time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929714373,2011-02-24 15:46:13,-395957.419935225,-395957,-419935225,25,0,11,0,2
1929714373,2011-02-24 15:46:13,-379296.209432601,-379296,-209432601,54,0,11,0,2
1929714378,2011-02-24 15:46:18,-395956.888469695,-395956,-888469695,25,0,11,0,2
1929714378,2011-02-24 15:46:18,-379294.889179229,-379294,-889179229,54,0,11,0,2
1929714383,2011-02-24 15:46:23,-395956.242093085,-395956,-242093085,25,0,11,0,2
1929714383,2011-02-24 15:46:23,-379293.455163001,-379293,-455163001,54,0,11,0,2
1929714388,2011-02-24 15:46:28,-395955.829331397,-395955,-829331397,25,0,11,0,2
1929714388,2011-02-24 15:46:28,-379292.244097709,-379292,-244097709,54,0,11,0,2
1929714393,2011-02-24 15:46:33,-395955.266036033,-395955,-266036033,25,0,11,0,2
1929714393,2011-02-24 15:46:33,-379290.962273597,-379290,-962273597,54,0,11,0,2
1929714398,2011-02-24 15:46:38,-395954.648735999,-395954,-648735999,25,0,11,0,2
1929714398,2011-02-24 15:46:38,-379289.555787085,-379289,-555787085,54,0,11,0,2
1929714403,2011-02-24 15:46:43,-395954.236991881,-395954,-236991881,25,0,11,0,2
1929714403,2011-02-24 15:46:43,-379288.323471068,-379288,-323471068,54,0,11,0,2
1929714408,2011-02-24 15:46:48,-395953.705321311,-395953,-705321311,25,0,11,0,2
1929714408,2011-02-24 15:46:48,-379287.049347877,-379287,-49347877,54,0,11,0,2
1929714413,2011-02-24 15:46:53,-395953.162316321,-395953,-162316321,25,0,11,0,2
1929714413,2011-02-24 15:46:53,-379285.747174262,-379285,-747174262,54,0,11,0,2
1929714418,2011-02-24 15:46:58,-395952.582694053,-395952,-582694053,25,0,11,0,2
1929714418,2011-02-24 15:46:58,-379284.442791938,-379284,-442791938,54,0,11,0,2
1929714423,2011-02-24 15:47:03,-395952.125844954,-395952,-125844954,25,0,11,0,2
1929714423,2011-02-24 15:47:03,-379283.153639792,-379283,-153639792,54,0,11,0,2
1929714428,2011-02-24 15:47:08,-395951.546643256,-395951,-546643256,25,0,11,0,2
1929714428,2011-02-24 15:47:08,-379281.847945212,-379281,-847945212,54,0,11,0,2
1929714433,2011-02-24 15:47:13,-395951.038592338,-395951,-38592338,25,0,11,0,2
1929714433,2011-02-24 15:47:13,-379280.553647994,-379280,-553647994,54,0,11,0,2
1929714438,2011-02-24 15:47:18,-395950.434586524,-395950,-434586524,25,0,11,0,2
1929714438,2011-02-24 15:47:18,-379279.20103836,-379279,-201038360,54,0,11,0,2
1929714443,2011-02-24 15:47:23,-395949.842672347,-395949,-842672347,25,0,11,0,2
1929714443,2011-02-24 15:47:23,-379277.86757183,-379277,-867571830,54,0,11,0,2
1929714448,2011-02-24 15:47:28,-395949.266055106,-395949,-266055106,25,0,11,0,2
1929714448,2011-02-24 15:47:28,-379276.521679877,-379276,-521679877,54,0,11,0,2
1929714453,2011-02-24 15:47:33,-395948.698981284,-395948,-698981284,25,0,11,0,2
1929714453,2011-02-24 15:47:33,-379275.262250899,-379275,-262250899,54,0,11,0,2
1929714458,2011-02-24 15:47:38,-395948.172289847,-395948,-172289847,25,0,11,0,2
1929714458,2011-02-24 15:47:38,-379273.929981231,-379273,-929981231,54,0,11,0,2
1929714463,2011-02-24 15:47:43,-395947.615547179,-395947,-615547179,25,0,11,0,2
1929714463,2011-02-24 15:47:43,-379272.66165161,-379272,-661651610,54,0,11,0,2
1929714468,2011-02-24 15:47:48,-395947.060765265,-395947,-60765265,25,0,11,0,2
1929714468,2011-02-24 15:47:48,-379271.331609725,-379271,-331609725,54,0,11,0,2
1929714473,2011-02-24 15:47:53,-395946.506794929,-395946,-506794929,25,0,11,0,2
1929714473,2011-02-24 15:47:53,-379270.013072967,-379270,-13072967,54,0,11,0,2
1929714478,2011-02-24 15:47:58,-395945.91268444,-395945,-912684440,25,0,11,0,2
1929714478,2011-02-24 15:47:58,-379268.716729163,-379268,-716729163,54,0,11,0,2
1929714483,2011-02-24 15:48:03,-395945.38026142,-395945,-380261420,25,0,11,0,2
1929714483,2011-02-24 15:48:03,-379267.407365798,-379267,-407365798,54,0,11,0,2
1929714488,2011-02-24 15:48:08,-395944.801537513,-395944,-801537513,25,0,11,0,2
1929714488,2011-02-24 15:48:08,-379266.140707969,-379266,-140707969,54,0,11,0,2
1929714493,2011-02-24 15:48:13,-395944.275732039,-395944,-275732039,25,0,11,0,2
1929714493,2011-02-24 15:48:13,-379264.841885566,-379264,-841885566,54,0,11,0,2
1929714498,2011-02-24 15:48:18,-395943.761794089,-395943,-761794089,25,0,11,0,2
1929714498,2011-02-24 15:48:18,-379263.641439437,-379263,-641439437,54,0,11,0,2
1929714503,2011-02-24 15:48:23,-395943.174030303,-395943,-174030303,25,0,11,0,2
1929714503,2011-02-24 15:48:23,-379262.312644957,-379262,-312644957,54,0,11,0,2
1929714508,2011-02-24 15:48:28,-395942.625163077,-395942,-625163077,25,0,11,0,2
1929714508,2011-02-24 15:48:28,-379261.03053379,-379261,-30533790,54,0,11,0,2
1929714513,2011-02-24 15:48:33,-395942.057275771,-395942,-57275771,25,0,11,0,2
1929714513,2011-02-24 15:48:33,-379259.67287445,-379259,-672874450,54,0,11,0,2
1929714518,2011-02-24 15:48:38,-395941.493108748,-395941,-493108748,25,0,11,0,2
1929714518,2011-02-24 15:48:38,-379258.473214148,-379258,-473214148,54,0,11,0,2
1929714523,2011-02-24 15:48:43,-395940.956163405,-395940,-956163405,25,0,11,0,2
1929714523,2011-02-24 15:48:43,-379257.161630629,-379257,-161630629,54,0,11,0,2
1929714528,2011-02-24 15:48:48,-395940.334108352,-395940,-334108352,25,0,11,0,2
1929714528,2011-02-24 15:48:48,-379255.854393004,-379255,-854393004,54,0,11,0,2
1929714533,2011-02-24 15:48:53,-395939.741002082,-395939,-741002082,25,0,11,0,2
1929714533,2011-02-24 15:48:53,-379254.625666617,-379254,-625666617,54,0,11,0,2
1929714538,2011-02-24 15:48:58,-395939.239724158,-395939,-239724158,25,0,11,0,2
1929714538,2011-02-24 15:48:58,-379253.362314223,-379253,-362314223,54,0,11,0,2
1929714543,2011-02-24 15:49:03,-395938.729281424,-395938,-729281424,25,0,11,0,2
1929714543,2011-02-24 15:49:03,-379252.10845375,-379252,-108453750,54,0,11,0,2
1929714548,2011-02-24 15:49:08,-395938.200102805,-395938,-200102805,25,0,11,0,2
1929714548,2011-02-24 15:49:08,-379250.853473662,-379250,-853473662,54,0,11,0,2
1929714553,2011-02-24 15:49:13,-395937.611515998,-395937,-611515998,25,0,11,0,2
1929714553,2011-02-24 15:49:13,-379249.592358588,-379249,-592358588,54,0,11,0,2
1929714558,2011-02-24 15:49:18,-395937.079791068,-395937,-79791068,25,0,11,0,2
1929714558,2011-02-24 15:49:18,-379248.346487998,-379248,-346487998,54,0,11,0,2
1929714563,2011-02-24 15:49:23,-395936.555192946,-395936,-555192946,25,0,11,0,2
1929714563,2011-02-24 15:49:23,-379247.122774123,-379247,-122774123,54,0,11,0,2
1929714568,2011-02-24 15:49:28,-395935.976497649,-395935,-976497649,25,0,11,0,2
1929714568,2011-02-24 15:49:28,-379245.840801238,-379245,-840801238,54,0,11,0,2
1929714573,2011-02-24 15:49:33,-395935.401691436,-395935,-401691436,25,0,11,0,2
1929714573,2011-02-24 15:49:33,-379244.582879065,-379244,-582879065,54,0,11,0,2
1929714578,2011-02-24 15:49:38,-395934.89976406,-395934,-899764060,25,0,11,0,2
1929714578,2011-02-24 15:49:38,-379243.366813659,-379243,-366813659,54,0,11,0,2
1929714583,2011-02-24 15:49:43,-395934.301700591,-395934,-301700591,25,0,11,0,2
1929714583,2011-02-24 15:49:43,-379242.069143294,-379242,-69143294,54,0,11,0,2
1929714588,2011-02-24 15:49:48,-395933.761015891,-395933,-761015891,25,0,11,0,2
1929714588,2011-02-24 15:49:48,-379240.840353011,-379240,-840353011,54,0,11,0,2
1929714593,2011-02-24 15:49:53,-395933.10107994,-395933,-101079940,25,0,11,0,2
1929714593,2011-02-24 15:49:53,-379239.514382361,-379239,-514382361,54,0,11,0,2
1929714598,2011-02-24 15:49:58,-395932.594971656,-395932,-594971656,25,0,11,0,2
1929714598,2011-02-24 15:49:58,-379238.316276549,-379238,-316276549,54,0,11,0,2
1929714603,2011-02-24 15:50:03,-395932.045321464,-395932,-45321464,25,0,11,0,2
1929714603,2011-02-24 15:50:03,-379237.059217452,-379237,-59217452,54,0,11,0,2
1929714608,2011-02-24 15:50:08,-395931.497671126,-395931,-497671126,25,0,11,0,2
1929714608,2011-02-24 15:50:08,-379235.831752776,-379235,-831752776,54,0,11,0,2
1929714613,2011-02-24 15:50:13,-395930.912599563,-395930,-912599563,25,0,11,0,2
1929714613,2011-02-24 15:50:13,-379234.593295096,-379234,-593295096,54,0,11,0,2
1929714618,2011-02-24 15:50:18,-395930.32903099,-395930,-329030990,25,0,11,0,2
1929714618,2011-02-24 15:50:18,-379233.31349945,-379233,-313499450,54,0,11,0,2
1929714623,2011-02-24 15:50:23,-395929.806654929,-395929,-806654929,25,0,11,0,2
1929714623,2011-02-24 15:50:23,-379232.111845015,-379232,-111845015,54,0,11,0,2
1929714628,2011-02-24 15:50:28,-395929.138868331,-395929,-138868331,25,0,11,0,2
1929714628,2011-02-24 15:50:28,-379230.798028945,-379230,-798028945,54,0,11,0,2
1929714633,2011-02-24 15:50:33,-395928.585313796,-395928,-585313796,25,0,11,0,2
1929714633,2011-02-24 15:50:33,-379229.552392959,-379229,-552392959,54,0,11,0,2
1929714638,2011-02-24 15:50:38,-395928.036726951,-395928,-36726951,25,0,11,0,2
1929714638,2011-02-24 15:50:38,-379228.323062896,-379228,-323062896,54,0,11,0,2
1929714643,2011-02-24 15:50:43,-395927.488376616,-395927,-488376616,25,0,11,0,2
1929714643,2011-02-24 15:50:43,-379227.118766784,-379227,-118766784,54,0,11,0,2
1929714648,2011-02-24 15:50:48,-395926.980480193,-395926,-980480193,25,0,11,0,2
1929714648,2011-02-24 15:50:48,-379225.946597098,-379225,-946597098,54,0,11,0,2
1929714653,2011-02-24 15:50:53,-395926.31365013,-395926,-313650130,25,0,11,0,2
1929714653,2011-02-24 15:50:53,-379224.640174865,-379224,-640174865,54,0,11,0,2
1929714658,2011-02-24 15:50:58,-395925.77815628,-395925,-778156280,25,0,11,0,2
1929714658,2011-02-24 15:50:58,-379223.415457725,-379223,-415457725,54,0,11,0,2
1929714663,2011-02-24 15:51:03,-395925.121569632,-395925,-121569632,25,0,11,0,2
1929714663,2011-02-24 15:51:03,-379222.128751754,-379222,-128751754,54,0,11,0,2
1929714668,2011-02-24 15:51:08,-395924.567506789,-395924,-567506789,25,0,11,0,2
1929714668,2011-02-24 15:51:08,-379220.894485473,-379220,-894485473,54,0,11,0,2
1929714673,2011-02-24 15:51:13,-395924.026710509,-395924,-26710509,25,0,11,0,2
1929714673,2011-02-24 15:51:13,-379219.708377837,-379219,-708377837,54,0,11,0,2
1929714678,2011-02-24 15:51:18,-395923.419594764,-395923,-419594764,25,0,11,0,2
1929714678,2011-02-24 15:51:18,-379218.446770667,-379218,-446770667,54,0,11,0,2
1929714683,2011-02-24 15:51:23,-395922.829052924,-395922,-829052924,25,0,11,0,2
1929714683,2011-02-24 15:51:23,-379217.2176342,-379217,-217634200,54,0,11,0,2
1929714688,2011-02-24 15:51:28,-395922.202655791,-395922,-202655791,25,0,11,0,2
1929714688,2011-02-24 15:51:28,-379215.906570434,-379215,-906570434,54,0,11,0,2
1929714693,2011-02-24 15:51:33,-395921.657356261,-395921,-657356261,25,0,11,0,2
1929714693,2011-02-24 15:51:33,-379214.758686065,-379214,-758686065,54,0,11,0,2
1929714698,2011-02-24 15:51:38,-395921.070152282,-395921,-70152282,25,0,11,0,2
1929714698,2011-02-24 15:51:38,-379213.52455902,-379213,-524559020,54,0,11,0,2
1929714703,2011-02-24 15:51:43,-395920.482850074,-395920,-482850074,25,0,11,0,2
1929714703,2011-02-24 15:51:43,-379212.294051169,-379212,-294051169,54,0,11,0,2
1929714708,2011-02-24 15:51:48,-395919.905000686,-395919,-905000686,25,0,11,0,2
1929714708,2011-02-24 15:51:48,-379211.067259788,-379211,-67259788,54,0,11,0,2
1929714713,2011-02-24 15:51:53,-395919.354125976,-395919,-354125976,25,0,11,0,2
1929714713,2011-02-24 15:51:53,-379209.877964972,-379209,-877964972,54,0,11,0,2
1929714718,2011-02-24 15:51:58,-395918.766246795,-395918,-766246795,25,0,11,0,2
1929714718,2011-02-24 15:51:58,-379208.69275093,-379208,-692750930,54,0,11,0,2
1929714723,2011-02-24 15:52:03,-395918.300501822,-395918,-300501822,25,0,11,0,2
1929714723,2011-02-24 15:52:03,-379207.572209357,-379207,-572209357,54,0,11,0,2
1929714728,2011-02-24 15:52:08,-395917.666407584,-395917,-666407584,25,0,11,0,2
1929714728,2011-02-24 15:52:08,-379206.324193,-379206,-324193000,54,0,11,0,2
1929714733,2011-02-24 15:52:13,-395917.10330963,-395917,-103309630,25,0,11,0,2
1929714733,2011-02-24 15:52:13,-379205.077953338,-379205,-77953338,54,0,11,0,2
1929714738,2011-02-24 15:52:18,-395916.470402717,-395916,-470402717,25,0,11,0,2
1929714738,2011-02-24 15:52:18,-379203.817097663,-379203,-817097663,54,0,11,0,2
1929714743,2011-02-24 15:52:23,-395915.857798575,-395915,-857798575,25,0,11,0,2
1929714743,2011-02-24 15:52:23,-379202.621433257,-379202,-621433257,54,0,11,0,2
1929714748,2011-02-24 15:52:28,-395915.271642684,-395915,-271642684,25,0,11,0,2
1929714748,2011-02-24 15:52:28,-379201.424981116,-379201,-424981116,54,0,11,0,2
1929714753,2011-02-24 15:52:33,-395914.74916458,-395914,-749164580,25,0,11,0,2
1929714753,2011-02-24 15:52:33,-379200.233299254,-379200,-233299254,54,0,11,0,2
1929714758,2011-02-24 15:52:38,-395914.11954975,-395914,-119549750,25,0,11,0,2
1929714758,2011-02-24 15:52:38,-379199.051941871,-379199,-51941871,54,0,11,0,2
1929714763,2011-02-24 15:52:43,-395913.520647048,-395913,-520647048,25,0,11,0,2
1929714763,2011-02-24 15:52:43,-379197.833002089,-379197,-833002089,54,0,11,0,2
1929714768,2011-02-24 15:52:48,-395913.013772963,-395913,-13772963,25,0,11,0,2
1929714768,2011-02-24 15:52:48,-379196.654046058,-379196,-654046058,54,0,11,0,2
1929714773,2011-02-24 15:52:53,-395912.396822928,-395912,-396822928,25,0,11,0,2
1929714773,2011-02-24 15:52:53,-379195.44167137,-379195,-441671370,54,0,11,0,2
1929714778,2011-02-24 15:52:58,-395911.778953551,-395911,-778953551,25,0,11,0,2
1929714778,2011-02-24 15:52:58,-379194.258166312,-379194,-258166312,54,0,11,0,2
1929714783,2011-02-24 15:53:03,-395911.266461371,-395911,-266461371,25,0,11,0,2
1929714783,2011-02-24 15:53:03,-379193.117163657,-379193,-117163657,54,0,11,0,2
1929714788,2011-02-24 15:53:08,-395910.565161704,-395910,-565161704,25,0,11,0,2
1929714788,2011-02-24 15:53:08,-379191.839408874,-379191,-839408874,54,0,11,0,2
1929714793,2011-02-24 15:53:13,-395910.063204764,-395910,-63204764,25,0,11,0,2
1929714793,2011-02-24 15:53:13,-379190.711942672,-379190,-711942672,54,0,11,0,2
1929714798,2011-02-24 15:53:18,-395909.491019248,-395909,-491019248,25,0,11,0,2
1929714798,2011-02-24 15:53:18,-379189.559858321,-379189,-559858321,54,0,11,0,2
1929714803,2011-02-24 15:53:23,-395908.909831046,-395908,-909831046,25,0,11,0,2
1929714803,2011-02-24 15:53:23,-379188.352998733,-379188,-352998733,54,0,11,0,2
1929714808,2011-02-24 15:53:28,-395908.249802588,-395908,-249802588,25,0,11,0,2
1929714808,2011-02-24 15:53:28,-379187.110446929,-379187,-110446929,54,0,11,0,2
1929714813,2011-02-24 15:53:33,-395907.657432555,-395907,-657432555,25,0,11,0,2
1929714813,2011-02-24 15:53:33,-379185.93615055,-379185,-936150550,54,0,11,0,2
1929714818,2011-02-24 15:53:38,-395907.110494613,-395907,-110494613,25,0,11,0,2
1929714818,2011-02-24 15:53:38,-379184.757970809,-379184,-757970809,54,0,11,0,2
1929714823,2011-02-24 15:53:43,-395906.523618697,-395906,-523618697,25,0,11,0,2
1929714823,2011-02-24 15:53:43,-379183.564122199,-379183,-564122199,54,0,11,0,2
1929714828,2011-02-24 15:53:48,-395905.872910499,-395905,-872910499,25,0,11,0,2
1929714828,2011-02-24 15:53:48,-379182.409516334,-379182,-409516334,54,0,11,0,2
1929714833,2011-02-24 15:53:53,-395905.360581397,-395905,-360581397,25,0,11,0,2
1929714833,2011-02-24 15:53:53,-379181.302405356,-379181,-302405356,54,0,11,0,2
1929714838,2011-02-24 15:53:58,-395904.80631256,-395904,-806312560,25,0,11,0,2
1929714838,2011-02-24 15:53:58,-379180.160107612,-379180,-160107612,54,0,11,0,2
1929714843,2011-02-24 15:54:03,-395904.14355564,-395904,-143555640,25,0,11,0,2
1929714843,2011-02-24 15:54:03,-379178.930028914,-379178,-930028914,54,0,11,0,2
1929714848,2011-02-24 15:54:08,-395903.542587279,-395903,-542587279,25,0,11,0,2
1929714848,2011-02-24 15:54:08,-379177.711363791,-379177,-711363791,54,0,11,0,2
1929714853,2011-02-24 15:54:13,-395902.878578185,-395902,-878578185,25,0,11,0,2
1929714853,2011-02-24 15:54:13,-379176.528133391,-379176,-528133391,54,0,11,0,2
1929714858,2011-02-24 15:54:18,-395902.289043426,-395902,-289043426,25,0,11,0,2
1929714858,2011-02-24 15:54:18,-379175.324317931,-379175,-324317931,54,0,11,0,2
1929714863,2011-02-24 15:54:23,-395901.623471259,-395901,-623471259,25,0,11,0,2
1929714863,2011-02-24 15:54:23,-379174.10478115,-379174,-104781150,54,0,11,0,2
1929714868,2011-02-24 15:54:28,-395901.040103911,-395901,-40103911,25,0,11,0,2
1929714868,2011-02-24 15:54:28,-379172.95280075,-379172,-952800750,54,0,11,0,2
1929714873,2011-02-24 15:54:33,-395900.51235485,-395900,-512354850,25,0,11,0,2
1929714873,2011-02-24 15:54:33,-379171.780003547,-379171,-780003547,54,0,11,0,2
1929714878,2011-02-24 15:54:38,-395899.827482223,-395899,-827482223,25,0,11,0,2
1929714878,2011-02-24 15:54:38,-379170.603682517,-379170,-603682517,54,0,11,0,2
1929714883,2011-02-24 15:54:43,-395899.208707808,-395899,-208707808,25,0,11,0,2
1929714883,2011-02-24 15:54:43,-379169.455561637,-379169,-455561637,54,0,11,0,2
1929714888,2011-02-24 15:54:48,-395898.613193511,-395898,-613193511,25,0,11,0,2
1929714888,2011-02-24 15:54:48,-379168.281730651,-379168,-281730651,54,0,11,0,2
1929714893,2011-02-24 15:54:53,-395897.989323615,-395897,-989323615,25,0,11,0,2
1929714893,2011-02-24 15:54:53,-379167.092398642,-379167,-92398642,54,0,11,0,2
1929714898,2011-02-24 15:54:58,-395897.387851714,-395897,-387851714,25,0,11,0,2
1929714898,2011-02-24 15:54:58,-379165.904643058,-379165,-904643058,54,0,11,0,2
1929714903,2011-02-24 15:55:03,-395896.690999984,-395896,-690999984,25,0,11,0,2
1929714903,2011-02-24 15:55:03,-379164.689653396,-379164,-689653396,54,0,11,0,2
1929714908,2011-02-24 15:55:08,-395896.157366752,-395896,-157366752,25,0,11,0,2
1929714908,2011-02-24 15:55:08,-379163.595993041,-379163,-595993041,54,0,11,0,2
1929714913,2011-02-24 15:55:13,-395895.548616408,-395895,-548616408,25,0,11,0,2
1929714913,2011-02-24 15:55:13,-379162.399514197,-379162,-399514197,54,0,11,0,2
1929714918,2011-02-24 15:55:18,-395894.922668456,-395894,-922668456,25,0,11,0,2
1929714918,2011-02-24 15:55:18,-379161.272275924,-379161,-272275924,54,0,11,0,2
1929714923,2011-02-24 15:55:23,-395894.32450962,-395894,-324509620,25,0,11,0,2
1929714923,2011-02-24 15:55:23,-379160.156466483,-379160,-156466483,54,0,11,0,2
1929714928,2011-02-24 15:55:28,-395893.731436728,-395893,-731436728,25,0,11,0,2
1929714928,2011-02-24 15:55:28,-379158.981523513,-379158,-981523513,54,0,11,0,2
1929714933,2011-02-24 15:55:33,-395893.148952483,-395893,-148952483,25,0,11,0,2
1929714933,2011-02-24 15:55:33,-379157.861529349,-379157,-861529349,54,0,11,0,2
1929714938,2011-02-24 15:55:38,-395892.564514159,-395892,-564514159,25,0,11,0,2
1929714938,2011-02-24 15:55:38,-379156.787014007,-379156,-787014007,54,0,11,0,2
1929714943,2011-02-24 15:55:43,-395891.798309325,-395891,-798309325,25,0,11,0,2
1929714943,2011-02-24 15:55:43,-379155.453892707,-379155,-453892707,54,0,11,0,2
1929714948,2011-02-24 15:55:48,-395891.233998298,-395891,-233998298,25,0,11,0,2
1929714948,2011-02-24 15:55:48,-379154.349578856,-379154,-349578856,54,0,11,0,2
1929714953,2011-02-24 15:55:53,-395890.56029415,-395890,-560294150,25,0,11,0,2
1929714953,2011-02-24 15:55:53,-379153.191738128,-379153,-191738128,54,0,11,0,2
1929714958,2011-02-24 15:55:58,-395889.9630661,-395889,-963066100,25,0,11,0,2
1929714958,2011-02-24 15:55:58,-379152.026148795,-379152,-26148795,54,0,11,0,2
1929715798,2011-02-24 16:09:58,-395772.433900832,-395772,-433900832,25,0,11,0,2
1929715803,2011-02-24 16:10:03,-395771.661665915,-395771,-661665915,25,0,11,0,2
1929715808,2011-02-24 16:10:08,-395770.931818961,-395770,-931818961,25,0,11,0,2
1929715813,2011-02-24 16:10:13,-395770.190467833,-395770,-190467833,25,0,11,0,2
1929715818,2011-02-24 16:10:18,-395769.383194922,-395769,-383194922,25,0,11,0,2
1929715823,2011-02-24 16:10:23,-395768.601504325,-395768,-601504325,25,0,11,0,2
1929715828,2011-02-24 16:10:28,-395767.764286994,-395767,-764286994,25,0,11,0,2
1929715833,2011-02-24 16:10:33,-395767.008175849,-395767,-8175849,25,0,11,0,2
1929715838,2011-02-24 16:10:38,-395766.209357261,-395766,-209357261,25,0,11,0,2
1929715843,2011-02-24 16:10:43,-395765.375727653,-395765,-375727653,25,0,11,0,2
1929715848,2011-02-24 16:10:48,-395764.575296401,-395764,-575296401,25,0,11,0,2
1929715853,2011-02-24 16:10:53,-395763.86973667,-395763,-869736670,25,0,11,0,2
1929715858,2011-02-24 16:10:58,-395763.059973716,-395763,-59973716,25,0,11,0,2
1929715863,2011-02-24 16:11:03,-395762.237330436,-395762,-237330436,25,0,11,0,2
1929715868,2011-02-24 16:11:08,-395761.341859817,-395761,-341859817,25,0,11,0,2
1929715873,2011-02-24 16:11:13,-395760.660528182,-395760,-660528182,25,0,11,0,2
