time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952197283,2011-11-11 21:01:23,-934851.368460654,-934851,-368460654,25,0,11,0,2
1952197288,2011-11-11 21:01:28,-934841.360092162,-934841,-360092162,25,0,11,0,2
1952197293,2011-11-11 21:01:33,-934831.340003013,-934831,-340003013,25,0,11,0,2
1952197298,2011-11-11 21:01:38,-934821.208312034,-934821,-208312034,25,0,11,0,2
1952197303,2011-11-11 21:01:43,-934811.140284537,-934811,-140284537,25,0,11,0,2
1952197308,2011-11-11 21:01:48,-934801.141229629,-934801,-141229629,25,0,11,0,2
1952197313,2011-11-11 21:01:53,-934790.986636161,-934790,-986636161,25,0,11,0,2
1952197318,2011-11-11 21:01:58,-934780.860099791,-934780,-860099791,25,0,11,0,2
1952197323,2011-11-11 21:02:03,-934770.778261184,-934770,-778261184,25,0,11,0,2
1952197328,2011-11-11 21:02:08,-934760.754173278,-934760,-754173278,25,0,11,0,2
1952197333,2011-11-11 21:02:13,-934750.504908561,-934750,-504908561,25,0,11,0,2
1952197338,2011-11-11 21:02:18,-934740.295398711,-934740,-295398711,25,0,11,0,2
1952197343,2011-11-11 21:02:23,-934730.134767531,-934730,-134767531,25,0,11,0,2
1952197348,2011-11-11 21:02:28,-934719.935790061,-934719,-935790061,25,0,11,0,2
1952197353,2011-11-11 21:02:33,-934709.698355674,-934709,-698355674,25,0,11,0,2
1952197358,2011-11-11 21:02:38,-934699.505365371,-934699,-505365371,25,0,11,0,2
1952197363,2011-11-11 21:02:43,-934689.193340301,-934689,-193340301,25,0,11,0,2
1952197368,2011-11-11 21:02:48,-934678.973437308,-934678,-973437308,25,0,11,0,2
1952197373,2011-11-11 21:02:53,-934668.679421424,-934668,-679421424,25,0,11,0,2
1952197378,2011-11-11 21:02:58,-934658.368496894,-934658,-368496894,25,0,11,0,2
1952197383,2011-11-11 21:03:03,-934648.084125518,-934648,-84125518,25,0,11,0,2
1952197388,2011-11-11 21:03:08,-934637.765502929,-934637,-765502929,25,0,11,0,2
1952197393,2011-11-11 21:03:13,-934627.491524695,-934627,-491524695,25,0,11,0,2
1952197398,2011-11-11 21:03:18,-934617.067543029,-934617,-67543029,25,0,11,0,2
1952197403,2011-11-11 21:03:23,-934606.808861731,-934606,-808861731,25,0,11,0,2
1952217098,2011-11-12 02:31:38,-942400.157839774,-942400,-157839774,45,0,11,0,2
1952217103,2011-11-12 02:31:43,-942399.0000782,-942399,-78200,45,0,11,0,2
1952217108,2011-11-12 02:31:48,-942397.99502468,-942397,-995024680,45,0,11,0,2
1952217113,2011-11-12 02:31:53,-942397.088256835,-942397,-88256835,45,0,11,0,2
1952217118,2011-11-12 02:31:58,-942396.254497527,-942396,-254497527,45,0,11,0,2
1952217123,2011-11-12 02:32:03,-942395.439065932,-942395,-439065932,45,0,11,0,2
1952217128,2011-11-12 02:32:08,-942394.662109374,-942394,-662109374,45,0,11,0,2
1952217133,2011-11-12 02:32:13,-942393.936697959,-942393,-936697959,45,0,11,0,2
1952217138,2011-11-12 02:32:18,-942393.290953635,-942393,-290953635,45,0,11,0,2
1952217143,2011-11-12 02:32:23,-942392.69019699,-942392,-690196990,45,0,11,0,2
1952217148,2011-11-12 02:32:28,-942392.212494849,-942392,-212494849,45,0,11,0,2
1952217153,2011-11-12 02:32:33,-942391.642713546,-942391,-642713546,45,0,11,0,2
1952217158,2011-11-12 02:32:38,-942391.284490584,-942391,-284490584,45,0,11,0,2
1952217163,2011-11-12 02:32:43,-942390.857002257,-942390,-857002257,45,0,11,0,2
1952217168,2011-11-12 02:32:48,-942390.603973388,-942390,-603973388,45,0,11,0,2
1952217173,2011-11-12 02:32:53,-942390.248043059,-942390,-248043059,45,0,11,0,2
1952217178,2011-11-12 02:32:58,-942389.877659797,-942389,-877659797,45,0,11,0,2
1952217183,2011-11-12 02:33:03,-942389.563591002,-942389,-563591002,45,0,11,0,2
1952217188,2011-11-12 02:33:08,-942389.369660377,-942389,-369660377,45,0,11,0,2
1952217193,2011-11-12 02:33:13,-942389.182689666,-942389,-182689666,45,0,11,0,2
1952217198,2011-11-12 02:33:18,-942389.009845733,-942389,-9845733,45,0,11,0,2
1952217203,2011-11-12 02:33:23,-942388.817845344,-942388,-817845344,45,0,11,0,2
1952217208,2011-11-12 02:33:28,-942388.630527495,-942388,-630527495,45,0,11,0,2
1952217213,2011-11-12 02:33:33,-942388.547982215,-942388,-547982215,45,0,11,0,2
1952217218,2011-11-12 02:33:38,-942388.448613166,-942388,-448613166,45,0,11,0,2
1952217223,2011-11-12 02:33:43,-942388.344288825,-942388,-344288825,45,0,11,0,2
1952217228,2011-11-12 02:33:48,-942388.377103805,-942388,-377103805,45,0,11,0,2
1952217233,2011-11-12 02:33:53,-942388.337350844,-942388,-337350844,45,0,11,0,2
1952217238,2011-11-12 02:33:58,-942388.260699271,-942388,-260699271,45,0,11,0,2
1952217243,2011-11-12 02:34:03,-942388.246983527,-942388,-246983527,45,0,11,0,2
1952217248,2011-11-12 02:34:08,-942388.309606551,-942388,-309606551,45,0,11,0,2
1952217253,2011-11-12 02:34:13,-942388.277983664,-942388,-277983664,45,0,11,0,2
1952217258,2011-11-12 02:34:18,-942388.281597136,-942388,-281597136,45,0,11,0,2
1952217263,2011-11-12 02:34:23,-942388.309803008,-942388,-309803008,45,0,11,0,2
1952217268,2011-11-12 02:34:28,-942388.347524642,-942388,-347524642,45,0,11,0,2
1952217273,2011-11-12 02:34:33,-942388.470490455,-942388,-470490455,45,0,11,0,2
1952217278,2011-11-12 02:34:38,-942388.532055854,-942388,-532055854,45,0,11,0,2
1952217283,2011-11-12 02:34:43,-942388.640702247,-942388,-640702247,45,0,11,0,2
1952217288,2011-11-12 02:34:48,-942388.736765861,-942388,-736765861,45,0,11,0,2
1952217293,2011-11-12 02:34:53,-942388.854393958,-942388,-854393958,45,0,11,0,2
1952217298,2011-11-12 02:34:58,-942388.954996108,-942388,-954996108,45,0,11,0,2
1952217303,2011-11-12 02:35:03,-942389.048138617,-942389,-48138617,45,0,11,0,2
1952217308,2011-11-12 02:35:08,-942389.189841269,-942389,-189841269,45,0,11,0,2
1952217313,2011-11-12 02:35:13,-942389.316307067,-942389,-316307067,45,0,11,0,2
1952217318,2011-11-12 02:35:18,-942389.437844275,-942389,-437844275,45,0,11,0,2
1952217323,2011-11-12 02:35:23,-942389.673277854,-942389,-673277854,45,0,11,0,2
1952217328,2011-11-12 02:35:28,-942389.939534186,-942389,-939534186,45,0,11,0,2
1952217333,2011-11-12 02:35:33,-942390.105134009,-942390,-105134009,45,0,11,0,2
1952217338,2011-11-12 02:35:38,-942390.306465148,-942390,-306465148,45,0,11,0,2
1952217343,2011-11-12 02:35:43,-942390.516301154,-942390,-516301154,45,0,11,0,2
1952217348,2011-11-12 02:35:48,-942390.731790542,-942390,-731790542,45,0,11,0,2
1952217353,2011-11-12 02:35:53,-942391.001220702,-942391,-1220702,45,0,11,0,2
1952217358,2011-11-12 02:35:58,-942391.225254058,-942391,-225254058,45,0,11,0,2
1952217363,2011-11-12 02:36:03,-942391.403947829,-942391,-403947829,45,0,11,0,2
1952217368,2011-11-12 02:36:08,-942391.705784797,-942391,-705784797,45,0,11,0,2
1952217373,2011-11-12 02:36:13,-942391.949486731,-942391,-949486731,45,0,11,0,2
1952217378,2011-11-12 02:36:18,-942392.132669448,-942392,-132669448,45,0,11,0,2
1952217383,2011-11-12 02:36:23,-942392.46917343,-942392,-469173430,45,0,11,0,2
1952217388,2011-11-12 02:36:28,-942392.709956168,-942392,-709956168,45,0,11,0,2
1952217393,2011-11-12 02:36:33,-942392.972811698,-942392,-972811698,45,0,11,0,2
1952217398,2011-11-12 02:36:38,-942393.263826369,-942393,-263826369,45,0,11,0,2
1952217403,2011-11-12 02:36:43,-942393.547636985,-942393,-547636985,45,0,11,0,2
1952217408,2011-11-12 02:36:48,-942393.880711554,-942393,-880711554,45,0,11,0,2
1952217413,2011-11-12 02:36:53,-942394.15539646,-942394,-155396460,45,0,11,0,2
1952217418,2011-11-12 02:36:58,-942394.474335669,-942394,-474335669,45,0,11,0,2
1952217423,2011-11-12 02:37:03,-942394.773195266,-942394,-773195266,45,0,11,0,2
1952217428,2011-11-12 02:37:08,-942395.066042899,-942395,-66042899,45,0,11,0,2
1952217433,2011-11-12 02:37:13,-942395.436062812,-942395,-436062812,45,0,11,0,2
1952217438,2011-11-12 02:37:18,-942395.802991866,-942395,-802991866,45,0,11,0,2
1952217443,2011-11-12 02:37:23,-942396.168207168,-942396,-168207168,45,0,11,0,2
1952217448,2011-11-12 02:37:28,-942396.462322234,-942396,-462322234,45,0,11,0,2
1952217453,2011-11-12 02:37:33,-942396.728332519,-942396,-728332519,45,0,11,0,2
1952217458,2011-11-12 02:37:38,-942397.09238243,-942397,-92382430,45,0,11,0,2
1952217463,2011-11-12 02:37:43,-942397.455064773,-942397,-455064773,45,0,11,0,2
1952217468,2011-11-12 02:37:48,-942397.897269248,-942397,-897269248,45,0,11,0,2
1952244866,2011-11-12 10:14:26,-931500.593040465,-931500,-593040465,55,0,11,0,2
1952244871,2011-11-12 10:14:31,-931449.891657828,-931449,-891657828,55,0,11,0,2
1952244876,2011-11-12 10:14:36,-931399.633389472,-931399,-633389472,55,0,11,0,2
1952244881,2011-11-12 10:14:41,-931349.613310813,-931349,-613310813,55,0,11,0,2
1952244886,2011-11-12 10:14:46,-931300.317266463,-931300,-317266463,55,0,11,0,2
1952244891,2011-11-12 10:14:51,-931251.226914405,-931251,-226914405,55,0,11,0,2
1952244896,2011-11-12 10:14:56,-931202.501416205,-931202,-501416205,55,0,11,0,2
1952244901,2011-11-12 10:15:01,-931154.352628707,-931154,-352628707,55,0,11,0,2
1952244906,2011-11-12 10:15:06,-931106.640114783,-931106,-640114783,55,0,11,0,2
1952244911,2011-11-12 10:15:11,-931059.443052291,-931059,-443052291,55,0,11,0,2
1952244916,2011-11-12 10:15:16,-931012.560626029,-931012,-560626029,55,0,11,0,2
1952244921,2011-11-12 10:15:21,-930966.227309226,-930966,-227309226,55,0,11,0,2
1952244926,2011-11-12 10:15:26,-930920.404189109,-930920,-404189109,55,0,11,0,2
1952244931,2011-11-12 10:15:31,-930874.904550551,-930874,-904550551,55,0,11,0,2
1952244936,2011-11-12 10:15:36,-930829.950160026,-930829,-950160026,55,0,11,0,2
1952244941,2011-11-12 10:15:41,-930785.49672222,-930785,-496722220,55,0,11,0,2
1952244946,2011-11-12 10:15:46,-930741.600360869,-930741,-600360869,55,0,11,0,2
1952244951,2011-11-12 10:15:51,-930698.175791739,-930698,-175791739,55,0,11,0,2
1952244956,2011-11-12 10:15:56,-930655.255114554,-930655,-255114554,55,0,11,0,2
1952244961,2011-11-12 10:16:01,-930612.836795806,-930612,-836795806,55,0,11,0,2
1952244966,2011-11-12 10:16:06,-930571.069554328,-930571,-69554328,55,0,11,0,2
1952244971,2011-11-12 10:16:11,-930529.599402427,-930529,-599402427,55,0,11,0,2
1952244976,2011-11-12 10:16:16,-930488.733963012,-930488,-733963012,55,0,11,0,2
1952244981,2011-11-12 10:16:21,-930448.453057288,-930448,-453057288,55,0,11,0,2
1952244986,2011-11-12 10:16:26,-930408.6963768,-930408,-696376800,55,0,11,0,2
1952244991,2011-11-12 10:16:31,-930369.504939078,-930369,-504939078,55,0,11,0,2
1952244996,2011-11-12 10:16:36,-930330.936372756,-930330,-936372756,55,0,11,0,2
1952245001,2011-11-12 10:16:41,-930292.788183211,-930292,-788183211,55,0,11,0,2
1952245006,2011-11-12 10:16:46,-930255.329191207,-930255,-329191207,55,0,11,0,2
1952245011,2011-11-12 10:16:51,-930218.510821341,-930218,-510821341,55,0,11,0,2
1952245016,2011-11-12 10:16:56,-930182.073405265,-930182,-73405265,55,0,11,0,2
1952245021,2011-11-12 10:17:01,-930146.254415511,-930146,-254415511,55,0,11,0,2
1952245026,2011-11-12 10:17:06,-930111.173568725,-930111,-173568725,55,0,11,0,2
1952245031,2011-11-12 10:17:11,-930076.43662548,-930076,-436625480,55,0,11,0,2
1952245036,2011-11-12 10:17:16,-930042.559657096,-930042,-559657096,55,0,11,0,2
1952245041,2011-11-12 10:17:21,-930009.217886924,-930009,-217886924,55,0,11,0,2
1952245046,2011-11-12 10:17:26,-929976.458536147,-929976,-458536147,55,0,11,0,2
1952245051,2011-11-12 10:17:31,-929944.295726775,-929944,-295726775,55,0,11,0,2
1952245056,2011-11-12 10:17:36,-929912.896049499,-929912,-896049499,55,0,11,0,2
1952245061,2011-11-12 10:17:41,-929881.973955153,-929881,-973955153,55,0,11,0,2
1952245066,2011-11-12 10:17:46,-929851.733240127,-929851,-733240127,55,0,11,0,2
1952245071,2011-11-12 10:17:51,-929822.075308799,-929822,-75308799,55,0,11,0,2
1952245076,2011-11-12 10:17:56,-929793.005302428,-929793,-5302428,55,0,11,0,2
1952245081,2011-11-12 10:18:01,-929764.756892203,-929764,-756892203,55,0,11,0,2
1952245086,2011-11-12 10:18:06,-929737.139952659,-929737,-139952659,55,0,11,0,2
1952245091,2011-11-12 10:18:11,-929709.954243659,-929709,-954243659,55,0,11,0,2
1952245096,2011-11-12 10:18:16,-929683.577771186,-929683,-577771186,55,0,11,0,2
1952245101,2011-11-12 10:18:21,-929657.842210769,-929657,-842210769,55,0,11,0,2
1952245106,2011-11-12 10:18:26,-929632.908014296,-929632,-908014296,55,0,11,0,2
1952245111,2011-11-12 10:18:31,-929608.501752852,-929608,-501752852,55,0,11,0,2
1952245116,2011-11-12 10:18:36,-929584.806295394,-929584,-806295394,55,0,11,0,2
1952245121,2011-11-12 10:18:41,-929561.752487182,-929561,-752487182,55,0,11,0,2
1952245126,2011-11-12 10:18:46,-929539.399223327,-929539,-399223327,55,0,11,0,2
1952245131,2011-11-12 10:18:51,-929517.687235831,-929517,-687235831,55,0,11,0,2
1952245136,2011-11-12 10:18:56,-929496.737552642,-929496,-737552642,55,0,11,0,2
1952245141,2011-11-12 10:19:01,-929476.468802451,-929476,-468802451,55,0,11,0,2
1952245146,2011-11-12 10:19:06,-929456.882702826,-929456,-882702826,55,0,11,0,2
1952245151,2011-11-12 10:19:11,-929437.941198348,-929437,-941198348,55,0,11,0,2
1952245156,2011-11-12 10:19:16,-929419.855662345,-929419,-855662345,55,0,11,0,2
1952245161,2011-11-12 10:19:21,-929402.267644881,-929402,-267644881,55,0,11,0,2
1952245166,2011-11-12 10:19:26,-929385.545430182,-929385,-545430182,55,0,11,0,2
1952245171,2011-11-12 10:19:31,-929369.361689567,-929369,-361689567,55,0,11,0,2
1952245176,2011-11-12 10:19:36,-929354.10743904,-929354,-107439040,55,0,11,0,2
1952245181,2011-11-12 10:19:41,-929339.443490981,-929339,-443490981,55,0,11,0,2
1952245186,2011-11-12 10:19:46,-929325.428991317,-929325,-428991317,55,0,11,0,2
1952245191,2011-11-12 10:19:51,-929312.195495604,-929312,-195495604,55,0,11,0,2
1952245196,2011-11-12 10:19:56,-929299.670241355,-929299,-670241355,55,0,11,0,2
1952245201,2011-11-12 10:20:01,-929287.957582473,-929287,-957582473,55,0,11,0,2
1952245206,2011-11-12 10:20:06,-929276.814416884,-929276,-814416884,55,0,11,0,2
1952245211,2011-11-12 10:20:11,-929266.40063095,-929266,-400630950,55,0,11,0,2
1952245216,2011-11-12 10:20:16,-929256.699709891,-929256,-699709891,55,0,11,0,2
1952245221,2011-11-12 10:20:21,-929247.849819182,-929247,-849819182,55,0,11,0,2
1952245226,2011-11-12 10:20:26,-929239.675551413,-929239,-675551413,55,0,11,0,2
1952245231,2011-11-12 10:20:31,-929232.204512595,-929232,-204512595,55,0,11,0,2
1952245236,2011-11-12 10:20:36,-929225.433433532,-929225,-433433532,55,0,11,0,2
1952245241,2011-11-12 10:20:41,-929219.381279944,-929219,-381279944,55,0,11,0,2
1952245246,2011-11-12 10:20:46,-929214.08649063,-929214,-86490630,55,0,11,0,2
1952245251,2011-11-12 10:20:51,-929209.467165946,-929209,-467165946,55,0,11,0,2
1952245256,2011-11-12 10:20:56,-929205.706929206,-929205,-706929206,55,0,11,0,2
1952245261,2011-11-12 10:21:01,-929202.532399177,-929202,-532399177,55,0,11,0,2
1952245266,2011-11-12 10:21:06,-929200.129055022,-929200,-129055022,55,0,11,0,2
1952245271,2011-11-12 10:21:11,-929198.452885627,-929198,-452885627,55,0,11,0,2
1952245276,2011-11-12 10:21:16,-929197.486378669,-929197,-486378669,55,0,11,0,2
1952245281,2011-11-12 10:21:21,-929197.235218047,-929197,-235218047,55,0,11,0,2
1952245286,2011-11-12 10:21:26,-929197.770129203,-929197,-770129203,55,0,11,0,2
1952245291,2011-11-12 10:21:31,-929198.948258399,-929198,-948258399,55,0,11,0,2
1952245296,2011-11-12 10:21:36,-929200.879422187,-929200,-879422187,55,0,11,0,2
1952245301,2011-11-12 10:21:41,-929203.512133597,-929203,-512133597,55,0,11,0,2
1952245306,2011-11-12 10:21:46,-929206.897664069,-929206,-897664069,55,0,11,0,2
1952245311,2011-11-12 10:21:51,-929210.992881774,-929210,-992881774,55,0,11,0,2
1952245316,2011-11-12 10:21:56,-929215.772974013,-929215,-772974013,55,0,11,0,2
1952245321,2011-11-12 10:22:01,-929221.220142364,-929221,-220142364,55,0,11,0,2
1952245326,2011-11-12 10:22:06,-929227.490861892,-929227,-490861892,55,0,11,0,2
1952245331,2011-11-12 10:22:11,-929234.385559081,-929234,-385559081,55,0,11,0,2
1952245336,2011-11-12 10:22:16,-929242.006069182,-929242,-6069182,55,0,11,0,2
1952245341,2011-11-12 10:22:21,-929250.420375823,-929250,-420375823,55,0,11,0,2
1952245346,2011-11-12 10:22:26,-929259.483520507,-929259,-483520507,55,0,11,0,2
1952245351,2011-11-12 10:22:31,-929269.178808211,-929269,-178808211,55,0,11,0,2
1952245356,2011-11-12 10:22:36,-929279.64099121,-929279,-640991210,55,0,11,0,2
1952245361,2011-11-12 10:22:41,-929290.791347503,-929290,-791347503,55,0,11,0,2
1952245366,2011-11-12 10:22:46,-929302.512316703,-929302,-512316703,55,0,11,0,2
1952245371,2011-11-12 10:22:51,-929315.080939292,-929315,-80939292,55,0,11,0,2
1952245376,2011-11-12 10:22:56,-929328.283795356,-929328,-283795356,55,0,11,0,2
1952245381,2011-11-12 10:23:01,-929342.189264296,-929342,-189264296,55,0,11,0,2
1952245386,2011-11-12 10:23:06,-929356.704301833,-929356,-704301833,55,0,11,0,2
1952245391,2011-11-12 10:23:11,-929372.024190902,-929372,-24190902,55,0,11,0,2
1952245396,2011-11-12 10:23:16,-929387.915223121,-929387,-915223121,55,0,11,0,2
1952245401,2011-11-12 10:23:21,-929404.420729636,-929404,-420729636,55,0,11,0,2
1952245406,2011-11-12 10:23:26,-929421.759986876,-929421,-759986876,55,0,11,0,2
1952245411,2011-11-12 10:23:31,-929439.657944678,-929439,-657944678,55,0,11,0,2
1952245416,2011-11-12 10:23:36,-929458.172003745,-929458,-172003745,55,0,11,0,2
1952245421,2011-11-12 10:23:41,-929477.331773757,-929477,-331773757,55,0,11,0,2
1952245426,2011-11-12 10:23:46,-929497.177830695,-929497,-177830695,55,0,11,0,2
1952245431,2011-11-12 10:23:51,-929517.5969038,-929517,-596903800,55,0,11,0,2
1952245436,2011-11-12 10:23:56,-929538.773010253,-929538,-773010253,55,0,11,0,2
1952245441,2011-11-12 10:24:01,-929560.503838538,-929560,-503838538,55,0,11,0,2
1952245446,2011-11-12 10:24:06,-929582.881742476,-929582,-881742476,55,0,11,0,2
1952245451,2011-11-12 10:24:11,-929605.907580375,-929605,-907580375,55,0,11,0,2
1952245456,2011-11-12 10:24:16,-929629.524802207,-929629,-524802207,55,0,11,0,2
1952245461,2011-11-12 10:24:21,-929653.690013884,-929653,-690013884,55,0,11,0,2
1952245466,2011-11-12 10:24:26,-929678.566776275,-929678,-566776275,55,0,11,0,2
1952245471,2011-11-12 10:24:31,-929703.958762168,-929703,-958762168,55,0,11,0,2
1952245476,2011-11-12 10:24:36,-929729.982657432,-929729,-982657432,55,0,11,0,2
1952245481,2011-11-12 10:24:41,-929756.6145792,-929756,-614579200,55,0,11,0,2
1952245486,2011-11-12 10:24:46,-929783.884353637,-929783,-884353637,55,0,11,0,2
1952245491,2011-11-12 10:24:51,-929811.642992972,-929811,-642992972,55,0,11,0,2
1952245496,2011-11-12 10:24:56,-929839.989204406,-929839,-989204406,55,0,11,0,2
1952245501,2011-11-12 10:25:01,-929868.923707961,-929868,-923707961,55,0,11,0,2
1952245506,2011-11-12 10:25:06,-929898.4004364,-929898,-400436400,55,0,11,0,2
1952245511,2011-11-12 10:25:11,-929928.497102736,-929928,-497102736,55,0,11,0,2
1952245516,2011-11-12 10:25:16,-929959.106605529,-929959,-106605529,55,0,11,0,2
1952245521,2011-11-12 10:25:21,-929990.220783233,-929990,-220783233,55,0,11,0,2
1952245526,2011-11-12 10:25:26,-930021.881525992,-930021,-881525992,55,0,11,0,2
1952245531,2011-11-12 10:25:31,-930054.159800528,-930054,-159800528,55,0,11,0,2
1952245536,2011-11-12 10:25:36,-930086.843517302,-930086,-843517302,55,0,11,0,2
1952245541,2011-11-12 10:25:41,-930120.095506667,-930120,-95506667,55,0,11,0,2
1952245546,2011-11-12 10:25:46,-930153.891725539,-930153,-891725539,55,0,11,0,2
1952245551,2011-11-12 10:25:51,-930188.142126082,-930188,-142126082,55,0,11,0,2
1952245556,2011-11-12 10:25:56,-930222.909909247,-930222,-909909247,55,0,11,0,2
1952245561,2011-11-12 10:26:01,-930258.199843406,-930258,-199843406,55,0,11,0,2
1952245566,2011-11-12 10:26:06,-930293.946107863,-930293,-946107863,55,0,11,0,2
1952245571,2011-11-12 10:26:11,-930330.156657218,-930330,-156657218,55,0,11,0,2
1952245576,2011-11-12 10:26:16,-930366.865543364,-930366,-865543364,55,0,11,0,2
1952245581,2011-11-12 10:26:21,-930404.035875319,-930404,-35875319,55,0,11,0,2
1952245586,2011-11-12 10:26:26,-930441.682530402,-930441,-682530402,55,0,11,0,2
1952245591,2011-11-12 10:26:31,-930479.73521614,-930479,-735216140,55,0,11,0,2
1952245596,2011-11-12 10:26:36,-930518.355953216,-930518,-355953216,55,0,11,0,2
1952245601,2011-11-12 10:26:41,-930557.367833137,-930557,-367833137,55,0,11,0,2
1952245606,2011-11-12 10:26:46,-930596.802073478,-930596,-802073478,55,0,11,0,2
1952245611,2011-11-12 10:26:51,-930636.616267203,-930636,-616267203,55,0,11,0,2
1952245616,2011-11-12 10:26:56,-930676.918413161,-930676,-918413161,55,0,11,0,2
1952245621,2011-11-12 10:27:01,-930717.548374175,-930717,-548374175,55,0,11,0,2
1952245626,2011-11-12 10:27:06,-930758.665206908,-930758,-665206908,55,0,11,0,2
1952245631,2011-11-12 10:27:11,-930800.190817832,-930800,-190817832,55,0,11,0,2
1952245636,2011-11-12 10:27:16,-930842.0820055,-930842,-82005500,55,0,11,0,2
1952245641,2011-11-12 10:27:21,-930884.399964332,-930884,-399964332,55,0,11,0,2
1952245646,2011-11-12 10:27:26,-930927.083353995,-930927,-83353995,55,0,11,0,2
1952245651,2011-11-12 10:27:31,-930970.176688193,-930970,-176688193,55,0,11,0,2
1952245656,2011-11-12 10:27:36,-931013.497202872,-931013,-497202872,55,0,11,0,2
1952245661,2011-11-12 10:27:41,-931057.240123748,-931057,-240123748,55,0,11,0,2
1952245666,2011-11-12 10:27:46,-931101.388701438,-931101,-388701438,55,0,11,0,2
1952245671,2011-11-12 10:27:51,-931145.868835448,-931145,-868835448,55,0,11,0,2
1952245676,2011-11-12 10:27:56,-931190.642162322,-931190,-642162322,55,0,11,0,2
1952245681,2011-11-12 10:28:01,-931235.770165442,-931235,-770165442,55,0,11,0,2
1952245686,2011-11-12 10:28:06,-931281.243549346,-931281,-243549346,55,0,11,0,2
1952245691,2011-11-12 10:28:11,-931326.996305465,-931326,-996305465,55,0,11,0,2
1952245696,2011-11-12 10:28:16,-931373.045979499,-931373,-45979499,55,0,11,0,2
1952245701,2011-11-12 10:28:21,-931419.442694663,-931419,-442694663,55,0,11,0,2
1952245706,2011-11-12 10:28:26,-931466.14143753,-931466,-141437530,55,0,11,0,2
1952245711,2011-11-12 10:28:31,-931513.103876113,-931513,-103876113,55,0,11,0,2
1952245716,2011-11-12 10:28:36,-931560.291296004,-931560,-291296004,55,0,11,0,2
1952245721,2011-11-12 10:28:41,-931607.821417808,-931607,-821417808,55,0,11,0,2
1952245726,2011-11-12 10:28:46,-931655.601447104,-931655,-601447104,55,0,11,0,2
1952245731,2011-11-12 10:28:51,-931703.67907524,-931703,-679075240,55,0,11,0,2
1952245736,2011-11-12 10:28:56,-931752.005010604,-931752,-5010604,55,0,11,0,2
1952245741,2011-11-12 10:29:01,-931800.627941131,-931800,-627941131,55,0,11,0,2
1952245746,2011-11-12 10:29:06,-931849.451004027,-931849,-451004027,55,0,11,0,2
1952245751,2011-11-12 10:29:11,-931898.549931525,-931898,-549931525,55,0,11,0,2
1952245756,2011-11-12 10:29:16,-931947.847934722,-931947,-847934722,55,0,11,0,2
1952245761,2011-11-12 10:29:21,-931997.439257621,-931997,-439257621,55,0,11,0,2
1952245766,2011-11-12 10:29:26,-932047.166069983,-932047,-166069983,55,0,11,0,2
1952245771,2011-11-12 10:29:31,-932097.112977027,-932097,-112977027,55,0,11,0,2
1952245776,2011-11-12 10:29:36,-932147.298565864,-932147,-298565864,55,0,11,0,2
1952245781,2011-11-12 10:29:41,-932197.691141128,-932197,-691141128,55,0,11,0,2
1952245786,2011-11-12 10:29:46,-932248.235645293,-932248,-235645293,55,0,11,0,2
1952245791,2011-11-12 10:29:51,-932299.055675506,-932299,-55675506,55,0,11,0,2
1952245796,2011-11-12 10:29:56,-932349.969056128,-932349,-969056128,55,0,11,0,2
1952245801,2011-11-12 10:30:01,-932401.139705657,-932401,-139705657,55,0,11,0,2
1952245806,2011-11-12 10:30:06,-932452.474606513,-932452,-474606513,55,0,11,0,2
1952245811,2011-11-12 10:30:11,-932503.942363738,-932503,-942363738,55,0,11,0,2
1952245816,2011-11-12 10:30:16,-932555.589308738,-932555,-589308738,55,0,11,0,2
1952245821,2011-11-12 10:30:21,-932607.271991729,-932607,-271991729,55,0,11,0,2
1952245826,2011-11-12 10:30:26,-932659.163722991,-932659,-163722991,55,0,11,0,2
1952245831,2011-11-12 10:30:31,-932711.221259116,-932711,-221259116,55,0,11,0,2
1952245836,2011-11-12 10:30:36,-932763.465870856,-932763,-465870856,55,0,11,0,2
1952245841,2011-11-12 10:30:41,-932815.784451484,-932815,-784451484,55,0,11,0,2
1952245846,2011-11-12 10:30:46,-932868.169069289,-932868,-169069289,55,0,11,0,2
1952245851,2011-11-12 10:30:51,-932920.736849784,-932920,-736849784,55,0,11,0,2
1952245856,2011-11-12 10:30:56,-932973.287297248,-932973,-287297248,55,0,11,0,2
1952245861,2011-11-12 10:31:01,-933026.107659339,-933026,-107659339,55,0,11,0,2
1952245866,2011-11-12 10:31:06,-933079.089464187,-933079,-89464187,55,0,11,0,2
1952245871,2011-11-12 10:31:11,-933132.019708632,-933132,-19708632,55,0,11,0,2
1952245876,2011-11-12 10:31:16,-933185.07189083,-933185,-71890830,55,0,11,0,2
1952245881,2011-11-12 10:31:21,-933238.205903052,-933238,-205903052,55,0,11,0,2
1952245886,2011-11-12 10:31:26,-933291.486365317,-933291,-486365317,55,0,11,0,2
1952245891,2011-11-12 10:31:31,-933344.826314925,-933344,-826314925,55,0,11,0,2
1952245896,2011-11-12 10:31:36,-933398.186530112,-933398,-186530112,55,0,11,0,2
1952245901,2011-11-12 10:31:41,-933451.571501731,-933451,-571501731,55,0,11,0,2
1952245906,2011-11-12 10:31:46,-933505.034526824,-933505,-34526824,55,0,11,0,2
