time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943769656,2011-08-06 08:00:56,-406311.279734611,-406311,-279734611,55,0,11,0,2
1943769661,2011-08-06 08:01:01,-406271.893799781,-406271,-893799781,55,0,11,0,2
1943769666,2011-08-06 08:01:06,-406232.50804901,-406232,-508049010,55,0,11,0,2
1943769671,2011-08-06 08:01:11,-406193.087641715,-406193,-87641715,55,0,11,0,2
1943769676,2011-08-06 08:01:16,-406153.527729987,-406153,-527729987,55,0,11,0,2
1943769681,2011-08-06 08:01:21,-406113.922721862,-406113,-922721862,55,0,11,0,2
1943769686,2011-08-06 08:01:26,-406074.341284751,-406074,-341284751,55,0,11,0,2
1943769691,2011-08-06 08:01:31,-406034.666158675,-406034,-666158675,55,0,11,0,2
1943769696,2011-08-06 08:01:36,-405994.838115691,-405994,-838115691,55,0,11,0,2
1943769701,2011-08-06 08:01:41,-405955.015932082,-405955,-15932082,55,0,11,0,2
1943769706,2011-08-06 08:01:46,-405915.103637694,-405915,-103637694,55,0,11,0,2
1943769711,2011-08-06 08:01:51,-405875.111573218,-405875,-111573218,55,0,11,0,2
1943769716,2011-08-06 08:01:56,-405835.056883811,-405835,-56883811,55,0,11,0,2
1943769721,2011-08-06 08:02:01,-405795.042241095,-405795,-42241095,55,0,11,0,2
1943769726,2011-08-06 08:02:06,-405754.760170936,-405754,-760170936,55,0,11,0,2
1943769731,2011-08-06 08:02:11,-405714.491591453,-405714,-491591453,55,0,11,0,2
1943769736,2011-08-06 08:02:16,-405674.11402893,-405674,-114028930,55,0,11,0,2
1943769741,2011-08-06 08:02:21,-405633.649815558,-405633,-649815558,55,0,11,0,2
1943769746,2011-08-06 08:02:26,-405593.258424758,-405593,-258424758,55,0,11,0,2
1943769751,2011-08-06 08:02:31,-405552.720913886,-405552,-720913886,55,0,11,0,2
1943769756,2011-08-06 08:02:36,-405512.103019713,-405512,-103019713,55,0,11,0,2
1943769761,2011-08-06 08:02:41,-405471.498950957,-405471,-498950957,55,0,11,0,2
1943769766,2011-08-06 08:02:46,-405430.777506827,-405430,-777506827,55,0,11,0,2
1943769771,2011-08-06 08:02:51,-405389.967947959,-405389,-967947959,55,0,11,0,2
1943769776,2011-08-06 08:02:56,-405348.992911338,-405348,-992911338,55,0,11,0,2
1943769781,2011-08-06 08:03:01,-405308.010888099,-405308,-10888099,55,0,11,0,2
1943769786,2011-08-06 08:03:06,-405266.955865859,-405266,-955865859,55,0,11,0,2
1943769791,2011-08-06 08:03:11,-405225.873869895,-405225,-873869895,55,0,11,0,2
1943769796,2011-08-06 08:03:16,-405184.747858046,-405184,-747858046,55,0,11,0,2
1943769801,2011-08-06 08:03:21,-405143.456974029,-405143,-456974029,55,0,11,0,2
1943769806,2011-08-06 08:03:26,-405102.116275786,-405102,-116275786,55,0,11,0,2
1943769811,2011-08-06 08:03:31,-405060.770397185,-405060,-770397185,55,0,11,0,2
1943769816,2011-08-06 08:03:36,-405019.270825385,-405019,-270825385,55,0,11,0,2
1943769821,2011-08-06 08:03:41,-404977.687813758,-404977,-687813758,55,0,11,0,2
1943769826,2011-08-06 08:03:46,-404936.176873206,-404936,-176873206,55,0,11,0,2
1943769831,2011-08-06 08:03:51,-404894.451298713,-404894,-451298713,55,0,11,0,2
1943769836,2011-08-06 08:03:56,-404852.802009582,-404852,-802009582,55,0,11,0,2
1943769841,2011-08-06 08:04:01,-404810.85688877,-404810,-856888770,55,0,11,0,2
1943769846,2011-08-06 08:04:06,-404768.961841582,-404768,-961841582,55,0,11,0,2
1943769851,2011-08-06 08:04:11,-404726.945257186,-404726,-945257186,55,0,11,0,2
1943769856,2011-08-06 08:04:16,-404684.877904891,-404684,-877904891,55,0,11,0,2
1943769861,2011-08-06 08:04:21,-404642.733519553,-404642,-733519553,55,0,11,0,2
1943769866,2011-08-06 08:04:26,-404600.590509414,-404600,-590509414,55,0,11,0,2
1943769871,2011-08-06 08:04:31,-404558.311379432,-404558,-311379432,55,0,11,0,2
1943769876,2011-08-06 08:04:36,-404515.918757438,-404515,-918757438,55,0,11,0,2
1943769881,2011-08-06 08:04:41,-404473.564160346,-404473,-564160346,55,0,11,0,2
1943769886,2011-08-06 08:04:46,-404431.118255614,-404431,-118255614,55,0,11,0,2
1943769891,2011-08-06 08:04:51,-404388.595790862,-404388,-595790862,55,0,11,0,2
1943769896,2011-08-06 08:04:56,-404346.007800101,-404346,-7800101,55,0,11,0,2
1943769901,2011-08-06 08:05:01,-404303.201308249,-404303,-201308249,55,0,11,0,2
1943769906,2011-08-06 08:05:06,-404260.370113372,-404260,-370113372,55,0,11,0,2
1943769911,2011-08-06 08:05:11,-404217.48246765,-404217,-482467650,55,0,11,0,2
1943769916,2011-08-06 08:05:16,-404174.51119995,-404174,-511199950,55,0,11,0,2
1943769921,2011-08-06 08:05:21,-404131.451546668,-404131,-451546668,55,0,11,0,2
1943769926,2011-08-06 08:05:26,-404088.293801307,-404088,-293801307,55,0,11,0,2
1943769931,2011-08-06 08:05:31,-404045.085132598,-404045,-85132598,55,0,11,0,2
1943769936,2011-08-06 08:05:36,-404001.766248702,-404001,-766248702,55,0,11,0,2
1943769941,2011-08-06 08:05:41,-403958.505260467,-403958,-505260467,55,0,11,0,2
1943769946,2011-08-06 08:05:46,-403915.047955512,-403915,-47955512,55,0,11,0,2
1943769951,2011-08-06 08:05:51,-403871.524414062,-403871,-524414062,55,0,11,0,2
1943769956,2011-08-06 08:05:56,-403827.951511382,-403827,-951511382,55,0,11,0,2
1943769961,2011-08-06 08:06:01,-403784.386396407,-403784,-386396407,55,0,11,0,2
1943769966,2011-08-06 08:06:06,-403740.665859221,-403740,-665859221,55,0,11,0,2
1943769971,2011-08-06 08:06:11,-403696.821442603,-403696,-821442603,55,0,11,0,2
1943769976,2011-08-06 08:06:16,-403652.899785994,-403652,-899785994,55,0,11,0,2
1943769981,2011-08-06 08:06:21,-403608.937773704,-403608,-937773704,55,0,11,0,2
1943769986,2011-08-06 08:06:26,-403564.909696578,-403564,-909696578,55,0,11,0,2
1943769991,2011-08-06 08:06:31,-403520.842007636,-403520,-842007636,55,0,11,0,2
1943769996,2011-08-06 08:06:36,-403476.657236098,-403476,-657236098,55,0,11,0,2
1943770001,2011-08-06 08:06:41,-403432.338348388,-403432,-338348388,55,0,11,0,2
1943770006,2011-08-06 08:06:46,-403388.003460883,-403388,-3460883,55,0,11,0,2
1943770011,2011-08-06 08:06:51,-403343.557247161,-403343,-557247161,55,0,11,0,2
1943770016,2011-08-06 08:06:56,-403298.949995994,-403298,-949995994,55,0,11,0,2
1943770021,2011-08-06 08:07:01,-403254.310186385,-403254,-310186385,55,0,11,0,2
1943770026,2011-08-06 08:07:06,-403209.748553275,-403209,-748553275,55,0,11,0,2
1943770031,2011-08-06 08:07:11,-403164.921908378,-403164,-921908378,55,0,11,0,2
1943770036,2011-08-06 08:07:16,-403119.950810431,-403119,-950810431,55,0,11,0,2
1943770041,2011-08-06 08:07:21,-403074.969586371,-403074,-969586371,55,0,11,0,2
1943770046,2011-08-06 08:07:26,-403029.958315848,-403029,-958315848,55,0,11,0,2
1943770051,2011-08-06 08:07:31,-402984.758852958,-402984,-758852958,55,0,11,0,2
1943770056,2011-08-06 08:07:36,-402939.63808155,-402939,-638081550,55,0,11,0,2
1943770061,2011-08-06 08:07:41,-402894.334388732,-402894,-334388732,55,0,11,0,2
1943770066,2011-08-06 08:07:46,-402849.075720786,-402849,-75720786,55,0,11,0,2
1943770071,2011-08-06 08:07:51,-402803.691909789,-402803,-691909789,55,0,11,0,2
1943770076,2011-08-06 08:07:56,-402758.106827735,-402758,-106827735,55,0,11,0,2
1943770081,2011-08-06 08:08:01,-402712.491534232,-402712,-491534232,55,0,11,0,2
1943770086,2011-08-06 08:08:06,-402666.810197829,-402666,-810197829,55,0,11,0,2
1943770091,2011-08-06 08:08:11,-402621.037606238,-402621,-37606238,55,0,11,0,2
1943770096,2011-08-06 08:08:16,-402575.197418212,-402575,-197418212,55,0,11,0,2
1943770101,2011-08-06 08:08:21,-402529.26594448,-402529,-265944480,55,0,11,0,2
1943770106,2011-08-06 08:08:26,-402483.24579811,-402483,-245798110,55,0,11,0,2
1943770111,2011-08-06 08:08:31,-402437.031973838,-402437,-31973838,55,0,11,0,2
1943770116,2011-08-06 08:08:36,-402390.907896995,-402390,-907896995,55,0,11,0,2
1943770121,2011-08-06 08:08:41,-402344.623283385,-402344,-623283385,55,0,11,0,2
1943770126,2011-08-06 08:08:46,-402298.202324866,-402298,-202324866,55,0,11,0,2
1943770131,2011-08-06 08:08:51,-402251.806085586,-402251,-806085586,55,0,11,0,2
1943770136,2011-08-06 08:08:56,-402205.227595328,-402205,-227595328,55,0,11,0,2
1943770141,2011-08-06 08:09:01,-402158.670238494,-402158,-670238494,55,0,11,0,2
1943770146,2011-08-06 08:09:06,-402112.045369147,-402112,-45369147,55,0,11,0,2
1943770151,2011-08-06 08:09:11,-402065.14223957,-402065,-142239570,55,0,11,0,2
1943770156,2011-08-06 08:09:16,-402018.326297759,-402018,-326297759,55,0,11,0,2
1943770161,2011-08-06 08:09:21,-401971.32852745,-401971,-328527450,55,0,11,0,2
1943770166,2011-08-06 08:09:26,-401924.28667736,-401924,-286677360,55,0,11,0,2
1943770171,2011-08-06 08:09:31,-401877.116383552,-401877,-116383552,55,0,11,0,2
1943770176,2011-08-06 08:09:36,-401829.833353042,-401829,-833353042,55,0,11,0,2
1943770181,2011-08-06 08:09:41,-401782.51189804,-401782,-511898040,55,0,11,0,2
1943770186,2011-08-06 08:09:46,-401735.118896483,-401735,-118896483,55,0,11,0,2
1943770191,2011-08-06 08:09:51,-401687.47694683,-401687,-476946830,55,0,11,0,2
1943770196,2011-08-06 08:09:56,-401639.841849326,-401639,-841849326,55,0,11,0,2
1943770201,2011-08-06 08:10:01,-401592.128019332,-401592,-128019332,55,0,11,0,2
1943770206,2011-08-06 08:10:06,-401544.425587653,-401544,-425587653,55,0,11,0,2
1943770211,2011-08-06 08:10:11,-401496.519504546,-401496,-519504546,55,0,11,0,2
1943770216,2011-08-06 08:10:16,-401448.445089339,-401448,-445089339,55,0,11,0,2
1943770221,2011-08-06 08:10:21,-401400.399872779,-401400,-399872779,55,0,11,0,2
1943770226,2011-08-06 08:10:26,-401352.257029532,-401352,-257029532,55,0,11,0,2
1943770231,2011-08-06 08:10:31,-401304.028367995,-401304,-28367995,55,0,11,0,2
1943770236,2011-08-06 08:10:36,-401255.668898581,-401255,-668898581,55,0,11,0,2
1943770241,2011-08-06 08:10:41,-401207.176480292,-401207,-176480292,55,0,11,0,2
1943770246,2011-08-06 08:10:46,-401158.660092353,-401158,-660092353,55,0,11,0,2
1943770251,2011-08-06 08:10:51,-401110.103229522,-401110,-103229522,55,0,11,0,2
1943770256,2011-08-06 08:10:56,-401061.181784629,-401061,-181784629,55,0,11,0,2
1943785531,2011-08-06 12:25:31,-424697.403157233,-424697,-403157233,63,0,11,0,2
1943785536,2011-08-06 12:25:36,-424693.100393294,-424693,-100393294,63,0,11,0,2
1943785541,2011-08-06 12:25:41,-424688.782108306,-424688,-782108306,63,0,11,0,2
1943785546,2011-08-06 12:25:46,-424684.397850036,-424684,-397850036,63,0,11,0,2
1943785551,2011-08-06 12:25:51,-424680.012171744,-424680,-12171744,63,0,11,0,2
1943785556,2011-08-06 12:25:56,-424675.581046103,-424675,-581046103,63,0,11,0,2
1943785561,2011-08-06 12:26:01,-424671.212285041,-424671,-212285041,63,0,11,0,2
1943785566,2011-08-06 12:26:06,-424666.850830077,-424666,-850830077,63,0,11,0,2
1943785571,2011-08-06 12:26:11,-424662.489073752,-424662,-489073752,63,0,11,0,2
1943785576,2011-08-06 12:26:16,-424658.170051574,-424658,-170051574,63,0,11,0,2
1943785581,2011-08-06 12:26:21,-424653.71696186,-424653,-716961860,63,0,11,0,2
1943785586,2011-08-06 12:26:26,-424649.240345,-424649,-240345000,63,0,11,0,2
1943785591,2011-08-06 12:26:31,-424644.885720252,-424644,-885720252,63,0,11,0,2
1943785596,2011-08-06 12:26:36,-424640.423782348,-424640,-423782348,63,0,11,0,2
1943785601,2011-08-06 12:26:41,-424635.966615676,-424635,-966615676,63,0,11,0,2
1943785606,2011-08-06 12:26:46,-424631.589217185,-424631,-589217185,63,0,11,0,2
1943785611,2011-08-06 12:26:51,-424627.106123923,-424627,-106123923,63,0,11,0,2
1943785616,2011-08-06 12:26:56,-424622.651109694,-424622,-651109694,63,0,11,0,2
1943785621,2011-08-06 12:27:01,-424618.278087615,-424618,-278087615,63,0,11,0,2
1943785626,2011-08-06 12:27:06,-424613.867598533,-424613,-867598533,63,0,11,0,2
1943785631,2011-08-06 12:27:11,-424609.360884665,-424609,-360884665,63,0,11,0,2
1943785636,2011-08-06 12:27:16,-424604.958977698,-424604,-958977698,63,0,11,0,2
1943785641,2011-08-06 12:27:21,-424600.535097121,-424600,-535097121,63,0,11,0,2
1943785646,2011-08-06 12:27:26,-424596.057249068,-424596,-57249068,63,0,11,0,2
1943785651,2011-08-06 12:27:31,-424591.566830634,-424591,-566830634,63,0,11,0,2
1943785656,2011-08-06 12:27:36,-424587.135111808,-424587,-135111808,63,0,11,0,2
1943785661,2011-08-06 12:27:41,-424582.620631217,-424582,-620631217,63,0,11,0,2
1943785666,2011-08-06 12:27:46,-424578.116157531,-424578,-116157531,63,0,11,0,2
1943785671,2011-08-06 12:27:51,-424573.658447265,-424573,-658447265,63,0,11,0,2
1943785676,2011-08-06 12:27:56,-424569.110300063,-424569,-110300063,63,0,11,0,2
1943785681,2011-08-06 12:28:01,-424564.642458915,-424564,-642458915,63,0,11,0,2
1943785686,2011-08-06 12:28:06,-424560.159266471,-424560,-159266471,63,0,11,0,2
1943785691,2011-08-06 12:28:11,-424555.746630668,-424555,-746630668,63,0,11,0,2
1943785696,2011-08-06 12:28:16,-424551.21808052,-424551,-218080520,63,0,11,0,2
1943785701,2011-08-06 12:28:21,-424546.69839096,-424546,-698390960,63,0,11,0,2
1943785706,2011-08-06 12:28:26,-424542.152895926,-424542,-152895926,63,0,11,0,2
1943785711,2011-08-06 12:28:31,-424537.600472449,-424537,-600472449,63,0,11,0,2
1943785716,2011-08-06 12:28:36,-424533.137255668,-424533,-137255668,63,0,11,0,2
1943785721,2011-08-06 12:28:41,-424528.67252922,-424528,-672529220,63,0,11,0,2
1943785726,2011-08-06 12:28:46,-424524.189570426,-424524,-189570426,63,0,11,0,2
1943785731,2011-08-06 12:28:51,-424519.721217154,-424519,-721217154,63,0,11,0,2
1943785736,2011-08-06 12:28:56,-424515.140691756,-424515,-140691756,63,0,11,0,2
1943785741,2011-08-06 12:29:01,-424510.650029181,-424510,-650029181,63,0,11,0,2
1943785746,2011-08-06 12:29:06,-424506.089186667,-424506,-89186667,63,0,11,0,2
1943785751,2011-08-06 12:29:11,-424501.641731261,-424501,-641731261,63,0,11,0,2
1943785756,2011-08-06 12:29:16,-424497.018821715,-424497,-18821715,63,0,11,0,2
1943785761,2011-08-06 12:29:21,-424492.536927222,-424492,-536927222,63,0,11,0,2
1943785766,2011-08-06 12:29:26,-424487.987652778,-424487,-987652778,63,0,11,0,2
1943785771,2011-08-06 12:29:31,-424483.467440604,-424483,-467440604,63,0,11,0,2
1943785776,2011-08-06 12:29:36,-424478.887734412,-424478,-887734412,63,0,11,0,2
1943785781,2011-08-06 12:29:41,-424474.31357479,-424474,-313574790,63,0,11,0,2
1943785786,2011-08-06 12:29:46,-424469.761733054,-424469,-761733054,63,0,11,0,2
1943785791,2011-08-06 12:29:51,-424465.206517219,-424465,-206517219,63,0,11,0,2
1943785796,2011-08-06 12:29:56,-424460.600460051,-424460,-600460051,63,0,11,0,2
1943785801,2011-08-06 12:30:01,-424456.110445975,-424456,-110445975,63,0,11,0,2
1943785806,2011-08-06 12:30:06,-424451.397670745,-424451,-397670745,63,0,11,0,2
1943785811,2011-08-06 12:30:11,-424446.924468039,-424446,-924468039,63,0,11,0,2
1943785816,2011-08-06 12:30:16,-424442.374385833,-424442,-374385833,63,0,11,0,2
1943785821,2011-08-06 12:30:21,-424437.832502364,-424437,-832502364,63,0,11,0,2
1943785826,2011-08-06 12:30:26,-424433.261495589,-424433,-261495589,63,0,11,0,2
1943785831,2011-08-06 12:30:31,-424428.693555831,-424428,-693555831,63,0,11,0,2
1943785836,2011-08-06 12:30:36,-424424.149556159,-424424,-149556159,63,0,11,0,2
1943785841,2011-08-06 12:30:41,-424419.480840682,-424419,-480840682,63,0,11,0,2
1943785846,2011-08-06 12:30:46,-424414.943136214,-424414,-943136214,63,0,11,0,2
1943785851,2011-08-06 12:30:51,-424410.451956748,-424410,-451956748,63,0,11,0,2
1943785856,2011-08-06 12:30:56,-424405.721409797,-424405,-721409797,63,0,11,0,2
1943785861,2011-08-06 12:31:01,-424401.124332427,-424401,-124332427,63,0,11,0,2
1943785866,2011-08-06 12:31:06,-424396.604319571,-424396,-604319571,63,0,11,0,2
1943785871,2011-08-06 12:31:11,-424391.919988631,-424391,-919988631,63,0,11,0,2
1943785876,2011-08-06 12:31:16,-424387.32774639,-424387,-327746390,63,0,11,0,2
1943785881,2011-08-06 12:31:21,-424382.708571433,-424382,-708571433,63,0,11,0,2
1943785886,2011-08-06 12:31:26,-424378.084148406,-424378,-84148406,63,0,11,0,2
1943785891,2011-08-06 12:31:31,-424373.322510718,-424373,-322510718,63,0,11,0,2
1943785896,2011-08-06 12:31:36,-424368.722880362,-424368,-722880362,63,0,11,0,2
1943785901,2011-08-06 12:31:41,-424364.093737601,-424364,-93737601,63,0,11,0,2
1943785906,2011-08-06 12:31:46,-424359.471244811,-424359,-471244811,63,0,11,0,2
1943785911,2011-08-06 12:31:51,-424354.80103588,-424354,-801035880,63,0,11,0,2
1943785916,2011-08-06 12:31:56,-424350.197528838,-424350,-197528838,63,0,11,0,2
1943785921,2011-08-06 12:32:01,-424345.522925376,-424345,-522925376,63,0,11,0,2
1943785926,2011-08-06 12:32:06,-424340.903276442,-424340,-903276442,63,0,11,0,2
1943785931,2011-08-06 12:32:11,-424336.215693473,-424336,-215693473,63,0,11,0,2
1943785936,2011-08-06 12:32:16,-424331.593522071,-424331,-593522071,63,0,11,0,2
1943785941,2011-08-06 12:32:21,-424326.950550078,-424326,-950550078,63,0,11,0,2
1943785946,2011-08-06 12:32:26,-424322.272188186,-424322,-272188186,63,0,11,0,2
1943785951,2011-08-06 12:32:31,-424317.611860274,-424317,-611860274,63,0,11,0,2
1943785956,2011-08-06 12:32:36,-424312.882227897,-424312,-882227897,63,0,11,0,2
1943785961,2011-08-06 12:32:41,-424308.258662223,-424308,-258662223,63,0,11,0,2
1943785966,2011-08-06 12:32:46,-424303.63552761,-424303,-635527610,63,0,11,0,2
1943785971,2011-08-06 12:32:51,-424298.903901099,-424298,-903901099,63,0,11,0,2
1943785976,2011-08-06 12:32:56,-424294.17765808,-424294,-177658080,63,0,11,0,2
1943785981,2011-08-06 12:33:01,-424289.480010032,-424289,-480010032,63,0,11,0,2
1943785986,2011-08-06 12:33:06,-424284.775097846,-424284,-775097846,63,0,11,0,2
1943785991,2011-08-06 12:33:11,-424280.072661399,-424280,-72661399,63,0,11,0,2
1943785996,2011-08-06 12:33:16,-424275.283306121,-424275,-283306121,63,0,11,0,2
1943786001,2011-08-06 12:33:21,-424270.530755996,-424270,-530755996,63,0,11,0,2
1943786006,2011-08-06 12:33:26,-424265.88223648,-424265,-882236480,63,0,11,0,2
1943786011,2011-08-06 12:33:31,-424261.246718406,-424261,-246718406,63,0,11,0,2
1943786016,2011-08-06 12:33:36,-424256.465722083,-424256,-465722083,63,0,11,0,2
1943786021,2011-08-06 12:33:41,-424251.816195487,-424251,-816195487,63,0,11,0,2
1943786026,2011-08-06 12:33:46,-424247.044654845,-424247,-44654845,63,0,11,0,2
1943786031,2011-08-06 12:33:51,-424242.32442665,-424242,-324426650,63,0,11,0,2
1943786036,2011-08-06 12:33:56,-424237.551258086,-424237,-551258086,63,0,11,0,2
1943786041,2011-08-06 12:34:01,-424232.835585593,-424232,-835585593,63,0,11,0,2
1943786046,2011-08-06 12:34:06,-424228.211852073,-424228,-211852073,63,0,11,0,2
1943786051,2011-08-06 12:34:11,-424223.487087249,-424223,-487087249,63,0,11,0,2
1943786056,2011-08-06 12:34:16,-424218.76294422,-424218,-762944220,63,0,11,0,2
1943786061,2011-08-06 12:34:21,-424213.985357284,-424213,-985357284,63,0,11,0,2
1943786066,2011-08-06 12:34:26,-424209.206448554,-424209,-206448554,63,0,11,0,2
1943786071,2011-08-06 12:34:31,-424204.506466865,-424204,-506466865,63,0,11,0,2
1943786240,2011-08-06 12:37:20,-424130.451130866,-424130,-451130866,63,0,11,0,2
1943786245,2011-08-06 12:37:25,-424125.250104903,-424125,-250104903,63,0,11,0,2
1943786250,2011-08-06 12:37:30,-424120.186322211,-424120,-186322211,63,0,11,0,2
1943786255,2011-08-06 12:37:35,-424114.944301604,-424114,-944301604,63,0,11,0,2
1943786260,2011-08-06 12:37:40,-424109.758041381,-424109,-758041381,63,0,11,0,2
1943786265,2011-08-06 12:37:45,-424104.559032439,-424104,-559032439,63,0,11,0,2
1943786270,2011-08-06 12:37:50,-424099.365294455,-424099,-365294455,63,0,11,0,2
1943786275,2011-08-06 12:37:55,-424094.14572811,-424094,-145728110,63,0,11,0,2
1943786280,2011-08-06 12:38:00,-424089.048742293,-424089,-48742293,63,0,11,0,2
1943786285,2011-08-06 12:38:05,-424083.78701496,-424083,-787014960,63,0,11,0,2
1943786290,2011-08-06 12:38:10,-424078.662179946,-424078,-662179946,63,0,11,0,2
1943786295,2011-08-06 12:38:15,-424073.427977561,-424073,-427977561,63,0,11,0,2
1943786300,2011-08-06 12:38:20,-424068.193979262,-424068,-193979262,63,0,11,0,2
