time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947130929,2011-09-14 05:42:09,1093684.232027054,1093684,232027054,63,0,11,0,2
1947130934,2011-09-14 05:42:14,1093824.727906227,1093824,727906227,63,0,11,0,2
1947130939,2011-09-14 05:42:19,1093965.576116562,1093965,576116562,63,0,11,0,2
1947130944,2011-09-14 05:42:24,1094106.800685883,1094106,800685883,63,0,11,0,2
1947130949,2011-09-14 05:42:29,1094248.382427216,1094248,382427216,63,0,11,0,2
1947130954,2011-09-14 05:42:34,1094390.296740532,1094390,296740532,63,0,11,0,2
1947130959,2011-09-14 05:42:39,1094532.582298279,1094532,582298279,63,0,11,0,2
1947130964,2011-09-14 05:42:44,1094675.095050812,1094675,95050812,63,0,11,0,2
1947130969,2011-09-14 05:42:49,1094818.100315094,1094818,100315094,63,0,11,0,2
1947130974,2011-09-14 05:42:54,1094961.443478584,1094961,443478584,63,0,11,0,2
1947130979,2011-09-14 05:42:59,1095105.177278519,1095105,177278519,63,0,11,0,2
1947130984,2011-09-14 05:43:04,1095249.217110634,1095249,217110634,63,0,11,0,2
1947130989,2011-09-14 05:43:09,1095393.598278046,1095393,598278046,63,0,11,0,2
1947130994,2011-09-14 05:43:14,1095538.451271057,1095538,451271057,63,0,11,0,2
1947130999,2011-09-14 05:43:19,1095683.508292198,1095683,508292198,63,0,11,0,2
1947131004,2011-09-14 05:43:24,1095828.993940353,1095828,993940353,63,0,11,0,2
1947131009,2011-09-14 05:43:29,1095974.849477768,1095974,849477768,63,0,11,0,2
1947131014,2011-09-14 05:43:34,1096121.03996563,1096121,39965630,63,0,11,0,2
1947131019,2011-09-14 05:43:39,1096267.587916374,1096267,587916374,63,0,11,0,2
1947131024,2011-09-14 05:43:44,1096414.445952415,1096414,445952415,63,0,11,0,2
1947131029,2011-09-14 05:43:49,1096561.687573433,1096561,687573433,63,0,11,0,2
1947131034,2011-09-14 05:43:54,1096709.301263809,1096709,301263809,63,0,11,0,2
1947131039,2011-09-14 05:43:59,1096857.230693817,1096857,230693817,63,0,11,0,2
1947131044,2011-09-14 05:44:04,1097005.563157082,1097005,563157082,63,0,11,0,2
1947131049,2011-09-14 05:44:09,1097154.228904724,1097154,228904724,63,0,11,0,2
1947131054,2011-09-14 05:44:14,1097303.215751648,1097303,215751648,63,0,11,0,2
1947131059,2011-09-14 05:44:19,1097452.486006737,1097452,486006737,63,0,11,0,2
1947131064,2011-09-14 05:44:24,1097602.178733826,1097602,178733826,63,0,11,0,2
1947131069,2011-09-14 05:44:29,1097752.182987213,1097752,182987213,63,0,11,0,2
1947131074,2011-09-14 05:44:34,1097902.621460915,1097902,621460915,63,0,11,0,2
1947131079,2011-09-14 05:44:39,1098053.360848427,1098053,360848427,63,0,11,0,2
1947131084,2011-09-14 05:44:44,1098204.384140968,1098204,384140968,63,0,11,0,2
1947131089,2011-09-14 05:44:49,1098355.732545853,1098355,732545853,63,0,11,0,2
1947131094,2011-09-14 05:44:54,1098507.421892166,1098507,421892166,63,0,11,0,2
1947131099,2011-09-14 05:44:59,1098659.4890728,1098659,489072800,63,0,11,0,2
1947131104,2011-09-14 05:45:04,1098811.973029137,1098811,973029137,63,0,11,0,2
1947131109,2011-09-14 05:45:09,1098964.678313255,1098964,678313255,63,0,11,0,2
1947131114,2011-09-14 05:45:14,1099117.725194931,1099117,725194931,63,0,11,0,2
1947131119,2011-09-14 05:45:19,1099271.045290947,1099271,45290947,63,0,11,0,2
1947131124,2011-09-14 05:45:24,1099424.835371017,1099424,835371017,63,0,11,0,2
1947131129,2011-09-14 05:45:29,1099578.9391222,1099578,939122200,63,0,11,0,2
1947131134,2011-09-14 05:45:34,1099733.30416584,1099733,304165840,63,0,11,0,2
1947131139,2011-09-14 05:45:39,1099888.023557663,1099888,23557663,63,0,11,0,2
1947131144,2011-09-14 05:45:44,1100043.072583199,1100043,72583199,63,0,11,0,2
1947131149,2011-09-14 05:45:49,1100198.52628994,1100198,526289940,63,0,11,0,2
1947131154,2011-09-14 05:45:54,1100354.138580322,1100354,138580322,63,0,11,0,2
1947131159,2011-09-14 05:45:59,1100510.209551811,1100510,209551811,63,0,11,0,2
1947131164,2011-09-14 05:46:04,1100666.549393654,1100666,549393654,63,0,11,0,2
1947131169,2011-09-14 05:46:09,1100823.270301819,1100823,270301819,63,0,11,0,2
1947131174,2011-09-14 05:46:14,1100980.25631237,1100980,256312370,63,0,11,0,2
1947131179,2011-09-14 05:46:19,1101137.567184448,1101137,567184448,63,0,11,0,2
1947131184,2011-09-14 05:46:24,1101295.140104294,1101295,140104294,63,0,11,0,2
1947131189,2011-09-14 05:46:29,1101453.057214737,1101453,57214737,63,0,11,0,2
1947131194,2011-09-14 05:46:34,1101611.268854141,1101611,268854141,63,0,11,0,2
1947131199,2011-09-14 05:46:39,1101769.796756744,1101769,796756744,63,0,11,0,2
1947131204,2011-09-14 05:46:44,1101928.75450325,1101928,754503250,63,0,11,0,2
1947131209,2011-09-14 05:46:49,1102087.801492691,1102087,801492691,63,0,11,0,2
1947131214,2011-09-14 05:46:54,1102247.197732925,1102247,197732925,63,0,11,0,2
1947131219,2011-09-14 05:46:59,1102406.917715073,1102406,917715073,63,0,11,0,2
1947131224,2011-09-14 05:47:04,1102566.925110817,1102566,925110817,63,0,11,0,2
1947131229,2011-09-14 05:47:09,1102727.253885269,1102727,253885269,63,0,11,0,2
1947131234,2011-09-14 05:47:14,1102887.770035744,1102887,770035744,63,0,11,0,2
1947131239,2011-09-14 05:47:19,1103048.573601723,1103048,573601723,63,0,11,0,2
1947131244,2011-09-14 05:47:24,1103209.753299713,1103209,753299713,63,0,11,0,2
1947131249,2011-09-14 05:47:29,1103371.228033066,1103371,228033066,63,0,11,0,2
1947131254,2011-09-14 05:47:34,1103532.841948509,1103532,841948509,63,0,11,0,2
1947131259,2011-09-14 05:47:39,1103694.844582558,1103694,844582558,63,0,11,0,2
1947131264,2011-09-14 05:47:44,1103857.004383087,1103857,4383087,63,0,11,0,2
1947131269,2011-09-14 05:47:49,1104019.520171165,1104019,520171165,63,0,11,0,2
1947131274,2011-09-14 05:47:54,1104182.285090446,1104182,285090446,63,0,11,0,2
1947131279,2011-09-14 05:47:59,1104345.28933239,1104345,289332390,63,0,11,0,2
1947131284,2011-09-14 05:48:04,1104508.631617546,1104508,631617546,63,0,11,0,2
1947131289,2011-09-14 05:48:09,1104672.181297302,1104672,181297302,63,0,11,0,2
1947131294,2011-09-14 05:48:14,1104835.914142609,1104835,914142609,63,0,11,0,2
1947131299,2011-09-14 05:48:19,1104999.899126053,1104999,899126053,63,0,11,0,2
1947131304,2011-09-14 05:48:24,1105164.081613541,1105164,81613541,63,0,11,0,2
1947131309,2011-09-14 05:48:29,1105328.5744133,1105328,574413300,63,0,11,0,2
1947131314,2011-09-14 05:48:34,1105493.25908947,1105493,259089470,63,0,11,0,2
1947131319,2011-09-14 05:48:39,1105658.206886292,1105658,206886292,63,0,11,0,2
1947131324,2011-09-14 05:48:44,1105823.47232151,1105823,472321510,63,0,11,0,2
1947131329,2011-09-14 05:48:49,1105988.76266861,1105988,762668610,63,0,11,0,2
1947131334,2011-09-14 05:48:54,1106154.344597816,1106154,344597816,63,0,11,0,2
1947131339,2011-09-14 05:48:59,1106320.193242073,1106320,193242073,63,0,11,0,2
1947131344,2011-09-14 05:49:04,1106486.177418709,1106486,177418709,63,0,11,0,2
1947131349,2011-09-14 05:49:09,1106652.334310532,1106652,334310532,63,0,11,0,2
1947131354,2011-09-14 05:49:14,1106818.765385628,1106818,765385628,63,0,11,0,2
1947131359,2011-09-14 05:49:19,1106985.361406326,1106985,361406326,63,0,11,0,2
1947131364,2011-09-14 05:49:24,1107152.107863426,1107152,107863426,63,0,11,0,2
1947131369,2011-09-14 05:49:29,1107319.108587265,1107319,108587265,63,0,11,0,2
1947131374,2011-09-14 05:49:34,1107486.129534721,1107486,129534721,63,0,11,0,2
1947131379,2011-09-14 05:49:39,1107653.482469559,1107653,482469559,63,0,11,0,2
1947131384,2011-09-14 05:49:44,1107820.842861176,1107820,842861176,63,0,11,0,2
1947131389,2011-09-14 05:49:49,1107988.463946342,1107988,463946342,63,0,11,0,2
1947131394,2011-09-14 05:49:54,1108156.249980927,1108156,249980927,63,0,11,0,2
1947131399,2011-09-14 05:49:59,1108324.050453186,1108324,50453186,63,0,11,0,2
1947131404,2011-09-14 05:50:04,1108492.063354492,1108492,63354492,63,0,11,0,2
1947131409,2011-09-14 05:50:09,1108660.256759644,1108660,256759644,63,0,11,0,2
1947131414,2011-09-14 05:50:14,1108828.560073853,1108828,560073853,63,0,11,0,2
1947131419,2011-09-14 05:50:19,1108996.907121658,1108996,907121658,63,0,11,0,2
1947131424,2011-09-14 05:50:24,1109165.394174576,1109165,394174576,63,0,11,0,2
1947131429,2011-09-14 05:50:29,1109334.060934067,1109334,60934067,63,0,11,0,2
1947131434,2011-09-14 05:50:34,1109502.799219131,1109502,799219131,63,0,11,0,2
1947131439,2011-09-14 05:50:39,1109671.630311966,1109671,630311966,63,0,11,0,2
1947131444,2011-09-14 05:50:44,1109840.56880188,1109840,568801880,63,0,11,0,2
1947131449,2011-09-14 05:50:49,1110009.585433006,1110009,585433006,63,0,11,0,2
1947131454,2011-09-14 05:50:54,1110178.568408012,1110178,568408012,63,0,11,0,2
1947131459,2011-09-14 05:50:59,1110347.730733871,1110347,730733871,63,0,11,0,2
1947131464,2011-09-14 05:51:04,1110516.905083656,1110516,905083656,63,0,11,0,2
1947131469,2011-09-14 05:51:09,1110686.017072678,1110686,17072678,63,0,11,0,2
1947131474,2011-09-14 05:51:14,1110855.308831215,1110855,308831215,63,0,11,0,2
1947131479,2011-09-14 05:51:19,1111024.605294228,1111024,605294228,63,0,11,0,2
1947131484,2011-09-14 05:51:24,1111193.882925034,1111193,882925034,63,0,11,0,2
1947131489,2011-09-14 05:51:29,1111363.209218979,1111363,209218979,63,0,11,0,2
1947131494,2011-09-14 05:51:34,1111532.503081322,1111532,503081322,63,0,11,0,2
1947131499,2011-09-14 05:51:39,1111701.86785984,1111701,867859840,63,0,11,0,2
1947131504,2011-09-14 05:51:44,1111871.115213394,1111871,115213394,63,0,11,0,2
1947131509,2011-09-14 05:51:49,1112040.390744209,1112040,390744209,63,0,11,0,2
1947131514,2011-09-14 05:51:54,1112209.702356339,1112209,702356339,63,0,11,0,2
1947131519,2011-09-14 05:51:59,1112378.920025826,1112378,920025826,63,0,11,0,2
1947131524,2011-09-14 05:52:04,1112548.087973595,1112548,87973595,63,0,11,0,2
1947131529,2011-09-14 05:52:09,1112717.189493179,1112717,189493179,63,0,11,0,2
1947131534,2011-09-14 05:52:14,1112886.111283302,1112886,111283302,63,0,11,0,2
1947131539,2011-09-14 05:52:19,1113055.072891235,1113055,72891235,63,0,11,0,2
1947131544,2011-09-14 05:52:24,1113223.963726997,1113223,963726997,63,0,11,0,2
1947131549,2011-09-14 05:52:29,1113392.749325752,1113392,749325752,63,0,11,0,2
1947131554,2011-09-14 05:52:34,1113561.413555145,1113561,413555145,63,0,11,0,2
1947131559,2011-09-14 05:52:39,1113729.889924049,1113729,889924049,63,0,11,0,2
1947131564,2011-09-14 05:52:44,1113898.351673126,1113898,351673126,63,0,11,0,2
1947131569,2011-09-14 05:52:49,1114066.589447975,1114066,589447975,63,0,11,0,2
1947131574,2011-09-14 05:52:54,1114234.685624123,1114234,685624123,63,0,11,0,2
1947131579,2011-09-14 05:52:59,1114402.675271034,1114402,675271034,63,0,11,0,2
1947131584,2011-09-14 05:53:04,1114570.478444099,1114570,478444099,63,0,11,0,2
1947131589,2011-09-14 05:53:09,1114737.965150833,1114737,965150833,63,0,11,0,2
1947131594,2011-09-14 05:53:14,1114905.402142525,1114905,402142525,63,0,11,0,2
1947131599,2011-09-14 05:53:19,1115072.611604691,1115072,611604691,63,0,11,0,2
1947131604,2011-09-14 05:53:24,1115239.523119926,1115239,523119926,63,0,11,0,2
1947131609,2011-09-14 05:53:29,1115406.24409008,1115406,244090080,63,0,11,0,2
1947131614,2011-09-14 05:53:34,1115572.64859581,1115572,648595810,63,0,11,0,2
1947131619,2011-09-14 05:53:39,1115738.778961182,1115738,778961182,63,0,11,0,2
1947131624,2011-09-14 05:53:44,1115904.735586166,1115904,735586166,63,0,11,0,2
1947131629,2011-09-14 05:53:49,1116070.318936348,1116070,318936348,63,0,11,0,2
1947131634,2011-09-14 05:53:54,1116235.632397652,1116235,632397652,63,0,11,0,2
1947131639,2011-09-14 05:53:59,1116400.673912048,1116400,673912048,63,0,11,0,2
1947131644,2011-09-14 05:54:04,1116565.363956451,1116565,363956451,63,0,11,0,2
1947131649,2011-09-14 05:54:09,1116729.696704865,1116729,696704865,63,0,11,0,2
1947131654,2011-09-14 05:54:14,1116893.617157936,1116893,617157936,63,0,11,0,2
1947131659,2011-09-14 05:54:19,1117057.25194931,1117057,251949310,63,0,11,0,2
1947131664,2011-09-14 05:54:24,1117220.55796814,1117220,557968140,63,0,11,0,2
1947131669,2011-09-14 05:54:29,1117383.248624802,1117383,248624802,63,0,11,0,2
1947131674,2011-09-14 05:54:34,1117545.63726902,1117545,637269020,63,0,11,0,2
1947131679,2011-09-14 05:54:39,1117707.584476471,1117707,584476471,63,0,11,0,2
1947131684,2011-09-14 05:54:44,1117869.091110229,1117869,91110229,63,0,11,0,2
1947131689,2011-09-14 05:54:49,1118030.209157944,1118030,209157944,63,0,11,0,2
1947131694,2011-09-14 05:54:54,1118190.839792252,1118190,839792252,63,0,11,0,2
1947131699,2011-09-14 05:54:59,1118350.976308823,1118350,976308823,63,0,11,0,2
1947131704,2011-09-14 05:55:04,1118510.5823946,1118510,582394600,63,0,11,0,2
1947131709,2011-09-14 05:55:09,1118669.522424698,1118669,522424698,63,0,11,0,2
1947131714,2011-09-14 05:55:14,1118828.042654037,1118828,42654037,63,0,11,0,2
1947131719,2011-09-14 05:55:19,1118985.987763405,1118985,987763405,63,0,11,0,2
1947131724,2011-09-14 05:55:24,1119143.297683716,1119143,297683716,63,0,11,0,2
1947131729,2011-09-14 05:55:29,1119300.045686722,1119300,45686722,63,0,11,0,2
1947131734,2011-09-14 05:55:34,1119456.174856186,1119456,174856186,63,0,11,0,2
1947131739,2011-09-14 05:55:39,1119611.764070511,1119611,764070511,63,0,11,0,2
1947131744,2011-09-14 05:55:44,1119766.657728195,1119766,657728195,63,0,11,0,2
1947131749,2011-09-14 05:55:49,1119920.878706932,1119920,878706932,63,0,11,0,2
1947131754,2011-09-14 05:55:54,1120074.474601746,1120074,474601746,63,0,11,0,2
1947131759,2011-09-14 05:55:59,1120227.234711647,1120227,234711647,63,0,11,0,2
1947131764,2011-09-14 05:56:04,1120379.346858978,1120379,346858978,63,0,11,0,2
1947131769,2011-09-14 05:56:09,1120530.653886795,1120530,653886795,63,0,11,0,2
1947131774,2011-09-14 05:56:14,1120681.2726717,1120681,272671700,63,0,11,0,2
1947131779,2011-09-14 05:56:19,1120831.076766968,1120831,76766968,63,0,11,0,2
1947131784,2011-09-14 05:56:24,1120980.024664879,1120980,24664879,63,0,11,0,2
1947131789,2011-09-14 05:56:29,1121128.228082657,1121128,228082657,63,0,11,0,2
1947131794,2011-09-14 05:56:34,1121275.653998375,1121275,653998375,63,0,11,0,2
1947131799,2011-09-14 05:56:39,1121422.13117218,1121422,131172180,63,0,11,0,2
1947131804,2011-09-14 05:56:44,1121567.785923958,1121567,785923958,63,0,11,0,2
1947131809,2011-09-14 05:56:49,1121712.564177513,1121712,564177513,63,0,11,0,2
1947131814,2011-09-14 05:56:54,1121856.329335213,1121856,329335213,63,0,11,0,2
1947131819,2011-09-14 05:56:59,1121999.184598923,1121999,184598923,63,0,11,0,2
1947131824,2011-09-14 05:57:04,1122141.133012772,1122141,133012772,63,0,11,0,2
1947131829,2011-09-14 05:57:09,1122282.112809181,1122282,112809181,63,0,11,0,2
1947131834,2011-09-14 05:57:14,1122422.04235363,1122422,42353630,63,0,11,0,2
1947131839,2011-09-14 05:57:19,1122560.942054749,1122560,942054749,63,0,11,0,2
1947131844,2011-09-14 05:57:24,1122698.771761894,1122698,771761894,63,0,11,0,2
1947131849,2011-09-14 05:57:29,1122835.514289856,1122835,514289856,63,0,11,0,2
1947131854,2011-09-14 05:57:34,1122971.192849159,1122971,192849159,63,0,11,0,2
1947131859,2011-09-14 05:57:39,1123105.718356133,1123105,718356133,63,0,11,0,2
1947131864,2011-09-14 05:57:44,1123239.120284081,1123239,120284081,63,0,11,0,2
1947131869,2011-09-14 05:57:49,1123371.37495327,1123371,374953270,63,0,11,0,2
1947131874,2011-09-14 05:57:54,1123502.551234245,1123502,551234245,63,0,11,0,2
1947131879,2011-09-14 05:57:59,1123632.387055397,1123632,387055397,63,0,11,0,2
1947131884,2011-09-14 05:58:04,1123761.124355316,1123761,124355316,63,0,11,0,2
1947131889,2011-09-14 05:58:09,1123888.511145592,1123888,511145592,63,0,11,0,2
1947131894,2011-09-14 05:58:14,1124014.682639122,1124014,682639122,63,0,11,0,2
1947131899,2011-09-14 05:58:19,1124139.52796936,1124139,527969360,63,0,11,0,2
1947131904,2011-09-14 05:58:24,1124263.109827042,1124263,109827042,63,0,11,0,2
1947131909,2011-09-14 05:58:29,1124385.344518661,1124385,344518661,63,0,11,0,2
1947131914,2011-09-14 05:58:34,1124506.088600159,1124506,88600159,63,0,11,0,2
1947131919,2011-09-14 05:58:39,1124625.549202919,1124625,549202919,63,0,11,0,2
1947131924,2011-09-14 05:58:44,1124743.623668671,1124743,623668671,63,0,11,0,2
1947131929,2011-09-14 05:58:49,1124860.216759682,1124860,216759682,63,0,11,0,2
1947131934,2011-09-14 05:58:54,1124975.361328125,1124975,361328125,63,0,11,0,2
1947131939,2011-09-14 05:58:59,1125088.969380379,1125088,969380379,63,0,11,0,2
1947131944,2011-09-14 05:59:04,1125200.969360352,1125200,969360352,63,0,11,0,2
1947131949,2011-09-14 05:59:09,1125311.555161476,1125311,555161476,63,0,11,0,2
1947131954,2011-09-14 05:59:14,1125420.564386368,1125420,564386368,63,0,11,0,2
1947131959,2011-09-14 05:59:19,1125527.942560196,1125527,942560196,63,0,11,0,2
1947131964,2011-09-14 05:59:24,1125633.783521652,1125633,783521652,63,0,11,0,2
1947131969,2011-09-14 05:59:29,1125737.92476368,1125737,924763680,63,0,11,0,2
1947131974,2011-09-14 05:59:34,1125840.37597847,1125840,375978470,63,0,11,0,2
1947131979,2011-09-14 05:59:39,1125941.152589798,1125941,152589798,63,0,11,0,2
1947131984,2011-09-14 05:59:44,1126040.257212639,1126040,257212639,63,0,11,0,2
1947131989,2011-09-14 05:59:49,1126137.592206001,1126137,592206001,63,0,11,0,2
1947131994,2011-09-14 05:59:54,1126233.157984734,1126233,157984734,63,0,11,0,2
1947131999,2011-09-14 05:59:59,1126326.917525291,1126326,917525291,63,0,11,0,2
1947132004,2011-09-14 06:00:04,1126419.055018425,1126419,55018425,63,0,11,0,2
1947132009,2011-09-14 06:00:09,1126509.29334259,1126509,293342590,63,0,11,0,2
1947132014,2011-09-14 06:00:14,1126597.505221367,1126597,505221367,63,0,11,0,2
1947132019,2011-09-14 06:00:19,1126683.88564682,1126683,885646820,63,0,11,0,2
1947132024,2011-09-14 06:00:24,1126768.339794159,1126768,339794159,63,0,11,0,2
1947132029,2011-09-14 06:00:29,1126850.979724884,1126850,979724884,63,0,11,0,2
1947132034,2011-09-14 06:00:34,1126931.611203194,1126931,611203194,63,0,11,0,2
1947132039,2011-09-14 06:00:39,1127010.220484734,1127010,220484734,63,0,11,0,2
1947132044,2011-09-14 06:00:44,1127086.849215508,1127086,849215508,63,0,11,0,2
1947132049,2011-09-14 06:00:49,1127161.53102684,1127161,531026840,63,0,11,0,2
1947132054,2011-09-14 06:00:54,1127233.984143257,1127233,984143257,63,0,11,0,2
1947132059,2011-09-14 06:00:59,1127304.395764351,1127304,395764351,63,0,11,0,2
1947132064,2011-09-14 06:01:04,1127372.75062561,1127372,750625610,63,0,11,0,2
1947132069,2011-09-14 06:01:09,1127438.977725983,1127438,977725983,63,0,11,0,2
1947132074,2011-09-14 06:01:14,1127502.953347206,1127502,953347206,63,0,11,0,2
1947132079,2011-09-14 06:01:19,1127564.79060173,1127564,790601730,63,0,11,0,2
1947132084,2011-09-14 06:01:24,1127624.453769684,1127624,453769684,63,0,11,0,2
1947132089,2011-09-14 06:01:29,1127681.90748024,1127681,907480240,63,0,11,0,2
1947132094,2011-09-14 06:01:34,1127737.112895012,1127737,112895012,63,0,11,0,2
1947132099,2011-09-14 06:01:39,1127790.047607422,1127790,47607422,63,0,11,0,2
1947132104,2011-09-14 06:01:44,1127840.647706985,1127840,647706985,63,0,11,0,2
1947132109,2011-09-14 06:01:49,1127888.957081795,1127888,957081795,63,0,11,0,2
1947132114,2011-09-14 06:01:54,1127934.9099617,1127934,909961700,63,0,11,0,2
1947132119,2011-09-14 06:01:59,1127978.535627365,1127978,535627365,63,0,11,0,2
1947132124,2011-09-14 06:02:04,1128019.689382553,1128019,689382553,63,0,11,0,2
1947132129,2011-09-14 06:02:09,1128058.501297951,1128058,501297951,63,0,11,0,2
1947132134,2011-09-14 06:02:14,1128094.89461422,1128094,894614220,63,0,11,0,2
1947132139,2011-09-14 06:02:19,1128128.886761665,1128128,886761665,63,0,11,0,2
1947132144,2011-09-14 06:02:24,1128160.320796013,1128160,320796013,63,0,11,0,2
1947132149,2011-09-14 06:02:29,1128189.272392273,1128189,272392273,63,0,11,0,2
1947132154,2011-09-14 06:02:34,1128215.767902374,1128215,767902374,63,0,11,0,2
1947132159,2011-09-14 06:02:39,1128239.724956512,1128239,724956512,63,0,11,0,2
1947132164,2011-09-14 06:02:44,1128261.05189991,1128261,51899910,63,0,11,0,2
1947132169,2011-09-14 06:02:49,1128279.907027245,1128279,907027245,63,0,11,0,2
1947132174,2011-09-14 06:02:54,1128296.164284706,1128296,164284706,63,0,11,0,2
1947132179,2011-09-14 06:02:59,1128309.778207779,1128309,778207779,63,0,11,0,2
1947132184,2011-09-14 06:03:04,1128320.732625008,1128320,732625008,63,0,11,0,2
1947132189,2011-09-14 06:03:09,1128329.102428436,1128329,102428436,63,0,11,0,2
1947132194,2011-09-14 06:03:14,1128334.724675179,1128334,724675179,63,0,11,0,2
1947132199,2011-09-14 06:03:19,1128337.739933014,1128337,739933014,63,0,11,0,2
1947132204,2011-09-14 06:03:24,1128338.041911125,1128338,41911125,63,0,11,0,2
1947132209,2011-09-14 06:03:29,1128335.617022514,1128335,617022514,63,0,11,0,2
1947132214,2011-09-14 06:03:34,1128330.473685265,1128330,473685265,63,0,11,0,2
1947132219,2011-09-14 06:03:39,1128322.588539124,1128322,588539124,63,0,11,0,2
1947132224,2011-09-14 06:03:44,1128311.931013107,1128311,931013107,63,0,11,0,2
1947132229,2011-09-14 06:03:49,1128298.489139557,1128298,489139557,63,0,11,0,2
1947132234,2011-09-14 06:03:54,1128282.252840042,1128282,252840042,63,0,11,0,2
1947132239,2011-09-14 06:03:59,1128263.216128349,1128263,216128349,63,0,11,0,2
1947132244,2011-09-14 06:04:04,1128241.369836807,1128241,369836807,63,0,11,0,2
1947132249,2011-09-14 06:04:09,1128216.740408897,1128216,740408897,63,0,11,0,2
1947132254,2011-09-14 06:04:14,1128189.178590775,1128189,178590775,63,0,11,0,2
1947132259,2011-09-14 06:04:19,1128158.858549118,1128158,858549118,63,0,11,0,2
1947132264,2011-09-14 06:04:24,1128125.648350716,1128125,648350716,63,0,11,0,2
1947132269,2011-09-14 06:04:29,1128089.532728195,1128089,532728195,63,0,11,0,2
1947132274,2011-09-14 06:04:34,1128050.615929604,1128050,615929604,63,0,11,0,2
1947132279,2011-09-14 06:04:39,1128008.738179207,1128008,738179207,63,0,11,0,2
1947132284,2011-09-14 06:04:44,1127963.997850418,1127963,997850418,63,0,11,0,2
1947132289,2011-09-14 06:04:49,1127916.393832207,1127916,393832207,63,0,11,0,2
1947132294,2011-09-14 06:04:54,1127865.708280563,1127865,708280563,63,0,11,0,2
1947132299,2011-09-14 06:04:59,1127812.203227043,1127812,203227043,63,0,11,0,2
1947132304,2011-09-14 06:05:04,1127755.836795807,1127755,836795807,63,0,11,0,2
1947132309,2011-09-14 06:05:09,1127696.455918312,1127696,455918312,63,0,11,0,2
1947132314,2011-09-14 06:05:14,1127634.08594799,1127634,85947990,63,0,11,0,2
1947132319,2011-09-14 06:05:19,1127568.831650734,1127568,831650734,63,0,11,0,2
1947132324,2011-09-14 06:05:24,1127500.635704041,1127500,635704041,63,0,11,0,2
1947132329,2011-09-14 06:05:29,1127429.525933266,1127429,525933266,63,0,11,0,2
1947132334,2011-09-14 06:05:34,1127355.40348053,1127355,403480530,63,0,11,0,2
