time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953971017,2011-12-02 09:43:37,-272715.628556251,-272715,-628556251,55,0,11,0,2
1953971022,2011-12-02 09:43:42,-272678.104959487,-272678,-104959487,55,0,11,0,2
1953971027,2011-12-02 09:43:47,-272640.478526114,-272640,-478526114,55,0,11,0,2
1953971032,2011-12-02 09:43:52,-272602.81133747,-272602,-811337470,55,0,11,0,2
1953971037,2011-12-02 09:43:57,-272565.083782195,-272565,-83782195,55,0,11,0,2
1953971042,2011-12-02 09:44:02,-272527.178401946,-272527,-178401946,55,0,11,0,2
1953971047,2011-12-02 09:44:07,-272489.218459128,-272489,-218459128,55,0,11,0,2
1953971052,2011-12-02 09:44:12,-272451.220838546,-272451,-220838546,55,0,11,0,2
1953971057,2011-12-02 09:44:17,-272413.255133628,-272413,-255133628,55,0,11,0,2
1953971062,2011-12-02 09:44:22,-272375.070096015,-272375,-70096015,55,0,11,0,2
1953971067,2011-12-02 09:44:27,-272336.80233097,-272336,-802330970,55,0,11,0,2
1953971072,2011-12-02 09:44:32,-272298.574727057,-272298,-574727057,55,0,11,0,2
1953971077,2011-12-02 09:44:37,-272260.163448333,-272260,-163448333,55,0,11,0,2
1953971082,2011-12-02 09:44:42,-272221.718478202,-272221,-718478202,55,0,11,0,2
1953971087,2011-12-02 09:44:47,-272183.238342284,-272183,-238342284,55,0,11,0,2
1953971092,2011-12-02 09:44:52,-272144.684828757,-272144,-684828757,55,0,11,0,2
1953971097,2011-12-02 09:44:57,-272105.938989638,-272105,-938989638,55,0,11,0,2
1953971102,2011-12-02 09:45:02,-272067.226902961,-272067,-226902961,55,0,11,0,2
1953971107,2011-12-02 09:45:07,-272028.449395179,-272028,-449395179,55,0,11,0,2
1953971112,2011-12-02 09:45:12,-271989.527444838,-271989,-527444838,55,0,11,0,2
1953971117,2011-12-02 09:45:17,-271950.587471961,-271950,-587471961,55,0,11,0,2
1953971122,2011-12-02 09:45:22,-271911.471374511,-271911,-471374511,55,0,11,0,2
1953971127,2011-12-02 09:45:27,-271872.27229309,-271872,-272293090,55,0,11,0,2
1953971132,2011-12-02 09:45:32,-271833.08875656,-271833,-88756560,55,0,11,0,2
1953971137,2011-12-02 09:45:37,-271793.765592574,-271793,-765592574,55,0,11,0,2
1953971142,2011-12-02 09:45:42,-271754.414566039,-271754,-414566039,55,0,11,0,2
1953971147,2011-12-02 09:45:47,-271714.963739394,-271714,-963739394,55,0,11,0,2
1953971152,2011-12-02 09:45:52,-271675.390603064,-271675,-390603064,55,0,11,0,2
1953971157,2011-12-02 09:45:57,-271635.819191932,-271635,-819191932,55,0,11,0,2
1953971162,2011-12-02 09:46:02,-271596.10150051,-271596,-101500510,55,0,11,0,2
1953971167,2011-12-02 09:46:07,-271556.301617621,-271556,-301617621,55,0,11,0,2
1953971172,2011-12-02 09:46:12,-271516.484101294,-271516,-484101294,55,0,11,0,2
1953971177,2011-12-02 09:46:17,-271476.573661803,-271476,-573661803,55,0,11,0,2
1953971182,2011-12-02 09:46:22,-271436.546876906,-271436,-546876906,55,0,11,0,2
1953993400,2011-12-02 15:56:40,-250443.98544979,-250443,-985449790,25,0,11,0,2
1953993405,2011-12-02 15:56:45,-250432.33625698,-250432,-336256980,25,0,11,0,2
1953993410,2011-12-02 15:56:50,-250420.152856826,-250420,-152856826,25,0,11,0,2
1953993415,2011-12-02 15:56:55,-250407.992018699,-250407,-992018699,25,0,11,0,2
1953993420,2011-12-02 15:57:00,-250395.762658118,-250395,-762658118,25,0,11,0,2
1953993425,2011-12-02 15:57:05,-250383.636946677,-250383,-636946677,25,0,11,0,2
1953993430,2011-12-02 15:57:10,-250371.539266585,-250371,-539266585,25,0,11,0,2
1953993435,2011-12-02 15:57:15,-250359.563798903,-250359,-563798903,25,0,11,0,2
1953993440,2011-12-02 15:57:20,-250347.511310576,-250347,-511310576,25,0,11,0,2
1953993445,2011-12-02 15:57:25,-250335.503298758,-250335,-503298758,25,0,11,0,2
1953993450,2011-12-02 15:57:30,-250323.440284728,-250323,-440284728,25,0,11,0,2
1953993455,2011-12-02 15:57:35,-250311.384673118,-250311,-384673118,25,0,11,0,2
1953993460,2011-12-02 15:57:40,-250299.354104041,-250299,-354104041,25,0,11,0,2
1953993465,2011-12-02 15:57:45,-250287.408668517,-250287,-408668517,25,0,11,0,2
1953993470,2011-12-02 15:57:50,-250275.31566429,-250275,-315664290,25,0,11,0,2
1953993475,2011-12-02 15:57:55,-250263.305721282,-250263,-305721282,25,0,11,0,2
1953993480,2011-12-02 15:58:00,-250251.40137577,-250251,-401375770,25,0,11,0,2
1953993485,2011-12-02 15:58:05,-250239.440345763,-250239,-440345763,25,0,11,0,2
1953993490,2011-12-02 15:58:10,-250227.462536811,-250227,-462536811,25,0,11,0,2
1953993495,2011-12-02 15:58:15,-250215.527479171,-250215,-527479171,25,0,11,0,2
1953993500,2011-12-02 15:58:20,-250203.512763976,-250203,-512763976,25,0,11,0,2
1953993505,2011-12-02 15:58:25,-250191.612963675,-250191,-612963675,25,0,11,0,2
1953993510,2011-12-02 15:58:30,-250179.676430701,-250179,-676430701,25,0,11,0,2
1953993515,2011-12-02 15:58:35,-250167.75820732,-250167,-758207320,25,0,11,0,2
1953993520,2011-12-02 15:58:40,-250155.887410163,-250155,-887410163,25,0,11,0,2
1953993525,2011-12-02 15:58:45,-250144.039628982,-250144,-39628982,25,0,11,0,2
1953993530,2011-12-02 15:58:50,-250132.236084937,-250132,-236084937,25,0,11,0,2
1953993535,2011-12-02 15:58:55,-250120.404400825,-250120,-404400825,25,0,11,0,2
1953993540,2011-12-02 15:59:00,-250108.590979575,-250108,-590979575,25,0,11,0,2
1953993545,2011-12-02 15:59:05,-250096.745110511,-250096,-745110511,25,0,11,0,2
1953993550,2011-12-02 15:59:10,-250084.950932502,-250084,-950932502,25,0,11,0,2
1953993555,2011-12-02 15:59:15,-250073.230150222,-250073,-230150222,25,0,11,0,2
1953993560,2011-12-02 15:59:20,-250061.508390426,-250061,-508390426,25,0,11,0,2
1953993565,2011-12-02 15:59:25,-250049.665416717,-250049,-665416717,25,0,11,0,2
1953993570,2011-12-02 15:59:30,-250038.01750183,-250038,-17501830,25,0,11,0,2
1953993575,2011-12-02 15:59:35,-250026.293571471,-250026,-293571471,25,0,11,0,2
1953993580,2011-12-02 15:59:40,-250014.66066265,-250014,-660662650,25,0,11,0,2
1953993585,2011-12-02 15:59:45,-250002.950691222,-250002,-950691222,25,0,11,0,2
1953993590,2011-12-02 15:59:50,-249991.425604819,-249991,-425604819,25,0,11,0,2
1953993595,2011-12-02 15:59:55,-249979.766906737,-249979,-766906737,25,0,11,0,2
1953993600,2011-12-02 16:00:00,-249968.138607978,-249968,-138607978,25,0,11,0,2
1953993605,2011-12-02 16:00:05,-249956.504170417,-249956,-504170417,25,0,11,0,2
1953993610,2011-12-02 16:00:10,-249944.888788222,-249944,-888788222,25,0,11,0,2
1953993615,2011-12-02 16:00:15,-249933.298517226,-249933,-298517226,25,0,11,0,2
1953993620,2011-12-02 16:00:20,-249921.781103133,-249921,-781103133,25,0,11,0,2
1953993625,2011-12-02 16:00:25,-249910.235800742,-249910,-235800742,25,0,11,0,2
1953993630,2011-12-02 16:00:30,-249898.602521895,-249898,-602521895,25,0,11,0,2
1953993635,2011-12-02 16:00:35,-249887.156384467,-249887,-156384467,25,0,11,0,2
1953993640,2011-12-02 16:00:40,-249875.687698363,-249875,-687698363,25,0,11,0,2
1953993645,2011-12-02 16:00:45,-249864.167894362,-249864,-167894362,25,0,11,0,2
1953993650,2011-12-02 16:00:50,-249852.687657355,-249852,-687657355,25,0,11,0,2
1953993655,2011-12-02 16:00:55,-249841.276122092,-249841,-276122092,25,0,11,0,2
1953993660,2011-12-02 16:01:00,-249829.86484909,-249829,-864849090,25,0,11,0,2
1953993665,2011-12-02 16:01:05,-249818.46104145,-249818,-461041450,25,0,11,0,2
1953993670,2011-12-02 16:01:10,-249807.020442962,-249807,-20442962,25,0,11,0,2
1953993675,2011-12-02 16:01:15,-249795.572136878,-249795,-572136878,25,0,11,0,2
1953993680,2011-12-02 16:01:20,-249784.117536544,-249784,-117536544,25,0,11,0,2
1953993685,2011-12-02 16:01:25,-249772.70986843,-249772,-709868430,25,0,11,0,2
1953993690,2011-12-02 16:01:30,-249761.335853576,-249761,-335853576,25,0,11,0,2
1953993695,2011-12-02 16:01:35,-249749.912929534,-249749,-912929534,25,0,11,0,2
1953993700,2011-12-02 16:01:40,-249738.584789275,-249738,-584789275,25,0,11,0,2
1953993705,2011-12-02 16:01:45,-249727.054095267,-249727,-54095267,25,0,11,0,2
1953993710,2011-12-02 16:01:50,-249715.771944045,-249715,-771944045,25,0,11,0,2
1953993715,2011-12-02 16:01:55,-249704.437013625,-249704,-437013625,25,0,11,0,2
1953993720,2011-12-02 16:02:00,-249693.087995528,-249693,-87995528,25,0,11,0,2
1953993725,2011-12-02 16:02:05,-249681.757742881,-249681,-757742881,25,0,11,0,2
1953993730,2011-12-02 16:02:10,-249670.445610045,-249670,-445610045,25,0,11,0,2
1953993735,2011-12-02 16:02:15,-249659.094588279,-249659,-94588279,25,0,11,0,2
1953993740,2011-12-02 16:02:20,-249647.837082862,-249647,-837082862,25,0,11,0,2
1953993745,2011-12-02 16:02:25,-249636.472757338,-249636,-472757338,25,0,11,0,2
1953993750,2011-12-02 16:02:30,-249625.115911483,-249625,-115911483,25,0,11,0,2
1953993755,2011-12-02 16:02:35,-249613.762219428,-249613,-762219428,25,0,11,0,2
1953993760,2011-12-02 16:02:40,-249602.458523749,-249602,-458523749,25,0,11,0,2
1953993765,2011-12-02 16:02:45,-249591.205596923,-249591,-205596923,25,0,11,0,2
1953993770,2011-12-02 16:02:50,-249579.945160865,-249579,-945160865,25,0,11,0,2
1953993775,2011-12-02 16:02:55,-249568.530002593,-249568,-530002593,25,0,11,0,2
1953993780,2011-12-02 16:03:00,-249557.322924613,-249557,-322924613,25,0,11,0,2
1953993785,2011-12-02 16:03:05,-249546.048051833,-249546,-48051833,25,0,11,0,2
1953993790,2011-12-02 16:03:10,-249534.789076804,-249534,-789076804,25,0,11,0,2
1953993795,2011-12-02 16:03:15,-249523.32050228,-249523,-320502280,25,0,11,0,2
1953993800,2011-12-02 16:03:20,-249512.064539908,-249512,-64539908,25,0,11,0,2
1953993805,2011-12-02 16:03:25,-249500.883940696,-249500,-883940696,25,0,11,0,2
1953993810,2011-12-02 16:03:30,-249489.702925681,-249489,-702925681,25,0,11,0,2
1953993815,2011-12-02 16:03:35,-249478.326433181,-249478,-326433181,25,0,11,0,2
1953993820,2011-12-02 16:03:40,-249467.083066939,-249467,-83066939,25,0,11,0,2
1953993825,2011-12-02 16:03:45,-249455.846801757,-249455,-846801757,25,0,11,0,2
1953993830,2011-12-02 16:03:50,-249444.620868682,-249444,-620868682,25,0,11,0,2
1953993835,2011-12-02 16:03:55,-249433.358416556,-249433,-358416556,25,0,11,0,2
1953993840,2011-12-02 16:04:00,-249422.081258773,-249422,-81258773,25,0,11,0,2
1953993845,2011-12-02 16:04:05,-249410.772837638,-249410,-772837638,25,0,11,0,2
1953993850,2011-12-02 16:04:10,-249399.484047889,-249399,-484047889,25,0,11,0,2
1953993855,2011-12-02 16:04:15,-249388.216891288,-249388,-216891288,25,0,11,0,2
1953993860,2011-12-02 16:04:20,-249376.980981826,-249376,-980981826,25,0,11,0,2
1953993865,2011-12-02 16:04:25,-249365.753183364,-249365,-753183364,25,0,11,0,2
1953993870,2011-12-02 16:04:30,-249354.501989364,-249354,-501989364,25,0,11,0,2
1953993875,2011-12-02 16:04:35,-249343.257167815,-249343,-257167815,25,0,11,0,2
1953993880,2011-12-02 16:04:40,-249332.066680907,-249332,-66680907,25,0,11,0,2
1953993885,2011-12-02 16:04:45,-249320.904680251,-249320,-904680251,25,0,11,0,2
1953993890,2011-12-02 16:04:50,-249309.645747184,-249309,-645747184,25,0,11,0,2
1953993895,2011-12-02 16:04:55,-249298.362211226,-249298,-362211226,25,0,11,0,2
1953993900,2011-12-02 16:05:00,-249287.108667373,-249287,-108667373,25,0,11,0,2
1953993905,2011-12-02 16:05:05,-249275.945379256,-249275,-945379256,25,0,11,0,2
1953993910,2011-12-02 16:05:10,-249264.657751082,-249264,-657751082,25,0,11,0,2
1953993915,2011-12-02 16:05:15,-249253.495737075,-249253,-495737075,25,0,11,0,2
1953993920,2011-12-02 16:05:20,-249242.173960685,-249242,-173960685,25,0,11,0,2
1953993925,2011-12-02 16:05:25,-249230.915087699,-249230,-915087699,25,0,11,0,2
1953993930,2011-12-02 16:05:30,-249219.855423926,-249219,-855423926,25,0,11,0,2
1953993935,2011-12-02 16:05:35,-249208.636824607,-249208,-636824607,25,0,11,0,2
1953993940,2011-12-02 16:05:40,-249197.4147377,-249197,-414737700,25,0,11,0,2
1953993945,2011-12-02 16:05:45,-249186.151074408,-249186,-151074408,25,0,11,0,2
1953993950,2011-12-02 16:05:50,-249174.84726715,-249174,-847267150,25,0,11,0,2
1953993955,2011-12-02 16:05:55,-249163.593970298,-249163,-593970298,25,0,11,0,2
1953993960,2011-12-02 16:06:00,-249152.382390975,-249152,-382390975,25,0,11,0,2
