time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935989908,2011-05-08 06:58:28,725286.518227577,725286,518227577,55,0,11,0,2
1935989913,2011-05-08 06:58:33,725254.51477623,725254,514776230,55,0,11,0,2
1935989918,2011-05-08 06:58:38,725222.517362595,725222,517362595,55,0,11,0,2
1935989923,2011-05-08 06:58:43,725190.468694687,725190,468694687,55,0,11,0,2
1935989928,2011-05-08 06:58:48,725158.445680618,725158,445680618,55,0,11,0,2
1935989933,2011-05-08 06:58:53,725126.299067497,725126,299067497,55,0,11,0,2
1935989938,2011-05-08 06:58:58,725093.947519302,725093,947519302,55,0,11,0,2
1935989943,2011-05-08 06:59:03,725061.713943481,725061,713943481,55,0,11,0,2
1935989948,2011-05-08 06:59:08,725029.454786301,725029,454786301,55,0,11,0,2
1935989953,2011-05-08 06:59:13,724997.071194649,724997,71194649,55,0,11,0,2
1935989958,2011-05-08 06:59:18,724964.656369209,724964,656369209,55,0,11,0,2
1935989963,2011-05-08 06:59:23,724932.142790794,724932,142790794,55,0,11,0,2
1935989968,2011-05-08 06:59:28,724899.618436813,724899,618436813,55,0,11,0,2
1935989973,2011-05-08 06:59:33,724867.021995544,724867,21995544,55,0,11,0,2
1935989978,2011-05-08 06:59:38,724834.396799088,724834,396799088,55,0,11,0,2
1935989983,2011-05-08 06:59:43,724801.698311806,724801,698311806,55,0,11,0,2
1935989988,2011-05-08 06:59:48,724769.010145187,724769,10145187,55,0,11,0,2
1935989993,2011-05-08 06:59:53,724736.294417381,724736,294417381,55,0,11,0,2
1935989998,2011-05-08 06:59:58,724703.445721626,724703,445721626,55,0,11,0,2
1935990003,2011-05-08 07:00:03,724670.599379539,724670,599379539,55,0,11,0,2
1935990008,2011-05-08 07:00:08,724637.626047134,724637,626047134,55,0,11,0,2
1935990013,2011-05-08 07:00:13,724604.582206726,724604,582206726,55,0,11,0,2
1935990018,2011-05-08 07:00:18,724571.599757195,724571,599757195,55,0,11,0,2
1935990023,2011-05-08 07:00:23,724538.420507431,724538,420507431,55,0,11,0,2
1935990028,2011-05-08 07:00:28,724505.286409378,724505,286409378,55,0,11,0,2
1935990033,2011-05-08 07:00:33,724472.223843575,724472,223843575,55,0,11,0,2
1935990038,2011-05-08 07:00:38,724438.847234726,724438,847234726,55,0,11,0,2
1935990043,2011-05-08 07:00:43,724405.517580032,724405,517580032,55,0,11,0,2
1935990048,2011-05-08 07:00:48,724372.199027061,724372,199027061,55,0,11,0,2
1935990053,2011-05-08 07:00:53,724338.837413788,724338,837413788,55,0,11,0,2
1935990058,2011-05-08 07:00:58,724305.406877518,724305,406877518,55,0,11,0,2
1935990063,2011-05-08 07:01:03,724271.866622925,724271,866622925,55,0,11,0,2
1935990068,2011-05-08 07:01:08,724238.290215492,724238,290215492,55,0,11,0,2
1935990073,2011-05-08 07:01:13,724204.632459641,724204,632459641,55,0,11,0,2
1935990078,2011-05-08 07:01:18,724170.877835274,724170,877835274,55,0,11,0,2
1935990083,2011-05-08 07:01:23,724137.225743294,724137,225743294,55,0,11,0,2
1935990088,2011-05-08 07:01:28,724103.488103867,724103,488103867,55,0,11,0,2
1935990093,2011-05-08 07:01:33,724069.583210945,724069,583210945,55,0,11,0,2
1935990098,2011-05-08 07:01:38,724035.622630119,724035,622630119,55,0,11,0,2
1935990103,2011-05-08 07:01:43,724001.622620583,724001,622620583,55,0,11,0,2
1935990108,2011-05-08 07:01:48,723967.604161263,723967,604161263,55,0,11,0,2
1935990113,2011-05-08 07:01:53,723933.557632446,723933,557632446,55,0,11,0,2
1935990118,2011-05-08 07:01:58,723899.366913795,723899,366913795,55,0,11,0,2
1935990123,2011-05-08 07:02:03,723865.244771004,723865,244771004,55,0,11,0,2
1935990128,2011-05-08 07:02:08,723831.057694435,723831,57694435,55,0,11,0,2
1935990133,2011-05-08 07:02:13,723796.728834152,723796,728834152,55,0,11,0,2
1935990138,2011-05-08 07:02:18,723762.3795681,723762,379568100,55,0,11,0,2
1935990143,2011-05-08 07:02:23,723727.896072388,723727,896072388,55,0,11,0,2
1935990148,2011-05-08 07:02:28,723693.482112885,723693,482112885,55,0,11,0,2
1935990153,2011-05-08 07:02:33,723658.976536751,723658,976536751,55,0,11,0,2
1935990158,2011-05-08 07:02:38,723624.385699272,723624,385699272,55,0,11,0,2
1935990163,2011-05-08 07:02:43,723589.758126259,723589,758126259,55,0,11,0,2
1935990168,2011-05-08 07:02:48,723555.07718277,723555,77182770,55,0,11,0,2
1935990173,2011-05-08 07:02:53,723520.256310463,723520,256310463,55,0,11,0,2
1935990178,2011-05-08 07:02:58,723485.400927544,723485,400927544,55,0,11,0,2
1935990183,2011-05-08 07:03:03,723450.521982193,723450,521982193,55,0,11,0,2
1935990188,2011-05-08 07:03:08,723415.541894913,723415,541894913,55,0,11,0,2
1935990193,2011-05-08 07:03:13,723380.526548386,723380,526548386,55,0,11,0,2
1935990198,2011-05-08 07:03:18,723345.544664383,723345,544664383,55,0,11,0,2
1935990203,2011-05-08 07:03:23,723310.422732353,723310,422732353,55,0,11,0,2
1935990208,2011-05-08 07:03:28,723275.230658531,723275,230658531,55,0,11,0,2
1935990213,2011-05-08 07:03:33,723240.021737099,723240,21737099,55,0,11,0,2
1935990218,2011-05-08 07:03:38,723204.684679985,723204,684679985,55,0,11,0,2
1935990223,2011-05-08 07:03:43,723169.278946877,723169,278946877,55,0,11,0,2
1935990228,2011-05-08 07:03:48,723133.888082504,723133,888082504,55,0,11,0,2
1935990233,2011-05-08 07:03:53,723098.397348404,723098,397348404,55,0,11,0,2
1935990238,2011-05-08 07:03:58,723062.896676064,723062,896676064,55,0,11,0,2
1935990243,2011-05-08 07:04:03,723027.255651474,723027,255651474,55,0,11,0,2
1935990248,2011-05-08 07:04:08,722991.700867653,722991,700867653,55,0,11,0,2
1935990253,2011-05-08 07:04:13,722956.066410065,722956,66410065,55,0,11,0,2
1935990258,2011-05-08 07:04:18,722920.211843491,722920,211843491,55,0,11,0,2
1935990263,2011-05-08 07:04:23,722884.375198364,722884,375198364,55,0,11,0,2
1935990268,2011-05-08 07:04:28,722848.547158241,722848,547158241,55,0,11,0,2
1935990273,2011-05-08 07:04:33,722812.572589874,722812,572589874,55,0,11,0,2
1935990278,2011-05-08 07:04:38,722776.446315765,722776,446315765,55,0,11,0,2
1935990283,2011-05-08 07:04:43,722740.432685852,722740,432685852,55,0,11,0,2
1935990288,2011-05-08 07:04:48,722704.331212044,722704,331212044,55,0,11,0,2
1935990293,2011-05-08 07:04:53,722668.04492569,722668,44925690,55,0,11,0,2
1935990298,2011-05-08 07:04:58,722631.742114067,722631,742114067,55,0,11,0,2
1935990303,2011-05-08 07:05:03,722595.413373947,722595,413373947,55,0,11,0,2
1935990308,2011-05-08 07:05:08,722559.113572121,722559,113572121,55,0,11,0,2
1935990313,2011-05-08 07:05:13,722522.599064827,722522,599064827,55,0,11,0,2
1935990318,2011-05-08 07:05:18,722486.189084053,722486,189084053,55,0,11,0,2
1935990323,2011-05-08 07:05:23,722449.63380146,722449,633801460,55,0,11,0,2
1935990328,2011-05-08 07:05:28,722412.975774765,722412,975774765,55,0,11,0,2
1935990333,2011-05-08 07:05:33,722376.255500793,722376,255500793,55,0,11,0,2
1935990338,2011-05-08 07:05:38,722339.59112072,722339,591120720,55,0,11,0,2
1935990343,2011-05-08 07:05:43,722302.74442482,722302,744424820,55,0,11,0,2
1935990348,2011-05-08 07:05:48,722265.754537582,722265,754537582,55,0,11,0,2
1935990353,2011-05-08 07:05:53,722228.84650898,722228,846508980,55,0,11,0,2
1935990358,2011-05-08 07:05:58,722191.846075058,722191,846075058,55,0,11,0,2
1935990363,2011-05-08 07:06:03,722154.63752079,722154,637520790,55,0,11,0,2
1935990368,2011-05-08 07:06:08,722117.668083191,722117,668083191,55,0,11,0,2
1935990373,2011-05-08 07:06:13,722080.394245148,722080,394245148,55,0,11,0,2
1935990378,2011-05-08 07:06:18,722043.173369408,722043,173369408,55,0,11,0,2
1935990383,2011-05-08 07:06:23,722005.836623192,722005,836623192,55,0,11,0,2
1935990388,2011-05-08 07:06:28,721968.480644226,721968,480644226,55,0,11,0,2
1935990393,2011-05-08 07:06:33,721930.850275993,721930,850275993,55,0,11,0,2
1935990398,2011-05-08 07:06:38,721893.366643906,721893,366643906,55,0,11,0,2
1935990403,2011-05-08 07:06:43,721855.815808296,721855,815808296,55,0,11,0,2
1935990408,2011-05-08 07:06:48,721818.188714027,721818,188714027,55,0,11,0,2
1935990413,2011-05-08 07:06:53,721780.465322495,721780,465322495,55,0,11,0,2
1935990418,2011-05-08 07:06:58,721742.666101456,721742,666101456,55,0,11,0,2
1935990423,2011-05-08 07:07:03,721704.7243433,721704,724343300,55,0,11,0,2
1935990428,2011-05-08 07:07:08,721666.833740234,721666,833740234,55,0,11,0,2
1935990433,2011-05-08 07:07:13,721628.781272888,721628,781272888,55,0,11,0,2
1935990438,2011-05-08 07:07:18,721590.734882355,721590,734882355,55,0,11,0,2
1935990443,2011-05-08 07:07:23,721552.671739578,721552,671739578,55,0,11,0,2
1935990448,2011-05-08 07:07:28,721514.418483734,721514,418483734,55,0,11,0,2
1935990453,2011-05-08 07:07:33,721476.142608643,721476,142608643,55,0,11,0,2
1935990458,2011-05-08 07:07:38,721437.860532761,721437,860532761,55,0,11,0,2
1935990463,2011-05-08 07:07:43,721399.41980648,721399,419806480,55,0,11,0,2
1935990468,2011-05-08 07:07:48,721360.931004524,721360,931004524,55,0,11,0,2
1935990473,2011-05-08 07:07:53,721322.512091637,721322,512091637,55,0,11,0,2
1935990478,2011-05-08 07:07:58,721283.906455994,721283,906455994,55,0,11,0,2
1935990483,2011-05-08 07:08:03,721245.182580948,721245,182580948,55,0,11,0,2
1935990488,2011-05-08 07:08:08,721206.410137177,721206,410137177,55,0,11,0,2
1935990493,2011-05-08 07:08:13,721167.606954575,721167,606954575,55,0,11,0,2
1935990498,2011-05-08 07:08:18,721128.785945892,721128,785945892,55,0,11,0,2
1935990503,2011-05-08 07:08:23,721089.839328766,721089,839328766,55,0,11,0,2
1935990508,2011-05-08 07:08:28,721050.767567635,721050,767567635,55,0,11,0,2
1935990513,2011-05-08 07:08:33,721011.68469429,721011,684694290,55,0,11,0,2
1935990518,2011-05-08 07:08:38,720972.511208534,720972,511208534,55,0,11,0,2
1935990523,2011-05-08 07:08:43,720933.311457634,720933,311457634,55,0,11,0,2
1935990528,2011-05-08 07:08:48,720893.999774933,720893,999774933,55,0,11,0,2
1935990533,2011-05-08 07:08:53,720854.640958786,720854,640958786,55,0,11,0,2
1935990538,2011-05-08 07:08:58,720815.343369484,720815,343369484,55,0,11,0,2
1935990543,2011-05-08 07:09:03,720775.842521667,720775,842521667,55,0,11,0,2
1935990548,2011-05-08 07:09:08,720736.224915504,720736,224915504,55,0,11,0,2
1935990553,2011-05-08 07:09:13,720696.531306267,720696,531306267,55,0,11,0,2
1935990558,2011-05-08 07:09:18,720656.878546715,720656,878546715,55,0,11,0,2
1935990563,2011-05-08 07:09:23,720617.106583595,720617,106583595,55,0,11,0,2
1935990568,2011-05-08 07:09:28,720577.240037918,720577,240037918,55,0,11,0,2
1935990573,2011-05-08 07:09:33,720537.308607101,720537,308607101,55,0,11,0,2
1935990578,2011-05-08 07:09:38,720497.280867577,720497,280867577,55,0,11,0,2
1935990583,2011-05-08 07:09:43,720457.137447357,720457,137447357,55,0,11,0,2
1935990588,2011-05-08 07:09:48,720417.080606461,720417,80606461,55,0,11,0,2
1935990593,2011-05-08 07:09:53,720376.881883621,720376,881883621,55,0,11,0,2
1935990598,2011-05-08 07:09:58,720336.583187103,720336,583187103,55,0,11,0,2
1935990603,2011-05-08 07:10:03,720296.256093979,720296,256093979,55,0,11,0,2
1935990608,2011-05-08 07:10:08,720255.899848938,720255,899848938,55,0,11,0,2
1935990613,2011-05-08 07:10:13,720215.372987747,720215,372987747,55,0,11,0,2
1935990618,2011-05-08 07:10:18,720174.84895134,720174,848951340,55,0,11,0,2
1935990623,2011-05-08 07:10:23,720134.160002708,720134,160002708,55,0,11,0,2
1935990628,2011-05-08 07:10:28,720093.361858368,720093,361858368,55,0,11,0,2
1935990633,2011-05-08 07:10:33,720052.641726494,720052,641726494,55,0,11,0,2
1935990638,2011-05-08 07:10:38,720011.628562927,720011,628562927,55,0,11,0,2
1935990643,2011-05-08 07:10:43,719970.699258804,719970,699258804,55,0,11,0,2
1935990648,2011-05-08 07:10:48,719929.759633064,719929,759633064,55,0,11,0,2
1935990653,2011-05-08 07:10:53,719888.559640884,719888,559640884,55,0,11,0,2
1935990658,2011-05-08 07:10:58,719847.34582901,719847,345829010,55,0,11,0,2
1935990663,2011-05-08 07:11:03,719806.077754974,719806,77754974,55,0,11,0,2
1935990668,2011-05-08 07:11:08,719764.825505257,719764,825505257,55,0,11,0,2
1935990673,2011-05-08 07:11:13,719723.463825226,719723,463825226,55,0,11,0,2
1935990678,2011-05-08 07:11:18,719681.988510132,719681,988510132,55,0,11,0,2
1935990683,2011-05-08 07:11:23,719640.378368378,719640,378368378,55,0,11,0,2
1935990688,2011-05-08 07:11:28,719598.757500648,719598,757500648,55,0,11,0,2
1935990693,2011-05-08 07:11:33,719557.00525856,719557,5258560,55,0,11,0,2
1935990698,2011-05-08 07:11:38,719515.244492531,719515,244492531,55,0,11,0,2
1935990703,2011-05-08 07:11:43,719473.403049469,719473,403049469,55,0,11,0,2
1935990708,2011-05-08 07:11:48,719431.500864029,719431,500864029,55,0,11,0,2
1935990713,2011-05-08 07:11:53,719389.413341522,719389,413341522,55,0,11,0,2
1935990718,2011-05-08 07:11:58,719347.342703819,719347,342703819,55,0,11,0,2
1935990723,2011-05-08 07:12:03,719305.192952156,719305,192952156,55,0,11,0,2
1935990728,2011-05-08 07:12:08,719262.887578011,719262,887578011,55,0,11,0,2
1935990733,2011-05-08 07:12:13,719220.568092346,719220,568092346,55,0,11,0,2
1935990738,2011-05-08 07:12:18,719178.243596077,719178,243596077,55,0,11,0,2
1935990743,2011-05-08 07:12:23,719135.695222855,719135,695222855,55,0,11,0,2
1935990748,2011-05-08 07:12:28,719093.186775208,719093,186775208,55,0,11,0,2
1935990753,2011-05-08 07:12:33,719050.511791229,719050,511791229,55,0,11,0,2
1935990758,2011-05-08 07:12:38,719007.820555687,719007,820555687,55,0,11,0,2
1935990763,2011-05-08 07:12:43,718965.054997444,718965,54997444,55,0,11,0,2
1935990768,2011-05-08 07:12:48,718922.066044807,718922,66044807,55,0,11,0,2
1935990773,2011-05-08 07:12:53,718879.08413887,718879,84138870,55,0,11,0,2
1935990778,2011-05-08 07:12:58,718836.008077621,718836,8077621,55,0,11,0,2
1935990783,2011-05-08 07:13:03,718792.946042061,718792,946042061,55,0,11,0,2
1935990788,2011-05-08 07:13:08,718749.763562202,718749,763562202,55,0,11,0,2
1935990793,2011-05-08 07:13:13,718706.493733406,718706,493733406,55,0,11,0,2
1935990798,2011-05-08 07:13:18,718663.185528755,718663,185528755,55,0,11,0,2
1935990803,2011-05-08 07:13:23,718619.679056168,718619,679056168,55,0,11,0,2
1935990808,2011-05-08 07:13:28,718576.15678978,718576,156789780,55,0,11,0,2
1935990813,2011-05-08 07:13:33,718532.52640152,718532,526401520,55,0,11,0,2
1935990818,2011-05-08 07:13:38,718488.922333717,718488,922333717,55,0,11,0,2
1935990823,2011-05-08 07:13:43,718445.113487244,718445,113487244,55,0,11,0,2
1935990828,2011-05-08 07:13:48,718401.163193703,718401,163193703,55,0,11,0,2
1935990833,2011-05-08 07:13:53,718357.236203194,718357,236203194,55,0,11,0,2
1935990838,2011-05-08 07:13:58,718313.229593277,718313,229593277,55,0,11,0,2
1935990843,2011-05-08 07:14:03,718269.167381287,718269,167381287,55,0,11,0,2
1935990848,2011-05-08 07:14:08,718224.922325134,718224,922325134,55,0,11,0,2
1935990853,2011-05-08 07:14:13,718180.941656113,718180,941656113,55,0,11,0,2
1936093594,2011-05-09 11:46:34,789610.718774796,789610,718774796,63,0,11,0,2
1936093599,2011-05-09 11:46:39,789613.587978363,789613,587978363,63,0,11,0,2
1936093604,2011-05-09 11:46:44,789616.460427284,789616,460427284,63,0,11,0,2
1936093609,2011-05-09 11:46:49,789619.207736015,789619,207736015,63,0,11,0,2
1936093614,2011-05-09 11:46:54,789622.109414101,789622,109414101,63,0,11,0,2
1936093619,2011-05-09 11:46:59,789624.872056961,789624,872056961,63,0,11,0,2
1936093624,2011-05-09 11:47:04,789627.612970352,789627,612970352,63,0,11,0,2
1936093629,2011-05-09 11:47:09,789630.509688377,789630,509688377,63,0,11,0,2
1936093634,2011-05-09 11:47:14,789633.393009186,789633,393009186,63,0,11,0,2
1936093639,2011-05-09 11:47:19,789636.226370811,789636,226370811,63,0,11,0,2
1936093644,2011-05-09 11:47:24,789638.946087837,789638,946087837,63,0,11,0,2
1936093649,2011-05-09 11:47:29,789641.784049034,789641,784049034,63,0,11,0,2
1936093654,2011-05-09 11:47:34,789644.468737602,789644,468737602,63,0,11,0,2
1936093659,2011-05-09 11:47:39,789647.254462242,789647,254462242,63,0,11,0,2
1936093664,2011-05-09 11:47:44,789650.050073624,789650,50073624,63,0,11,0,2
1936093669,2011-05-09 11:47:49,789652.944874763,789652,944874763,63,0,11,0,2
1936093674,2011-05-09 11:47:54,789655.669901848,789655,669901848,63,0,11,0,2
1936093679,2011-05-09 11:47:59,789658.582144737,789658,582144737,63,0,11,0,2
1936093684,2011-05-09 11:48:04,789661.225974083,789661,225974083,63,0,11,0,2
1936093689,2011-05-09 11:48:09,789663.980587959,789663,980587959,63,0,11,0,2
1936093694,2011-05-09 11:48:14,789666.7753582,789666,775358200,63,0,11,0,2
1936093699,2011-05-09 11:48:19,789669.661766052,789669,661766052,63,0,11,0,2
1936093704,2011-05-09 11:48:24,789672.30573082,789672,305730820,63,0,11,0,2
1936093709,2011-05-09 11:48:29,789675.130844116,789675,130844116,63,0,11,0,2
1936093714,2011-05-09 11:48:34,789677.947550774,789677,947550774,63,0,11,0,2
1936093719,2011-05-09 11:48:39,789680.676608086,789680,676608086,63,0,11,0,2
1936093724,2011-05-09 11:48:44,789683.446178436,789683,446178436,63,0,11,0,2
1936093729,2011-05-09 11:48:49,789686.264286995,789686,264286995,63,0,11,0,2
1936093734,2011-05-09 11:48:54,789689.048130035,789689,48130035,63,0,11,0,2
1936093739,2011-05-09 11:48:59,789691.747460365,789691,747460365,63,0,11,0,2
1936093744,2011-05-09 11:49:04,789694.535072327,789694,535072327,63,0,11,0,2
1936093749,2011-05-09 11:49:09,789697.342317581,789697,342317581,63,0,11,0,2
1936093754,2011-05-09 11:49:14,789699.962172508,789699,962172508,63,0,11,0,2
1936093759,2011-05-09 11:49:19,789702.702374458,789702,702374458,63,0,11,0,2
1936093764,2011-05-09 11:49:24,789705.497102737,789705,497102737,63,0,11,0,2
1936093769,2011-05-09 11:49:29,789708.222858429,789708,222858429,63,0,11,0,2
1936093774,2011-05-09 11:49:34,789710.861990929,789710,861990929,63,0,11,0,2
1936093779,2011-05-09 11:49:39,789713.613019943,789713,613019943,63,0,11,0,2
1936093784,2011-05-09 11:49:44,789716.285291672,789716,285291672,63,0,11,0,2
1936093789,2011-05-09 11:49:49,789718.977974892,789718,977974892,63,0,11,0,2
1936093794,2011-05-09 11:49:54,789721.066241264,789721,66241264,63,0,11,0,2
1936093799,2011-05-09 11:49:59,789724.478116035,789724,478116035,63,0,11,0,2
1936093804,2011-05-09 11:50:04,789727.108005524,789727,108005524,63,0,11,0,2
1936093809,2011-05-09 11:50:09,789729.837576866,789729,837576866,63,0,11,0,2
1936093814,2011-05-09 11:50:14,789732.509897232,789732,509897232,63,0,11,0,2
1936093819,2011-05-09 11:50:19,789735.276087761,789735,276087761,63,0,11,0,2
1936093824,2011-05-09 11:50:24,789737.993517876,789737,993517876,63,0,11,0,2
1936093829,2011-05-09 11:50:29,789740.732555389,789740,732555389,63,0,11,0,2
1936093834,2011-05-09 11:50:34,789743.339369774,789743,339369774,63,0,11,0,2
1936093839,2011-05-09 11:50:39,789746.00483036,789746,4830360,63,0,11,0,2
1936093844,2011-05-09 11:50:44,789748.72207737,789748,722077370,63,0,11,0,2
1936093849,2011-05-09 11:50:49,789751.51707077,789751,517070770,63,0,11,0,2
1936093854,2011-05-09 11:50:54,789754.06981945,789754,69819450,63,0,11,0,2
1936093859,2011-05-09 11:50:59,789756.707410812,789756,707410812,63,0,11,0,2
1936093864,2011-05-09 11:51:04,789759.447421074,789759,447421074,63,0,11,0,2
1936093869,2011-05-09 11:51:09,789762.032405853,789762,32405853,63,0,11,0,2
1936093874,2011-05-09 11:51:14,789764.767150879,789764,767150879,63,0,11,0,2
1936093879,2011-05-09 11:51:19,789767.455760956,789767,455760956,63,0,11,0,2
1936093884,2011-05-09 11:51:24,789770.041794777,789770,41794777,63,0,11,0,2
1936093889,2011-05-09 11:51:29,789772.749315262,789772,749315262,63,0,11,0,2
1936093894,2011-05-09 11:51:34,789775.419591904,789775,419591904,63,0,11,0,2
1936093899,2011-05-09 11:51:39,789778.189255714,789778,189255714,63,0,11,0,2
1936093904,2011-05-09 11:51:44,789780.754446983,789780,754446983,63,0,11,0,2
1936093909,2011-05-09 11:51:49,789783.283576012,789783,283576012,63,0,11,0,2
1936093914,2011-05-09 11:51:54,789785.860628128,789785,860628128,63,0,11,0,2
1936093919,2011-05-09 11:51:59,789788.676104546,789788,676104546,63,0,11,0,2
1936093924,2011-05-09 11:52:04,789791.270442963,789791,270442963,63,0,11,0,2
1936093929,2011-05-09 11:52:09,789793.878653526,789793,878653526,63,0,11,0,2
1936093934,2011-05-09 11:52:14,789796.510878563,789796,510878563,63,0,11,0,2
1936093939,2011-05-09 11:52:19,789799.093318939,789799,93318939,63,0,11,0,2
1936093944,2011-05-09 11:52:24,789801.73751545,789801,737515450,63,0,11,0,2
1936093949,2011-05-09 11:52:29,789804.356147766,789804,356147766,63,0,11,0,2
1936093954,2011-05-09 11:52:34,789807.124897957,789807,124897957,63,0,11,0,2
1936093959,2011-05-09 11:52:39,789809.736605644,789809,736605644,63,0,11,0,2
1936093964,2011-05-09 11:52:44,789812.342042923,789812,342042923,63,0,11,0,2
1936093969,2011-05-09 11:52:49,789814.933087349,789814,933087349,63,0,11,0,2
1936093974,2011-05-09 11:52:54,789817.525208473,789817,525208473,63,0,11,0,2
1936093979,2011-05-09 11:52:59,789820.010893822,789820,10893822,63,0,11,0,2
1936093984,2011-05-09 11:53:04,789822.774395943,789822,774395943,63,0,11,0,2
1936093989,2011-05-09 11:53:09,789825.123206139,789825,123206139,63,0,11,0,2
1936093994,2011-05-09 11:53:14,789827.879759789,789827,879759789,63,0,11,0,2
1936093999,2011-05-09 11:53:19,789830.458405495,789830,458405495,63,0,11,0,2
1936094004,2011-05-09 11:53:24,789833.046774864,789833,46774864,63,0,11,0,2
1936094009,2011-05-09 11:53:29,789835.699451447,789835,699451447,63,0,11,0,2
1936094014,2011-05-09 11:53:34,789838.236873627,789838,236873627,63,0,11,0,2
1936094019,2011-05-09 11:53:39,789840.697258949,789840,697258949,63,0,11,0,2
1936094024,2011-05-09 11:53:44,789843.353181839,789843,353181839,63,0,11,0,2
1936094029,2011-05-09 11:53:49,789845.92339325,789845,923393250,63,0,11,0,2
1936094034,2011-05-09 11:53:54,789848.513763428,789848,513763428,63,0,11,0,2
1936094039,2011-05-09 11:53:59,789850.997309685,789850,997309685,63,0,11,0,2
1936094044,2011-05-09 11:54:04,789853.536706924,789853,536706924,63,0,11,0,2
1936094049,2011-05-09 11:54:09,789856.157964706,789856,157964706,63,0,11,0,2
1936094054,2011-05-09 11:54:14,789858.647796631,789858,647796631,63,0,11,0,2
1936094059,2011-05-09 11:54:19,789861.315822601,789861,315822601,63,0,11,0,2
1936094064,2011-05-09 11:54:24,789863.814084053,789863,814084053,63,0,11,0,2
1936094069,2011-05-09 11:54:29,789866.394906044,789866,394906044,63,0,11,0,2
1936094074,2011-05-09 11:54:34,789868.964232445,789868,964232445,63,0,11,0,2
1936094079,2011-05-09 11:54:39,789871.573054314,789871,573054314,63,0,11,0,2
1936094084,2011-05-09 11:54:44,789874.00522995,789874,5229950,63,0,11,0,2
1936094089,2011-05-09 11:54:49,789876.535627365,789876,535627365,63,0,11,0,2
1936094094,2011-05-09 11:54:54,789879.049073219,789879,49073219,63,0,11,0,2
1936094099,2011-05-09 11:54:59,789881.502955437,789881,502955437,63,0,11,0,2
1936094104,2011-05-09 11:55:04,789884.027022362,789884,27022362,63,0,11,0,2
1936094109,2011-05-09 11:55:09,789886.661945343,789886,661945343,63,0,11,0,2
1936094114,2011-05-09 11:55:14,789889.226554871,789889,226554871,63,0,11,0,2
1936094119,2011-05-09 11:55:19,789891.771395683,789891,771395683,63,0,11,0,2
1936094124,2011-05-09 11:55:24,789894.278594017,789894,278594017,63,0,11,0,2
1936094129,2011-05-09 11:55:29,789896.905299187,789896,905299187,63,0,11,0,2
1936094134,2011-05-09 11:55:34,789899.303398132,789899,303398132,63,0,11,0,2
1936094139,2011-05-09 11:55:39,789901.837130547,789901,837130547,63,0,11,0,2
1936094144,2011-05-09 11:55:44,789904.364351273,789904,364351273,63,0,11,0,2
1936094149,2011-05-09 11:55:49,789906.820105553,789906,820105553,63,0,11,0,2
1936094154,2011-05-09 11:55:54,789909.292777061,789909,292777061,63,0,11,0,2
1936094159,2011-05-09 11:55:59,789911.851664543,789911,851664543,63,0,11,0,2
1936094164,2011-05-09 11:56:04,789914.3042593,789914,304259300,63,0,11,0,2
1936094169,2011-05-09 11:56:09,789916.800218582,789916,800218582,63,0,11,0,2
1936094174,2011-05-09 11:56:14,789919.273503304,789919,273503304,63,0,11,0,2
1936094179,2011-05-09 11:56:19,789921.842819214,789921,842819214,63,0,11,0,2
1936094184,2011-05-09 11:56:24,789924.277254105,789924,277254105,63,0,11,0,2
1936094189,2011-05-09 11:56:29,789926.824298859,789926,824298859,63,0,11,0,2
1936094194,2011-05-09 11:56:34,789929.243217468,789929,243217468,63,0,11,0,2
1936094199,2011-05-09 11:56:39,789931.804694176,789931,804694176,63,0,11,0,2
1936094204,2011-05-09 11:56:44,789934.263038635,789934,263038635,63,0,11,0,2
1936094399,2011-05-09 11:59:59,789957.051421165,789957,51421165,63,0,11,0,2
1936094404,2011-05-09 12:00:04,789960.109175682,789960,109175682,63,0,11,0,2
1936094409,2011-05-09 12:00:09,789963.273557663,789963,273557663,63,0,11,0,2
1936094414,2011-05-09 12:00:14,789966.369404793,789966,369404793,63,0,11,0,2
1936094419,2011-05-09 12:00:19,789969.402401924,789969,402401924,63,0,11,0,2
1936094424,2011-05-09 12:00:24,789972.455433846,789972,455433846,63,0,11,0,2
1936094429,2011-05-09 12:00:29,789975.39198494,789975,391984940,63,0,11,0,2
1936094434,2011-05-09 12:00:34,789978.50890255,789978,508902550,63,0,11,0,2
1936094439,2011-05-09 12:00:39,789981.51488781,789981,514887810,63,0,11,0,2
1936094444,2011-05-09 12:00:44,789984.512821198,789984,512821198,63,0,11,0,2
1936094449,2011-05-09 12:00:49,789987.607954979,789987,607954979,63,0,11,0,2
1936094454,2011-05-09 12:00:54,789990.572118759,789990,572118759,63,0,11,0,2
1936094459,2011-05-09 12:00:59,789993.572299957,789993,572299957,63,0,11,0,2
1936094464,2011-05-09 12:01:04,789996.516283989,789996,516283989,63,0,11,0,2
1936094469,2011-05-09 12:01:09,789999.410367012,789999,410367012,63,0,11,0,2
1936094474,2011-05-09 12:01:14,790002.385198593,790002,385198593,63,0,11,0,2
1936094479,2011-05-09 12:01:19,790005.292629242,790005,292629242,63,0,11,0,2
1936094484,2011-05-09 12:01:24,790008.310196877,790008,310196877,63,0,11,0,2
