time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953798098,2011-11-30 09:41:38,-551172.82409954,-551172,-824099540,54,0,11,0,2
1953798103,2011-11-30 09:41:43,-551143.264044761,-551143,-264044761,54,0,11,0,2
1953798108,2011-11-30 09:41:48,-551113.582664489,-551113,-582664489,54,0,11,0,2
1953798113,2011-11-30 09:41:53,-551083.773073195,-551083,-773073195,54,0,11,0,2
1953798118,2011-11-30 09:41:58,-551054.093952178,-551054,-93952178,54,0,11,0,2
1953798123,2011-11-30 09:42:03,-551024.210945128,-551024,-210945128,54,0,11,0,2
1953798128,2011-11-30 09:42:08,-550994.294515609,-550994,-294515609,54,0,11,0,2
1953798133,2011-11-30 09:42:13,-550964.38353443,-550964,-383534430,54,0,11,0,2
1953798138,2011-11-30 09:42:18,-550934.245923041,-550934,-245923041,54,0,11,0,2
1953798143,2011-11-30 09:42:23,-550904.199697494,-550904,-199697494,54,0,11,0,2
1953798148,2011-11-30 09:42:28,-550874.064894675,-550874,-64894675,54,0,11,0,2
1953798153,2011-11-30 09:42:33,-550843.919808387,-550843,-919808387,54,0,11,0,2
1953798158,2011-11-30 09:42:38,-550813.622935294,-550813,-622935294,54,0,11,0,2
1953798163,2011-11-30 09:42:43,-550783.223862647,-550783,-223862647,54,0,11,0,2
1953798168,2011-11-30 09:42:48,-550752.8747406,-550752,-874740600,54,0,11,0,2
1953798173,2011-11-30 09:42:53,-550722.397840499,-550722,-397840499,54,0,11,0,2
1953798178,2011-11-30 09:42:58,-550691.905772208,-550691,-905772208,54,0,11,0,2
1953798183,2011-11-30 09:43:03,-550661.25069332,-550661,-250693320,54,0,11,0,2
1953798188,2011-11-30 09:43:08,-550630.632782935,-550630,-632782935,54,0,11,0,2
1953798193,2011-11-30 09:43:13,-550599.950765609,-550599,-950765609,54,0,11,0,2
1953798198,2011-11-30 09:43:18,-550569.127288817,-550569,-127288817,54,0,11,0,2
1953798203,2011-11-30 09:43:23,-550538.219720839,-550538,-219720839,54,0,11,0,2
1953798208,2011-11-30 09:43:28,-550507.345368384,-550507,-345368384,54,0,11,0,2
1953798213,2011-11-30 09:43:33,-550476.503222465,-550476,-503222465,54,0,11,0,2
1953798218,2011-11-30 09:43:38,-550445.423369407,-550445,-423369407,54,0,11,0,2
1953798223,2011-11-30 09:43:43,-550414.377669333,-550414,-377669333,54,0,11,0,2
1953798228,2011-11-30 09:43:48,-550383.203875541,-550383,-203875541,54,0,11,0,2
1953798233,2011-11-30 09:43:53,-550351.926644324,-550351,-926644324,54,0,11,0,2
1953798238,2011-11-30 09:43:58,-550320.633242606,-550320,-633242606,54,0,11,0,2
1953798243,2011-11-30 09:44:03,-550289.205876349,-550289,-205876349,54,0,11,0,2
1953798248,2011-11-30 09:44:08,-550257.688503264,-550257,-688503264,54,0,11,0,2
1953798253,2011-11-30 09:44:13,-550226.178922652,-550226,-178922652,54,0,11,0,2
1953798258,2011-11-30 09:44:18,-550194.611579894,-550194,-611579894,54,0,11,0,2
1953798263,2011-11-30 09:44:23,-550163.014101981,-550163,-14101981,54,0,11,0,2
1953798268,2011-11-30 09:44:28,-550131.263078689,-550131,-263078689,54,0,11,0,2
1953798273,2011-11-30 09:44:33,-550099.620537757,-550099,-620537757,54,0,11,0,2
1953798278,2011-11-30 09:44:38,-550067.751667975,-550067,-751667975,54,0,11,0,2
1953798283,2011-11-30 09:44:43,-550035.865378379,-550035,-865378379,54,0,11,0,2
1953798288,2011-11-30 09:44:48,-550003.904222487,-550003,-904222487,54,0,11,0,2
1953798293,2011-11-30 09:44:53,-549971.83965969,-549971,-839659690,54,0,11,0,2
1953798298,2011-11-30 09:44:58,-549939.719309806,-549939,-719309806,54,0,11,0,2
1953798303,2011-11-30 09:45:03,-549907.600518226,-549907,-600518226,54,0,11,0,2
1953798308,2011-11-30 09:45:08,-549875.343479155,-549875,-343479155,54,0,11,0,2
1953798313,2011-11-30 09:45:13,-549843.101858138,-549843,-101858138,54,0,11,0,2
1953798318,2011-11-30 09:45:18,-549810.736496924,-549810,-736496924,54,0,11,0,2
1953798323,2011-11-30 09:45:23,-549778.310371398,-549778,-310371398,54,0,11,0,2
1953798328,2011-11-30 09:45:28,-549745.731063842,-549745,-731063842,54,0,11,0,2
1953798333,2011-11-30 09:45:33,-549713.125810622,-549713,-125810622,54,0,11,0,2
1953798338,2011-11-30 09:45:38,-549680.462101935,-549680,-462101935,54,0,11,0,2
1953798343,2011-11-30 09:45:43,-549647.814583777,-549647,-814583777,54,0,11,0,2
1953798348,2011-11-30 09:45:48,-549615.037726401,-549615,-37726401,54,0,11,0,2
1953798353,2011-11-30 09:45:53,-549582.202321052,-549582,-202321052,54,0,11,0,2
1953798358,2011-11-30 09:45:58,-549549.250784873,-549549,-250784873,54,0,11,0,2
1953798363,2011-11-30 09:46:03,-549516.192588805,-549516,-192588805,54,0,11,0,2
1953798368,2011-11-30 09:46:08,-549483.15037918,-549483,-150379180,54,0,11,0,2
1953798373,2011-11-30 09:46:13,-549449.910780906,-549449,-910780906,54,0,11,0,2
1953798378,2011-11-30 09:46:18,-549416.685668944,-549416,-685668944,54,0,11,0,2
1953798383,2011-11-30 09:46:23,-549383.47110176,-549383,-471101760,54,0,11,0,2
1953798388,2011-11-30 09:46:28,-549350.079027175,-549350,-79027175,54,0,11,0,2
1953798393,2011-11-30 09:46:33,-549316.615772246,-549316,-615772246,54,0,11,0,2
1953798398,2011-11-30 09:46:38,-549283.036702155,-549283,-36702155,54,0,11,0,2
1953798403,2011-11-30 09:46:43,-549249.493995666,-549249,-493995666,54,0,11,0,2
1953798408,2011-11-30 09:46:48,-549215.881391524,-549215,-881391524,54,0,11,0,2
1953798413,2011-11-30 09:46:53,-549182.158402442,-549182,-158402442,54,0,11,0,2
1953798418,2011-11-30 09:46:58,-549148.328940391,-549148,-328940391,54,0,11,0,2
1953798423,2011-11-30 09:47:03,-549114.434040069,-549114,-434040069,54,0,11,0,2
1953798428,2011-11-30 09:47:08,-549080.558623313,-549080,-558623313,54,0,11,0,2
1953798433,2011-11-30 09:47:13,-549046.496993064,-549046,-496993064,54,0,11,0,2
1953798438,2011-11-30 09:47:18,-549012.467407226,-549012,-467407226,54,0,11,0,2
1953798443,2011-11-30 09:47:23,-548978.220690726,-548978,-220690726,54,0,11,0,2
1953798448,2011-11-30 09:47:28,-548944.067893981,-548944,-67893981,54,0,11,0,2
1953798453,2011-11-30 09:47:33,-548909.726762771,-548909,-726762771,54,0,11,0,2
1953798458,2011-11-30 09:47:38,-548875.356150626,-548875,-356150626,54,0,11,0,2
1953798463,2011-11-30 09:47:43,-548840.821249961,-548840,-821249961,54,0,11,0,2
1953798468,2011-11-30 09:47:48,-548806.253461837,-548806,-253461837,54,0,11,0,2
1953798473,2011-11-30 09:47:53,-548771.632179259,-548771,-632179259,54,0,11,0,2
1953798478,2011-11-30 09:47:58,-548736.883461951,-548736,-883461951,54,0,11,0,2
1953798483,2011-11-30 09:48:03,-548702.210969924,-548702,-210969924,54,0,11,0,2
1953798488,2011-11-30 09:48:08,-548667.324641227,-548667,-324641227,54,0,11,0,2
1953798493,2011-11-30 09:48:13,-548632.480852126,-548632,-480852126,54,0,11,0,2
1953798498,2011-11-30 09:48:18,-548597.479076384,-548597,-479076384,54,0,11,0,2
1953798503,2011-11-30 09:48:23,-548562.42529869,-548562,-425298690,54,0,11,0,2
1953798508,2011-11-30 09:48:28,-548527.276798247,-548527,-276798247,54,0,11,0,2
1953798513,2011-11-30 09:48:33,-548492.096964835,-548492,-96964835,54,0,11,0,2
1953798518,2011-11-30 09:48:38,-548456.815008162,-548456,-815008162,54,0,11,0,2
1953798523,2011-11-30 09:48:43,-548421.40661621,-548421,-406616210,54,0,11,0,2
1953798528,2011-11-30 09:48:48,-548385.921966552,-548385,-921966552,54,0,11,0,2
1953798533,2011-11-30 09:48:53,-548350.385249137,-548350,-385249137,54,0,11,0,2
1953798538,2011-11-30 09:48:58,-548314.777555465,-548314,-777555465,54,0,11,0,2
1953798543,2011-11-30 09:49:03,-548279.049365996,-548279,-49365996,54,0,11,0,2
1953798548,2011-11-30 09:49:08,-548243.356315612,-548243,-356315612,54,0,11,0,2
1953798553,2011-11-30 09:49:13,-548207.470607757,-548207,-470607757,54,0,11,0,2
1953798558,2011-11-30 09:49:18,-548171.520957946,-548171,-520957946,54,0,11,0,2
1953798563,2011-11-30 09:49:23,-548135.545215606,-548135,-545215606,54,0,11,0,2
1953798568,2011-11-30 09:49:28,-548099.480838775,-548099,-480838775,54,0,11,0,2
1953798573,2011-11-30 09:49:33,-548063.370710372,-548063,-370710372,54,0,11,0,2
1953798578,2011-11-30 09:49:38,-548027.08843994,-548027,-88439940,54,0,11,0,2
1953798583,2011-11-30 09:49:43,-547990.784652709,-547990,-784652709,54,0,11,0,2
1953798588,2011-11-30 09:49:48,-547954.416753768,-547954,-416753768,54,0,11,0,2
1953798593,2011-11-30 09:49:53,-547917.999837874,-547917,-999837874,54,0,11,0,2
1953798598,2011-11-30 09:49:58,-547881.442378043,-547881,-442378043,54,0,11,0,2
1953798603,2011-11-30 09:50:03,-547844.782299041,-547844,-782299041,54,0,11,0,2
1953798608,2011-11-30 09:50:08,-547808.041019439,-547808,-41019439,54,0,11,0,2
1953798613,2011-11-30 09:50:13,-547771.217723845,-547771,-217723845,54,0,11,0,2
1953798618,2011-11-30 09:50:18,-547734.43547058,-547734,-435470580,54,0,11,0,2
1953798623,2011-11-30 09:50:23,-547697.408939361,-547697,-408939361,54,0,11,0,2
1953798628,2011-11-30 09:50:28,-547660.387159347,-547660,-387159347,54,0,11,0,2
1953798633,2011-11-30 09:50:33,-547623.231592177,-547623,-231592177,54,0,11,0,2
1953798638,2011-11-30 09:50:38,-547586.074851035,-547586,-74851035,54,0,11,0,2
1953798643,2011-11-30 09:50:43,-547548.730905532,-547548,-730905532,54,0,11,0,2
1953798648,2011-11-30 09:50:48,-547511.363948821,-547511,-363948821,54,0,11,0,2
1953798653,2011-11-30 09:50:53,-547473.909621238,-547473,-909621238,54,0,11,0,2
1953798658,2011-11-30 09:50:58,-547436.398790358,-547436,-398790358,54,0,11,0,2
1953798663,2011-11-30 09:51:03,-547398.788237571,-547398,-788237571,54,0,11,0,2
1953798668,2011-11-30 09:51:08,-547361.137845992,-547361,-137845992,54,0,11,0,2
1953798673,2011-11-30 09:51:13,-547323.371537208,-547323,-371537208,54,0,11,0,2
1953798678,2011-11-30 09:51:18,-547285.510908126,-547285,-510908126,54,0,11,0,2
1953798683,2011-11-30 09:51:23,-547247.577814101,-547247,-577814101,54,0,11,0,2
1953798688,2011-11-30 09:51:28,-547209.642796515,-547209,-642796515,54,0,11,0,2
1953798693,2011-11-30 09:51:33,-547171.568685531,-547171,-568685531,54,0,11,0,2
1953798698,2011-11-30 09:51:38,-547133.349555015,-547133,-349555015,54,0,11,0,2
1953798703,2011-11-30 09:51:43,-547095.006625174,-547095,-6625174,54,0,11,0,2
1953798708,2011-11-30 09:51:48,-547056.673813819,-547056,-673813819,54,0,11,0,2
1953798713,2011-11-30 09:51:53,-547018.308115004,-547018,-308115004,54,0,11,0,2
1953798718,2011-11-30 09:51:58,-546979.798467635,-546979,-798467635,54,0,11,0,2
1953798723,2011-11-30 09:52:03,-546941.266816138,-546941,-266816138,54,0,11,0,2
1953798728,2011-11-30 09:52:08,-546902.623776435,-546902,-623776435,54,0,11,0,2
1953798733,2011-11-30 09:52:13,-546863.889998435,-546863,-889998435,54,0,11,0,2
1953798738,2011-11-30 09:52:18,-546825.065268516,-546825,-65268516,54,0,11,0,2
1953798743,2011-11-30 09:52:23,-546786.141161918,-546786,-141161918,54,0,11,0,2
1953798748,2011-11-30 09:52:28,-546747.079454421,-546747,-79454421,54,0,11,0,2
1953798753,2011-11-30 09:52:33,-546708.001650809,-546708,-1650809,54,0,11,0,2
1953798758,2011-11-30 09:52:38,-546668.877628325,-546668,-877628325,54,0,11,0,2
1953798763,2011-11-30 09:52:43,-546629.688165664,-546629,-688165664,54,0,11,0,2
1953798768,2011-11-30 09:52:48,-546590.298789977,-546590,-298789977,54,0,11,0,2
1953798773,2011-11-30 09:52:53,-546550.903211593,-546550,-903211593,54,0,11,0,2
1953798778,2011-11-30 09:52:58,-546511.315247535,-546511,-315247535,54,0,11,0,2
1953798783,2011-11-30 09:53:03,-546471.789362906,-546471,-789362906,54,0,11,0,2
1953798788,2011-11-30 09:53:08,-546431.947269439,-546431,-947269439,54,0,11,0,2
1953798793,2011-11-30 09:53:13,-546392.208269118,-546392,-208269118,54,0,11,0,2
1953798798,2011-11-30 09:53:18,-546352.410796164,-546352,-410796164,54,0,11,0,2
1953798803,2011-11-30 09:53:23,-546312.546155929,-546312,-546155929,54,0,11,0,2
1953798808,2011-11-30 09:53:28,-546272.542641639,-546272,-542641639,54,0,11,0,2
1953798813,2011-11-30 09:53:33,-546232.490039824,-546232,-490039824,54,0,11,0,2
1953798818,2011-11-30 09:53:38,-546192.24231243,-546192,-242312430,54,0,11,0,2
1953798823,2011-11-30 09:53:43,-546152.024725913,-546152,-24725913,54,0,11,0,2
1953798828,2011-11-30 09:53:48,-546111.685468673,-546111,-685468673,54,0,11,0,2
1953798833,2011-11-30 09:53:53,-546071.265279769,-546071,-265279769,54,0,11,0,2
1953798838,2011-11-30 09:53:58,-546030.863705634,-546030,-863705634,54,0,11,0,2
1953798843,2011-11-30 09:54:03,-545990.29032421,-545990,-290324210,54,0,11,0,2
1953798848,2011-11-30 09:54:08,-545949.655351638,-545949,-655351638,54,0,11,0,2
1953798853,2011-11-30 09:54:13,-545908.833687781,-545908,-833687781,54,0,11,0,2
1953798858,2011-11-30 09:54:18,-545867.974687575,-545867,-974687575,54,0,11,0,2
1953798863,2011-11-30 09:54:23,-545826.969062804,-545826,-969062804,54,0,11,0,2
1953798868,2011-11-30 09:54:28,-545785.98045349,-545785,-980453490,54,0,11,0,2
1953798873,2011-11-30 09:54:33,-545744.895639419,-545744,-895639419,54,0,11,0,2
1953798878,2011-11-30 09:54:38,-545703.742516517,-545703,-742516517,54,0,11,0,2
1953798883,2011-11-30 09:54:43,-545662.475375174,-545662,-475375174,54,0,11,0,2
1953798888,2011-11-30 09:54:48,-545621.179202079,-545621,-179202079,54,0,11,0,2
1953798893,2011-11-30 09:54:53,-545579.801049231,-545579,-801049231,54,0,11,0,2
1953798898,2011-11-30 09:54:58,-545538.292160987,-545538,-292160987,54,0,11,0,2
1953798903,2011-11-30 09:55:03,-545496.695391654,-545496,-695391654,54,0,11,0,2
1953798908,2011-11-30 09:55:08,-545455.068888663,-545455,-68888663,54,0,11,0,2
1953798913,2011-11-30 09:55:13,-545413.288160323,-545413,-288160323,54,0,11,0,2
1953798918,2011-11-30 09:55:18,-545371.431069373,-545371,-431069373,54,0,11,0,2
1953798923,2011-11-30 09:55:23,-545329.479748725,-545329,-479748725,54,0,11,0,2
1953798928,2011-11-30 09:55:28,-545287.628896712,-545287,-628896712,54,0,11,0,2
1953798933,2011-11-30 09:55:33,-545245.582846641,-545245,-582846641,54,0,11,0,2
1953798938,2011-11-30 09:55:38,-545203.472181319,-545203,-472181319,54,0,11,0,2
1953798943,2011-11-30 09:55:43,-545161.164548873,-545161,-164548873,54,0,11,0,2
1953798948,2011-11-30 09:55:48,-545118.858654975,-545118,-858654975,54,0,11,0,2
1953798953,2011-11-30 09:55:53,-545076.408640861,-545076,-408640861,54,0,11,0,2
1953798958,2011-11-30 09:55:58,-545033.957107543,-545033,-957107543,54,0,11,0,2
1953798963,2011-11-30 09:56:03,-544991.332428931,-544991,-332428931,54,0,11,0,2
1953798968,2011-11-30 09:56:08,-544948.654160499,-544948,-654160499,54,0,11,0,2
1953798973,2011-11-30 09:56:13,-544905.9842844,-544905,-984284400,54,0,11,0,2
1953798978,2011-11-30 09:56:18,-544863.241356849,-544863,-241356849,54,0,11,0,2
1953798983,2011-11-30 09:56:23,-544820.309391021,-544820,-309391021,54,0,11,0,2
1953798988,2011-11-30 09:56:28,-544777.33958435,-544777,-339584350,54,0,11,0,2
1953798993,2011-11-30 09:56:33,-544734.296403884,-544734,-296403884,54,0,11,0,2
1953798998,2011-11-30 09:56:38,-544691.160571097,-544691,-160571097,54,0,11,0,2
1953799003,2011-11-30 09:56:43,-544647.924212455,-544647,-924212455,54,0,11,0,2
1953799008,2011-11-30 09:56:48,-544604.70377922,-544604,-703779220,54,0,11,0,2
1953799013,2011-11-30 09:56:53,-544561.328751563,-544561,-328751563,54,0,11,0,2
1953799018,2011-11-30 09:56:58,-544517.915391921,-544517,-915391921,54,0,11,0,2
1953799023,2011-11-30 09:57:03,-544474.508256911,-544474,-508256911,54,0,11,0,2
1953799028,2011-11-30 09:57:08,-544430.811813353,-544430,-811813353,54,0,11,0,2
1953799033,2011-11-30 09:57:13,-544387.13563919,-544387,-135639190,54,0,11,0,2
1953799038,2011-11-30 09:57:18,-544343.469046592,-544343,-469046592,54,0,11,0,2
1953799043,2011-11-30 09:57:23,-544299.616589545,-544299,-616589545,54,0,11,0,2
1953799048,2011-11-30 09:57:28,-544255.706662177,-544255,-706662177,54,0,11,0,2
1953799053,2011-11-30 09:57:33,-544211.71321392,-544211,-713213920,54,0,11,0,2
1953799058,2011-11-30 09:57:38,-544167.727830886,-544167,-727830886,54,0,11,0,2
1953799063,2011-11-30 09:57:43,-544123.543358802,-544123,-543358802,54,0,11,0,2
1953799068,2011-11-30 09:57:48,-544079.39535427,-544079,-395354270,54,0,11,0,2
1953799073,2011-11-30 09:57:53,-544035.130283355,-544035,-130283355,54,0,11,0,2
1953799078,2011-11-30 09:57:58,-543990.721292495,-543990,-721292495,54,0,11,0,2
1953799083,2011-11-30 09:58:03,-543946.334177016,-543946,-334177016,54,0,11,0,2
1953799088,2011-11-30 09:58:08,-543901.932853698,-543901,-932853698,54,0,11,0,2
1953799093,2011-11-30 09:58:13,-543857.296540259,-543857,-296540259,54,0,11,0,2
1953799098,2011-11-30 09:58:18,-543812.656558036,-543812,-656558036,54,0,11,0,2
1953799103,2011-11-30 09:58:23,-543768.046666144,-543768,-46666144,54,0,11,0,2
1953799108,2011-11-30 09:58:28,-543723.274052619,-543723,-274052619,54,0,11,0,2
1953799113,2011-11-30 09:58:33,-543678.355991363,-543678,-355991363,54,0,11,0,2
1953799118,2011-11-30 09:58:38,-543633.481484412,-543633,-481484412,54,0,11,0,2
1953799123,2011-11-30 09:58:43,-543588.414877891,-543588,-414877891,54,0,11,0,2
1953799128,2011-11-30 09:58:48,-543543.49176979,-543543,-491769790,54,0,11,0,2
1953799133,2011-11-30 09:58:53,-543498.373913764,-543498,-373913764,54,0,11,0,2
1953799138,2011-11-30 09:58:58,-543453.22775936,-543453,-227759360,54,0,11,0,2
1953799143,2011-11-30 09:59:03,-543408.003201484,-543408,-3201484,54,0,11,0,2
1953799148,2011-11-30 09:59:08,-543362.638887404,-543362,-638887404,54,0,11,0,2
1953799153,2011-11-30 09:59:13,-543317.256921767,-543317,-256921767,54,0,11,0,2
1953799158,2011-11-30 09:59:18,-543271.854273795,-543271,-854273795,54,0,11,0,2
1953799163,2011-11-30 09:59:23,-543226.403164863,-543226,-403164863,54,0,11,0,2
1953799168,2011-11-30 09:59:28,-543180.807386397,-543180,-807386397,54,0,11,0,2
1953799173,2011-11-30 09:59:33,-543135.205208777,-543135,-205208777,54,0,11,0,2
1953799178,2011-11-30 09:59:38,-543089.435022353,-543089,-435022353,54,0,11,0,2
1953799183,2011-11-30 09:59:43,-543043.793365478,-543043,-793365478,54,0,11,0,2
1953799188,2011-11-30 09:59:48,-542998.038423537,-542998,-38423537,54,0,11,0,2
1953799193,2011-11-30 09:59:53,-542952.233517646,-542952,-233517646,54,0,11,0,2
1953799198,2011-11-30 09:59:58,-542906.186116218,-542906,-186116218,54,0,11,0,2
1953799203,2011-11-30 10:00:03,-542860.351213454,-542860,-351213454,54,0,11,0,2
1953799208,2011-11-30 10:00:08,-542814.199935912,-542814,-199935912,54,0,11,0,2
1953799213,2011-11-30 10:00:13,-542768.137652396,-542768,-137652396,54,0,11,0,2
1953799218,2011-11-30 10:00:18,-542721.899951934,-542721,-899951934,54,0,11,0,2
1953799223,2011-11-30 10:00:23,-542675.829710959,-542675,-829710959,54,0,11,0,2
1953799228,2011-11-30 10:00:28,-542629.566156386,-542629,-566156386,54,0,11,0,2
1953799233,2011-11-30 10:00:33,-542583.245091437,-542583,-245091437,54,0,11,0,2
1953799238,2011-11-30 10:00:38,-542536.946771621,-542536,-946771621,54,0,11,0,2
1953799243,2011-11-30 10:00:43,-542490.442214011,-542490,-442214011,54,0,11,0,2
1953799248,2011-11-30 10:00:48,-542444.150065421,-542444,-150065421,54,0,11,0,2
1953799253,2011-11-30 10:00:53,-542397.602701186,-542397,-602701186,54,0,11,0,2
1953799258,2011-11-30 10:00:58,-542351.083085059,-542351,-83085059,54,0,11,0,2
1953799263,2011-11-30 10:01:03,-542304.46355915,-542304,-463559150,54,0,11,0,2
1953799268,2011-11-30 10:01:08,-542257.932468413,-542257,-932468413,54,0,11,0,2
1953799273,2011-11-30 10:01:13,-542211.164505958,-542211,-164505958,54,0,11,0,2
1953799278,2011-11-30 10:01:18,-542164.461040496,-542164,-461040496,54,0,11,0,2
1953799283,2011-11-30 10:01:23,-542117.700674056,-542117,-700674056,54,0,11,0,2
1953799288,2011-11-30 10:01:28,-542070.960585593,-542070,-960585593,54,0,11,0,2
1953799293,2011-11-30 10:01:33,-542024.159755706,-542024,-159755706,54,0,11,0,2
1953799298,2011-11-30 10:01:38,-541977.293155669,-541977,-293155669,54,0,11,0,2
1953799303,2011-11-30 10:01:43,-541930.444010734,-541930,-444010734,54,0,11,0,2
1953799308,2011-11-30 10:01:48,-541883.471088408,-541883,-471088408,54,0,11,0,2
1953799313,2011-11-30 10:01:53,-541836.577808379,-541836,-577808379,54,0,11,0,2
1953799318,2011-11-30 10:01:58,-541789.517115592,-541789,-517115592,54,0,11,0,2
1953799323,2011-11-30 10:02:03,-541742.435743331,-541742,-435743331,54,0,11,0,2
1953799328,2011-11-30 10:02:08,-541695.425637244,-541695,-425637244,54,0,11,0,2
1953799333,2011-11-30 10:02:13,-541648.319766997,-541648,-319766997,54,0,11,0,2
1953799338,2011-11-30 10:02:18,-541601.183748244,-541601,-183748244,54,0,11,0,2
1953799343,2011-11-30 10:02:23,-541554.098298072,-541554,-98298072,54,0,11,0,2
1953799348,2011-11-30 10:02:28,-541506.885150908,-541506,-885150908,54,0,11,0,2
1953799353,2011-11-30 10:02:33,-541459.675689696,-541459,-675689696,54,0,11,0,2
1953799358,2011-11-30 10:02:38,-541412.471090316,-541412,-471090316,54,0,11,0,2
1953799363,2011-11-30 10:02:43,-541365.270069121,-541365,-270069121,54,0,11,0,2
1953799368,2011-11-30 10:02:48,-541317.998686789,-541317,-998686789,54,0,11,0,2
1953799373,2011-11-30 10:02:53,-541270.748039245,-541270,-748039245,54,0,11,0,2
1953799378,2011-11-30 10:02:58,-541223.392062186,-541223,-392062186,54,0,11,0,2
1953799383,2011-11-30 10:03:03,-541176.165703772,-541176,-165703772,54,0,11,0,2
1953799388,2011-11-30 10:03:08,-541128.816917418,-541128,-816917418,54,0,11,0,2
1953799393,2011-11-30 10:03:13,-541081.501272201,-541081,-501272201,54,0,11,0,2
1953799398,2011-11-30 10:03:18,-541034.213005065,-541034,-213005065,54,0,11,0,2
1953799403,2011-11-30 10:03:23,-540986.852064132,-540986,-852064132,54,0,11,0,2
1953799408,2011-11-30 10:03:28,-540939.555869101,-540939,-555869101,54,0,11,0,2
1953799413,2011-11-30 10:03:33,-540892.203517913,-540892,-203517913,54,0,11,0,2
1953799418,2011-11-30 10:03:38,-540844.932832717,-540844,-932832717,54,0,11,0,2
1953799423,2011-11-30 10:03:43,-540797.603497504,-540797,-603497504,54,0,11,0,2
1953799428,2011-11-30 10:03:48,-540750.278506278,-540750,-278506278,54,0,11,0,2
1953799433,2011-11-30 10:03:53,-540702.909330367,-540702,-909330367,54,0,11,0,2
1953799438,2011-11-30 10:03:58,-540655.62980461,-540655,-629804610,54,0,11,0,2
1953799443,2011-11-30 10:04:03,-540608.256464004,-540608,-256464004,54,0,11,0,2
1953799448,2011-11-30 10:04:08,-540561.037916182,-540561,-37916182,54,0,11,0,2
1953799453,2011-11-30 10:04:13,-540513.655973433,-540513,-655973433,54,0,11,0,2
1953799458,2011-11-30 10:04:18,-540466.41797161,-540466,-417971610,54,0,11,0,2
1953799463,2011-11-30 10:04:23,-540419.160411834,-540419,-160411834,54,0,11,0,2
1953799468,2011-11-30 10:04:28,-540371.924669265,-540371,-924669265,54,0,11,0,2
1953799473,2011-11-30 10:04:33,-540324.682605742,-540324,-682605742,54,0,11,0,2
1953799478,2011-11-30 10:04:38,-540277.617593764,-540277,-617593764,54,0,11,0,2
1953799483,2011-11-30 10:04:43,-540230.367911338,-540230,-367911338,54,0,11,0,2
1953799488,2011-11-30 10:04:48,-540183.249472617,-540183,-249472617,54,0,11,0,2
1953799493,2011-11-30 10:04:53,-540136.18822956,-540136,-188229560,54,0,11,0,2
1953799498,2011-11-30 10:04:58,-540089.143410682,-540089,-143410682,54,0,11,0,2
1953799503,2011-11-30 10:05:03,-540042.028308867,-540042,-28308867,54,0,11,0,2
1953799508,2011-11-30 10:05:08,-539995.064129828,-539995,-64129828,54,0,11,0,2
1953799513,2011-11-30 10:05:13,-539948.147736548,-539948,-147736548,54,0,11,0,2
1953799518,2011-11-30 10:05:18,-539901.132485389,-539901,-132485389,54,0,11,0,2
1953799523,2011-11-30 10:05:23,-539854.382371901,-539854,-382371901,54,0,11,0,2
1953799528,2011-11-30 10:05:28,-539807.492687224,-539807,-492687224,54,0,11,0,2
1953799533,2011-11-30 10:05:33,-539760.790868758,-539760,-790868758,54,0,11,0,2
1953799538,2011-11-30 10:05:38,-539713.985373496,-539713,-985373496,54,0,11,0,2
1953799543,2011-11-30 10:05:43,-539667.251885413,-539667,-251885413,54,0,11,0,2
1953799548,2011-11-30 10:05:48,-539620.518312453,-539620,-518312453,54,0,11,0,2
1953799553,2011-11-30 10:05:53,-539574.05262947,-539574,-52629470,54,0,11,0,2
1953799558,2011-11-30 10:05:58,-539527.583003043,-539527,-583003043,54,0,11,0,2
1953799563,2011-11-30 10:06:03,-539481.13765335,-539481,-137653350,54,0,11,0,2
1953799568,2011-11-30 10:06:08,-539434.734786033,-539434,-734786033,54,0,11,0,2
1953799573,2011-11-30 10:06:13,-539388.43176937,-539388,-431769370,54,0,11,0,2
1953799578,2011-11-30 10:06:18,-539342.131528853,-539342,-131528853,54,0,11,0,2
1953799583,2011-11-30 10:06:23,-539296.084934234,-539296,-84934234,54,0,11,0,2
1953799588,2011-11-30 10:06:28,-539249.975107192,-539249,-975107192,54,0,11,0,2
1953799593,2011-11-30 10:06:33,-539203.957428931,-539203,-957428931,54,0,11,0,2
1953799598,2011-11-30 10:06:38,-539158.135717391,-539158,-135717391,54,0,11,0,2
1953799603,2011-11-30 10:06:43,-539112.348734855,-539112,-348734855,54,0,11,0,2
1953799608,2011-11-30 10:06:48,-539066.476807593,-539066,-476807593,54,0,11,0,2
1953821932,2011-11-30 16:18:52,-527006.509679793,-527006,-509679793,15,0,11,0,2
1953821932,2011-11-30 16:18:52,-511108.29484558,-511108,-294845580,54,0,11,0,2
1953821937,2011-11-30 16:18:57,-526995.923610686,-526995,-923610686,15,0,11,0,2
1953821937,2011-11-30 16:18:57,-511097.626943587,-511097,-626943587,54,0,11,0,2
1953821942,2011-11-30 16:19:02,-526984.812171935,-526984,-812171935,15,0,11,0,2
1953821942,2011-11-30 16:19:02,-511086.431465148,-511086,-431465148,54,0,11,0,2
