time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932853030,2011-04-01 23:37:10,-836086.742659568,-836086,-742659568,34,0,11,0,2
1932853035,2011-04-01 23:37:15,-836087.521790503,-836087,-521790503,34,0,11,0,2
1932853040,2011-04-01 23:37:20,-836088.289976119,-836088,-289976119,34,0,11,0,2
1932853045,2011-04-01 23:37:25,-836089.072297095,-836089,-72297095,34,0,11,0,2
1932853050,2011-04-01 23:37:30,-836089.810110091,-836089,-810110091,34,0,11,0,2
1932853055,2011-04-01 23:37:35,-836090.572192191,-836090,-572192191,34,0,11,0,2
1932853060,2011-04-01 23:37:40,-836091.230010032,-836091,-230010032,34,0,11,0,2
1932853065,2011-04-01 23:37:45,-836092.101285933,-836092,-101285933,34,0,11,0,2
1932853070,2011-04-01 23:37:50,-836092.893748282,-836092,-893748282,34,0,11,0,2
1932853075,2011-04-01 23:37:55,-836093.646935462,-836093,-646935462,34,0,11,0,2
1932853080,2011-04-01 23:38:00,-836094.47288227,-836094,-472882270,34,0,11,0,2
1932853085,2011-04-01 23:38:05,-836095.318007468,-836095,-318007468,34,0,11,0,2
1932853090,2011-04-01 23:38:10,-836096.094171523,-836096,-94171523,34,0,11,0,2
1932853095,2011-04-01 23:38:15,-836096.848867415,-836096,-848867415,34,0,11,0,2
1932853100,2011-04-01 23:38:20,-836097.6384449,-836097,-638444900,34,0,11,0,2
1932853105,2011-04-01 23:38:25,-836098.4892807,-836098,-489280700,34,0,11,0,2
1932853110,2011-04-01 23:38:30,-836099.363698005,-836099,-363698005,34,0,11,0,2
1932853115,2011-04-01 23:38:35,-836100.212481498,-836100,-212481498,34,0,11,0,2
1932853120,2011-04-01 23:38:40,-836101.022799491,-836101,-22799491,34,0,11,0,2
1932853125,2011-04-01 23:38:45,-836101.818461417,-836101,-818461417,34,0,11,0,2
1932853130,2011-04-01 23:38:50,-836102.698033332,-836102,-698033332,34,0,11,0,2
1932853135,2011-04-01 23:38:55,-836103.557442664,-836103,-557442664,34,0,11,0,2
1932853140,2011-04-01 23:39:00,-836104.447875976,-836104,-447875976,34,0,11,0,2
1932853145,2011-04-01 23:39:05,-836105.444917678,-836105,-444917678,34,0,11,0,2
1932853150,2011-04-01 23:39:10,-836106.313456534,-836106,-313456534,34,0,11,0,2
1932853155,2011-04-01 23:39:15,-836107.171756743,-836107,-171756743,34,0,11,0,2
1932853160,2011-04-01 23:39:20,-836108.040117263,-836108,-40117263,34,0,11,0,2
1932853165,2011-04-01 23:39:25,-836109.003316878,-836109,-3316878,34,0,11,0,2
1932853170,2011-04-01 23:39:30,-836109.884936332,-836109,-884936332,34,0,11,0,2
1932853175,2011-04-01 23:39:35,-836110.794463157,-836110,-794463157,34,0,11,0,2
1932853180,2011-04-01 23:39:40,-836111.662338256,-836111,-662338256,34,0,11,0,2
1932853185,2011-04-01 23:39:45,-836112.672766684,-836112,-672766684,34,0,11,0,2
1932853190,2011-04-01 23:39:50,-836113.579126357,-836113,-579126357,34,0,11,0,2
1932853195,2011-04-01 23:39:55,-836114.435008048,-836114,-435008048,34,0,11,0,2
1932853200,2011-04-01 23:40:00,-836115.407803534,-836115,-407803534,34,0,11,0,2
1932853205,2011-04-01 23:40:05,-836116.391441344,-836116,-391441344,34,0,11,0,2
1932853210,2011-04-01 23:40:10,-836117.337933539,-836117,-337933539,34,0,11,0,2
1932853215,2011-04-01 23:40:15,-836118.254716872,-836118,-254716872,34,0,11,0,2
1932853220,2011-04-01 23:40:20,-836119.208224296,-836119,-208224296,34,0,11,0,2
1932853225,2011-04-01 23:40:25,-836120.215836524,-836120,-215836524,34,0,11,0,2
1932853230,2011-04-01 23:40:30,-836121.138014792,-836121,-138014792,34,0,11,0,2
1932853235,2011-04-01 23:40:35,-836122.227832793,-836122,-227832793,34,0,11,0,2
1932853240,2011-04-01 23:40:40,-836123.130899428,-836123,-130899428,34,0,11,0,2
1932853245,2011-04-01 23:40:45,-836124.092520713,-836124,-92520713,34,0,11,0,2
1932853250,2011-04-01 23:40:50,-836125.039309501,-836125,-39309501,34,0,11,0,2
1932853255,2011-04-01 23:40:55,-836126.21945095,-836126,-219450950,34,0,11,0,2
1932853260,2011-04-01 23:41:00,-836127.190146445,-836127,-190146445,34,0,11,0,2
1932853265,2011-04-01 23:41:05,-836128.215875625,-836128,-215875625,34,0,11,0,2
1932853270,2011-04-01 23:41:10,-836129.169076919,-836129,-169076919,34,0,11,0,2
1932853275,2011-04-01 23:41:15,-836130.451369285,-836130,-451369285,34,0,11,0,2
1932892215,2011-04-02 10:30:15,-795891.501163482,-795891,-501163482,55,0,11,0,2
1932892220,2011-04-02 10:30:20,-795889.245085715,-795889,-245085715,55,0,11,0,2
1932892225,2011-04-02 10:30:25,-795886.991381644,-795886,-991381644,55,0,11,0,2
1932892230,2011-04-02 10:30:30,-795884.784439086,-795884,-784439086,55,0,11,0,2
1932892235,2011-04-02 10:30:35,-795882.607545852,-795882,-607545852,55,0,11,0,2
1932892240,2011-04-02 10:30:40,-795880.346917151,-795880,-346917151,55,0,11,0,2
1932892245,2011-04-02 10:30:45,-795878.05777645,-795878,-57776450,55,0,11,0,2
1932892250,2011-04-02 10:30:50,-795876.068118094,-795876,-68118094,55,0,11,0,2
1932892255,2011-04-02 10:30:55,-795873.812062262,-795873,-812062262,55,0,11,0,2
1932892260,2011-04-02 10:31:00,-795871.543760299,-795871,-543760299,55,0,11,0,2
1932892265,2011-04-02 10:31:05,-795869.301829337,-795869,-301829337,55,0,11,0,2
1932892270,2011-04-02 10:31:10,-795867.183239936,-795867,-183239936,55,0,11,0,2
1932892275,2011-04-02 10:31:15,-795864.999559401,-795864,-999559401,55,0,11,0,2
1932892280,2011-04-02 10:31:20,-795862.792689322,-795862,-792689322,55,0,11,0,2
1932892285,2011-04-02 10:31:25,-795860.647690772,-795860,-647690772,55,0,11,0,2
1932892290,2011-04-02 10:31:30,-795858.348737716,-795858,-348737716,55,0,11,0,2
1932892295,2011-04-02 10:31:35,-795856.124523162,-795856,-124523162,55,0,11,0,2
1932892300,2011-04-02 10:31:40,-795853.964615821,-795853,-964615821,55,0,11,0,2
1932892305,2011-04-02 10:31:45,-795851.873408317,-795851,-873408317,55,0,11,0,2
1932892310,2011-04-02 10:31:50,-795849.558554648,-795849,-558554648,55,0,11,0,2
1932892315,2011-04-02 10:31:55,-795847.480072974,-795847,-480072974,55,0,11,0,2
1932892320,2011-04-02 10:32:00,-795845.274368285,-795845,-274368285,55,0,11,0,2
1932892325,2011-04-02 10:32:05,-795843.027927398,-795843,-27927398,55,0,11,0,2
1932892330,2011-04-02 10:32:10,-795840.882629394,-795840,-882629394,55,0,11,0,2
1932892335,2011-04-02 10:32:15,-795838.69631195,-795838,-696311950,55,0,11,0,2
1932892340,2011-04-02 10:32:20,-795836.446861266,-795836,-446861266,55,0,11,0,2
1932892345,2011-04-02 10:32:25,-795834.29179573,-795834,-291795730,55,0,11,0,2
1932892350,2011-04-02 10:32:30,-795832.153872489,-795832,-153872489,55,0,11,0,2
1932892355,2011-04-02 10:32:35,-795829.931064605,-795829,-931064605,55,0,11,0,2
1932892360,2011-04-02 10:32:40,-795827.840906142,-795827,-840906142,55,0,11,0,2
1932892365,2011-04-02 10:32:45,-795825.657505034,-795825,-657505034,55,0,11,0,2
1932892370,2011-04-02 10:32:50,-795823.495830535,-795823,-495830535,55,0,11,0,2
1932892375,2011-04-02 10:32:55,-795821.295158385,-795821,-295158385,55,0,11,0,2
1932892380,2011-04-02 10:33:00,-795819.140455245,-795819,-140455245,55,0,11,0,2
1932892385,2011-04-02 10:33:05,-795816.914562224,-795816,-914562224,55,0,11,0,2
1932892390,2011-04-02 10:33:10,-795814.735808371,-795814,-735808371,55,0,11,0,2
1932892395,2011-04-02 10:33:15,-795812.603842734,-795812,-603842734,55,0,11,0,2
1932892400,2011-04-02 10:33:20,-795810.394496917,-795810,-394496917,55,0,11,0,2
1932892405,2011-04-02 10:33:25,-795808.219120978,-795808,-219120978,55,0,11,0,2
1932892410,2011-04-02 10:33:30,-795806.13652706,-795806,-136527060,55,0,11,0,2
1932892415,2011-04-02 10:33:35,-795803.986699103,-795803,-986699103,55,0,11,0,2
1932892420,2011-04-02 10:33:40,-795801.745935439,-795801,-745935439,55,0,11,0,2
1932892425,2011-04-02 10:33:45,-795799.578486442,-795799,-578486442,55,0,11,0,2
1932892430,2011-04-02 10:33:50,-795797.460075377,-795797,-460075377,55,0,11,0,2
1932892435,2011-04-02 10:33:55,-795795.307487487,-795795,-307487487,55,0,11,0,2
1932892440,2011-04-02 10:34:00,-795793.066842078,-795793,-66842078,55,0,11,0,2
1932892445,2011-04-02 10:34:05,-795790.98182392,-795790,-981823920,55,0,11,0,2
1932892450,2011-04-02 10:34:10,-795788.861390113,-795788,-861390113,55,0,11,0,2
1932892455,2011-04-02 10:34:15,-795786.6602602,-795786,-660260200,55,0,11,0,2
1932892460,2011-04-02 10:34:20,-795784.466291427,-795784,-466291427,55,0,11,0,2
1932892465,2011-04-02 10:34:25,-795782.332580565,-795782,-332580565,55,0,11,0,2
1932892470,2011-04-02 10:34:30,-795780.170573234,-795780,-170573234,55,0,11,0,2
1932892475,2011-04-02 10:34:35,-795778.040144919,-795778,-40144919,55,0,11,0,2
1932892480,2011-04-02 10:34:40,-795775.846776008,-795775,-846776008,55,0,11,0,2
1932892485,2011-04-02 10:34:45,-795773.757497786,-795773,-757497786,55,0,11,0,2
1932892490,2011-04-02 10:34:50,-795771.66171646,-795771,-661716460,55,0,11,0,2
1932892495,2011-04-02 10:34:55,-795769.520059585,-795769,-520059585,55,0,11,0,2
1932892500,2011-04-02 10:35:00,-795767.294083594,-795767,-294083594,55,0,11,0,2
1932892505,2011-04-02 10:35:05,-795765.172673224,-795765,-172673224,55,0,11,0,2
1932892510,2011-04-02 10:35:10,-795762.990828513,-795762,-990828513,55,0,11,0,2
1932892515,2011-04-02 10:35:15,-795761.006368636,-795761,-6368636,55,0,11,0,2
1932892520,2011-04-02 10:35:20,-795758.832261085,-795758,-832261085,55,0,11,0,2
1932892525,2011-04-02 10:35:25,-795756.692726134,-795756,-692726134,55,0,11,0,2
1932892530,2011-04-02 10:35:30,-795754.608596801,-795754,-608596801,55,0,11,0,2
1932892535,2011-04-02 10:35:35,-795752.381905555,-795752,-381905555,55,0,11,0,2
1932892540,2011-04-02 10:35:40,-795750.256391524,-795750,-256391524,55,0,11,0,2
1932892545,2011-04-02 10:35:45,-795748.155381202,-795748,-155381202,55,0,11,0,2
1932892550,2011-04-02 10:35:50,-795746.017655372,-795746,-17655372,55,0,11,0,2
1932892555,2011-04-02 10:35:55,-795743.956961631,-795743,-956961631,55,0,11,0,2
1932892560,2011-04-02 10:36:00,-795741.640821456,-795741,-640821456,55,0,11,0,2
1932892565,2011-04-02 10:36:05,-795739.658966063,-795739,-658966063,55,0,11,0,2
1932892570,2011-04-02 10:36:10,-795737.561882018,-795737,-561882018,55,0,11,0,2
1932892575,2011-04-02 10:36:15,-795735.415091514,-795735,-415091514,55,0,11,0,2
1932892580,2011-04-02 10:36:20,-795733.346924781,-795733,-346924781,55,0,11,0,2
1932892585,2011-04-02 10:36:25,-795731.220438956,-795731,-220438956,55,0,11,0,2
1932892590,2011-04-02 10:36:30,-795729.036543845,-795729,-36543845,55,0,11,0,2
1932892595,2011-04-02 10:36:35,-795726.882817267,-795726,-882817267,55,0,11,0,2
1932892600,2011-04-02 10:36:40,-795724.866861342,-795724,-866861342,55,0,11,0,2
1932892605,2011-04-02 10:36:45,-795722.710988044,-795722,-710988044,55,0,11,0,2
1932892610,2011-04-02 10:36:50,-795720.630277633,-795720,-630277633,55,0,11,0,2
1932892615,2011-04-02 10:36:55,-795718.538401603,-795718,-538401603,55,0,11,0,2
1932892620,2011-04-02 10:37:00,-795716.378433227,-795716,-378433227,55,0,11,0,2
1932892625,2011-04-02 10:37:05,-795714.316571235,-795714,-316571235,55,0,11,0,2
1932892630,2011-04-02 10:37:10,-795712.197508811,-795712,-197508811,55,0,11,0,2
1932892635,2011-04-02 10:37:15,-795710.093204497,-795710,-93204497,55,0,11,0,2
1932892640,2011-04-02 10:37:20,-795708.004511832,-795708,-4511832,55,0,11,0,2
1932892645,2011-04-02 10:37:25,-795705.844467162,-795705,-844467162,55,0,11,0,2
1932892650,2011-04-02 10:37:30,-795703.858942985,-795703,-858942985,55,0,11,0,2
1932892655,2011-04-02 10:37:35,-795701.757123946,-795701,-757123946,55,0,11,0,2
1932892660,2011-04-02 10:37:40,-795699.564587592,-795699,-564587592,55,0,11,0,2
1932892665,2011-04-02 10:37:45,-795697.5239439,-795697,-523943900,55,0,11,0,2
1932892670,2011-04-02 10:37:50,-795695.432882308,-795695,-432882308,55,0,11,0,2
1932892675,2011-04-02 10:37:55,-795693.270563125,-795693,-270563125,55,0,11,0,2
1932892680,2011-04-02 10:38:00,-795691.175698279,-795691,-175698279,55,0,11,0,2
1932892685,2011-04-02 10:38:05,-795689.026208877,-795689,-26208877,55,0,11,0,2
1932892690,2011-04-02 10:38:10,-795687.039092063,-795687,-39092063,55,0,11,0,2
1932892695,2011-04-02 10:38:15,-795684.929296493,-795684,-929296493,55,0,11,0,2
1932892700,2011-04-02 10:38:20,-795682.861874579,-795682,-861874579,55,0,11,0,2
1932892705,2011-04-02 10:38:25,-795680.828898429,-795680,-828898429,55,0,11,0,2
1932892710,2011-04-02 10:38:30,-795678.664780616,-795678,-664780616,55,0,11,0,2
1932892715,2011-04-02 10:38:35,-795676.615961074,-795676,-615961074,55,0,11,0,2
1932892720,2011-04-02 10:38:40,-795674.470542907,-795674,-470542907,55,0,11,0,2
1932892725,2011-04-02 10:38:45,-795672.465509414,-795672,-465509414,55,0,11,0,2
1932892730,2011-04-02 10:38:50,-795670.334025382,-795670,-334025382,55,0,11,0,2
1932892735,2011-04-02 10:38:55,-795668.248062133,-795668,-248062133,55,0,11,0,2
1932892740,2011-04-02 10:39:00,-795666.194779395,-795666,-194779395,55,0,11,0,2
1932892745,2011-04-02 10:39:05,-795664.163443564,-795664,-163443564,55,0,11,0,2
1932892750,2011-04-02 10:39:10,-795662.130052566,-795662,-130052566,55,0,11,0,2
1932892755,2011-04-02 10:39:15,-795659.955854415,-795659,-955854415,55,0,11,0,2
1932892760,2011-04-02 10:39:20,-795657.887345313,-795657,-887345313,55,0,11,0,2
1932892765,2011-04-02 10:39:25,-795655.776211738,-795655,-776211738,55,0,11,0,2
1932892770,2011-04-02 10:39:30,-795653.701760291,-795653,-701760291,55,0,11,0,2
1932892775,2011-04-02 10:39:35,-795651.691021918,-795651,-691021918,55,0,11,0,2
1932892780,2011-04-02 10:39:40,-795649.691343306,-795649,-691343306,55,0,11,0,2
1932892785,2011-04-02 10:39:45,-795647.605276107,-795647,-605276107,55,0,11,0,2
1932892790,2011-04-02 10:39:50,-795645.605451583,-795645,-605451583,55,0,11,0,2
1932892795,2011-04-02 10:39:55,-795643.449131011,-795643,-449131011,55,0,11,0,2
1932892800,2011-04-02 10:40:00,-795641.348400115,-795641,-348400115,55,0,11,0,2
1932892805,2011-04-02 10:40:05,-795639.303721427,-795639,-303721427,55,0,11,0,2
1932892810,2011-04-02 10:40:10,-795637.200903892,-795637,-200903892,55,0,11,0,2
1932892815,2011-04-02 10:40:15,-795635.171483039,-795635,-171483039,55,0,11,0,2
1932892820,2011-04-02 10:40:20,-795633.159230231,-795633,-159230231,55,0,11,0,2
1932892825,2011-04-02 10:40:25,-795631.136101722,-795631,-136101722,55,0,11,0,2
1932892830,2011-04-02 10:40:30,-795629.106733321,-795629,-106733321,55,0,11,0,2
1932892835,2011-04-02 10:40:35,-795626.987298964,-795626,-987298964,55,0,11,0,2
1932892840,2011-04-02 10:40:40,-795625.057253837,-795625,-57253837,55,0,11,0,2
1932892845,2011-04-02 10:40:45,-795623.059467315,-795623,-59467315,55,0,11,0,2
1932892850,2011-04-02 10:40:50,-795620.913553237,-795620,-913553237,55,0,11,0,2
1932892855,2011-04-02 10:40:55,-795618.890813827,-795618,-890813827,55,0,11,0,2
1932892860,2011-04-02 10:41:00,-795616.758090018,-795616,-758090018,55,0,11,0,2
1932892865,2011-04-02 10:41:05,-795614.82033348,-795614,-820333480,55,0,11,0,2
1932892870,2011-04-02 10:41:10,-795612.743989943,-795612,-743989943,55,0,11,0,2
1932892875,2011-04-02 10:41:15,-795610.719129561,-795610,-719129561,55,0,11,0,2
1932892880,2011-04-02 10:41:20,-795608.690518378,-795608,-690518378,55,0,11,0,2
1932892885,2011-04-02 10:41:25,-795606.641794204,-795606,-641794204,55,0,11,0,2
1932892890,2011-04-02 10:41:30,-795604.587457656,-795604,-587457656,55,0,11,0,2
1932892895,2011-04-02 10:41:35,-795602.575726508,-795602,-575726508,55,0,11,0,2
1932892900,2011-04-02 10:41:40,-795600.549820899,-795600,-549820899,55,0,11,0,2
1932892905,2011-04-02 10:41:45,-795598.42469406,-795598,-424694060,55,0,11,0,2
1932892910,2011-04-02 10:41:50,-795596.416780471,-795596,-416780471,55,0,11,0,2
1932892915,2011-04-02 10:41:55,-795594.376821517,-795594,-376821517,55,0,11,0,2
1932892920,2011-04-02 10:42:00,-795592.342302321,-795592,-342302321,55,0,11,0,2
1932892925,2011-04-02 10:42:05,-795590.397822379,-795590,-397822379,55,0,11,0,2
1932892930,2011-04-02 10:42:10,-795588.414260863,-795588,-414260863,55,0,11,0,2
1932892935,2011-04-02 10:42:15,-795586.416955947,-795586,-416955947,55,0,11,0,2
1932892940,2011-04-02 10:42:20,-795584.347800254,-795584,-347800254,55,0,11,0,2
1932892945,2011-04-02 10:42:25,-795582.29407978,-795582,-294079780,55,0,11,0,2
1932892950,2011-04-02 10:42:30,-795580.369307517,-795580,-369307517,55,0,11,0,2
1932892955,2011-04-02 10:42:35,-795578.342798232,-795578,-342798232,55,0,11,0,2
1932892960,2011-04-02 10:42:40,-795576.231637,-795576,-231637000,55,0,11,0,2
1932892965,2011-04-02 10:42:45,-795574.244051932,-795574,-244051932,55,0,11,0,2
1932892970,2011-04-02 10:42:50,-795572.219110488,-795572,-219110488,55,0,11,0,2
1932892975,2011-04-02 10:42:55,-795570.157120704,-795570,-157120704,55,0,11,0,2
1932892980,2011-04-02 10:43:00,-795568.187378882,-795568,-187378882,55,0,11,0,2
1932892985,2011-04-02 10:43:05,-795566.171572684,-795566,-171572684,55,0,11,0,2
1932892990,2011-04-02 10:43:10,-795564.130516051,-795564,-130516051,55,0,11,0,2
1932892995,2011-04-02 10:43:15,-795562.114358901,-795562,-114358901,55,0,11,0,2
1932893000,2011-04-02 10:43:20,-795560.185061454,-795560,-185061454,55,0,11,0,2
1932893005,2011-04-02 10:43:25,-795558.211291312,-795558,-211291312,55,0,11,0,2
1932893010,2011-04-02 10:43:30,-795556.281034469,-795556,-281034469,55,0,11,0,2
1932893015,2011-04-02 10:43:35,-795554.290757178,-795554,-290757178,55,0,11,0,2
1932893020,2011-04-02 10:43:40,-795552.263030051,-795552,-263030051,55,0,11,0,2
1932893025,2011-04-02 10:43:45,-795550.231452941,-795550,-231452941,55,0,11,0,2
1932893030,2011-04-02 10:43:50,-795548.291801452,-795548,-291801452,55,0,11,0,2
1932893035,2011-04-02 10:43:55,-795546.282009124,-795546,-282009124,55,0,11,0,2
1932893040,2011-04-02 10:44:00,-795544.282086371,-795544,-282086371,55,0,11,0,2
1932893045,2011-04-02 10:44:05,-795542.36405754,-795542,-364057540,55,0,11,0,2
1932893050,2011-04-02 10:44:10,-795540.35077381,-795540,-350773810,55,0,11,0,2
1932893055,2011-04-02 10:44:15,-795538.419444083,-795538,-419444083,55,0,11,0,2
1932893060,2011-04-02 10:44:20,-795536.446624755,-795536,-446624755,55,0,11,0,2
1932893065,2011-04-02 10:44:25,-795534.46724224,-795534,-467242240,55,0,11,0,2
1932893070,2011-04-02 10:44:30,-795532.416640281,-795532,-416640281,55,0,11,0,2
1932893075,2011-04-02 10:44:35,-795530.433279036,-795530,-433279036,55,0,11,0,2
1932893080,2011-04-02 10:44:40,-795528.520076751,-795528,-520076751,55,0,11,0,2
1932893085,2011-04-02 10:44:45,-795526.517365455,-795526,-517365455,55,0,11,0,2
1932893090,2011-04-02 10:44:50,-795524.540410994,-795524,-540410994,55,0,11,0,2
1932893095,2011-04-02 10:44:55,-795522.567023276,-795522,-567023276,55,0,11,0,2
1932893100,2011-04-02 10:45:00,-795520.564170836,-795520,-564170836,55,0,11,0,2
1932893105,2011-04-02 10:45:05,-795518.630130767,-795518,-630130767,55,0,11,0,2
1932893110,2011-04-02 10:45:10,-795516.69399166,-795516,-693991660,55,0,11,0,2
1932893115,2011-04-02 10:45:15,-795514.747209548,-795514,-747209548,55,0,11,0,2
1932893120,2011-04-02 10:45:20,-795512.732799529,-795512,-732799529,55,0,11,0,2
1932893125,2011-04-02 10:45:25,-795510.790712356,-795510,-790712356,55,0,11,0,2
1932893130,2011-04-02 10:45:30,-795508.763145446,-795508,-763145446,55,0,11,0,2
1932893135,2011-04-02 10:45:35,-795506.853576659,-795506,-853576659,55,0,11,0,2
1932893140,2011-04-02 10:45:40,-795504.904955863,-795504,-904955863,55,0,11,0,2
1932893145,2011-04-02 10:45:45,-795502.918328284,-795502,-918328284,55,0,11,0,2
1932893150,2011-04-02 10:45:50,-795501.0455904,-795501,-45590400,55,0,11,0,2
1932893155,2011-04-02 10:45:55,-795499.130488395,-795499,-130488395,55,0,11,0,2
1932893160,2011-04-02 10:46:00,-795497.16411209,-795497,-164112090,55,0,11,0,2
1932893165,2011-04-02 10:46:05,-795495.111583709,-795495,-111583709,55,0,11,0,2
1932938258,2011-04-02 23:17:38,-761900.791090964,-761900,-791090964,34,0,11,0,2
1932938263,2011-04-02 23:17:43,-761900.441861152,-761900,-441861152,34,0,11,0,2
1932938268,2011-04-02 23:17:48,-761900.107098578,-761900,-107098578,34,0,11,0,2
1932938273,2011-04-02 23:17:53,-761899.782031058,-761899,-782031058,34,0,11,0,2
1932938278,2011-04-02 23:17:58,-761899.383721351,-761899,-383721351,34,0,11,0,2
1932938283,2011-04-02 23:18:03,-761899.012742042,-761899,-12742042,34,0,11,0,2
1932938288,2011-04-02 23:18:08,-761898.639521598,-761898,-639521598,34,0,11,0,2
1932938293,2011-04-02 23:18:13,-761898.369688033,-761898,-369688033,34,0,11,0,2
1932938298,2011-04-02 23:18:18,-761898.049276351,-761898,-49276351,34,0,11,0,2
1932938303,2011-04-02 23:18:23,-761897.758197783,-761897,-758197783,34,0,11,0,2
1932938308,2011-04-02 23:18:28,-761897.397800445,-761897,-397800445,34,0,11,0,2
1932938313,2011-04-02 23:18:33,-761897.043994903,-761897,-43994903,34,0,11,0,2
1932938318,2011-04-02 23:18:38,-761896.691851615,-761896,-691851615,34,0,11,0,2
1932938323,2011-04-02 23:18:43,-761896.397631644,-761896,-397631644,34,0,11,0,2
1932938328,2011-04-02 23:18:48,-761896.095553397,-761896,-95553397,34,0,11,0,2
1932938333,2011-04-02 23:18:53,-761895.771607398,-761895,-771607398,34,0,11,0,2
1932938338,2011-04-02 23:18:58,-761895.450508117,-761895,-450508117,34,0,11,0,2
1932938343,2011-04-02 23:19:03,-761895.128160476,-761895,-128160476,34,0,11,0,2
1932938348,2011-04-02 23:19:08,-761894.863585471,-761894,-863585471,34,0,11,0,2
1932938353,2011-04-02 23:19:13,-761894.541857718,-761894,-541857718,34,0,11,0,2
1932938358,2011-04-02 23:19:18,-761894.189761161,-761894,-189761161,34,0,11,0,2
1932938363,2011-04-02 23:19:23,-761893.864118575,-761893,-864118575,34,0,11,0,2
1932938368,2011-04-02 23:19:28,-761893.474895476,-761893,-474895476,34,0,11,0,2
1932938373,2011-04-02 23:19:33,-761893.093942641,-761893,-93942641,34,0,11,0,2
1932938378,2011-04-02 23:19:38,-761892.886837958,-761892,-886837958,34,0,11,0,2
1932938383,2011-04-02 23:19:43,-761892.645356177,-761892,-645356177,34,0,11,0,2
1932938388,2011-04-02 23:19:48,-761892.239584922,-761892,-239584922,34,0,11,0,2
1932938393,2011-04-02 23:19:53,-761891.990166663,-761891,-990166663,34,0,11,0,2
1932938398,2011-04-02 23:19:58,-761891.668949126,-761891,-668949126,34,0,11,0,2
1932938403,2011-04-02 23:20:03,-761891.386726378,-761891,-386726378,34,0,11,0,2
1932938408,2011-04-02 23:20:08,-761891.134915351,-761891,-134915351,34,0,11,0,2
1932938413,2011-04-02 23:20:13,-761890.835888862,-761890,-835888862,34,0,11,0,2
1932938418,2011-04-02 23:20:18,-761890.546880721,-761890,-546880721,34,0,11,0,2
1932938423,2011-04-02 23:20:23,-761890.235651969,-761890,-235651969,34,0,11,0,2
1932938428,2011-04-02 23:20:28,-761890.044162749,-761890,-44162749,34,0,11,0,2
1932938433,2011-04-02 23:20:33,-761889.700877189,-761889,-700877189,34,0,11,0,2
1932938438,2011-04-02 23:20:38,-761889.380472182,-761889,-380472182,34,0,11,0,2
1932938443,2011-04-02 23:20:43,-761889.092320441,-761889,-92320441,34,0,11,0,2
1932938448,2011-04-02 23:20:48,-761888.808146476,-761888,-808146476,34,0,11,0,2
1932938453,2011-04-02 23:20:53,-761888.446861266,-761888,-446861266,34,0,11,0,2
1932938458,2011-04-02 23:20:58,-761888.221604346,-761888,-221604346,34,0,11,0,2
1932938463,2011-04-02 23:21:03,-761887.910107612,-761887,-910107612,34,0,11,0,2
1932938468,2011-04-02 23:21:08,-761887.683384894,-761887,-683384894,34,0,11,0,2
1932938473,2011-04-02 23:21:13,-761887.420067786,-761887,-420067786,34,0,11,0,2
1932938478,2011-04-02 23:21:18,-761887.118443488,-761887,-118443488,34,0,11,0,2
1932938483,2011-04-02 23:21:23,-761886.90239334,-761886,-902393340,34,0,11,0,2
1932938488,2011-04-02 23:21:28,-761886.597242354,-761886,-597242354,34,0,11,0,2
1932938493,2011-04-02 23:21:33,-761886.384997367,-761886,-384997367,34,0,11,0,2
1932938498,2011-04-02 23:21:38,-761886.097398757,-761886,-97398757,34,0,11,0,2
1932938503,2011-04-02 23:21:43,-761885.89038658,-761885,-890386580,34,0,11,0,2
1932938508,2011-04-02 23:21:48,-761885.6163702,-761885,-616370200,34,0,11,0,2
1932938513,2011-04-02 23:21:53,-761885.405483245,-761885,-405483245,34,0,11,0,2
1932938518,2011-04-02 23:21:58,-761885.111781119,-761885,-111781119,34,0,11,0,2
1932938523,2011-04-02 23:22:03,-761884.883171081,-761884,-883171081,34,0,11,0,2
1932938528,2011-04-02 23:22:08,-761884.65478897,-761884,-654788970,34,0,11,0,2
1932938533,2011-04-02 23:22:13,-761884.378679275,-761884,-378679275,34,0,11,0,2
1932938538,2011-04-02 23:22:18,-761884.121911048,-761884,-121911048,34,0,11,0,2
1932938543,2011-04-02 23:22:23,-761883.930224418,-761883,-930224418,34,0,11,0,2
1932938548,2011-04-02 23:22:28,-761883.696596145,-761883,-696596145,34,0,11,0,2
1932938553,2011-04-02 23:22:33,-761883.41308689,-761883,-413086890,34,0,11,0,2
1932938558,2011-04-02 23:22:38,-761883.235391616,-761883,-235391616,34,0,11,0,2
1932938563,2011-04-02 23:22:43,-761882.917529105,-761882,-917529105,34,0,11,0,2
1932938568,2011-04-02 23:22:48,-761882.697988509,-761882,-697988509,34,0,11,0,2
1932938573,2011-04-02 23:22:53,-761882.454675673,-761882,-454675673,34,0,11,0,2
1932938578,2011-04-02 23:22:58,-761882.260662078,-761882,-260662078,34,0,11,0,2
1932938583,2011-04-02 23:23:03,-761882.056105613,-761882,-56105613,34,0,11,0,2
1932938588,2011-04-02 23:23:08,-761881.818790435,-761881,-818790435,34,0,11,0,2
1932938593,2011-04-02 23:23:13,-761881.624731063,-761881,-624731063,34,0,11,0,2
