time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930067694,2011-02-28 17:54:54,-534541.64264965,-534541,-642649650,26,0,11,0,2
1930067699,2011-02-28 17:54:59,-534540.196550368,-534540,-196550368,26,0,11,0,2
1930067704,2011-02-28 17:55:04,-534538.713820456,-534538,-713820456,26,0,11,0,2
1930067709,2011-02-28 17:55:09,-534537.346289634,-534537,-346289634,26,0,11,0,2
1930067714,2011-02-28 17:55:14,-534535.963715552,-534535,-963715552,26,0,11,0,2
1930067719,2011-02-28 17:55:19,-534534.646848678,-534534,-646848678,26,0,11,0,2
1930067724,2011-02-28 17:55:24,-534533.110386847,-534533,-110386847,26,0,11,0,2
1930067729,2011-02-28 17:55:29,-534531.687999724,-534531,-687999724,26,0,11,0,2
1930067734,2011-02-28 17:55:34,-534530.310277938,-534530,-310277938,26,0,11,0,2
1930067739,2011-02-28 17:55:39,-534528.851566314,-534528,-851566314,26,0,11,0,2
1930067744,2011-02-28 17:55:44,-534527.414652823,-534527,-414652823,26,0,11,0,2
1930067749,2011-02-28 17:55:49,-534525.985620498,-534525,-985620498,26,0,11,0,2
1930067754,2011-02-28 17:55:54,-534524.564480781,-534524,-564480781,26,0,11,0,2
1930067759,2011-02-28 17:55:59,-534523.236696242,-534523,-236696242,26,0,11,0,2
1930067764,2011-02-28 17:56:04,-534521.846151351,-534521,-846151351,26,0,11,0,2
1930067769,2011-02-28 17:56:09,-534520.44267559,-534520,-442675590,26,0,11,0,2
1930067774,2011-02-28 17:56:14,-534519.024332046,-534519,-24332046,26,0,11,0,2
1930067779,2011-02-28 17:56:19,-534517.585227965,-534517,-585227965,26,0,11,0,2
1930067784,2011-02-28 17:56:24,-534516.176901816,-534516,-176901816,26,0,11,0,2
1930067789,2011-02-28 17:56:29,-534514.848949431,-534514,-848949431,26,0,11,0,2
1930067794,2011-02-28 17:56:34,-534513.394655227,-534513,-394655227,26,0,11,0,2
1930067799,2011-02-28 17:56:39,-534512.038897513,-534512,-38897513,26,0,11,0,2
1930067804,2011-02-28 17:56:44,-534510.657747268,-534510,-657747268,26,0,11,0,2
1930067809,2011-02-28 17:56:49,-534509.23514366,-534509,-235143660,26,0,11,0,2
1930067814,2011-02-28 17:56:54,-534507.891954421,-534507,-891954421,26,0,11,0,2
1930067819,2011-02-28 17:56:59,-534506.39731121,-534506,-397311210,26,0,11,0,2
1930067824,2011-02-28 17:57:04,-534504.982497214,-534504,-982497214,26,0,11,0,2
1930067829,2011-02-28 17:57:09,-534503.614954947,-534503,-614954947,26,0,11,0,2
1930067834,2011-02-28 17:57:14,-534502.215905189,-534502,-215905189,26,0,11,0,2
1930067839,2011-02-28 17:57:19,-534500.903650283,-534500,-903650283,26,0,11,0,2
1930067844,2011-02-28 17:57:24,-534499.51712799,-534499,-517127990,26,0,11,0,2
1930067849,2011-02-28 17:57:29,-534498.114159583,-534498,-114159583,26,0,11,0,2
1930067854,2011-02-28 17:57:34,-534496.715229987,-534496,-715229987,26,0,11,0,2
1930067859,2011-02-28 17:57:39,-534495.296365737,-534495,-296365737,26,0,11,0,2
1930067864,2011-02-28 17:57:44,-534493.929685592,-534493,-929685592,26,0,11,0,2
1930067869,2011-02-28 17:57:49,-534492.573594092,-534492,-573594092,26,0,11,0,2
1930067874,2011-02-28 17:57:54,-534491.158065795,-534491,-158065795,26,0,11,0,2
1930067879,2011-02-28 17:57:59,-534489.814084052,-534489,-814084052,26,0,11,0,2
1930067884,2011-02-28 17:58:04,-534488.48467636,-534488,-484676360,26,0,11,0,2
1930067889,2011-02-28 17:58:09,-534487.119321822,-534487,-119321822,26,0,11,0,2
1930067894,2011-02-28 17:58:14,-534485.707554816,-534485,-707554816,26,0,11,0,2
1930067899,2011-02-28 17:58:19,-534484.361208915,-534484,-361208915,26,0,11,0,2
1930067904,2011-02-28 17:58:24,-534483.043044089,-534483,-43044089,26,0,11,0,2
1930067909,2011-02-28 17:58:29,-534481.682845115,-534481,-682845115,26,0,11,0,2
1930067914,2011-02-28 17:58:34,-534480.337305068,-534480,-337305068,26,0,11,0,2
1930067919,2011-02-28 17:58:39,-534478.994955062,-534478,-994955062,26,0,11,0,2
1930067924,2011-02-28 17:58:44,-534477.610014914,-534477,-610014914,26,0,11,0,2
1930067929,2011-02-28 17:58:49,-534476.236626624,-534476,-236626624,26,0,11,0,2
1930067934,2011-02-28 17:58:54,-534474.827755927,-534474,-827755927,26,0,11,0,2
1930067939,2011-02-28 17:58:59,-534473.532987594,-534473,-532987594,26,0,11,0,2
1930067944,2011-02-28 17:59:04,-534472.225563048,-534472,-225563048,26,0,11,0,2
1930067949,2011-02-28 17:59:09,-534470.860774039,-534470,-860774039,26,0,11,0,2
1930067954,2011-02-28 17:59:14,-534469.48196411,-534469,-481964110,26,0,11,0,2
1930067959,2011-02-28 17:59:19,-534468.23715496,-534468,-237154960,26,0,11,0,2
1930067964,2011-02-28 17:59:24,-534466.789433478,-534466,-789433478,26,0,11,0,2
1930067969,2011-02-28 17:59:29,-534465.436100005,-534465,-436100005,26,0,11,0,2
1930067974,2011-02-28 17:59:34,-534464.137089728,-534464,-137089728,26,0,11,0,2
1930067979,2011-02-28 17:59:39,-534462.71960926,-534462,-719609260,26,0,11,0,2
1930067984,2011-02-28 17:59:44,-534461.436128615,-534461,-436128615,26,0,11,0,2
1930067989,2011-02-28 17:59:49,-534460.050255774,-534460,-50255774,26,0,11,0,2
1930067994,2011-02-28 17:59:54,-534458.715043067,-534458,-715043067,26,0,11,0,2
1930067999,2011-02-28 17:59:59,-534457.353162765,-534457,-353162765,26,0,11,0,2
1930068004,2011-02-28 18:00:04,-534455.942461013,-534455,-942461013,26,0,11,0,2
1930068009,2011-02-28 18:00:09,-534454.634654998,-534454,-634654998,26,0,11,0,2
1930068014,2011-02-28 18:00:14,-534453.329285621,-534453,-329285621,26,0,11,0,2
1930068019,2011-02-28 18:00:19,-534451.975346564,-534451,-975346564,26,0,11,0,2
1930068024,2011-02-28 18:00:24,-534450.582517623,-534450,-582517623,26,0,11,0,2
1930068029,2011-02-28 18:00:29,-534449.319245337,-534449,-319245337,26,0,11,0,2
1930068034,2011-02-28 18:00:34,-534447.877346991,-534447,-877346991,26,0,11,0,2
1930068039,2011-02-28 18:00:39,-534446.660375594,-534446,-660375594,26,0,11,0,2
1930068044,2011-02-28 18:00:44,-534445.249437331,-534445,-249437331,26,0,11,0,2
1930068049,2011-02-28 18:00:49,-534443.913696288,-534443,-913696288,26,0,11,0,2
1930068054,2011-02-28 18:00:54,-534442.687316894,-534442,-687316894,26,0,11,0,2
1930068059,2011-02-28 18:00:59,-534441.380936622,-534441,-380936622,26,0,11,0,2
1930068064,2011-02-28 18:01:04,-534440.067540168,-534440,-67540168,26,0,11,0,2
1930068069,2011-02-28 18:01:09,-534438.753361701,-534438,-753361701,26,0,11,0,2
1930068074,2011-02-28 18:01:14,-534437.434227942,-534437,-434227942,26,0,11,0,2
1930068079,2011-02-28 18:01:19,-534435.973801612,-534435,-973801612,26,0,11,0,2
1930068084,2011-02-28 18:01:24,-534434.69040203,-534434,-690402030,26,0,11,0,2
1930068089,2011-02-28 18:01:29,-534433.427953719,-534433,-427953719,26,0,11,0,2
1930068094,2011-02-28 18:01:34,-534432.089991569,-534432,-89991569,26,0,11,0,2
1930068099,2011-02-28 18:01:39,-534430.833288192,-534430,-833288192,26,0,11,0,2
1930068104,2011-02-28 18:01:44,-534429.531784057,-534429,-531784057,26,0,11,0,2
1930068109,2011-02-28 18:01:49,-534428.146869658,-534428,-146869658,26,0,11,0,2
1930068114,2011-02-28 18:01:54,-534426.883860587,-534426,-883860587,26,0,11,0,2
1930068119,2011-02-28 18:01:59,-534425.409317016,-534425,-409317016,26,0,11,0,2
1930068124,2011-02-28 18:02:04,-534424.111987113,-534424,-111987113,26,0,11,0,2
1930068129,2011-02-28 18:02:09,-534422.793593406,-534422,-793593406,26,0,11,0,2
1930068134,2011-02-28 18:02:14,-534421.561853408,-534421,-561853408,26,0,11,0,2
1930068139,2011-02-28 18:02:19,-534420.222302436,-534420,-222302436,26,0,11,0,2
1930068144,2011-02-28 18:02:24,-534418.974227904,-534418,-974227904,26,0,11,0,2
1930068149,2011-02-28 18:02:29,-534417.620196341,-534417,-620196341,26,0,11,0,2
1930068154,2011-02-28 18:02:34,-534416.308207511,-534416,-308207511,26,0,11,0,2
1930068159,2011-02-28 18:02:39,-534414.988372802,-534414,-988372802,26,0,11,0,2
1930068164,2011-02-28 18:02:44,-534413.759604453,-534413,-759604453,26,0,11,0,2
1930068169,2011-02-28 18:02:49,-534412.46288967,-534412,-462889670,26,0,11,0,2
1930068174,2011-02-28 18:02:54,-534411.199913024,-534411,-199913024,26,0,11,0,2
1930068179,2011-02-28 18:02:59,-534409.919779777,-534409,-919779777,26,0,11,0,2
1930068184,2011-02-28 18:03:04,-534408.605362891,-534408,-605362891,26,0,11,0,2
1930068189,2011-02-28 18:03:09,-534407.333565711,-534407,-333565711,26,0,11,0,2
1930088296,2011-02-28 23:38:16,-530153.889578818,-530153,-889578818,26,0,11,0,2
1930088301,2011-02-28 23:38:21,-530150.768319129,-530150,-768319129,26,0,11,0,2
1930088306,2011-02-28 23:38:26,-530147.643243789,-530147,-643243789,26,0,11,0,2
1930088311,2011-02-28 23:38:31,-530144.695429801,-530144,-695429801,26,0,11,0,2
1930088316,2011-02-28 23:38:36,-530141.80563259,-530141,-805632590,26,0,11,0,2
1930088321,2011-02-28 23:38:41,-530139.01518917,-530139,-15189170,26,0,11,0,2
1930088326,2011-02-28 23:38:46,-530136.223307609,-530136,-223307609,26,0,11,0,2
1930088331,2011-02-28 23:38:51,-530133.562891959,-530133,-562891959,26,0,11,0,2
1930088336,2011-02-28 23:38:56,-530130.97801876,-530130,-978018760,26,0,11,0,2
1930088341,2011-02-28 23:39:01,-530128.403039931,-530128,-403039931,26,0,11,0,2
1930088346,2011-02-28 23:39:06,-530125.757925033,-530125,-757925033,26,0,11,0,2
1930088351,2011-02-28 23:39:11,-530123.29861164,-530123,-298611640,26,0,11,0,2
1930088356,2011-02-28 23:39:16,-530120.815771102,-530120,-815771102,26,0,11,0,2
1930088361,2011-02-28 23:39:21,-530118.452544211,-530118,-452544211,26,0,11,0,2
1930088366,2011-02-28 23:39:26,-530116.086281775,-530116,-86281775,26,0,11,0,2
1930088371,2011-02-28 23:39:31,-530113.755769729,-530113,-755769729,26,0,11,0,2
1930088376,2011-02-28 23:39:36,-530111.488152503,-530111,-488152503,26,0,11,0,2
1930088381,2011-02-28 23:39:41,-530109.187276839,-530109,-187276839,26,0,11,0,2
1930088386,2011-02-28 23:39:46,-530107.055871009,-530107,-55871009,26,0,11,0,2
1930088391,2011-02-28 23:39:51,-530104.952963828,-530104,-952963828,26,0,11,0,2
1930088396,2011-02-28 23:39:56,-530102.698780059,-530102,-698780059,26,0,11,0,2
1930088401,2011-02-28 23:40:01,-530100.61210823,-530100,-612108230,26,0,11,0,2
1930088406,2011-02-28 23:40:06,-530098.475468635,-530098,-475468635,26,0,11,0,2
1930088411,2011-02-28 23:40:11,-530096.489623069,-530096,-489623069,26,0,11,0,2
1930088416,2011-02-28 23:40:16,-530094.460228919,-530094,-460228919,26,0,11,0,2
1930088421,2011-02-28 23:40:21,-530092.520255088,-530092,-520255088,26,0,11,0,2
1930088426,2011-02-28 23:40:26,-530090.637163161,-530090,-637163161,26,0,11,0,2
1930088431,2011-02-28 23:40:31,-530088.653398513,-530088,-653398513,26,0,11,0,2
1930088436,2011-02-28 23:40:36,-530086.575430869,-530086,-575430869,26,0,11,0,2
1930088441,2011-02-28 23:40:41,-530084.731529235,-530084,-731529235,26,0,11,0,2
1930088446,2011-02-28 23:40:46,-530082.822259902,-530082,-822259902,26,0,11,0,2
1930088451,2011-02-28 23:40:51,-530081.042738913,-530081,-42738913,26,0,11,0,2
1930088456,2011-02-28 23:40:56,-530079.11141014,-530079,-111410140,26,0,11,0,2
1930088461,2011-02-28 23:41:01,-530077.285395621,-530077,-285395621,26,0,11,0,2
1930088466,2011-02-28 23:41:06,-530075.49926567,-530075,-499265670,26,0,11,0,2
1930088471,2011-02-28 23:41:11,-530073.762621879,-530073,-762621879,26,0,11,0,2
1930088476,2011-02-28 23:41:16,-530071.997474669,-530071,-997474669,26,0,11,0,2
1930088481,2011-02-28 23:41:21,-530070.211710929,-530070,-211710929,26,0,11,0,2
1930088486,2011-02-28 23:41:26,-530068.371270179,-530068,-371270179,26,0,11,0,2
1930088491,2011-02-28 23:41:31,-530066.699458121,-530066,-699458121,26,0,11,0,2
1930088496,2011-02-28 23:41:36,-530064.916550635,-530064,-916550635,26,0,11,0,2
1930088501,2011-02-28 23:41:41,-530063.416049003,-530063,-416049003,26,0,11,0,2
1930088506,2011-02-28 23:41:46,-530061.743346213,-530061,-743346213,26,0,11,0,2
1930088511,2011-02-28 23:41:51,-530060.155120849,-530060,-155120849,26,0,11,0,2
1930088516,2011-02-28 23:41:56,-530058.411262511,-530058,-411262511,26,0,11,0,2
1930088521,2011-02-28 23:42:01,-530056.829920768,-530056,-829920768,26,0,11,0,2
1930088526,2011-02-28 23:42:06,-530055.296505927,-530055,-296505927,26,0,11,0,2
1930088531,2011-02-28 23:42:11,-530053.655009269,-530053,-655009269,26,0,11,0,2
1930088536,2011-02-28 23:42:16,-530051.986602782,-530051,-986602782,26,0,11,0,2
1930088541,2011-02-28 23:42:21,-530050.29834175,-530050,-298341750,26,0,11,0,2
1930088546,2011-02-28 23:42:26,-530048.956439971,-530048,-956439971,26,0,11,0,2
1930088551,2011-02-28 23:42:31,-530047.32219982,-530047,-322199820,26,0,11,0,2
1930088556,2011-02-28 23:42:36,-530045.695407866,-530045,-695407866,26,0,11,0,2
1930088561,2011-02-28 23:42:41,-530044.030608176,-530044,-30608176,26,0,11,0,2
1930088566,2011-02-28 23:42:46,-530042.35707569,-530042,-357075690,26,0,11,0,2
1930088571,2011-02-28 23:42:51,-530040.773211478,-530040,-773211478,26,0,11,0,2
1930088576,2011-02-28 23:42:56,-530039.318128585,-530039,-318128585,26,0,11,0,2
1930088581,2011-02-28 23:43:01,-530037.942133903,-530037,-942133903,26,0,11,0,2
1930088586,2011-02-28 23:43:06,-530036.476390838,-530036,-476390838,26,0,11,0,2
1930088591,2011-02-28 23:43:11,-530035.004611014,-530035,-4611014,26,0,11,0,2
1930088596,2011-02-28 23:43:16,-530033.535490989,-530033,-535490989,26,0,11,0,2
1930088601,2011-02-28 23:43:21,-530032.024602889,-530032,-24602889,26,0,11,0,2
1930088606,2011-02-28 23:43:26,-530030.698191642,-530030,-698191642,26,0,11,0,2
1930088611,2011-02-28 23:43:31,-530029.233400344,-530029,-233400344,26,0,11,0,2
1930088616,2011-02-28 23:43:36,-530027.746685981,-530027,-746685981,26,0,11,0,2
1930088621,2011-02-28 23:43:41,-530026.27959442,-530026,-279594420,26,0,11,0,2
1930088626,2011-02-28 23:43:46,-530024.897871016,-530024,-897871016,26,0,11,0,2
1930088631,2011-02-28 23:43:51,-530023.465410232,-530023,-465410232,26,0,11,0,2
1930088636,2011-02-28 23:43:56,-530022.030208587,-530022,-30208587,26,0,11,0,2
1930088641,2011-02-28 23:44:01,-530020.551145553,-530020,-551145553,26,0,11,0,2
1930088646,2011-02-28 23:44:06,-530019.195612906,-530019,-195612906,26,0,11,0,2
1930088651,2011-02-28 23:44:11,-530017.810976981,-530017,-810976981,26,0,11,0,2
1930088656,2011-02-28 23:44:16,-530016.31698799,-530016,-316987990,26,0,11,0,2
1930088661,2011-02-28 23:44:21,-530015.032031058,-530015,-32031058,26,0,11,0,2
1930088666,2011-02-28 23:44:26,-530013.641501426,-530013,-641501426,26,0,11,0,2
1930088671,2011-02-28 23:44:31,-530012.246347426,-530012,-246347426,26,0,11,0,2
1930088676,2011-02-28 23:44:36,-530010.812318801,-530010,-812318801,26,0,11,0,2
1930088681,2011-02-28 23:44:41,-530009.396575927,-530009,-396575927,26,0,11,0,2
1930088686,2011-02-28 23:44:46,-530008.011912345,-530008,-11912345,26,0,11,0,2
1930088691,2011-02-28 23:44:51,-530006.711489676,-530006,-711489676,26,0,11,0,2
1930088696,2011-02-28 23:44:56,-530005.349800109,-530005,-349800109,26,0,11,0,2
1930088701,2011-02-28 23:45:01,-530004.032426833,-530004,-32426833,26,0,11,0,2
1930088706,2011-02-28 23:45:06,-530002.725115775,-530002,-725115775,26,0,11,0,2
1930088711,2011-02-28 23:45:11,-530001.414566039,-530001,-414566039,26,0,11,0,2
1930088716,2011-02-28 23:45:16,-530000.097479819,-530000,-97479819,26,0,11,0,2
1930088721,2011-02-28 23:45:21,-529998.823687552,-529998,-823687552,26,0,11,0,2
1930088726,2011-02-28 23:45:26,-529997.552712439,-529997,-552712439,26,0,11,0,2
1930088731,2011-02-28 23:45:31,-529996.2816267,-529996,-281626700,26,0,11,0,2
1930088736,2011-02-28 23:45:36,-529994.787784575,-529994,-787784575,26,0,11,0,2
1930088741,2011-02-28 23:45:41,-529993.493889808,-529993,-493889808,26,0,11,0,2
1930088746,2011-02-28 23:45:46,-529992.194989203,-529992,-194989203,26,0,11,0,2
1930088751,2011-02-28 23:45:51,-529990.896327018,-529990,-896327018,26,0,11,0,2
1930088756,2011-02-28 23:45:56,-529989.699996947,-529989,-699996947,26,0,11,0,2
1930088761,2011-02-28 23:46:01,-529988.33839321,-529988,-338393210,26,0,11,0,2
1930088766,2011-02-28 23:46:06,-529987.059759139,-529987,-59759139,26,0,11,0,2
1930088771,2011-02-28 23:46:11,-529985.815772056,-529985,-815772056,26,0,11,0,2
1930088776,2011-02-28 23:46:16,-529984.502252578,-529984,-502252578,26,0,11,0,2
1930088781,2011-02-28 23:46:21,-529983.196250915,-529983,-196250915,26,0,11,0,2
1930088786,2011-02-28 23:46:26,-529981.835520743,-529981,-835520743,26,0,11,0,2
1930088791,2011-02-28 23:46:31,-529980.504397391,-529980,-504397391,26,0,11,0,2
1930088796,2011-02-28 23:46:36,-529979.358345984,-529979,-358345984,26,0,11,0,2
1930088801,2011-02-28 23:46:41,-529978.033603667,-529978,-33603667,26,0,11,0,2
1930088806,2011-02-28 23:46:46,-529976.867897986,-529976,-867897986,26,0,11,0,2
1930088811,2011-02-28 23:46:51,-529975.705660819,-529975,-705660819,26,0,11,0,2
1930088816,2011-02-28 23:46:56,-529974.37219715,-529974,-372197150,26,0,11,0,2
1930088821,2011-02-28 23:47:01,-529973.079139708,-529973,-79139708,26,0,11,0,2
1930088826,2011-02-28 23:47:06,-529971.888658523,-529971,-888658523,26,0,11,0,2
1930088831,2011-02-28 23:47:11,-529970.558584212,-529970,-558584212,26,0,11,0,2
1930088836,2011-02-28 23:47:16,-529969.402426719,-529969,-402426719,26,0,11,0,2
1930088841,2011-02-28 23:47:21,-529968.12613201,-529968,-126132010,26,0,11,0,2
1930088846,2011-02-28 23:47:26,-529966.905408858,-529966,-905408858,26,0,11,0,2
1930088851,2011-02-28 23:47:31,-529965.55880165,-529965,-558801650,26,0,11,0,2
1930088856,2011-02-28 23:47:36,-529964.351076125,-529964,-351076125,26,0,11,0,2
1930088861,2011-02-28 23:47:41,-529963.144664763,-529963,-144664763,26,0,11,0,2
1930088866,2011-02-28 23:47:46,-529961.92955017,-529961,-929550170,26,0,11,0,2
1930088871,2011-02-28 23:47:51,-529960.755611419,-529960,-755611419,26,0,11,0,2
1930088876,2011-02-28 23:47:56,-529959.47371292,-529959,-473712920,26,0,11,0,2
1930088881,2011-02-28 23:48:01,-529958.225395202,-529958,-225395202,26,0,11,0,2
1930088886,2011-02-28 23:48:06,-529957.083538054,-529957,-83538054,26,0,11,0,2
1930088891,2011-02-28 23:48:11,-529955.819860457,-529955,-819860457,26,0,11,0,2
1930088896,2011-02-28 23:48:16,-529954.604577064,-529954,-604577064,26,0,11,0,2
1930088901,2011-02-28 23:48:21,-529953.339338302,-529953,-339338302,26,0,11,0,2
1930088906,2011-02-28 23:48:26,-529952.105568885,-529952,-105568885,26,0,11,0,2
1930088911,2011-02-28 23:48:31,-529950.886318206,-529950,-886318206,26,0,11,0,2
1930088916,2011-02-28 23:48:36,-529949.743824958,-529949,-743824958,26,0,11,0,2
1930088921,2011-02-28 23:48:41,-529948.569833754,-529948,-569833754,26,0,11,0,2
1930088926,2011-02-28 23:48:46,-529947.344997405,-529947,-344997405,26,0,11,0,2
1930088931,2011-02-28 23:48:51,-529946.265901565,-529946,-265901565,26,0,11,0,2
1930088936,2011-02-28 23:48:56,-529945.076372146,-529945,-76372146,26,0,11,0,2
1930088941,2011-02-28 23:49:01,-529943.83967018,-529943,-839670180,26,0,11,0,2
1930088946,2011-02-28 23:49:06,-529942.747548102,-529942,-747548102,26,0,11,0,2
1930088951,2011-02-28 23:49:11,-529941.493758201,-529941,-493758201,26,0,11,0,2
1930088956,2011-02-28 23:49:16,-529940.423113822,-529940,-423113822,26,0,11,0,2
1930088961,2011-02-28 23:49:21,-529939.22067356,-529939,-220673560,26,0,11,0,2
1930088966,2011-02-28 23:49:26,-529938.045847892,-529938,-45847892,26,0,11,0,2
1930088971,2011-02-28 23:49:31,-529936.86297512,-529936,-862975120,26,0,11,0,2
1930088976,2011-02-28 23:49:36,-529935.688216208,-529935,-688216208,26,0,11,0,2
1930088981,2011-02-28 23:49:41,-529934.564211844,-529934,-564211844,26,0,11,0,2
1930088986,2011-02-28 23:49:46,-529933.228791236,-529933,-228791236,26,0,11,0,2
1930088991,2011-02-28 23:49:51,-529932.156138419,-529932,-156138419,26,0,11,0,2
1930088996,2011-02-28 23:49:56,-529930.973529815,-529930,-973529815,26,0,11,0,2
1930089001,2011-02-28 23:50:01,-529929.821246146,-529929,-821246146,26,0,11,0,2
1930089006,2011-02-28 23:50:06,-529928.581274985,-529928,-581274985,26,0,11,0,2
1930089011,2011-02-28 23:50:11,-529927.488365172,-529927,-488365172,26,0,11,0,2
1930089016,2011-02-28 23:50:16,-529926.271673202,-529926,-271673202,26,0,11,0,2
1930089021,2011-02-28 23:50:21,-529925.253109931,-529925,-253109931,26,0,11,0,2
1930089026,2011-02-28 23:50:26,-529924.141465186,-529924,-141465186,26,0,11,0,2
1930089031,2011-02-28 23:50:31,-529922.992379188,-529922,-992379188,26,0,11,0,2
1930089036,2011-02-28 23:50:36,-529921.855998038,-529921,-855998038,26,0,11,0,2
1930089041,2011-02-28 23:50:41,-529920.714028357,-529920,-714028357,26,0,11,0,2
1930089046,2011-02-28 23:50:46,-529919.578051566,-529919,-578051566,26,0,11,0,2
1930089051,2011-02-28 23:50:51,-529918.425935744,-529918,-425935744,26,0,11,0,2
1930089056,2011-02-28 23:50:56,-529917.289684295,-529917,-289684295,26,0,11,0,2
1930089061,2011-02-28 23:51:01,-529916.102059363,-529916,-102059363,26,0,11,0,2
1930089066,2011-02-28 23:51:06,-529915.023196219,-529915,-23196219,26,0,11,0,2
1930089071,2011-02-28 23:51:11,-529913.936033248,-529913,-936033248,26,0,11,0,2
1930089076,2011-02-28 23:51:16,-529912.801683425,-529912,-801683425,26,0,11,0,2
1930089081,2011-02-28 23:51:21,-529911.752619742,-529911,-752619742,26,0,11,0,2
1930089086,2011-02-28 23:51:26,-529910.666761397,-529910,-666761397,26,0,11,0,2
1930089091,2011-02-28 23:51:31,-529909.519123076,-529909,-519123076,26,0,11,0,2
1930089096,2011-02-28 23:51:36,-529908.412409781,-529908,-412409781,26,0,11,0,2
1930089101,2011-02-28 23:51:41,-529907.287045478,-529907,-287045478,26,0,11,0,2
1930089106,2011-02-28 23:51:46,-529906.160529136,-529906,-160529136,26,0,11,0,2
1930089111,2011-02-28 23:51:51,-529905.067915915,-529905,-67915915,26,0,11,0,2
1930089116,2011-02-28 23:51:56,-529903.972789763,-529903,-972789763,26,0,11,0,2
1930089121,2011-02-28 23:52:01,-529902.974503516,-529902,-974503516,26,0,11,0,2
1930089126,2011-02-28 23:52:06,-529901.894103049,-529901,-894103049,26,0,11,0,2
1930089131,2011-02-28 23:52:11,-529900.849370002,-529900,-849370002,26,0,11,0,2
1930089136,2011-02-28 23:52:16,-529899.673349379,-529899,-673349379,26,0,11,0,2
1930089141,2011-02-28 23:52:21,-529898.572829246,-529898,-572829246,26,0,11,0,2
1930089146,2011-02-28 23:52:26,-529897.490377425,-529897,-490377425,26,0,11,0,2
1930089151,2011-02-28 23:52:31,-529896.380759238,-529896,-380759238,26,0,11,0,2
1930089156,2011-02-28 23:52:36,-529895.381964683,-529895,-381964683,26,0,11,0,2
1930089161,2011-02-28 23:52:41,-529894.339819907,-529894,-339819907,26,0,11,0,2
1930089166,2011-02-28 23:52:46,-529893.269807815,-529893,-269807815,26,0,11,0,2
1930089171,2011-02-28 23:52:51,-529892.281377791,-529892,-281377791,26,0,11,0,2
1930089176,2011-02-28 23:52:56,-529891.250982284,-529891,-250982284,26,0,11,0,2
1930089181,2011-02-28 23:53:01,-529890.208712577,-529890,-208712577,26,0,11,0,2
1930089186,2011-02-28 23:53:06,-529889.095992087,-529889,-95992087,26,0,11,0,2
1930089191,2011-02-28 23:53:11,-529888.085295676,-529888,-85295676,26,0,11,0,2
1930089196,2011-02-28 23:53:16,-529887.119975089,-529887,-119975089,26,0,11,0,2
1930089201,2011-02-28 23:53:21,-529886.115145682,-529886,-115145682,26,0,11,0,2
1930089206,2011-02-28 23:53:26,-529885.040373801,-529885,-40373801,26,0,11,0,2
1930089211,2011-02-28 23:53:31,-529883.977762221,-529883,-977762221,26,0,11,0,2
1930089216,2011-02-28 23:53:36,-529882.904362678,-529882,-904362678,26,0,11,0,2
1930089221,2011-02-28 23:53:41,-529881.875061034,-529881,-875061034,26,0,11,0,2
1930089226,2011-02-28 23:53:46,-529880.821783065,-529880,-821783065,26,0,11,0,2
1930089231,2011-02-28 23:53:51,-529879.737625121,-529879,-737625121,26,0,11,0,2
1930089236,2011-02-28 23:53:56,-529878.851966857,-529878,-851966857,26,0,11,0,2
1930089241,2011-02-28 23:54:01,-529877.814105033,-529877,-814105033,26,0,11,0,2
1930089246,2011-02-28 23:54:06,-529876.78417015,-529876,-784170150,26,0,11,0,2
1930089251,2011-02-28 23:54:11,-529875.762204169,-529875,-762204169,26,0,11,0,2
1930089256,2011-02-28 23:54:16,-529874.866806029,-529874,-866806029,26,0,11,0,2
1930089261,2011-02-28 23:54:21,-529873.836874961,-529873,-836874961,26,0,11,0,2
1930089266,2011-02-28 23:54:26,-529872.868054389,-529872,-868054389,26,0,11,0,2
1930089271,2011-02-28 23:54:31,-529871.938080787,-529871,-938080787,26,0,11,0,2
1930089276,2011-02-28 23:54:36,-529870.883326529,-529870,-883326529,26,0,11,0,2
1930089281,2011-02-28 23:54:41,-529869.924580573,-529869,-924580573,26,0,11,0,2
1930089286,2011-02-28 23:54:46,-529868.880848884,-529868,-880848884,26,0,11,0,2
1930089291,2011-02-28 23:54:51,-529867.910243033,-529867,-910243033,26,0,11,0,2
1930089296,2011-02-28 23:54:56,-529866.977699279,-529866,-977699279,26,0,11,0,2
1930089301,2011-02-28 23:55:01,-529866.086039542,-529866,-86039542,26,0,11,0,2
1930089306,2011-02-28 23:55:06,-529865.15012741,-529865,-150127410,26,0,11,0,2
1930089311,2011-02-28 23:55:11,-529864.142878531,-529864,-142878531,26,0,11,0,2
1930089316,2011-02-28 23:55:16,-529863.122472762,-529863,-122472762,26,0,11,0,2
1930089321,2011-02-28 23:55:21,-529862.288443564,-529862,-288443564,26,0,11,0,2
1930089326,2011-02-28 23:55:26,-529861.315699576,-529861,-315699576,26,0,11,0,2
1930089331,2011-02-28 23:55:31,-529860.363596915,-529860,-363596915,26,0,11,0,2
1930089336,2011-02-28 23:55:36,-529859.3595829,-529859,-359582900,26,0,11,0,2
