time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938562206,2011-06-07 01:30:06,415705.13158226,415705,131582260,45,0,11,0,2
1938562211,2011-06-07 01:30:11,415732.179110527,415732,179110527,45,0,11,0,2
1938562216,2011-06-07 01:30:16,415759.102765083,415759,102765083,45,0,11,0,2
1938562221,2011-06-07 01:30:21,415785.897166252,415785,897166252,45,0,11,0,2
1938562226,2011-06-07 01:30:26,415812.702578545,415812,702578545,45,0,11,0,2
1938562231,2011-06-07 01:30:31,415839.307440758,415839,307440758,45,0,11,0,2
1938562236,2011-06-07 01:30:36,415865.934605598,415865,934605598,45,0,11,0,2
1938562241,2011-06-07 01:30:41,415892.434462547,415892,434462547,45,0,11,0,2
1938562246,2011-06-07 01:30:46,415918.91383934,415918,913839340,45,0,11,0,2
1938562251,2011-06-07 01:30:51,415945.233739853,415945,233739853,45,0,11,0,2
1938562256,2011-06-07 01:30:56,415971.534274101,415971,534274101,45,0,11,0,2
1938562261,2011-06-07 01:31:01,415997.723508835,415997,723508835,45,0,11,0,2
1938562266,2011-06-07 01:31:06,416023.802483559,416023,802483559,45,0,11,0,2
1938562271,2011-06-07 01:31:11,416049.837545395,416049,837545395,45,0,11,0,2
1938562276,2011-06-07 01:31:16,416075.733494759,416075,733494759,45,0,11,0,2
1938562281,2011-06-07 01:31:21,416101.437026024,416101,437026024,45,0,11,0,2
1938562286,2011-06-07 01:31:26,416127.125308037,416127,125308037,45,0,11,0,2
1938562291,2011-06-07 01:31:31,416152.813156128,416152,813156128,45,0,11,0,2
1938562296,2011-06-07 01:31:36,416178.399780273,416178,399780273,45,0,11,0,2
1938562301,2011-06-07 01:31:41,416203.804191589,416203,804191589,45,0,11,0,2
1938562306,2011-06-07 01:31:46,416229.219294548,416229,219294548,45,0,11,0,2
1938562311,2011-06-07 01:31:51,416254.461161613,416254,461161613,45,0,11,0,2
1938562316,2011-06-07 01:31:56,416279.679221153,416279,679221153,45,0,11,0,2
1938562321,2011-06-07 01:32:01,416304.782466888,416304,782466888,45,0,11,0,2
1938562326,2011-06-07 01:32:06,416329.811951637,416329,811951637,45,0,11,0,2
1938562331,2011-06-07 01:32:11,416354.84163475,416354,841634750,45,0,11,0,2
1938562336,2011-06-07 01:32:16,416379.704933167,416379,704933167,45,0,11,0,2
1938562341,2011-06-07 01:32:21,416404.463662148,416404,463662148,45,0,11,0,2
1938562346,2011-06-07 01:32:26,416429.154738426,416429,154738426,45,0,11,0,2
1938562351,2011-06-07 01:32:31,416453.762784004,416453,762784004,45,0,11,0,2
1938562356,2011-06-07 01:32:36,416478.336326599,416478,336326599,45,0,11,0,2
1938562361,2011-06-07 01:32:41,416502.746757507,416502,746757507,45,0,11,0,2
1938562366,2011-06-07 01:32:46,416527.179267883,416527,179267883,45,0,11,0,2
1938562371,2011-06-07 01:32:51,416551.417167664,416551,417167664,45,0,11,0,2
1938562376,2011-06-07 01:32:56,416575.538902283,416575,538902283,45,0,11,0,2
1938562381,2011-06-07 01:33:01,416599.630090714,416599,630090714,45,0,11,0,2
1938562386,2011-06-07 01:33:06,416623.727934837,416623,727934837,45,0,11,0,2
1938562391,2011-06-07 01:33:11,416647.637188911,416647,637188911,45,0,11,0,2
1938562396,2011-06-07 01:33:16,416671.432722092,416671,432722092,45,0,11,0,2
1938562401,2011-06-07 01:33:21,416695.231298447,416695,231298447,45,0,11,0,2
1938562406,2011-06-07 01:33:26,416718.888789177,416718,888789177,45,0,11,0,2
1938562411,2011-06-07 01:33:31,416742.568132401,416742,568132401,45,0,11,0,2
1938562416,2011-06-07 01:33:36,416766.081908226,416766,81908226,45,0,11,0,2
1938562421,2011-06-07 01:33:41,416789.481847763,416789,481847763,45,0,11,0,2
1938562426,2011-06-07 01:33:46,416812.912212372,416812,912212372,45,0,11,0,2
1938562431,2011-06-07 01:33:51,416836.207630157,416836,207630157,45,0,11,0,2
1938562436,2011-06-07 01:33:56,416859.505644798,416859,505644798,45,0,11,0,2
1938562441,2011-06-07 01:34:01,416882.606681824,416882,606681824,45,0,11,0,2
1938562446,2011-06-07 01:34:06,416905.733308792,416905,733308792,45,0,11,0,2
1938562451,2011-06-07 01:34:11,416928.735961914,416928,735961914,45,0,11,0,2
1938562456,2011-06-07 01:34:16,416951.590081215,416951,590081215,45,0,11,0,2
1938562461,2011-06-07 01:34:21,416974.368131638,416974,368131638,45,0,11,0,2
1938562466,2011-06-07 01:34:26,416997.098934174,416997,98934174,45,0,11,0,2
1938562471,2011-06-07 01:34:31,417019.781441689,417019,781441689,45,0,11,0,2
1938562476,2011-06-07 01:34:36,417042.384108543,417042,384108543,45,0,11,0,2
1938562481,2011-06-07 01:34:41,417064.917955399,417064,917955399,45,0,11,0,2
1938562486,2011-06-07 01:34:46,417087.354786873,417087,354786873,45,0,11,0,2
1938562491,2011-06-07 01:34:51,417109.73171711,417109,731717110,45,0,11,0,2
1938562496,2011-06-07 01:34:56,417131.950793266,417131,950793266,45,0,11,0,2
1938562501,2011-06-07 01:35:01,417154.215950966,417154,215950966,45,0,11,0,2
1938562506,2011-06-07 01:35:06,417176.336156845,417176,336156845,45,0,11,0,2
1938562511,2011-06-07 01:35:11,417198.428147316,417198,428147316,45,0,11,0,2
1938562516,2011-06-07 01:35:16,417220.3126688,417220,312668800,45,0,11,0,2
1938562521,2011-06-07 01:35:21,417242.238271713,417242,238271713,45,0,11,0,2
1938562526,2011-06-07 01:35:26,417264.093173981,417264,93173981,45,0,11,0,2
1938562531,2011-06-07 01:35:31,417285.888705254,417285,888705254,45,0,11,0,2
1938562536,2011-06-07 01:35:36,417307.578246117,417307,578246117,45,0,11,0,2
1938562541,2011-06-07 01:35:41,417329.113548279,417329,113548279,45,0,11,0,2
1938562546,2011-06-07 01:35:46,417350.747800827,417350,747800827,45,0,11,0,2
1938562551,2011-06-07 01:35:51,417372.16119957,417372,161199570,45,0,11,0,2
1938562556,2011-06-07 01:35:56,417393.526292801,417393,526292801,45,0,11,0,2
1938562561,2011-06-07 01:36:01,417414.920416832,417414,920416832,45,0,11,0,2
1938562566,2011-06-07 01:36:06,417436.152815819,417436,152815819,45,0,11,0,2
1938562571,2011-06-07 01:36:11,417457.286436081,417457,286436081,45,0,11,0,2
1938562576,2011-06-07 01:36:16,417478.406594276,417478,406594276,45,0,11,0,2
1938562581,2011-06-07 01:36:21,417499.453026772,417499,453026772,45,0,11,0,2
1938562586,2011-06-07 01:36:26,417520.34186554,417520,341865540,45,0,11,0,2
1938562591,2011-06-07 01:36:31,417541.181006432,417541,181006432,45,0,11,0,2
1938562596,2011-06-07 01:36:36,417561.995310783,417561,995310783,45,0,11,0,2
1938562601,2011-06-07 01:36:41,417582.722381592,417582,722381592,45,0,11,0,2
1938562606,2011-06-07 01:36:46,417603.478616714,417603,478616714,45,0,11,0,2
1938562611,2011-06-07 01:36:51,417624.048978806,417624,48978806,45,0,11,0,2
1938562616,2011-06-07 01:36:56,417644.570672989,417644,570672989,45,0,11,0,2
1938562621,2011-06-07 01:37:01,417665.041992188,417665,41992188,45,0,11,0,2
1938562626,2011-06-07 01:37:06,417685.42181778,417685,421817780,45,0,11,0,2
1938562631,2011-06-07 01:37:11,417705.707644463,417705,707644463,45,0,11,0,2
1938562636,2011-06-07 01:37:16,417725.976524353,417725,976524353,45,0,11,0,2
1938562641,2011-06-07 01:37:21,417746.095246315,417746,95246315,45,0,11,0,2
1938562646,2011-06-07 01:37:26,417766.161436081,417766,161436081,45,0,11,0,2
1938562651,2011-06-07 01:37:31,417786.087977409,417786,87977409,45,0,11,0,2
1938562656,2011-06-07 01:37:36,417806.07045269,417806,70452690,45,0,11,0,2
1938562661,2011-06-07 01:37:41,417825.920477867,417825,920477867,45,0,11,0,2
1938562666,2011-06-07 01:37:46,417845.773576736,417845,773576736,45,0,11,0,2
1938562671,2011-06-07 01:37:51,417865.542618752,417865,542618752,45,0,11,0,2
1938562676,2011-06-07 01:37:56,417885.177365303,417885,177365303,45,0,11,0,2
1938562681,2011-06-07 01:38:01,417904.89650631,417904,896506310,45,0,11,0,2
1938562686,2011-06-07 01:38:06,417924.496861458,417924,496861458,45,0,11,0,2
1938562691,2011-06-07 01:38:11,417944.048225403,417944,48225403,45,0,11,0,2
1938562696,2011-06-07 01:38:16,417963.431593895,417963,431593895,45,0,11,0,2
1938562701,2011-06-07 01:38:21,417982.797576904,417982,797576904,45,0,11,0,2
1938562706,2011-06-07 01:38:26,418002.012378693,418002,12378693,45,0,11,0,2
1938562711,2011-06-07 01:38:31,418021.271509171,418021,271509171,45,0,11,0,2
1938562716,2011-06-07 01:38:36,418040.474214554,418040,474214554,45,0,11,0,2
1938562721,2011-06-07 01:38:41,418059.557557106,418059,557557106,45,0,11,0,2
1938562726,2011-06-07 01:38:46,418078.652132034,418078,652132034,45,0,11,0,2
1938562731,2011-06-07 01:38:51,418097.516832352,418097,516832352,45,0,11,0,2
1938562736,2011-06-07 01:38:56,418116.451724052,418116,451724052,45,0,11,0,2
1938562741,2011-06-07 01:39:01,418135.244368553,418135,244368553,45,0,11,0,2
1938562746,2011-06-07 01:39:06,418154.060050011,418154,60050011,45,0,11,0,2
1938562751,2011-06-07 01:39:11,418172.813492775,418172,813492775,45,0,11,0,2
1938562756,2011-06-07 01:39:16,418191.392523766,418191,392523766,45,0,11,0,2
1938562761,2011-06-07 01:39:21,418209.902929306,418209,902929306,45,0,11,0,2
1938562766,2011-06-07 01:39:26,418228.449349403,418228,449349403,45,0,11,0,2
1938562771,2011-06-07 01:39:31,418246.86493969,418246,864939690,45,0,11,0,2
1938562776,2011-06-07 01:39:36,418265.271006584,418265,271006584,45,0,11,0,2
1938562781,2011-06-07 01:39:41,418283.675248146,418283,675248146,45,0,11,0,2
1938562786,2011-06-07 01:39:46,418301.908936501,418301,908936501,45,0,11,0,2
1938562791,2011-06-07 01:39:51,418320.052257538,418320,52257538,45,0,11,0,2
1938562796,2011-06-07 01:39:56,418338.300787926,418338,300787926,45,0,11,0,2
1938562801,2011-06-07 01:40:01,418356.357192993,418356,357192993,45,0,11,0,2
1938562806,2011-06-07 01:40:06,418374.329602242,418374,329602242,45,0,11,0,2
1938562811,2011-06-07 01:40:11,418392.255004883,418392,255004883,45,0,11,0,2
1938562816,2011-06-07 01:40:16,418410.08757019,418410,87570190,45,0,11,0,2
1938562821,2011-06-07 01:40:21,418427.920705795,418427,920705795,45,0,11,0,2
1938562826,2011-06-07 01:40:26,418445.752695084,418445,752695084,45,0,11,0,2
1938562831,2011-06-07 01:40:31,418463.48192215,418463,481922150,45,0,11,0,2
1938562836,2011-06-07 01:40:36,418481.054661751,418481,54661751,45,0,11,0,2
1938562841,2011-06-07 01:40:41,418498.649834633,418498,649834633,45,0,11,0,2
1938562846,2011-06-07 01:40:46,418516.121088028,418516,121088028,45,0,11,0,2
1938562851,2011-06-07 01:40:51,418533.618803978,418533,618803978,45,0,11,0,2
1938562856,2011-06-07 01:40:56,418551.037379265,418551,37379265,45,0,11,0,2
1938562861,2011-06-07 01:41:01,418568.293692589,418568,293692589,45,0,11,0,2
1938562866,2011-06-07 01:41:06,418585.54224205,418585,542242050,45,0,11,0,2
1938562871,2011-06-07 01:41:11,418602.700287819,418602,700287819,45,0,11,0,2
1938562876,2011-06-07 01:41:16,418619.915836334,418619,915836334,45,0,11,0,2
1938562881,2011-06-07 01:41:21,418637.042555809,418637,42555809,45,0,11,0,2
1938562886,2011-06-07 01:41:26,418654.134379387,418654,134379387,45,0,11,0,2
1938562891,2011-06-07 01:41:31,418671.082249641,418671,82249641,45,0,11,0,2
1938562896,2011-06-07 01:41:36,418688.019417763,418688,19417763,45,0,11,0,2
1938562901,2011-06-07 01:41:41,418704.903996468,418704,903996468,45,0,11,0,2
1938562906,2011-06-07 01:41:46,418721.725870132,418721,725870132,45,0,11,0,2
1938562911,2011-06-07 01:41:51,418738.594205856,418738,594205856,45,0,11,0,2
1938562916,2011-06-07 01:41:56,418755.236125946,418755,236125946,45,0,11,0,2
1938562921,2011-06-07 01:42:01,418771.868764877,418771,868764877,45,0,11,0,2
1938562926,2011-06-07 01:42:06,418788.497548103,418788,497548103,45,0,11,0,2
1938562931,2011-06-07 01:42:11,418804.968401909,418804,968401909,45,0,11,0,2
1938562936,2011-06-07 01:42:16,418821.466892242,418821,466892242,45,0,11,0,2
1938562941,2011-06-07 01:42:21,418837.857933044,418837,857933044,45,0,11,0,2
1938562946,2011-06-07 01:42:26,418854.083603859,418854,83603859,45,0,11,0,2
1938562951,2011-06-07 01:42:31,418870.38603878,418870,386038780,45,0,11,0,2
1938562956,2011-06-07 01:42:36,418886.609889984,418886,609889984,45,0,11,0,2
1938562961,2011-06-07 01:42:41,418902.853973389,418902,853973389,45,0,11,0,2
1938562966,2011-06-07 01:42:46,418919.033149719,418919,33149719,45,0,11,0,2
1938562971,2011-06-07 01:42:51,418935.057246208,418935,57246208,45,0,11,0,2
1938562976,2011-06-07 01:42:56,418951.076768875,418951,76768875,45,0,11,0,2
1938562981,2011-06-07 01:43:01,418967.031164169,418967,31164169,45,0,11,0,2
1938562986,2011-06-07 01:43:06,418982.895462036,418982,895462036,45,0,11,0,2
1938562991,2011-06-07 01:43:11,418998.722244263,418998,722244263,45,0,11,0,2
1938562996,2011-06-07 01:43:16,419014.532549858,419014,532549858,45,0,11,0,2
1938563001,2011-06-07 01:43:21,419030.29570961,419030,295709610,45,0,11,0,2
1938563006,2011-06-07 01:43:26,419046.007480621,419046,7480621,45,0,11,0,2
1938563011,2011-06-07 01:43:31,419061.639081001,419061,639081001,45,0,11,0,2
1938563016,2011-06-07 01:43:36,419077.238510132,419077,238510132,45,0,11,0,2
1938563021,2011-06-07 01:43:41,419092.794372559,419092,794372559,45,0,11,0,2
1938563026,2011-06-07 01:43:46,419108.237812042,419108,237812042,45,0,11,0,2
1938563031,2011-06-07 01:43:51,419123.622560501,419123,622560501,45,0,11,0,2
1938563036,2011-06-07 01:43:56,419138.95946312,419138,959463120,45,0,11,0,2
1938563041,2011-06-07 01:44:01,419154.269529343,419154,269529343,45,0,11,0,2
1938563046,2011-06-07 01:44:06,419169.453605652,419169,453605652,45,0,11,0,2
1938563051,2011-06-07 01:44:11,419184.660456657,419184,660456657,45,0,11,0,2
1938563056,2011-06-07 01:44:16,419199.915338516,419199,915338516,45,0,11,0,2
1938563061,2011-06-07 01:44:21,419215.098392487,419215,98392487,45,0,11,0,2
1938563066,2011-06-07 01:44:26,419230.192438126,419230,192438126,45,0,11,0,2
1938563071,2011-06-07 01:44:31,419245.16097641,419245,160976410,45,0,11,0,2
1938563076,2011-06-07 01:44:36,419260.11339283,419260,113392830,45,0,11,0,2
1938563081,2011-06-07 01:44:41,419274.945137024,419274,945137024,45,0,11,0,2
1938563086,2011-06-07 01:44:46,419289.808609962,419289,808609962,45,0,11,0,2
1938563091,2011-06-07 01:44:51,419304.581804276,419304,581804276,45,0,11,0,2
1938563096,2011-06-07 01:44:56,419319.336527824,419319,336527824,45,0,11,0,2
1938563101,2011-06-07 01:45:01,419334.028871536,419334,28871536,45,0,11,0,2
1938563106,2011-06-07 01:45:06,419348.704586983,419348,704586983,45,0,11,0,2
1938563111,2011-06-07 01:45:11,419363.278324127,419363,278324127,45,0,11,0,2
1938563116,2011-06-07 01:45:16,419377.796017647,419377,796017647,45,0,11,0,2
1938563121,2011-06-07 01:45:21,419392.252634048,419392,252634048,45,0,11,0,2
1938563126,2011-06-07 01:45:26,419406.695027351,419406,695027351,45,0,11,0,2
1938563131,2011-06-07 01:45:31,419420.991498947,419420,991498947,45,0,11,0,2
1938563136,2011-06-07 01:45:36,419435.35418129,419435,354181290,45,0,11,0,2
1938563141,2011-06-07 01:45:41,419449.684409142,419449,684409142,45,0,11,0,2
1938563146,2011-06-07 01:45:46,419463.987898827,419463,987898827,45,0,11,0,2
1938563151,2011-06-07 01:45:51,419478.146517754,419478,146517754,45,0,11,0,2
1938613812,2011-06-07 15:50:12,381119.279764175,381119,279764175,15,0,11,0,2
1938613812,2011-06-07 15:50:12,381112.795864105,381112,795864105,24,0,11,0,2
1938613812,2011-06-07 15:50:12,381112.777453423,381112,777453423,24,0,11,0,2
1938613817,2011-06-07 15:50:17,381118.7345047,381118,734504700,15,0,11,0,2
1938613817,2011-06-07 15:50:17,381112.18039608,381112,180396080,24,0,11,0,2
1938613817,2011-06-07 15:50:17,381112.271716118,381112,271716118,24,0,11,0,2
1938613822,2011-06-07 15:50:22,381118.138280869,381118,138280869,15,0,11,0,2
1938613822,2011-06-07 15:50:22,381111.649478912,381111,649478912,24,0,11,0,2
1938613822,2011-06-07 15:50:22,381111.643719673,381111,643719673,24,0,11,0,2
1938613827,2011-06-07 15:50:27,381117.54608345,381117,546083450,15,0,11,0,2
1938613827,2011-06-07 15:50:27,381111.086784363,381111,86784363,24,0,11,0,2
1938613827,2011-06-07 15:50:27,381111.073734283,381111,73734283,24,0,11,0,2
1938613832,2011-06-07 15:50:32,381117.105879784,381117,105879784,15,0,11,0,2
1938613832,2011-06-07 15:50:32,381110.622407913,381110,622407913,24,0,11,0,2
1938613832,2011-06-07 15:50:32,381110.620164871,381110,620164871,24,0,11,0,2
1938613837,2011-06-07 15:50:37,381116.491409302,381116,491409302,15,0,11,0,2
1938613837,2011-06-07 15:50:37,381110.01346302,381110,13463020,24,0,11,0,2
1938613837,2011-06-07 15:50:37,381110.010559082,381110,10559082,24,0,11,0,2
1938613842,2011-06-07 15:50:42,381115.85080719,381115,850807190,15,0,11,0,2
1938613842,2011-06-07 15:50:42,381109.388510704,381109,388510704,24,0,11,0,2
1938613842,2011-06-07 15:50:42,381109.392710686,381109,392710686,24,0,11,0,2
1938613847,2011-06-07 15:50:47,381115.342782974,381115,342782974,15,0,11,0,2
1938613847,2011-06-07 15:50:47,381108.871897697,381108,871897697,24,0,11,0,2
1938613847,2011-06-07 15:50:47,381108.873533249,381108,873533249,24,0,11,0,2
1938613852,2011-06-07 15:50:52,381114.811947823,381114,811947823,15,0,11,0,2
1938613852,2011-06-07 15:50:52,381108.337568283,381108,337568283,24,0,11,0,2
1938613852,2011-06-07 15:50:52,381108.331352234,381108,331352234,24,0,11,0,2
1938613857,2011-06-07 15:50:57,381114.028906822,381114,28906822,15,0,11,0,2
1938613857,2011-06-07 15:50:57,381107.57554245,381107,575542450,24,0,11,0,2
1938613857,2011-06-07 15:50:57,381107.586021423,381107,586021423,24,0,11,0,2
1938613862,2011-06-07 15:51:02,381113.496860504,381113,496860504,15,0,11,0,2
1938613862,2011-06-07 15:51:02,381107.034876823,381107,34876823,24,0,11,0,2
1938613862,2011-06-07 15:51:02,381107.039869308,381107,39869308,24,0,11,0,2
1938613867,2011-06-07 15:51:07,381112.93081665,381112,930816650,15,0,11,0,2
1938613867,2011-06-07 15:51:07,381106.463946342,381106,463946342,24,0,11,0,2
1938613867,2011-06-07 15:51:07,381106.448771477,381106,448771477,24,0,11,0,2
1938613872,2011-06-07 15:51:12,381112.282102585,381112,282102585,15,0,11,0,2
1938613872,2011-06-07 15:51:12,381105.831726074,381105,831726074,24,0,11,0,2
1938613872,2011-06-07 15:51:12,381105.834394455,381105,834394455,24,0,11,0,2
1938613877,2011-06-07 15:51:17,381111.84510231,381111,845102310,15,0,11,0,2
1938613877,2011-06-07 15:51:17,381105.394514084,381105,394514084,24,0,11,0,2
1938613877,2011-06-07 15:51:17,381105.370123863,381105,370123863,24,0,11,0,2
1938613882,2011-06-07 15:51:22,381111.302828789,381111,302828789,15,0,11,0,2
1938613882,2011-06-07 15:51:22,381104.863048553,381104,863048553,24,0,11,0,2
1938613882,2011-06-07 15:51:22,381104.869490623,381104,869490623,24,0,11,0,2
1938613887,2011-06-07 15:51:27,381110.7423172,381110,742317200,15,0,11,0,2
1938613887,2011-06-07 15:51:27,381104.305895805,381104,305895805,24,0,11,0,2
1938613887,2011-06-07 15:51:27,381104.318954468,381104,318954468,24,0,11,0,2
1938613892,2011-06-07 15:51:32,381110.179751396,381110,179751396,15,0,11,0,2
1938613892,2011-06-07 15:51:32,381103.731509209,381103,731509209,24,0,11,0,2
1938613892,2011-06-07 15:51:32,381103.727648735,381103,727648735,24,0,11,0,2
1938613897,2011-06-07 15:51:37,381109.522618294,381109,522618294,15,0,11,0,2
1938613897,2011-06-07 15:51:37,381103.073565483,381103,73565483,24,0,11,0,2
1938613897,2011-06-07 15:51:37,381103.062355995,381103,62355995,24,0,11,0,2
1938613902,2011-06-07 15:51:42,381108.82468605,381108,824686050,15,0,11,0,2
1938613902,2011-06-07 15:51:42,381102.398712158,381102,398712158,24,0,11,0,2
1938613902,2011-06-07 15:51:42,381102.409015656,381102,409015656,24,0,11,0,2
1938613907,2011-06-07 15:51:47,381108.239492416,381108,239492416,15,0,11,0,2
1938613907,2011-06-07 15:51:47,381101.804711342,381101,804711342,24,0,11,0,2
1938613907,2011-06-07 15:51:47,381101.806389809,381101,806389809,24,0,11,0,2
1938613912,2011-06-07 15:51:52,381107.542160034,381107,542160034,15,0,11,0,2
1938613912,2011-06-07 15:51:52,381101.108095169,381101,108095169,24,0,11,0,2
1938613912,2011-06-07 15:51:52,381101.103569984,381101,103569984,24,0,11,0,2
1938613917,2011-06-07 15:51:57,381106.924193382,381106,924193382,15,0,11,0,2
1938613917,2011-06-07 15:51:57,381100.48972702,381100,489727020,24,0,11,0,2
1938613917,2011-06-07 15:51:57,381100.486340523,381100,486340523,24,0,11,0,2
1938613922,2011-06-07 15:52:02,381106.320595741,381106,320595741,15,0,11,0,2
1938613922,2011-06-07 15:52:02,381099.892866135,381099,892866135,24,0,11,0,2
1938613922,2011-06-07 15:52:02,381099.892296791,381099,892296791,24,0,11,0,2
1938613927,2011-06-07 15:52:07,381105.709244728,381105,709244728,15,0,11,0,2
1938613927,2011-06-07 15:52:07,381099.286734581,381099,286734581,24,0,11,0,2
1938613927,2011-06-07 15:52:07,381099.2909832,381099,290983200,24,0,11,0,2
1938613932,2011-06-07 15:52:12,381105.178601265,381105,178601265,15,0,11,0,2
1938613932,2011-06-07 15:52:12,381098.758381844,381098,758381844,24,0,11,0,2
1938613932,2011-06-07 15:52:12,381098.756271362,381098,756271362,24,0,11,0,2
1938613937,2011-06-07 15:52:17,381104.464174271,381104,464174271,15,0,11,0,2
1938613937,2011-06-07 15:52:17,381098.053430557,381098,53430557,24,0,11,0,2
1938613937,2011-06-07 15:52:17,381098.05833149,381098,58331490,24,0,11,0,2
1938613942,2011-06-07 15:52:22,381104.038189888,381104,38189888,15,0,11,0,2
1938613942,2011-06-07 15:52:22,381097.618118286,381097,618118286,24,0,11,0,2
1938613942,2011-06-07 15:52:22,381097.614837646,381097,614837646,24,0,11,0,2
1938613947,2011-06-07 15:52:27,381103.26104641,381103,261046410,15,0,11,0,2
