time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944026225,2011-08-09 07:17:05,-286244.586866378,-286244,-586866378,63,0,11,0,2
1944026230,2011-08-09 07:17:10,-286224.881127356,-286224,-881127356,63,0,11,0,2
1944026235,2011-08-09 07:17:15,-286205.090327262,-286205,-90327262,63,0,11,0,2
1944026240,2011-08-09 07:17:20,-286185.354293822,-286185,-354293822,63,0,11,0,2
1944026245,2011-08-09 07:17:25,-286165.510014533,-286165,-510014533,63,0,11,0,2
1944026250,2011-08-09 07:17:30,-286145.633740424,-286145,-633740424,63,0,11,0,2
1944026255,2011-08-09 07:17:35,-286125.757906913,-286125,-757906913,63,0,11,0,2
1944026260,2011-08-09 07:17:40,-286105.943467139,-286105,-943467139,63,0,11,0,2
1944026265,2011-08-09 07:17:45,-286086.006293296,-286086,-6293296,63,0,11,0,2
1944026270,2011-08-09 07:17:50,-286065.97360134,-286065,-973601340,63,0,11,0,2
1944026275,2011-08-09 07:17:55,-286045.991148948,-286045,-991148948,63,0,11,0,2
1944026280,2011-08-09 07:18:00,-286026.039097785,-286026,-39097785,63,0,11,0,2
1944026285,2011-08-09 07:18:05,-286006.038359641,-286006,-38359641,63,0,11,0,2
1944026290,2011-08-09 07:18:10,-285986.043786048,-285986,-43786048,63,0,11,0,2
1944026295,2011-08-09 07:18:15,-285965.947350501,-285965,-947350501,63,0,11,0,2
1944026300,2011-08-09 07:18:20,-285945.824137687,-285945,-824137687,63,0,11,0,2
1944026305,2011-08-09 07:18:25,-285925.849416732,-285925,-849416732,63,0,11,0,2
1944026310,2011-08-09 07:18:30,-285905.674400329,-285905,-674400329,63,0,11,0,2
1944026315,2011-08-09 07:18:35,-285885.546810149,-285885,-546810149,63,0,11,0,2
1944026320,2011-08-09 07:18:40,-285865.424557685,-285865,-424557685,63,0,11,0,2
1944026325,2011-08-09 07:18:45,-285845.227779387,-285845,-227779387,63,0,11,0,2
1944026330,2011-08-09 07:18:50,-285825.016713141,-285825,-16713141,63,0,11,0,2
1944026335,2011-08-09 07:18:55,-285804.797842978,-285804,-797842978,63,0,11,0,2
1944026340,2011-08-09 07:19:00,-285784.575141906,-285784,-575141906,63,0,11,0,2
1944026345,2011-08-09 07:19:05,-285764.347536086,-285764,-347536086,63,0,11,0,2
1944026350,2011-08-09 07:19:10,-285744.025619506,-285744,-25619506,63,0,11,0,2
1944026355,2011-08-09 07:19:15,-285723.676802634,-285723,-676802634,63,0,11,0,2
1944026360,2011-08-09 07:19:20,-285703.300665854,-285703,-300665854,63,0,11,0,2
1944026365,2011-08-09 07:19:25,-285682.949353217,-285682,-949353217,63,0,11,0,2
1944026370,2011-08-09 07:19:30,-285662.506962775,-285662,-506962775,63,0,11,0,2
1944026375,2011-08-09 07:19:35,-285642.160081862,-285642,-160081862,63,0,11,0,2
1944026380,2011-08-09 07:19:40,-285621.696484565,-285621,-696484565,63,0,11,0,2
1944026385,2011-08-09 07:19:45,-285601.301365851,-285601,-301365851,63,0,11,0,2
1944026390,2011-08-09 07:19:50,-285580.857141494,-285580,-857141494,63,0,11,0,2
1944026395,2011-08-09 07:19:55,-285560.307195662,-285560,-307195662,63,0,11,0,2
1944026400,2011-08-09 07:20:00,-285539.787886619,-285539,-787886619,63,0,11,0,2
1944026405,2011-08-09 07:20:05,-285519.32232952,-285519,-322329520,63,0,11,0,2
1944026410,2011-08-09 07:20:10,-285498.662693023,-285498,-662693023,63,0,11,0,2
1944026415,2011-08-09 07:20:15,-285478.118767737,-285478,-118767737,63,0,11,0,2
1944026420,2011-08-09 07:20:20,-285457.52011299,-285457,-520112990,63,0,11,0,2
1944026425,2011-08-09 07:20:25,-285436.947604178,-285436,-947604178,63,0,11,0,2
1944026430,2011-08-09 07:20:30,-285416.377483367,-285416,-377483367,63,0,11,0,2
1944026435,2011-08-09 07:20:35,-285395.708724021,-285395,-708724021,63,0,11,0,2
1944026440,2011-08-09 07:20:40,-285374.956742286,-285374,-956742286,63,0,11,0,2
1944026445,2011-08-09 07:20:45,-285354.177379607,-285354,-177379607,63,0,11,0,2
1944026450,2011-08-09 07:20:50,-285333.477576255,-285333,-477576255,63,0,11,0,2
1944026455,2011-08-09 07:20:55,-285312.834370612,-285312,-834370612,63,0,11,0,2
1944026460,2011-08-09 07:21:00,-285291.992742537,-285291,-992742537,63,0,11,0,2
1944026465,2011-08-09 07:21:05,-285271.225461005,-285271,-225461005,63,0,11,0,2
1944026470,2011-08-09 07:21:10,-285250.314577102,-285250,-314577102,63,0,11,0,2
1944026475,2011-08-09 07:21:15,-285229.401878356,-285229,-401878356,63,0,11,0,2
1944026480,2011-08-09 07:21:20,-285208.507131576,-285208,-507131576,63,0,11,0,2
1944026485,2011-08-09 07:21:25,-285187.742753982,-285187,-742753982,63,0,11,0,2
1944026490,2011-08-09 07:21:30,-285166.74267578,-285166,-742675780,63,0,11,0,2
1944026495,2011-08-09 07:21:35,-285145.846308707,-285145,-846308707,63,0,11,0,2
1944026500,2011-08-09 07:21:40,-285124.860013007,-285124,-860013007,63,0,11,0,2
1944026505,2011-08-09 07:21:45,-285103.946889876,-285103,-946889876,63,0,11,0,2
1944026510,2011-08-09 07:21:50,-285082.8563385,-285082,-856338500,63,0,11,0,2
1944026515,2011-08-09 07:21:55,-285061.725553512,-285061,-725553512,63,0,11,0,2
1944026520,2011-08-09 07:22:00,-285040.722198485,-285040,-722198485,63,0,11,0,2
1944026525,2011-08-09 07:22:05,-285019.715248107,-285019,-715248107,63,0,11,0,2
1944026530,2011-08-09 07:22:10,-284998.570837974,-284998,-570837974,63,0,11,0,2
1944026535,2011-08-09 07:22:15,-284977.400993346,-284977,-400993346,63,0,11,0,2
1944026540,2011-08-09 07:22:20,-284956.30437374,-284956,-304373740,63,0,11,0,2
1944026545,2011-08-09 07:22:25,-284935.092227935,-284935,-92227935,63,0,11,0,2
1944026550,2011-08-09 07:22:30,-284913.911469459,-284913,-911469459,63,0,11,0,2
1944026555,2011-08-09 07:22:35,-284892.724554061,-284892,-724554061,63,0,11,0,2
1944026560,2011-08-09 07:22:40,-284871.397857665,-284871,-397857665,63,0,11,0,2
1944026565,2011-08-09 07:22:45,-284850.136528968,-284850,-136528968,63,0,11,0,2
1944026570,2011-08-09 07:22:50,-284828.818855285,-284828,-818855285,63,0,11,0,2
1944026575,2011-08-09 07:22:55,-284807.494982718,-284807,-494982718,63,0,11,0,2
1944026580,2011-08-09 07:23:00,-284786.231284141,-284786,-231284141,63,0,11,0,2
1944026585,2011-08-09 07:23:05,-284764.78241825,-284764,-782418250,63,0,11,0,2
1944026590,2011-08-09 07:23:10,-284743.331751822,-284743,-331751822,63,0,11,0,2
1944026595,2011-08-09 07:23:15,-284721.896144866,-284721,-896144866,63,0,11,0,2
1944026600,2011-08-09 07:23:20,-284700.483901977,-284700,-483901977,63,0,11,0,2
1944026605,2011-08-09 07:23:25,-284678.847546576,-284678,-847546576,63,0,11,0,2
1944026610,2011-08-09 07:23:30,-284657.462523459,-284657,-462523459,63,0,11,0,2
1944026615,2011-08-09 07:23:35,-284635.948469161,-284635,-948469161,63,0,11,0,2
1944026620,2011-08-09 07:23:40,-284614.543589591,-284614,-543589591,63,0,11,0,2
1944026625,2011-08-09 07:23:45,-284592.918234824,-284592,-918234824,63,0,11,0,2
1944026630,2011-08-09 07:23:50,-284571.339876174,-284571,-339876174,63,0,11,0,2
1944026635,2011-08-09 07:23:55,-284549.744029998,-284549,-744029998,63,0,11,0,2
1944026640,2011-08-09 07:24:00,-284528.08536148,-284528,-85361480,63,0,11,0,2
1944026645,2011-08-09 07:24:05,-284506.453466414,-284506,-453466414,63,0,11,0,2
1944026650,2011-08-09 07:24:10,-284484.724073409,-284484,-724073409,63,0,11,0,2
1944026655,2011-08-09 07:24:15,-284463.02281475,-284463,-22814750,63,0,11,0,2
1944026660,2011-08-09 07:24:20,-284441.272640227,-284441,-272640227,63,0,11,0,2
1944026665,2011-08-09 07:24:25,-284419.554035186,-284419,-554035186,63,0,11,0,2
1944026670,2011-08-09 07:24:30,-284397.703768729,-284397,-703768729,63,0,11,0,2
1944026675,2011-08-09 07:24:35,-284375.981675147,-284375,-981675147,63,0,11,0,2
1944026680,2011-08-09 07:24:40,-284354.105068206,-284354,-105068206,63,0,11,0,2
1944026685,2011-08-09 07:24:45,-284332.29492092,-284332,-294920920,63,0,11,0,2
1944026690,2011-08-09 07:24:50,-284310.336605071,-284310,-336605071,63,0,11,0,2
1944026695,2011-08-09 07:24:55,-284288.42142105,-284288,-421421050,63,0,11,0,2
1944026700,2011-08-09 07:25:00,-284266.48444271,-284266,-484442710,63,0,11,0,2
1944026705,2011-08-09 07:25:05,-284244.529435157,-284244,-529435157,63,0,11,0,2
1944026710,2011-08-09 07:25:10,-284222.521057128,-284222,-521057128,63,0,11,0,2
1944026715,2011-08-09 07:25:15,-284200.559485434,-284200,-559485434,63,0,11,0,2
1944026720,2011-08-09 07:25:20,-284178.559396743,-284178,-559396743,63,0,11,0,2
1944026725,2011-08-09 07:25:25,-284156.471196174,-284156,-471196174,63,0,11,0,2
1944026730,2011-08-09 07:25:30,-284134.402120589,-284134,-402120589,63,0,11,0,2
1944026735,2011-08-09 07:25:35,-284112.313607215,-284112,-313607215,63,0,11,0,2
1944026740,2011-08-09 07:25:40,-284090.13310337,-284090,-133103370,63,0,11,0,2
1944026745,2011-08-09 07:25:45,-284067.954938888,-284067,-954938888,63,0,11,0,2
1944026750,2011-08-09 07:25:50,-284045.852918624,-284045,-852918624,63,0,11,0,2
1944026755,2011-08-09 07:25:55,-284023.503314971,-284023,-503314971,63,0,11,0,2
1944026760,2011-08-09 07:26:00,-284001.2152853,-284001,-215285300,63,0,11,0,2
1944026765,2011-08-09 07:26:05,-283979.026773452,-283979,-26773452,63,0,11,0,2
1944026770,2011-08-09 07:26:10,-283956.737086295,-283956,-737086295,63,0,11,0,2
1944026775,2011-08-09 07:26:15,-283934.373886107,-283934,-373886107,63,0,11,0,2
1944026780,2011-08-09 07:26:20,-283912.056523322,-283912,-56523322,63,0,11,0,2
1944026785,2011-08-09 07:26:25,-283889.74048519,-283889,-740485190,63,0,11,0,2
1944026790,2011-08-09 07:26:30,-283867.28686428,-283867,-286864280,63,0,11,0,2
1944026795,2011-08-09 07:26:35,-283844.843003272,-283844,-843003272,63,0,11,0,2
1944026800,2011-08-09 07:26:40,-283822.412399291,-283822,-412399291,63,0,11,0,2
1944026805,2011-08-09 07:26:45,-283799.975758552,-283799,-975758552,63,0,11,0,2
1944026810,2011-08-09 07:26:50,-283777.560181617,-283777,-560181617,63,0,11,0,2
1944026815,2011-08-09 07:26:55,-283755.045041083,-283755,-45041083,63,0,11,0,2
1944026820,2011-08-09 07:27:00,-283732.560902595,-283732,-560902595,63,0,11,0,2
1944026825,2011-08-09 07:27:05,-283709.94464302,-283709,-944643020,63,0,11,0,2
1944026830,2011-08-09 07:27:10,-283687.356187819,-283687,-356187819,63,0,11,0,2
1944026835,2011-08-09 07:27:15,-283664.639846801,-283664,-639846801,63,0,11,0,2
1944026840,2011-08-09 07:27:20,-283642.076907157,-283642,-76907157,63,0,11,0,2
1944026845,2011-08-09 07:27:25,-283619.363495826,-283619,-363495826,63,0,11,0,2
1944026850,2011-08-09 07:27:30,-283596.687366485,-283596,-687366485,63,0,11,0,2
1944026855,2011-08-09 07:27:35,-283573.915707587,-283573,-915707587,63,0,11,0,2
1944026860,2011-08-09 07:27:40,-283551.236727714,-283551,-236727714,63,0,11,0,2
1944026865,2011-08-09 07:27:45,-283528.372902869,-283528,-372902869,63,0,11,0,2
1944026870,2011-08-09 07:27:50,-283505.630744933,-283505,-630744933,63,0,11,0,2
1944026875,2011-08-09 07:27:55,-283482.765856742,-283482,-765856742,63,0,11,0,2
1944026880,2011-08-09 07:28:00,-283459.855607985,-283459,-855607985,63,0,11,0,2
1944026885,2011-08-09 07:28:05,-283436.912146567,-283436,-912146567,63,0,11,0,2
1944026890,2011-08-09 07:28:10,-283414.07566738,-283414,-75667380,63,0,11,0,2
1944026895,2011-08-09 07:28:15,-283391.105124473,-283391,-105124473,63,0,11,0,2
1944026900,2011-08-09 07:28:20,-283368.066453933,-283368,-66453933,63,0,11,0,2
1944026905,2011-08-09 07:28:25,-283345.050668715,-283345,-50668715,63,0,11,0,2
1944026910,2011-08-09 07:28:30,-283322.047221183,-283322,-47221183,63,0,11,0,2
1944026915,2011-08-09 07:28:35,-283299.031684874,-283299,-31684874,63,0,11,0,2
1944026920,2011-08-09 07:28:40,-283275.887002944,-283275,-887002944,63,0,11,0,2
1944026925,2011-08-09 07:28:45,-283252.829776763,-283252,-829776763,63,0,11,0,2
1944026930,2011-08-09 07:28:50,-283229.736857413,-283229,-736857413,63,0,11,0,2
1944026935,2011-08-09 07:28:55,-283206.509281157,-283206,-509281157,63,0,11,0,2
1944026940,2011-08-09 07:29:00,-283183.360722541,-283183,-360722541,63,0,11,0,2
1944026945,2011-08-09 07:29:05,-283160.109563827,-283160,-109563827,63,0,11,0,2
1944026950,2011-08-09 07:29:10,-283136.905699729,-283136,-905699729,63,0,11,0,2
1944026955,2011-08-09 07:29:15,-283113.653227805,-283113,-653227805,63,0,11,0,2
1944026960,2011-08-09 07:29:20,-283090.258675574,-283090,-258675574,63,0,11,0,2
1944026965,2011-08-09 07:29:25,-283067.043852805,-283067,-43852805,63,0,11,0,2
1944026970,2011-08-09 07:29:30,-283043.68795967,-283043,-687959670,63,0,11,0,2
1944026975,2011-08-09 07:29:35,-283020.304475783,-283020,-304475783,63,0,11,0,2
1944026980,2011-08-09 07:29:40,-282996.90359497,-282996,-903594970,63,0,11,0,2
1944026985,2011-08-09 07:29:45,-282973.333182334,-282973,-333182334,63,0,11,0,2
1944026990,2011-08-09 07:29:50,-282949.817609786,-282949,-817609786,63,0,11,0,2
1944026995,2011-08-09 07:29:55,-282926.402119636,-282926,-402119636,63,0,11,0,2
1944027000,2011-08-09 07:30:00,-282902.860454558,-282902,-860454558,63,0,11,0,2
1944027005,2011-08-09 07:30:05,-282879.305491446,-282879,-305491446,63,0,11,0,2
1944027010,2011-08-09 07:30:10,-282855.775505065,-282855,-775505065,63,0,11,0,2
1944027015,2011-08-09 07:30:15,-282832.077696799,-282832,-77696799,63,0,11,0,2
1944027020,2011-08-09 07:30:20,-282808.435483931,-282808,-435483931,63,0,11,0,2
1944027025,2011-08-09 07:30:25,-282784.803632735,-282784,-803632735,63,0,11,0,2
1944027030,2011-08-09 07:30:30,-282761.1567564,-282761,-156756400,63,0,11,0,2
1944027035,2011-08-09 07:30:35,-282737.224693297,-282737,-224693297,63,0,11,0,2
1944027040,2011-08-09 07:30:40,-282713.636053084,-282713,-636053084,63,0,11,0,2
1944027045,2011-08-09 07:30:45,-282689.850234031,-282689,-850234031,63,0,11,0,2
1944027050,2011-08-09 07:30:50,-282666.178627013,-282666,-178627013,63,0,11,0,2
1944027055,2011-08-09 07:30:55,-282642.253090857,-282642,-253090857,63,0,11,0,2
1944027060,2011-08-09 07:31:00,-282618.445176124,-282618,-445176124,63,0,11,0,2
1944027065,2011-08-09 07:31:05,-282594.436251639,-282594,-436251639,63,0,11,0,2
1944027070,2011-08-09 07:31:10,-282570.499612807,-282570,-499612807,63,0,11,0,2
1944027075,2011-08-09 07:31:15,-282546.568886756,-282546,-568886756,63,0,11,0,2
1944027080,2011-08-09 07:31:20,-282522.625102042,-282522,-625102042,63,0,11,0,2
1944027085,2011-08-09 07:31:25,-282498.622951507,-282498,-622951507,63,0,11,0,2
1944027090,2011-08-09 07:31:30,-282474.628799437,-282474,-628799437,63,0,11,0,2
1944027095,2011-08-09 07:31:35,-282450.497834205,-282450,-497834205,63,0,11,0,2
1944027100,2011-08-09 07:31:40,-282426.453105926,-282426,-453105926,63,0,11,0,2
1944027105,2011-08-09 07:31:45,-282402.330851554,-282402,-330851554,63,0,11,0,2
1944027110,2011-08-09 07:31:50,-282378.24261093,-282378,-242610930,63,0,11,0,2
1944027115,2011-08-09 07:31:55,-282354.055457114,-282354,-55457114,63,0,11,0,2
1944027120,2011-08-09 07:32:00,-282329.890800475,-282329,-890800475,63,0,11,0,2
1944027125,2011-08-09 07:32:05,-282305.67300701,-282305,-673007010,63,0,11,0,2
1944027130,2011-08-09 07:32:10,-282281.304810523,-282281,-304810523,63,0,11,0,2
1944027135,2011-08-09 07:32:15,-282257.007320403,-282257,-7320403,63,0,11,0,2
1944027140,2011-08-09 07:32:20,-282232.728630065,-282232,-728630065,63,0,11,0,2
1944027145,2011-08-09 07:32:25,-282208.302479743,-282208,-302479743,63,0,11,0,2
1944027150,2011-08-09 07:32:30,-282183.986947059,-282183,-986947059,63,0,11,0,2
1944027155,2011-08-09 07:32:35,-282159.63189125,-282159,-631891250,63,0,11,0,2
1944027160,2011-08-09 07:32:40,-282135.199857711,-282135,-199857711,63,0,11,0,2
1944027165,2011-08-09 07:32:45,-282110.684270858,-282110,-684270858,63,0,11,0,2
1944027170,2011-08-09 07:32:50,-282086.139082908,-282086,-139082908,63,0,11,0,2
1944027175,2011-08-09 07:32:55,-282061.614405631,-282061,-614405631,63,0,11,0,2
1944027180,2011-08-09 07:33:00,-282037.10241413,-282037,-102414130,63,0,11,0,2
1944027185,2011-08-09 07:33:05,-282012.57352352,-282012,-573523520,63,0,11,0,2
1944027190,2011-08-09 07:33:10,-281987.943136214,-281987,-943136214,63,0,11,0,2
1944027195,2011-08-09 07:33:15,-281963.306051253,-281963,-306051253,63,0,11,0,2
1944027200,2011-08-09 07:33:20,-281938.577748298,-281938,-577748298,63,0,11,0,2
1944027205,2011-08-09 07:33:25,-281913.900362967,-281913,-900362967,63,0,11,0,2
1944027210,2011-08-09 07:33:30,-281889.156989097,-281889,-156989097,63,0,11,0,2
1944027215,2011-08-09 07:33:35,-281864.35016632,-281864,-350166320,63,0,11,0,2
1944027220,2011-08-09 07:33:40,-281839.420597075,-281839,-420597075,63,0,11,0,2
1944027225,2011-08-09 07:33:45,-281814.576860427,-281814,-576860427,63,0,11,0,2
1944027230,2011-08-09 07:33:50,-281789.704939841,-281789,-704939841,63,0,11,0,2
1944027235,2011-08-09 07:33:55,-281764.795384406,-281764,-795384406,63,0,11,0,2
1944027240,2011-08-09 07:34:00,-281739.905567168,-281739,-905567168,63,0,11,0,2
1944027245,2011-08-09 07:34:05,-281714.94972515,-281714,-949725150,63,0,11,0,2
1944027250,2011-08-09 07:34:10,-281689.984296798,-281689,-984296798,63,0,11,0,2
1944027255,2011-08-09 07:34:15,-281664.873121261,-281664,-873121261,63,0,11,0,2
1944027260,2011-08-09 07:34:20,-281639.886623382,-281639,-886623382,63,0,11,0,2
1944027265,2011-08-09 07:34:25,-281614.775975226,-281614,-775975226,63,0,11,0,2
1944027270,2011-08-09 07:34:30,-281589.728731154,-281589,-728731154,63,0,11,0,2
1944027275,2011-08-09 07:34:35,-281564.608401298,-281564,-608401298,63,0,11,0,2
1944027280,2011-08-09 07:34:40,-281539.402517318,-281539,-402517318,63,0,11,0,2
1944027285,2011-08-09 07:34:45,-281514.190018653,-281514,-190018653,63,0,11,0,2
1944027290,2011-08-09 07:34:50,-281488.900968551,-281488,-900968551,63,0,11,0,2
1944027295,2011-08-09 07:34:55,-281463.602519988,-281463,-602519988,63,0,11,0,2
1944027300,2011-08-09 07:35:00,-281438.224991797,-281438,-224991797,63,0,11,0,2
1944027305,2011-08-09 07:35:05,-281412.936324119,-281412,-936324119,63,0,11,0,2
1944027310,2011-08-09 07:35:10,-281387.597102164,-281387,-597102164,63,0,11,0,2
1944027315,2011-08-09 07:35:15,-281362.188831328,-281362,-188831328,63,0,11,0,2
1944027320,2011-08-09 07:35:20,-281336.807116507,-281336,-807116507,63,0,11,0,2
1944027325,2011-08-09 07:35:25,-281311.280723571,-281311,-280723571,63,0,11,0,2
1944027330,2011-08-09 07:35:30,-281285.902713775,-281285,-902713775,63,0,11,0,2
1944027335,2011-08-09 07:35:35,-281260.309046744,-281260,-309046744,63,0,11,0,2
1944027340,2011-08-09 07:35:40,-281234.752124785,-281234,-752124785,63,0,11,0,2
1944027345,2011-08-09 07:35:45,-281209.210448264,-281209,-210448264,63,0,11,0,2
1944027350,2011-08-09 07:35:50,-281183.635008811,-281183,-635008811,63,0,11,0,2
1944027355,2011-08-09 07:35:55,-281158.052783965,-281158,-52783965,63,0,11,0,2
1944027360,2011-08-09 07:36:00,-281132.301357268,-281132,-301357268,63,0,11,0,2
1944027365,2011-08-09 07:36:05,-281106.659334182,-281106,-659334182,63,0,11,0,2
1944027370,2011-08-09 07:36:10,-281080.865235328,-281080,-865235328,63,0,11,0,2
1944027375,2011-08-09 07:36:15,-281055.077141761,-281055,-77141761,63,0,11,0,2
1944027380,2011-08-09 07:36:20,-281029.267166137,-281029,-267166137,63,0,11,0,2
1944027385,2011-08-09 07:36:25,-281003.47716236,-281003,-477162360,63,0,11,0,2
1944027390,2011-08-09 07:36:30,-280977.532877921,-280977,-532877921,63,0,11,0,2
1944027395,2011-08-09 07:36:35,-280951.647603034,-280951,-647603034,63,0,11,0,2
1944027400,2011-08-09 07:36:40,-280925.716732978,-280925,-716732978,63,0,11,0,2
1944027405,2011-08-09 07:36:45,-280899.724592208,-280899,-724592208,63,0,11,0,2
1944027410,2011-08-09 07:36:50,-280873.635774611,-280873,-635774611,63,0,11,0,2
1944027415,2011-08-09 07:36:55,-280847.647667884,-280847,-647667884,63,0,11,0,2
1944027420,2011-08-09 07:37:00,-280821.512656211,-280821,-512656211,63,0,11,0,2
1944027425,2011-08-09 07:37:05,-280795.427597045,-280795,-427597045,63,0,11,0,2
1944027430,2011-08-09 07:37:10,-280769.259667396,-280769,-259667396,63,0,11,0,2
1944027435,2011-08-09 07:37:15,-280743.10701084,-280743,-107010840,63,0,11,0,2
1944027440,2011-08-09 07:37:20,-280716.903489112,-280716,-903489112,63,0,11,0,2
1944027445,2011-08-09 07:37:25,-280690.651803969,-280690,-651803969,63,0,11,0,2
1944027450,2011-08-09 07:37:30,-280664.440550803,-280664,-440550803,63,0,11,0,2
1944027455,2011-08-09 07:37:35,-280638.081749915,-280638,-81749915,63,0,11,0,2
1944027460,2011-08-09 07:37:40,-280611.672115325,-280611,-672115325,63,0,11,0,2
1944027465,2011-08-09 07:37:45,-280585.281936645,-280585,-281936645,63,0,11,0,2
1944027470,2011-08-09 07:37:50,-280558.975108146,-280558,-975108146,63,0,11,0,2
1944027475,2011-08-09 07:37:55,-280532.547678946,-280532,-547678946,63,0,11,0,2
1944027480,2011-08-09 07:38:00,-280506.064531325,-280506,-64531325,63,0,11,0,2
1944027485,2011-08-09 07:38:05,-280479.475759505,-280479,-475759505,63,0,11,0,2
1944027490,2011-08-09 07:38:10,-280452.842470168,-280452,-842470168,63,0,11,0,2
1944027495,2011-08-09 07:38:15,-280426.330358504,-280426,-330358504,63,0,11,0,2
1944027500,2011-08-09 07:38:20,-280399.643003463,-280399,-643003463,63,0,11,0,2
1944027505,2011-08-09 07:38:25,-280372.991932868,-280372,-991932868,63,0,11,0,2
1944027510,2011-08-09 07:38:30,-280346.433747291,-280346,-433747291,63,0,11,0,2
1944027515,2011-08-09 07:38:35,-280319.582441329,-280319,-582441329,63,0,11,0,2
1944027520,2011-08-09 07:38:40,-280292.868423461,-280292,-868423461,63,0,11,0,2
1944027525,2011-08-09 07:38:45,-280266.106428145,-280266,-106428145,63,0,11,0,2
1944027530,2011-08-09 07:38:50,-280239.360675811,-280239,-360675811,63,0,11,0,2
1944027535,2011-08-09 07:38:55,-280212.485369681,-280212,-485369681,63,0,11,0,2
1944027540,2011-08-09 07:39:00,-280185.666892051,-280185,-666892051,63,0,11,0,2
1944027545,2011-08-09 07:39:05,-280158.664330481,-280158,-664330481,63,0,11,0,2
1944027550,2011-08-09 07:39:10,-280131.705537795,-280131,-705537795,63,0,11,0,2
1944027555,2011-08-09 07:39:15,-280104.672305106,-280104,-672305106,63,0,11,0,2
1944027560,2011-08-09 07:39:20,-280077.626616477,-280077,-626616477,63,0,11,0,2
1944027565,2011-08-09 07:39:25,-280050.562442779,-280050,-562442779,63,0,11,0,2
1944027570,2011-08-09 07:39:30,-280023.451298713,-280023,-451298713,63,0,11,0,2
1944027575,2011-08-09 07:39:35,-279996.369055747,-279996,-369055747,63,0,11,0,2
1944027580,2011-08-09 07:39:40,-279969.229351043,-279969,-229351043,63,0,11,0,2
