time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935595408,2011-05-03 17:23:28,694344.489221573,694344,489221573,15,0,11,0,2
1935595413,2011-05-03 17:23:33,694332.815755844,694332,815755844,15,0,11,0,2
1935595418,2011-05-03 17:23:38,694321.149986267,694321,149986267,15,0,11,0,2
1935595423,2011-05-03 17:23:43,694309.551598549,694309,551598549,15,0,11,0,2
1935595428,2011-05-03 17:23:48,694297.825721741,694297,825721741,15,0,11,0,2
1935595433,2011-05-03 17:23:53,694286.151667595,694286,151667595,15,0,11,0,2
1935595438,2011-05-03 17:23:58,694274.50621891,694274,506218910,15,0,11,0,2
1935595443,2011-05-03 17:24:03,694262.76134491,694262,761344910,15,0,11,0,2
1935595448,2011-05-03 17:24:08,694251.131264687,694251,131264687,15,0,11,0,2
1935595453,2011-05-03 17:24:13,694239.356109619,694239,356109619,15,0,11,0,2
1935595458,2011-05-03 17:24:18,694227.574574471,694227,574574471,15,0,11,0,2
1935595463,2011-05-03 17:24:23,694215.729095459,694215,729095459,15,0,11,0,2
1935595468,2011-05-03 17:24:28,694204.019966125,694204,19966125,15,0,11,0,2
1935595473,2011-05-03 17:24:33,694192.241368294,694192,241368294,15,0,11,0,2
1935595478,2011-05-03 17:24:38,694180.32815361,694180,328153610,15,0,11,0,2
1935595483,2011-05-03 17:24:43,694168.511748314,694168,511748314,15,0,11,0,2
1935595488,2011-05-03 17:24:48,694156.76399231,694156,763992310,15,0,11,0,2
1935595493,2011-05-03 17:24:53,694144.879781723,694144,879781723,15,0,11,0,2
1935595498,2011-05-03 17:24:58,694132.925180435,694132,925180435,15,0,11,0,2
1935595503,2011-05-03 17:25:03,694121.01803112,694121,18031120,15,0,11,0,2
1935595508,2011-05-03 17:25:08,694109.181420326,694109,181420326,15,0,11,0,2
1935595513,2011-05-03 17:25:13,694097.217151642,694097,217151642,15,0,11,0,2
1935595518,2011-05-03 17:25:18,694085.176031113,694085,176031113,15,0,11,0,2
1935595523,2011-05-03 17:25:23,694073.350672722,694073,350672722,15,0,11,0,2
1935595528,2011-05-03 17:25:28,694061.372857094,694061,372857094,15,0,11,0,2
1935595533,2011-05-03 17:25:33,694049.35949707,694049,359497070,15,0,11,0,2
1935595538,2011-05-03 17:25:38,694037.24697113,694037,246971130,15,0,11,0,2
1935595543,2011-05-03 17:25:43,694025.317322731,694025,317322731,15,0,11,0,2
1935595548,2011-05-03 17:25:48,694013.203450203,694013,203450203,15,0,11,0,2
1935595553,2011-05-03 17:25:53,694001.256671906,694001,256671906,15,0,11,0,2
1935595558,2011-05-03 17:25:58,693989.168753624,693989,168753624,15,0,11,0,2
1935595563,2011-05-03 17:26:03,693977.110440254,693977,110440254,15,0,11,0,2
1935595568,2011-05-03 17:26:08,693965.043174744,693965,43174744,15,0,11,0,2
1935595573,2011-05-03 17:26:13,693952.94046402,693952,940464020,15,0,11,0,2
1935595578,2011-05-03 17:26:18,693940.728668213,693940,728668213,15,0,11,0,2
1935595583,2011-05-03 17:26:23,693928.548163414,693928,548163414,15,0,11,0,2
1935595588,2011-05-03 17:26:28,693916.420659065,693916,420659065,15,0,11,0,2
1935595593,2011-05-03 17:26:33,693904.203238487,693904,203238487,15,0,11,0,2
1935595598,2011-05-03 17:26:38,693891.98961544,693891,989615440,15,0,11,0,2
1935595603,2011-05-03 17:26:43,693879.891641617,693879,891641617,15,0,11,0,2
1935595608,2011-05-03 17:26:48,693867.579745293,693867,579745293,15,0,11,0,2
1935595613,2011-05-03 17:26:53,693855.234880447,693855,234880447,15,0,11,0,2
1935595618,2011-05-03 17:26:58,693843.073421478,693843,73421478,15,0,11,0,2
1935595623,2011-05-03 17:27:03,693830.844647408,693830,844647408,15,0,11,0,2
1935595628,2011-05-03 17:27:08,693818.627859116,693818,627859116,15,0,11,0,2
1935595633,2011-05-03 17:27:13,693806.179186821,693806,179186821,15,0,11,0,2
1935595638,2011-05-03 17:27:18,693793.875702858,693793,875702858,15,0,11,0,2
1935595643,2011-05-03 17:27:23,693781.512388229,693781,512388229,15,0,11,0,2
1935595648,2011-05-03 17:27:28,693769.190052032,693769,190052032,15,0,11,0,2
1935595653,2011-05-03 17:27:33,693756.857199669,693756,857199669,15,0,11,0,2
1935595658,2011-05-03 17:27:38,693744.497878075,693744,497878075,15,0,11,0,2
1935595663,2011-05-03 17:27:43,693732.113805771,693732,113805771,15,0,11,0,2
1935595668,2011-05-03 17:27:48,693719.687312126,693719,687312126,15,0,11,0,2
1935595673,2011-05-03 17:27:53,693707.245718002,693707,245718002,15,0,11,0,2
1935595678,2011-05-03 17:27:58,693694.808048248,693694,808048248,15,0,11,0,2
1935595683,2011-05-03 17:28:03,693682.262947083,693682,262947083,15,0,11,0,2
1935595688,2011-05-03 17:28:08,693669.817902565,693669,817902565,15,0,11,0,2
1935595693,2011-05-03 17:28:13,693657.328549385,693657,328549385,15,0,11,0,2
1935595698,2011-05-03 17:28:18,693644.762237549,693644,762237549,15,0,11,0,2
1935595703,2011-05-03 17:28:23,693632.282295227,693632,282295227,15,0,11,0,2
1935595708,2011-05-03 17:28:28,693619.697621346,693619,697621346,15,0,11,0,2
1935595713,2011-05-03 17:28:33,693607.130723,693607,130723000,15,0,11,0,2
1935595718,2011-05-03 17:28:38,693594.571383476,693594,571383476,15,0,11,0,2
1935595723,2011-05-03 17:28:43,693581.984351158,693581,984351158,15,0,11,0,2
1935595728,2011-05-03 17:28:48,693569.330711365,693569,330711365,15,0,11,0,2
1935595733,2011-05-03 17:28:53,693556.714782715,693556,714782715,15,0,11,0,2
1935595738,2011-05-03 17:28:58,693544.073783875,693544,73783875,15,0,11,0,2
1935595743,2011-05-03 17:29:03,693531.380039215,693531,380039215,15,0,11,0,2
1935595748,2011-05-03 17:29:08,693518.752418518,693518,752418518,15,0,11,0,2
1935595753,2011-05-03 17:29:13,693506.055431366,693506,55431366,15,0,11,0,2
1935595758,2011-05-03 17:29:18,693493.290056229,693493,290056229,15,0,11,0,2
1935595763,2011-05-03 17:29:23,693480.587772369,693480,587772369,15,0,11,0,2
1935595768,2011-05-03 17:29:28,693467.80052948,693467,800529480,15,0,11,0,2
1935595773,2011-05-03 17:29:33,693455.06728363,693455,67283630,15,0,11,0,2
1935595778,2011-05-03 17:29:38,693442.222846985,693442,222846985,15,0,11,0,2
1935595783,2011-05-03 17:29:43,693429.450955391,693429,450955391,15,0,11,0,2
1935595788,2011-05-03 17:29:48,693416.59940815,693416,599408150,15,0,11,0,2
1935595793,2011-05-03 17:29:53,693403.724479675,693403,724479675,15,0,11,0,2
1935595798,2011-05-03 17:29:58,693390.872945786,693390,872945786,15,0,11,0,2
1935595803,2011-05-03 17:30:03,693378.016314507,693378,16314507,15,0,11,0,2
1935595808,2011-05-03 17:30:08,693365.164731979,693365,164731979,15,0,11,0,2
1935595813,2011-05-03 17:30:13,693352.340976715,693352,340976715,15,0,11,0,2
1935595818,2011-05-03 17:30:18,693339.364728928,693339,364728928,15,0,11,0,2
1935595823,2011-05-03 17:30:23,693326.439618111,693326,439618111,15,0,11,0,2
1935595828,2011-05-03 17:30:28,693313.3623209,693313,362320900,15,0,11,0,2
1935595833,2011-05-03 17:30:33,693300.447340012,693300,447340012,15,0,11,0,2
1935595838,2011-05-03 17:30:38,693287.420493126,693287,420493126,15,0,11,0,2
1935595843,2011-05-03 17:30:43,693274.427962303,693274,427962303,15,0,11,0,2
1935595848,2011-05-03 17:30:48,693261.405498505,693261,405498505,15,0,11,0,2
1935595853,2011-05-03 17:30:53,693248.469041824,693248,469041824,15,0,11,0,2
1935595858,2011-05-03 17:30:58,693235.314353943,693235,314353943,15,0,11,0,2
1935595863,2011-05-03 17:31:03,693222.29205513,693222,292055130,15,0,11,0,2
1935595868,2011-05-03 17:31:08,693209.133993149,693209,133993149,15,0,11,0,2
1935595873,2011-05-03 17:31:13,693196.083720207,693196,83720207,15,0,11,0,2
1935595878,2011-05-03 17:31:18,693182.966820717,693182,966820717,15,0,11,0,2
1935595883,2011-05-03 17:31:23,693169.803953171,693169,803953171,15,0,11,0,2
1935595888,2011-05-03 17:31:28,693156.639974594,693156,639974594,15,0,11,0,2
1935595893,2011-05-03 17:31:33,693143.440496445,693143,440496445,15,0,11,0,2
1935595898,2011-05-03 17:31:38,693130.375007629,693130,375007629,15,0,11,0,2
1935595903,2011-05-03 17:31:43,693116.964060783,693116,964060783,15,0,11,0,2
1935595908,2011-05-03 17:31:48,693103.796470642,693103,796470642,15,0,11,0,2
1935595913,2011-05-03 17:31:53,693090.557854652,693090,557854652,15,0,11,0,2
1935595918,2011-05-03 17:31:58,693077.289070129,693077,289070129,15,0,11,0,2
1935595923,2011-05-03 17:32:03,693064.002965927,693064,2965927,15,0,11,0,2
1935595928,2011-05-03 17:32:08,693050.722687721,693050,722687721,15,0,11,0,2
1935595933,2011-05-03 17:32:13,693037.430577278,693037,430577278,15,0,11,0,2
1935595938,2011-05-03 17:32:18,693024.161502838,693024,161502838,15,0,11,0,2
1935595943,2011-05-03 17:32:23,693010.698005676,693010,698005676,15,0,11,0,2
1935595948,2011-05-03 17:32:28,692997.35439682,692997,354396820,15,0,11,0,2
1935595953,2011-05-03 17:32:33,692983.955801964,692983,955801964,15,0,11,0,2
1935595958,2011-05-03 17:32:38,692970.542794228,692970,542794228,15,0,11,0,2
1935595963,2011-05-03 17:32:43,692957.148714066,692957,148714066,15,0,11,0,2
1935595968,2011-05-03 17:32:48,692943.705030441,692943,705030441,15,0,11,0,2
1935595973,2011-05-03 17:32:53,692930.284667969,692930,284667969,15,0,11,0,2
1935595978,2011-05-03 17:32:58,692916.890823364,692916,890823364,15,0,11,0,2
1935595983,2011-05-03 17:33:03,692903.379182816,692903,379182816,15,0,11,0,2
1935595988,2011-05-03 17:33:08,692889.856328964,692889,856328964,15,0,11,0,2
1935595993,2011-05-03 17:33:13,692876.253677368,692876,253677368,15,0,11,0,2
1935595998,2011-05-03 17:33:18,692862.758049011,692862,758049011,15,0,11,0,2
1935596003,2011-05-03 17:33:23,692849.214030266,692849,214030266,15,0,11,0,2
1935596008,2011-05-03 17:33:28,692835.655083656,692835,655083656,15,0,11,0,2
1935596013,2011-05-03 17:33:33,692822.042778015,692822,42778015,15,0,11,0,2
1935596018,2011-05-03 17:33:38,692808.430799484,692808,430799484,15,0,11,0,2
1935596023,2011-05-03 17:33:43,692794.779603958,692794,779603958,15,0,11,0,2
1935596028,2011-05-03 17:33:48,692781.051483154,692781,51483154,15,0,11,0,2
1935596033,2011-05-03 17:33:53,692767.319869041,692767,319869041,15,0,11,0,2
1935596038,2011-05-03 17:33:58,692753.684907913,692753,684907913,15,0,11,0,2
1935596043,2011-05-03 17:34:03,692739.943868637,692739,943868637,15,0,11,0,2
1935596048,2011-05-03 17:34:08,692726.285697937,692726,285697937,15,0,11,0,2
1935596053,2011-05-03 17:34:13,692712.512990952,692712,512990952,15,0,11,0,2
1935596058,2011-05-03 17:34:18,692698.730002403,692698,730002403,15,0,11,0,2
1935596063,2011-05-03 17:34:23,692684.916399956,692684,916399956,15,0,11,0,2
1935596068,2011-05-03 17:34:28,692671.206578255,692671,206578255,15,0,11,0,2
1935596073,2011-05-03 17:34:33,692657.32950592,692657,329505920,15,0,11,0,2
1935596078,2011-05-03 17:34:38,692643.537540436,692643,537540436,15,0,11,0,2
1935596083,2011-05-03 17:34:43,692629.636087418,692629,636087418,15,0,11,0,2
1935596088,2011-05-03 17:34:48,692615.788145065,692615,788145065,15,0,11,0,2
1935596093,2011-05-03 17:34:53,692602.007173538,692602,7173538,15,0,11,0,2
1935596098,2011-05-03 17:34:58,692587.993366241,692587,993366241,15,0,11,0,2
1935596103,2011-05-03 17:35:03,692573.96120739,692573,961207390,15,0,11,0,2
1935596108,2011-05-03 17:35:08,692560.067214012,692560,67214012,15,0,11,0,2
1935596113,2011-05-03 17:35:13,692546.08491993,692546,84919930,15,0,11,0,2
1935596118,2011-05-03 17:35:18,692532.128556252,692532,128556252,15,0,11,0,2
1935596123,2011-05-03 17:35:23,692518.078256607,692518,78256607,15,0,11,0,2
1935596128,2011-05-03 17:35:28,692504.063986778,692504,63986778,15,0,11,0,2
1935596133,2011-05-03 17:35:33,692490.071969986,692490,71969986,15,0,11,0,2
1935596138,2011-05-03 17:35:38,692475.958111763,692475,958111763,15,0,11,0,2
1935596143,2011-05-03 17:35:43,692461.918260574,692461,918260574,15,0,11,0,2
1935596148,2011-05-03 17:35:48,692447.775594711,692447,775594711,15,0,11,0,2
1935596153,2011-05-03 17:35:53,692433.636445999,692433,636445999,15,0,11,0,2
1935596158,2011-05-03 17:35:58,692419.426062584,692419,426062584,15,0,11,0,2
1935596163,2011-05-03 17:36:03,692405.308281898,692405,308281898,15,0,11,0,2
1935596168,2011-05-03 17:36:08,692391.146030426,692391,146030426,15,0,11,0,2
1935596173,2011-05-03 17:36:13,692377.086850166,692377,86850166,15,0,11,0,2
1935596178,2011-05-03 17:36:18,692362.821072578,692362,821072578,15,0,11,0,2
1935596183,2011-05-03 17:36:23,692348.500469208,692348,500469208,15,0,11,0,2
1935596188,2011-05-03 17:36:28,692334.383621216,692334,383621216,15,0,11,0,2
1935596193,2011-05-03 17:36:33,692320.07124424,692320,71244240,15,0,11,0,2
1935596198,2011-05-03 17:36:38,692305.706857681,692305,706857681,15,0,11,0,2
1935596203,2011-05-03 17:36:43,692291.446166039,692291,446166039,15,0,11,0,2
1935596208,2011-05-03 17:36:48,692277.187345505,692277,187345505,15,0,11,0,2
1935596213,2011-05-03 17:36:53,692262.747731209,692262,747731209,15,0,11,0,2
1935596218,2011-05-03 17:36:58,692248.444564819,692248,444564819,15,0,11,0,2
1935596223,2011-05-03 17:37:03,692234.015764236,692234,15764236,15,0,11,0,2
1935596228,2011-05-03 17:37:08,692219.650209427,692219,650209427,15,0,11,0,2
1935596233,2011-05-03 17:37:13,692205.229804039,692205,229804039,15,0,11,0,2
1935596238,2011-05-03 17:37:18,692190.762489319,692190,762489319,15,0,11,0,2
1935596243,2011-05-03 17:37:23,692176.268087387,692176,268087387,15,0,11,0,2
1935596248,2011-05-03 17:37:28,692161.785131454,692161,785131454,15,0,11,0,2
1935596253,2011-05-03 17:37:33,692147.262262344,692147,262262344,15,0,11,0,2
1935596258,2011-05-03 17:37:38,692132.808065414,692132,808065414,15,0,11,0,2
1935596263,2011-05-03 17:37:43,692118.241713524,692118,241713524,15,0,11,0,2
1935596268,2011-05-03 17:37:48,692103.691114426,692103,691114426,15,0,11,0,2
1935596273,2011-05-03 17:37:53,692089.128722191,692089,128722191,15,0,11,0,2
1935596278,2011-05-03 17:37:58,692074.459864616,692074,459864616,15,0,11,0,2
1935596283,2011-05-03 17:38:03,692059.942586899,692059,942586899,15,0,11,0,2
1935596288,2011-05-03 17:38:08,692045.347923279,692045,347923279,15,0,11,0,2
1935596293,2011-05-03 17:38:13,692030.731617928,692030,731617928,15,0,11,0,2
1935596298,2011-05-03 17:38:18,692015.99872303,692015,998723030,15,0,11,0,2
1935596303,2011-05-03 17:38:23,692001.291020393,692001,291020393,15,0,11,0,2
1935596308,2011-05-03 17:38:28,691986.581309319,691986,581309319,15,0,11,0,2
1935596313,2011-05-03 17:38:33,691971.846347809,691971,846347809,15,0,11,0,2
1935596318,2011-05-03 17:38:38,691957.052715302,691957,52715302,15,0,11,0,2
1935596323,2011-05-03 17:38:43,691942.283685684,691942,283685684,15,0,11,0,2
1935596328,2011-05-03 17:38:48,691927.538261414,691927,538261414,15,0,11,0,2
1935596333,2011-05-03 17:38:53,691912.723427773,691912,723427773,15,0,11,0,2
1935596338,2011-05-03 17:38:58,691897.889369011,691897,889369011,15,0,11,0,2
1935596343,2011-05-03 17:39:03,691882.950076103,691882,950076103,15,0,11,0,2
1935596348,2011-05-03 17:39:08,691868.010371208,691868,10371208,15,0,11,0,2
1935596353,2011-05-03 17:39:13,691853.163395882,691853,163395882,15,0,11,0,2
1935596358,2011-05-03 17:39:18,691838.241254807,691838,241254807,15,0,11,0,2
1935596363,2011-05-03 17:39:23,691823.332436562,691823,332436562,15,0,11,0,2
1935596368,2011-05-03 17:39:28,691808.373035431,691808,373035431,15,0,11,0,2
1935596373,2011-05-03 17:39:33,691793.343121529,691793,343121529,15,0,11,0,2
1935596378,2011-05-03 17:39:38,691778.511331558,691778,511331558,15,0,11,0,2
1935596383,2011-05-03 17:39:43,691763.478597641,691763,478597641,15,0,11,0,2
1935596388,2011-05-03 17:39:48,691748.46453476,691748,464534760,15,0,11,0,2
1935596393,2011-05-03 17:39:53,691733.41749382,691733,417493820,15,0,11,0,2
1935596398,2011-05-03 17:39:58,691718.370397568,691718,370397568,15,0,11,0,2
1935596403,2011-05-03 17:40:03,691703.208854675,691703,208854675,15,0,11,0,2
1935596408,2011-05-03 17:40:08,691688.139502525,691688,139502525,15,0,11,0,2
1935596413,2011-05-03 17:40:13,691673.021520615,691673,21520615,15,0,11,0,2
1935596418,2011-05-03 17:40:18,691657.905479431,691657,905479431,15,0,11,0,2
1935596423,2011-05-03 17:40:23,691642.666352272,691642,666352272,15,0,11,0,2
1935596428,2011-05-03 17:40:28,691627.333704948,691627,333704948,15,0,11,0,2
1935596433,2011-05-03 17:40:33,691612.222707748,691612,222707748,15,0,11,0,2
1935596438,2011-05-03 17:40:38,691597.034815788,691597,34815788,15,0,11,0,2
1935596443,2011-05-03 17:40:43,691581.770401955,691581,770401955,15,0,11,0,2
1935596448,2011-05-03 17:40:48,691566.513505936,691566,513505936,15,0,11,0,2
1935596453,2011-05-03 17:40:53,691551.229755402,691551,229755402,15,0,11,0,2
1935596458,2011-05-03 17:40:58,691535.962400436,691535,962400436,15,0,11,0,2
1935596463,2011-05-03 17:41:03,691520.591977119,691520,591977119,15,0,11,0,2
1935596468,2011-05-03 17:41:08,691505.146335602,691505,146335602,15,0,11,0,2
1935596473,2011-05-03 17:41:13,691489.793476105,691489,793476105,15,0,11,0,2
1935596478,2011-05-03 17:41:18,691474.450059891,691474,450059891,15,0,11,0,2
1935596483,2011-05-03 17:41:23,691458.948759079,691458,948759079,15,0,11,0,2
1935596488,2011-05-03 17:41:28,691443.524217606,691443,524217606,15,0,11,0,2
1935596493,2011-05-03 17:41:33,691428.079409599,691428,79409599,15,0,11,0,2
1935596498,2011-05-03 17:41:38,691412.639689445,691412,639689445,15,0,11,0,2
1935596503,2011-05-03 17:41:43,691397.06361866,691397,63618660,15,0,11,0,2
1935596508,2011-05-03 17:41:48,691381.452923775,691381,452923775,15,0,11,0,2
1935596513,2011-05-03 17:41:53,691365.880503654,691365,880503654,15,0,11,0,2
1935596518,2011-05-03 17:41:58,691350.326752663,691350,326752663,15,0,11,0,2
1935596523,2011-05-03 17:42:03,691334.76936245,691334,769362450,15,0,11,0,2
1935596528,2011-05-03 17:42:08,691319.097007751,691319,97007751,15,0,11,0,2
1935596533,2011-05-03 17:42:13,691303.477911949,691303,477911949,15,0,11,0,2
1935596538,2011-05-03 17:42:18,691287.868591309,691287,868591309,15,0,11,0,2
1935596543,2011-05-03 17:42:23,691272.174661636,691272,174661636,15,0,11,0,2
1935596548,2011-05-03 17:42:28,691256.470571518,691256,470571518,15,0,11,0,2
1935596553,2011-05-03 17:42:33,691240.796483994,691240,796483994,15,0,11,0,2
1935596558,2011-05-03 17:42:38,691225.013264656,691225,13264656,15,0,11,0,2
1935596563,2011-05-03 17:42:43,691209.252366066,691209,252366066,15,0,11,0,2
1935596568,2011-05-03 17:42:48,691193.566342354,691193,566342354,15,0,11,0,2
1935596573,2011-05-03 17:42:53,691177.723534584,691177,723534584,15,0,11,0,2
1935596578,2011-05-03 17:42:58,691161.914840698,691161,914840698,15,0,11,0,2
1935596583,2011-05-03 17:43:03,691146.002948761,691146,2948761,15,0,11,0,2
1935596588,2011-05-03 17:43:08,691130.123519897,691130,123519897,15,0,11,0,2
1935596593,2011-05-03 17:43:13,691114.304661751,691114,304661751,15,0,11,0,2
1935596598,2011-05-03 17:43:18,691098.444508553,691098,444508553,15,0,11,0,2
1935596603,2011-05-03 17:43:23,691082.346569061,691082,346569061,15,0,11,0,2
1935596608,2011-05-03 17:43:28,691066.427433014,691066,427433014,15,0,11,0,2
1935596613,2011-05-03 17:43:33,691050.620811462,691050,620811462,15,0,11,0,2
1935596618,2011-05-03 17:43:38,691034.503840446,691034,503840446,15,0,11,0,2
1935596623,2011-05-03 17:43:43,691018.374996185,691018,374996185,15,0,11,0,2
1935596628,2011-05-03 17:43:48,691002.394955635,691002,394955635,15,0,11,0,2
1935596633,2011-05-03 17:43:53,690986.347586632,690986,347586632,15,0,11,0,2
1935596638,2011-05-03 17:43:58,690970.295543671,690970,295543671,15,0,11,0,2
1935596643,2011-05-03 17:44:03,690954.237879753,690954,237879753,15,0,11,0,2
1935596648,2011-05-03 17:44:08,690938.018847466,690938,18847466,15,0,11,0,2
1935596653,2011-05-03 17:44:13,690921.882029533,690921,882029533,15,0,11,0,2
1935596658,2011-05-03 17:44:18,690905.664274216,690905,664274216,15,0,11,0,2
1935596663,2011-05-03 17:44:23,690889.527230263,690889,527230263,15,0,11,0,2
1935596668,2011-05-03 17:44:28,690873.198842049,690873,198842049,15,0,11,0,2
1935596673,2011-05-03 17:44:33,690856.963017464,690856,963017464,15,0,11,0,2
1935596678,2011-05-03 17:44:38,690840.703736305,690840,703736305,15,0,11,0,2
1935596683,2011-05-03 17:44:43,690824.443007469,690824,443007469,15,0,11,0,2
1935596688,2011-05-03 17:44:48,690808.094237328,690808,94237328,15,0,11,0,2
1935596693,2011-05-03 17:44:53,690791.806121826,690791,806121826,15,0,11,0,2
1935596698,2011-05-03 17:44:58,690775.474036217,690775,474036217,15,0,11,0,2
1935596703,2011-05-03 17:45:03,690759.118802071,690759,118802071,15,0,11,0,2
1935596708,2011-05-03 17:45:08,690742.643353462,690742,643353462,15,0,11,0,2
1935596713,2011-05-03 17:45:13,690726.238393784,690726,238393784,15,0,11,0,2
1935596718,2011-05-03 17:45:18,690709.858922005,690709,858922005,15,0,11,0,2
1935596723,2011-05-03 17:45:23,690693.311758041,690693,311758041,15,0,11,0,2
1935596728,2011-05-03 17:45:28,690676.715956688,690676,715956688,15,0,11,0,2
1935596733,2011-05-03 17:45:33,690660.208899498,690660,208899498,15,0,11,0,2
1935596738,2011-05-03 17:45:38,690643.71942997,690643,719429970,15,0,11,0,2
1935596743,2011-05-03 17:45:43,690627.084435463,690627,84435463,15,0,11,0,2
1935596748,2011-05-03 17:45:48,690610.632281303,690610,632281303,15,0,11,0,2
1935596753,2011-05-03 17:45:53,690593.95289135,690593,952891350,15,0,11,0,2
1935596758,2011-05-03 17:45:58,690577.36497879,690577,364978790,15,0,11,0,2
1935596763,2011-05-03 17:46:03,690560.638680458,690560,638680458,15,0,11,0,2
1935596768,2011-05-03 17:46:08,690543.935526848,690543,935526848,15,0,11,0,2
1935596773,2011-05-03 17:46:13,690527.280767441,690527,280767441,15,0,11,0,2
1935596778,2011-05-03 17:46:18,690510.535951614,690510,535951614,15,0,11,0,2
1935596783,2011-05-03 17:46:23,690493.862264633,690493,862264633,15,0,11,0,2
1935596788,2011-05-03 17:46:28,690477.073813438,690477,73813438,15,0,11,0,2
1935596793,2011-05-03 17:46:33,690460.225584984,690460,225584984,15,0,11,0,2
1935596798,2011-05-03 17:46:38,690443.527498245,690443,527498245,15,0,11,0,2
1935596803,2011-05-03 17:46:43,690426.591135025,690426,591135025,15,0,11,0,2
1935596808,2011-05-03 17:46:48,690409.703614235,690409,703614235,15,0,11,0,2
1935596813,2011-05-03 17:46:53,690392.925983429,690392,925983429,15,0,11,0,2
1935596818,2011-05-03 17:46:58,690375.951730728,690375,951730728,15,0,11,0,2
1935596823,2011-05-03 17:47:03,690358.996027946,690358,996027946,15,0,11,0,2
1935596828,2011-05-03 17:47:08,690342.05177784,690342,51777840,15,0,11,0,2
1935596833,2011-05-03 17:47:13,690325.1475811,690325,147581100,15,0,11,0,2
1935596838,2011-05-03 17:47:18,690308.174818993,690308,174818993,15,0,11,0,2
1935596843,2011-05-03 17:47:23,690291.09444046,690291,94440460,15,0,11,0,2
1935596848,2011-05-03 17:47:28,690274.046973228,690274,46973228,15,0,11,0,2
1935596853,2011-05-03 17:47:33,690256.921940804,690256,921940804,15,0,11,0,2
1935596858,2011-05-03 17:47:38,690239.841848373,690239,841848373,15,0,11,0,2
1935596863,2011-05-03 17:47:43,690222.692382813,690222,692382813,15,0,11,0,2
1935596868,2011-05-03 17:47:48,690205.538961411,690205,538961411,15,0,11,0,2
1935596873,2011-05-03 17:47:53,690188.338482857,690188,338482857,15,0,11,0,2
1935596878,2011-05-03 17:47:58,690171.087857246,690171,87857246,15,0,11,0,2
1935596883,2011-05-03 17:48:03,690153.894971848,690153,894971848,15,0,11,0,2
1935596888,2011-05-03 17:48:08,690136.756380081,690136,756380081,15,0,11,0,2
1935596893,2011-05-03 17:48:13,690119.455677986,690119,455677986,15,0,11,0,2
1935596898,2011-05-03 17:48:18,690102.14201355,690102,142013550,15,0,11,0,2
1935596903,2011-05-03 17:48:23,690084.749027252,690084,749027252,15,0,11,0,2
1935596908,2011-05-03 17:48:28,690067.408213615,690067,408213615,15,0,11,0,2
1935596913,2011-05-03 17:48:33,690049.982392311,690049,982392311,15,0,11,0,2
1935596918,2011-05-03 17:48:38,690032.6441679,690032,644167900,15,0,11,0,2
1935596923,2011-05-03 17:48:43,690015.220393181,690015,220393181,15,0,11,0,2
1935596928,2011-05-03 17:48:48,689997.837024689,689997,837024689,15,0,11,0,2
1935596933,2011-05-03 17:48:53,689980.315915108,689980,315915108,15,0,11,0,2
1935596938,2011-05-03 17:48:58,689962.801764488,689962,801764488,15,0,11,0,2
1935596943,2011-05-03 17:49:03,689945.247385025,689945,247385025,15,0,11,0,2
1935596948,2011-05-03 17:49:08,689927.738425255,689927,738425255,15,0,11,0,2
1935596953,2011-05-03 17:49:13,689910.254447937,689910,254447937,15,0,11,0,2
1935596958,2011-05-03 17:49:18,689892.537147522,689892,537147522,15,0,11,0,2
1935596963,2011-05-03 17:49:23,689874.91735363,689874,917353630,15,0,11,0,2
1935596968,2011-05-03 17:49:28,689857.34115696,689857,341156960,15,0,11,0,2
1935596973,2011-05-03 17:49:33,689839.655302048,689839,655302048,15,0,11,0,2
1935596978,2011-05-03 17:49:38,689821.893004417,689821,893004417,15,0,11,0,2
1935596983,2011-05-03 17:49:43,689804.199118614,689804,199118614,15,0,11,0,2
1935596988,2011-05-03 17:49:48,689786.512787819,689786,512787819,15,0,11,0,2
1935596993,2011-05-03 17:49:53,689768.717962265,689768,717962265,15,0,11,0,2
1935596998,2011-05-03 17:49:58,689750.987533569,689750,987533569,15,0,11,0,2
1935597003,2011-05-03 17:50:03,689733.048969269,689733,48969269,15,0,11,0,2
1935597008,2011-05-03 17:50:08,689715.254717827,689715,254717827,15,0,11,0,2
1935597013,2011-05-03 17:50:13,689697.404452324,689697,404452324,15,0,11,0,2
1935597018,2011-05-03 17:50:18,689679.478794098,689679,478794098,15,0,11,0,2
1935597023,2011-05-03 17:50:23,689661.557886124,689661,557886124,15,0,11,0,2
1935597028,2011-05-03 17:50:28,689643.628860474,689643,628860474,15,0,11,0,2
1935597033,2011-05-03 17:50:33,689625.543832779,689625,543832779,15,0,11,0,2
1935597038,2011-05-03 17:50:38,689607.506954193,689607,506954193,15,0,11,0,2
1935597043,2011-05-03 17:50:43,689589.529158592,689589,529158592,15,0,11,0,2
1935597048,2011-05-03 17:50:48,689571.562984467,689571,562984467,15,0,11,0,2
1935597053,2011-05-03 17:50:53,689553.470788002,689553,470788002,15,0,11,0,2
1935597058,2011-05-03 17:50:58,689535.280888557,689535,280888557,15,0,11,0,2
