time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933942793,2011-04-14 14:19:53,82722.978791237,82722,978791237,65,0,11,0,2
1933942798,2011-04-14 14:19:58,82716.188455582,82716,188455582,65,0,11,0,2
1933942803,2011-04-14 14:20:03,82709.342417717,82709,342417717,65,0,11,0,2
1933942808,2011-04-14 14:20:08,82702.613602638,82702,613602638,65,0,11,0,2
1933942813,2011-04-14 14:20:13,82695.87083149,82695,870831490,65,0,11,0,2
1933942818,2011-04-14 14:20:18,82689.140469551,82689,140469551,65,0,11,0,2
1933942823,2011-04-14 14:20:23,82682.385174751,82682,385174751,65,0,11,0,2
1933942828,2011-04-14 14:20:28,82675.539648056,82675,539648056,65,0,11,0,2
1933942833,2011-04-14 14:20:33,82668.722629547,82668,722629547,65,0,11,0,2
1933942838,2011-04-14 14:20:38,82661.953020096,82661,953020096,65,0,11,0,2
1933942843,2011-04-14 14:20:43,82655.055682182,82655,55682182,65,0,11,0,2
1933942867,2011-04-14 14:21:07,82622.164027214,82622,164027214,65,0,11,0,2
1933942872,2011-04-14 14:21:12,82615.289265633,82615,289265633,65,0,11,0,2
1933942877,2011-04-14 14:21:17,82608.406262398,82608,406262398,65,0,11,0,2
1933942882,2011-04-14 14:21:22,82601.512479782,82601,512479782,65,0,11,0,2
1933942981,2011-04-14 14:23:01,82462.121901512,82462,121901512,65,0,11,0,2
1933942986,2011-04-14 14:23:06,82454.998915672,82454,998915672,65,0,11,0,2
1933942991,2011-04-14 14:23:11,82447.89730835,82447,897308350,65,0,11,0,2
1933942996,2011-04-14 14:23:16,82440.702539444,82440,702539444,65,0,11,0,2
1933943001,2011-04-14 14:23:21,82433.532866478,82433,532866478,65,0,11,0,2
1933943006,2011-04-14 14:23:26,82426.334496498,82426,334496498,65,0,11,0,2
1933943011,2011-04-14 14:23:31,82419.056239128,82419,56239128,65,0,11,0,2
1933943016,2011-04-14 14:23:36,82411.939691544,82411,939691544,65,0,11,0,2
1933943021,2011-04-14 14:23:41,82404.690032005,82404,690032005,65,0,11,0,2
1933943026,2011-04-14 14:23:46,82397.388803482,82397,388803482,65,0,11,0,2
1933943031,2011-04-14 14:23:51,82390.161944389,82390,161944389,65,0,11,0,2
1933943036,2011-04-14 14:23:56,82382.867839813,82382,867839813,65,0,11,0,2
1933943041,2011-04-14 14:24:01,82375.558274269,82375,558274269,65,0,11,0,2
1933943046,2011-04-14 14:24:06,82368.272390366,82368,272390366,65,0,11,0,2
1933943051,2011-04-14 14:24:11,82360.89374733,82360,893747330,65,0,11,0,2
1933943056,2011-04-14 14:24:16,82353.676015854,82353,676015854,65,0,11,0,2
1933943061,2011-04-14 14:24:21,82346.325865746,82346,325865746,65,0,11,0,2
1933943066,2011-04-14 14:24:26,82338.952845573,82338,952845573,65,0,11,0,2
1933943071,2011-04-14 14:24:31,82331.609218597,82331,609218597,65,0,11,0,2
1933943076,2011-04-14 14:24:36,82324.234781265,82324,234781265,65,0,11,0,2
1933943081,2011-04-14 14:24:41,82316.807383537,82316,807383537,65,0,11,0,2
1933943086,2011-04-14 14:24:46,82309.458287239,82309,458287239,65,0,11,0,2
1933943091,2011-04-14 14:24:51,82301.938259125,82301,938259125,65,0,11,0,2
1933943096,2011-04-14 14:24:56,82294.604831696,82294,604831696,65,0,11,0,2
1933943101,2011-04-14 14:25:01,82287.198628426,82287,198628426,65,0,11,0,2
1933943106,2011-04-14 14:25:06,82279.695242882,82279,695242882,65,0,11,0,2
1933943111,2011-04-14 14:25:11,82272.328582764,82272,328582764,65,0,11,0,2
1933943116,2011-04-14 14:25:16,82264.95156002,82264,951560020,65,0,11,0,2
1933943121,2011-04-14 14:25:21,82257.48497963,82257,484979630,65,0,11,0,2
1933943126,2011-04-14 14:25:26,82250.026053429,82250,26053429,65,0,11,0,2
1933943131,2011-04-14 14:25:31,82242.440452576,82242,440452576,65,0,11,0,2
1933943136,2011-04-14 14:25:36,82234.941020966,82234,941020966,65,0,11,0,2
1933943141,2011-04-14 14:25:41,82227.429488182,82227,429488182,65,0,11,0,2
1933943146,2011-04-14 14:25:46,82219.851369858,82219,851369858,65,0,11,0,2
1933943151,2011-04-14 14:25:51,82212.325497627,82212,325497627,65,0,11,0,2
1933943156,2011-04-14 14:25:56,82204.712675095,82204,712675095,65,0,11,0,2
1933943161,2011-04-14 14:26:01,82197.159378052,82197,159378052,65,0,11,0,2
1933943166,2011-04-14 14:26:06,82189.651310921,82189,651310921,65,0,11,0,2
1933943171,2011-04-14 14:26:11,82181.940671921,82181,940671921,65,0,11,0,2
1933943176,2011-04-14 14:26:16,82174.353934288,82174,353934288,65,0,11,0,2
1933943181,2011-04-14 14:26:21,82166.704031944,82166,704031944,65,0,11,0,2
1933943186,2011-04-14 14:26:26,82159.105186462,82159,105186462,65,0,11,0,2
1933943191,2011-04-14 14:26:31,82151.444775581,82151,444775581,65,0,11,0,2
1933943196,2011-04-14 14:26:36,82143.705330849,82143,705330849,65,0,11,0,2
1933943201,2011-04-14 14:26:41,82136.113580704,82136,113580704,65,0,11,0,2
1933943206,2011-04-14 14:26:46,82128.404111862,82128,404111862,65,0,11,0,2
1933943211,2011-04-14 14:26:51,82120.689429283,82120,689429283,65,0,11,0,2
1933943216,2011-04-14 14:26:56,82112.979899406,82112,979899406,65,0,11,0,2
1933943221,2011-04-14 14:27:01,82105.358927727,82105,358927727,65,0,11,0,2
1933943226,2011-04-14 14:27:06,82097.545071602,82097,545071602,65,0,11,0,2
1933943231,2011-04-14 14:27:11,82089.865517616,82089,865517616,65,0,11,0,2
1933943236,2011-04-14 14:27:16,82082.104369164,82082,104369164,65,0,11,0,2
1933943241,2011-04-14 14:27:21,82074.285879135,82074,285879135,65,0,11,0,2
1933943246,2011-04-14 14:27:26,82066.471057892,82066,471057892,65,0,11,0,2
1933943251,2011-04-14 14:27:31,82058.66864109,82058,668641090,65,0,11,0,2
1933943256,2011-04-14 14:27:36,82050.895896912,82050,895896912,65,0,11,0,2
1933943261,2011-04-14 14:27:41,82043.071046829,82043,71046829,65,0,11,0,2
1933943266,2011-04-14 14:27:46,82035.21780014,82035,217800140,65,0,11,0,2
1933943271,2011-04-14 14:27:51,82027.365793228,82027,365793228,65,0,11,0,2
1933943276,2011-04-14 14:27:56,82019.512314796,82019,512314796,65,0,11,0,2
1933943281,2011-04-14 14:28:01,82011.611591339,82011,611591339,65,0,11,0,2
1933943286,2011-04-14 14:28:06,82003.732257843,82003,732257843,65,0,11,0,2
1933943291,2011-04-14 14:28:11,81995.64394474,81995,643944740,65,0,11,0,2
1933943296,2011-04-14 14:28:16,81987.79179287,81987,791792870,65,0,11,0,2
1933943301,2011-04-14 14:28:21,81979.943961143,81979,943961143,65,0,11,0,2
1933943306,2011-04-14 14:28:26,81972.027844429,81972,27844429,65,0,11,0,2
1933943311,2011-04-14 14:28:31,81964.047682762,81964,47682762,65,0,11,0,2
1933943316,2011-04-14 14:28:36,81956.109601974,81956,109601974,65,0,11,0,2
1933943321,2011-04-14 14:28:41,81948.109743118,81948,109743118,65,0,11,0,2
1933943326,2011-04-14 14:28:46,81940.152648926,81940,152648926,65,0,11,0,2
1933943331,2011-04-14 14:28:51,81932.136731148,81932,136731148,65,0,11,0,2
1933943336,2011-04-14 14:28:56,81924.197160721,81924,197160721,65,0,11,0,2
1933943341,2011-04-14 14:29:01,81916.060463905,81916,60463905,65,0,11,0,2
1933943346,2011-04-14 14:29:06,81908.045817375,81908,45817375,65,0,11,0,2
1933943351,2011-04-14 14:29:11,81900.048460007,81900,48460007,65,0,11,0,2
1933943356,2011-04-14 14:29:16,81891.945123672,81891,945123672,65,0,11,0,2
1933943361,2011-04-14 14:29:21,81883.860514641,81883,860514641,65,0,11,0,2
1933943366,2011-04-14 14:29:26,81875.725214005,81875,725214005,65,0,11,0,2
1933943371,2011-04-14 14:29:31,81867.659956932,81867,659956932,65,0,11,0,2
1933943376,2011-04-14 14:29:36,81859.493503571,81859,493503571,65,0,11,0,2
1933943381,2011-04-14 14:29:41,81851.448705673,81851,448705673,65,0,11,0,2
1933943386,2011-04-14 14:29:46,81843.260721207,81843,260721207,65,0,11,0,2
1933943391,2011-04-14 14:29:51,81835.051965714,81835,51965714,65,0,11,0,2
1933943396,2011-04-14 14:29:56,81826.985998154,81826,985998154,65,0,11,0,2
1933943401,2011-04-14 14:30:01,81818.698827744,81818,698827744,65,0,11,0,2
1933943406,2011-04-14 14:30:06,81810.57407856,81810,574078560,65,0,11,0,2
1933943411,2011-04-14 14:30:11,81802.305118561,81802,305118561,65,0,11,0,2
1933943416,2011-04-14 14:30:16,81794.082228661,81794,82228661,65,0,11,0,2
1933943421,2011-04-14 14:30:21,81785.839344025,81785,839344025,65,0,11,0,2
1933943426,2011-04-14 14:30:26,81777.62731266,81777,627312660,65,0,11,0,2
1933943431,2011-04-14 14:30:31,81769.301890373,81769,301890373,65,0,11,0,2
1933943436,2011-04-14 14:30:36,81761.104249001,81761,104249001,65,0,11,0,2
1933943441,2011-04-14 14:30:41,81752.852249146,81752,852249146,65,0,11,0,2
1933943446,2011-04-14 14:30:46,81744.502780914,81744,502780914,65,0,11,0,2
1933943451,2011-04-14 14:30:51,81736.178449631,81736,178449631,65,0,11,0,2
1933943456,2011-04-14 14:30:56,81727.78194046,81727,781940460,65,0,11,0,2
1933943461,2011-04-14 14:31:01,81719.402684212,81719,402684212,65,0,11,0,2
1933943466,2011-04-14 14:31:06,81711.026108742,81711,26108742,65,0,11,0,2
1933943471,2011-04-14 14:31:11,81702.691809654,81702,691809654,65,0,11,0,2
1933943476,2011-04-14 14:31:16,81694.342542648,81694,342542648,65,0,11,0,2
1933943481,2011-04-14 14:31:21,81685.876841545,81685,876841545,65,0,11,0,2
1933943486,2011-04-14 14:31:26,81677.51866436,81677,518664360,65,0,11,0,2
1933943491,2011-04-14 14:31:31,81669.092647552,81669,92647552,65,0,11,0,2
1933943496,2011-04-14 14:31:36,81660.727066994,81660,727066994,65,0,11,0,2
1933943501,2011-04-14 14:31:41,81652.258610725,81652,258610725,65,0,11,0,2
1933943506,2011-04-14 14:31:46,81643.798079491,81643,798079491,65,0,11,0,2
1933943511,2011-04-14 14:31:51,81635.236129761,81635,236129761,65,0,11,0,2
1933943516,2011-04-14 14:31:56,81626.870163918,81626,870163918,65,0,11,0,2
1933943521,2011-04-14 14:32:01,81618.262029648,81618,262029648,65,0,11,0,2
1933943526,2011-04-14 14:32:06,81609.773859978,81609,773859978,65,0,11,0,2
1933943531,2011-04-14 14:32:11,81601.175841331,81601,175841331,65,0,11,0,2
1933943536,2011-04-14 14:32:16,81592.559529305,81592,559529305,65,0,11,0,2
1933943541,2011-04-14 14:32:21,81584.130475998,81584,130475998,65,0,11,0,2
1933943546,2011-04-14 14:32:26,81575.53973484,81575,539734840,65,0,11,0,2
1933943551,2011-04-14 14:32:31,81566.962631226,81566,962631226,65,0,11,0,2
1933943556,2011-04-14 14:32:36,81558.374412537,81558,374412537,65,0,11,0,2
1933943561,2011-04-14 14:32:41,81549.748991966,81549,748991966,65,0,11,0,2
1933943566,2011-04-14 14:32:46,81541.168458939,81541,168458939,65,0,11,0,2
1933943571,2011-04-14 14:32:51,81532.554065704,81532,554065704,65,0,11,0,2
1933943576,2011-04-14 14:32:56,81523.864500046,81523,864500046,65,0,11,0,2
1933943581,2011-04-14 14:33:01,81515.124010086,81515,124010086,65,0,11,0,2
1933943586,2011-04-14 14:33:06,81506.429992676,81506,429992676,65,0,11,0,2
1933943591,2011-04-14 14:33:11,81497.78765583,81497,787655830,65,0,11,0,2
1933943596,2011-04-14 14:33:16,81488.997643471,81488,997643471,65,0,11,0,2
1933943601,2011-04-14 14:33:21,81480.236134529,81480,236134529,65,0,11,0,2
1933943606,2011-04-14 14:33:26,81471.551445007,81471,551445007,65,0,11,0,2
1933943611,2011-04-14 14:33:31,81462.807120323,81462,807120323,65,0,11,0,2
1933943616,2011-04-14 14:33:36,81454.023058891,81454,23058891,65,0,11,0,2
1933943621,2011-04-14 14:33:41,81445.200028419,81445,200028419,65,0,11,0,2
1933943626,2011-04-14 14:33:46,81436.359054565,81436,359054565,65,0,11,0,2
1933943631,2011-04-14 14:33:51,81427.677906036,81427,677906036,65,0,11,0,2
1933943636,2011-04-14 14:33:56,81418.83195591,81418,831955910,65,0,11,0,2
1933943641,2011-04-14 14:34:01,81409.870419502,81409,870419502,65,0,11,0,2
1933943646,2011-04-14 14:34:06,81401.019349098,81401,19349098,65,0,11,0,2
1933943651,2011-04-14 14:34:11,81392.212076187,81392,212076187,65,0,11,0,2
1933943656,2011-04-14 14:34:16,81383.249058723,81383,249058723,65,0,11,0,2
1933943661,2011-04-14 14:34:21,81374.453572273,81374,453572273,65,0,11,0,2
1933943666,2011-04-14 14:34:26,81365.505748749,81365,505748749,65,0,11,0,2
1933943671,2011-04-14 14:34:31,81356.627953529,81356,627953529,65,0,11,0,2
1933943676,2011-04-14 14:34:36,81347.792082787,81347,792082787,65,0,11,0,2
1933943681,2011-04-14 14:34:41,81338.804490089,81338,804490089,65,0,11,0,2
1933943686,2011-04-14 14:34:46,81329.769198418,81329,769198418,65,0,11,0,2
1933943691,2011-04-14 14:34:51,81320.789287567,81320,789287567,65,0,11,0,2
1933943696,2011-04-14 14:34:56,81311.789182663,81311,789182663,65,0,11,0,2
1933943701,2011-04-14 14:35:01,81302.825628281,81302,825628281,65,0,11,0,2
1933943706,2011-04-14 14:35:06,81293.703516006,81293,703516006,65,0,11,0,2
1933943711,2011-04-14 14:35:11,81284.684889793,81284,684889793,65,0,11,0,2
1933943716,2011-04-14 14:35:16,81275.605154037,81275,605154037,65,0,11,0,2
1933943721,2011-04-14 14:35:21,81266.598583221,81266,598583221,65,0,11,0,2
1933943726,2011-04-14 14:35:26,81257.523262978,81257,523262978,65,0,11,0,2
1933943731,2011-04-14 14:35:31,81248.428936958,81248,428936958,65,0,11,0,2
1933943736,2011-04-14 14:35:36,81239.297855377,81239,297855377,65,0,11,0,2
1933943741,2011-04-14 14:35:41,81230.052562714,81230,52562714,65,0,11,0,2
1933943746,2011-04-14 14:35:46,81220.996799469,81220,996799469,65,0,11,0,2
1933943751,2011-04-14 14:35:51,81211.846726418,81211,846726418,65,0,11,0,2
1933943756,2011-04-14 14:35:56,81202.739535332,81202,739535332,65,0,11,0,2
1933943761,2011-04-14 14:36:01,81193.551819801,81193,551819801,65,0,11,0,2
1933943766,2011-04-14 14:36:06,81184.400150299,81184,400150299,65,0,11,0,2
1933943771,2011-04-14 14:36:11,81175.156702042,81175,156702042,65,0,11,0,2
1933943776,2011-04-14 14:36:16,81165.869772911,81165,869772911,65,0,11,0,2
1933943781,2011-04-14 14:36:21,81156.646438599,81156,646438599,65,0,11,0,2
1933943786,2011-04-14 14:36:26,81147.369253159,81147,369253159,65,0,11,0,2
1933943791,2011-04-14 14:36:31,81138.057081223,81138,57081223,65,0,11,0,2
1933943796,2011-04-14 14:36:36,81128.837313652,81128,837313652,65,0,11,0,2
1933943801,2011-04-14 14:36:41,81119.490118027,81119,490118027,65,0,11,0,2
1933943806,2011-04-14 14:36:46,81110.145497322,81110,145497322,65,0,11,0,2
1933943811,2011-04-14 14:36:51,81100.751615524,81100,751615524,65,0,11,0,2
1933943816,2011-04-14 14:36:56,81091.487600327,81091,487600327,65,0,11,0,2
1933943821,2011-04-14 14:37:01,81082.116869926,81082,116869926,65,0,11,0,2
1933943826,2011-04-14 14:37:06,81072.687128067,81072,687128067,65,0,11,0,2
1933943831,2011-04-14 14:37:11,81063.316338539,81063,316338539,65,0,11,0,2
1933943836,2011-04-14 14:37:16,81053.93819809,81053,938198090,65,0,11,0,2
1933943841,2011-04-14 14:37:21,81044.578408241,81044,578408241,65,0,11,0,2
1933943846,2011-04-14 14:37:26,81035.118220329,81035,118220329,65,0,11,0,2
1933943851,2011-04-14 14:37:31,81025.570383072,81025,570383072,65,0,11,0,2
1933943856,2011-04-14 14:37:36,81016.148864746,81016,148864746,65,0,11,0,2
1933943861,2011-04-14 14:37:41,81006.639645576,81006,639645576,65,0,11,0,2
1933943866,2011-04-14 14:37:46,80997.062182426,80997,62182426,65,0,11,0,2
1933943871,2011-04-14 14:37:51,80987.516108513,80987,516108513,65,0,11,0,2
1933943876,2011-04-14 14:37:56,80977.995495796,80977,995495796,65,0,11,0,2
1933943881,2011-04-14 14:38:01,80968.555463791,80968,555463791,65,0,11,0,2
1933943886,2011-04-14 14:38:06,80959.017180443,80959,17180443,65,0,11,0,2
1933943891,2011-04-14 14:38:11,80949.376437187,80949,376437187,65,0,11,0,2
1933943896,2011-04-14 14:38:16,80939.801225662,80939,801225662,65,0,11,0,2
1933943901,2011-04-14 14:38:21,80930.143996239,80930,143996239,65,0,11,0,2
1933943906,2011-04-14 14:38:26,80920.536911964,80920,536911964,65,0,11,0,2
1933943911,2011-04-14 14:38:31,80910.903409958,80910,903409958,65,0,11,0,2
1933943916,2011-04-14 14:38:36,80901.315767288,80901,315767288,65,0,11,0,2
1933943921,2011-04-14 14:38:41,80891.698574066,80891,698574066,65,0,11,0,2
1933943926,2011-04-14 14:38:46,80881.900107384,80881,900107384,65,0,11,0,2
1933943931,2011-04-14 14:38:51,80872.147958755,80872,147958755,65,0,11,0,2
1933943936,2011-04-14 14:38:56,80862.459697723,80862,459697723,65,0,11,0,2
1933943941,2011-04-14 14:39:01,80852.732246399,80852,732246399,65,0,11,0,2
1933943946,2011-04-14 14:39:06,80842.969686508,80842,969686508,65,0,11,0,2
1933943951,2011-04-14 14:39:11,80833.235832214,80833,235832214,65,0,11,0,2
1933943956,2011-04-14 14:39:16,80823.332187653,80823,332187653,65,0,11,0,2
1933943961,2011-04-14 14:39:21,80813.572152138,80813,572152138,65,0,11,0,2
1933943966,2011-04-14 14:39:26,80803.806763649,80803,806763649,65,0,11,0,2
1933943971,2011-04-14 14:39:31,80793.913711548,80793,913711548,65,0,11,0,2
1933943976,2011-04-14 14:39:36,80784.09879303,80784,98793030,65,0,11,0,2
1933943981,2011-04-14 14:39:41,80774.257418633,80774,257418633,65,0,11,0,2
1933943986,2011-04-14 14:39:46,80764.42455101,80764,424551010,65,0,11,0,2
1933943991,2011-04-14 14:39:51,80754.558363914,80754,558363914,65,0,11,0,2
1933943996,2011-04-14 14:39:56,80744.609072685,80744,609072685,65,0,11,0,2
1933944001,2011-04-14 14:40:01,80734.745994568,80734,745994568,65,0,11,0,2
1933944006,2011-04-14 14:40:06,80724.765441895,80724,765441895,65,0,11,0,2
1933944011,2011-04-14 14:40:11,80714.841557503,80714,841557503,65,0,11,0,2
1933944016,2011-04-14 14:40:16,80704.907697678,80704,907697678,65,0,11,0,2
1933944021,2011-04-14 14:40:21,80694.855122566,80694,855122566,65,0,11,0,2
1933944026,2011-04-14 14:40:26,80684.902461052,80684,902461052,65,0,11,0,2
1933944031,2011-04-14 14:40:31,80674.884191513,80674,884191513,65,0,11,0,2
1933944036,2011-04-14 14:40:36,80664.840744019,80664,840744019,65,0,11,0,2
1933944041,2011-04-14 14:40:41,80654.863602638,80654,863602638,65,0,11,0,2
1933944046,2011-04-14 14:40:46,80644.86725235,80644,867252350,65,0,11,0,2
1933944051,2011-04-14 14:40:51,80634.735124588,80634,735124588,65,0,11,0,2
1933944056,2011-04-14 14:40:56,80624.595319748,80624,595319748,65,0,11,0,2
1933944061,2011-04-14 14:41:01,80614.429590225,80614,429590225,65,0,11,0,2
1933944066,2011-04-14 14:41:06,80604.396722794,80604,396722794,65,0,11,0,2
1933944071,2011-04-14 14:41:11,80594.285826683,80594,285826683,65,0,11,0,2
1933944076,2011-04-14 14:41:16,80584.134588242,80584,134588242,65,0,11,0,2
1933944081,2011-04-14 14:41:21,80573.945520401,80573,945520401,65,0,11,0,2
1933944086,2011-04-14 14:41:26,80563.837382317,80563,837382317,65,0,11,0,2
1933944091,2011-04-14 14:41:31,80553.620534897,80553,620534897,65,0,11,0,2
1933944096,2011-04-14 14:41:36,80543.381984711,80543,381984711,65,0,11,0,2
1933944101,2011-04-14 14:41:41,80533.031485558,80533,31485558,65,0,11,0,2
1933944106,2011-04-14 14:41:46,80522.771077156,80522,771077156,65,0,11,0,2
1933944111,2011-04-14 14:41:51,80512.493766785,80512,493766785,65,0,11,0,2
1933944116,2011-04-14 14:41:56,80502.232918739,80502,232918739,65,0,11,0,2
1933944121,2011-04-14 14:42:01,80491.88825798,80491,888257980,65,0,11,0,2
1933944126,2011-04-14 14:42:06,80481.616505623,80481,616505623,65,0,11,0,2
1933944131,2011-04-14 14:42:11,80471.424396515,80471,424396515,65,0,11,0,2
1933944136,2011-04-14 14:42:16,80461.07481575,80461,74815750,65,0,11,0,2
1933944141,2011-04-14 14:42:21,80450.637625694,80450,637625694,65,0,11,0,2
1933944146,2011-04-14 14:42:26,80440.242388725,80440,242388725,65,0,11,0,2
1933944151,2011-04-14 14:42:31,80429.827257156,80429,827257156,65,0,11,0,2
1933944156,2011-04-14 14:42:36,80419.370419502,80419,370419502,65,0,11,0,2
1933944161,2011-04-14 14:42:41,80408.995843887,80408,995843887,65,0,11,0,2
1933944166,2011-04-14 14:42:46,80398.465250969,80398,465250969,65,0,11,0,2
1933944171,2011-04-14 14:42:51,80387.931908607,80387,931908607,65,0,11,0,2
1933944176,2011-04-14 14:42:56,80377.455755234,80377,455755234,65,0,11,0,2
1933944181,2011-04-14 14:43:01,80366.936987877,80366,936987877,65,0,11,0,2
1933944186,2011-04-14 14:43:06,80356.384078026,80356,384078026,65,0,11,0,2
1933944191,2011-04-14 14:43:11,80345.820206642,80345,820206642,65,0,11,0,2
1933944196,2011-04-14 14:43:16,80335.288866997,80335,288866997,65,0,11,0,2
1933944201,2011-04-14 14:43:21,80324.808401108,80324,808401108,65,0,11,0,2
1933944206,2011-04-14 14:43:26,80314.156500816,80314,156500816,65,0,11,0,2
1933944211,2011-04-14 14:43:31,80303.640022278,80303,640022278,65,0,11,0,2
1933944216,2011-04-14 14:43:36,80293.0108881,80293,10888100,65,0,11,0,2
1933944221,2011-04-14 14:43:41,80282.374575615,80282,374575615,65,0,11,0,2
1933944226,2011-04-14 14:43:46,80271.705209732,80271,705209732,65,0,11,0,2
1933944231,2011-04-14 14:43:51,80260.988563538,80260,988563538,65,0,11,0,2
1933944236,2011-04-14 14:43:56,80250.307894707,80250,307894707,65,0,11,0,2
1933944241,2011-04-14 14:44:01,80239.667890549,80239,667890549,65,0,11,0,2
1933944246,2011-04-14 14:44:06,80228.97171402,80228,971714020,65,0,11,0,2
1933944251,2011-04-14 14:44:11,80218.196637154,80218,196637154,65,0,11,0,2
1933944256,2011-04-14 14:44:16,80207.527369499,80207,527369499,65,0,11,0,2
1933944261,2011-04-14 14:44:21,80196.698310852,80196,698310852,65,0,11,0,2
1933944266,2011-04-14 14:44:26,80185.936056137,80185,936056137,65,0,11,0,2
1933944271,2011-04-14 14:44:31,80174.984109879,80174,984109879,65,0,11,0,2
1933944276,2011-04-14 14:44:36,80164.018517494,80164,18517494,65,0,11,0,2
1933944281,2011-04-14 14:44:41,80153.237240791,80153,237240791,65,0,11,0,2
1933944286,2011-04-14 14:44:46,80142.410957336,80142,410957336,65,0,11,0,2
1933944291,2011-04-14 14:44:51,80131.408447266,80131,408447266,65,0,11,0,2
1933944296,2011-04-14 14:44:56,80120.550992012,80120,550992012,65,0,11,0,2
1933944301,2011-04-14 14:45:01,80109.697170258,80109,697170258,65,0,11,0,2
1933944306,2011-04-14 14:45:06,80098.845682144,80098,845682144,65,0,11,0,2
1933944311,2011-04-14 14:45:11,80087.819172859,80087,819172859,65,0,11,0,2
1933944316,2011-04-14 14:45:16,80076.899166107,80076,899166107,65,0,11,0,2
1933944321,2011-04-14 14:45:21,80065.905418396,80065,905418396,65,0,11,0,2
1933944326,2011-04-14 14:45:26,80054.923404694,80054,923404694,65,0,11,0,2
1933944331,2011-04-14 14:45:31,80043.929678917,80043,929678917,65,0,11,0,2
1933944336,2011-04-14 14:45:36,80032.878600121,80032,878600121,65,0,11,0,2
1933944341,2011-04-14 14:45:41,80021.827468872,80021,827468872,65,0,11,0,2
1933944346,2011-04-14 14:45:46,80010.682123184,80010,682123184,65,0,11,0,2
1933944351,2011-04-14 14:45:51,79999.58063221,79999,580632210,65,0,11,0,2
1933944356,2011-04-14 14:45:56,79988.590199471,79988,590199471,65,0,11,0,2
1933944361,2011-04-14 14:46:01,79977.442183495,79977,442183495,65,0,11,0,2
1933944366,2011-04-14 14:46:06,79966.216539383,79966,216539383,65,0,11,0,2
1933944371,2011-04-14 14:46:11,79954.971839905,79954,971839905,65,0,11,0,2
1933944376,2011-04-14 14:46:16,79943.835651398,79943,835651398,65,0,11,0,2
1933944381,2011-04-14 14:46:21,79932.706974983,79932,706974983,65,0,11,0,2
1933944386,2011-04-14 14:46:26,79921.420135498,79921,420135498,65,0,11,0,2
1933944391,2011-04-14 14:46:31,79910.175963402,79910,175963402,65,0,11,0,2
1933944396,2011-04-14 14:46:36,79898.855372429,79898,855372429,65,0,11,0,2
1933944401,2011-04-14 14:46:41,79887.643527985,79887,643527985,65,0,11,0,2
1933944406,2011-04-14 14:46:46,79876.368745804,79876,368745804,65,0,11,0,2
1933944411,2011-04-14 14:46:51,79865.045269966,79865,45269966,65,0,11,0,2
1933944416,2011-04-14 14:46:56,79853.774762154,79853,774762154,65,0,11,0,2
1933944421,2011-04-14 14:47:01,79842.433877945,79842,433877945,65,0,11,0,2
1933944426,2011-04-14 14:47:06,79831.077680588,79831,77680588,65,0,11,0,2
1933944431,2011-04-14 14:47:11,79819.726742744,79819,726742744,65,0,11,0,2
1933944436,2011-04-14 14:47:16,79808.351160049,79808,351160049,65,0,11,0,2
1933944441,2011-04-14 14:47:21,79796.899643898,79796,899643898,65,0,11,0,2
1933944446,2011-04-14 14:47:26,79785.415254593,79785,415254593,65,0,11,0,2
1933944451,2011-04-14 14:47:31,79774.04210186,79774,42101860,65,0,11,0,2
1933944456,2011-04-14 14:47:36,79762.539572716,79762,539572716,65,0,11,0,2
1933944461,2011-04-14 14:47:41,79751.113527298,79751,113527298,65,0,11,0,2
1933944466,2011-04-14 14:47:46,79739.574843407,79739,574843407,65,0,11,0,2
1933944471,2011-04-14 14:47:51,79728.13201046,79728,132010460,65,0,11,0,2
1933944476,2011-04-14 14:47:56,79716.503755569,79716,503755569,65,0,11,0,2
1933944481,2011-04-14 14:48:01,79704.964122772,79704,964122772,65,0,11,0,2
1933944486,2011-04-14 14:48:06,79693.429255486,79693,429255486,65,0,11,0,2
1933944491,2011-04-14 14:48:11,79681.819087982,79681,819087982,65,0,11,0,2
1933944496,2011-04-14 14:48:16,79670.278066635,79670,278066635,65,0,11,0,2
1933944501,2011-04-14 14:48:21,79658.563548088,79658,563548088,65,0,11,0,2
1933944506,2011-04-14 14:48:26,79646.888576508,79646,888576508,65,0,11,0,2
1933944511,2011-04-14 14:48:31,79635.221591949,79635,221591949,65,0,11,0,2
1933944516,2011-04-14 14:48:36,79623.57339859,79623,573398590,65,0,11,0,2
1933944521,2011-04-14 14:48:41,79611.862433434,79611,862433434,65,0,11,0,2
1933944526,2011-04-14 14:48:46,79600.077250481,79600,77250481,65,0,11,0,2
1933944531,2011-04-14 14:48:51,79588.292700768,79588,292700768,65,0,11,0,2
1933944536,2011-04-14 14:48:56,79576.586261749,79576,586261749,65,0,11,0,2
1933944541,2011-04-14 14:49:01,79564.814496994,79564,814496994,65,0,11,0,2
1933944546,2011-04-14 14:49:06,79552.96761322,79552,967613220,65,0,11,0,2
1933944551,2011-04-14 14:49:11,79541.301650047,79541,301650047,65,0,11,0,2
1933944556,2011-04-14 14:49:16,79529.365122795,79529,365122795,65,0,11,0,2
