time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949243342,2011-10-08 16:29:02,-67884.395485877,-67884,-395485877,26,0,11,0,2
1949243347,2011-10-08 16:29:07,-67863.155672072,-67863,-155672072,26,0,11,0,2
1949243352,2011-10-08 16:29:12,-67841.993666648,-67841,-993666648,26,0,11,0,2
1949243357,2011-10-08 16:29:17,-67820.712594985,-67820,-712594985,26,0,11,0,2
1949243362,2011-10-08 16:29:22,-67799.487573623,-67799,-487573623,26,0,11,0,2
1949243367,2011-10-08 16:29:27,-67778.19156742,-67778,-191567420,26,0,11,0,2
1949243372,2011-10-08 16:29:32,-67756.867774962,-67756,-867774962,26,0,11,0,2
1949243377,2011-10-08 16:29:37,-67735.451642035,-67735,-451642035,26,0,11,0,2
1949243382,2011-10-08 16:29:42,-67714.189476966,-67714,-189476966,26,0,11,0,2
1949243387,2011-10-08 16:29:47,-67692.785243033,-67692,-785243033,26,0,11,0,2
1949243392,2011-10-08 16:29:52,-67671.419608115,-67671,-419608115,26,0,11,0,2
1949243397,2011-10-08 16:29:57,-67649.928362845,-67649,-928362845,26,0,11,0,2
1949243402,2011-10-08 16:30:02,-67628.475847243,-67628,-475847243,26,0,11,0,2
1949243407,2011-10-08 16:30:07,-67606.898069381,-67606,-898069381,26,0,11,0,2
1949243412,2011-10-08 16:30:12,-67585.449701308,-67585,-449701308,26,0,11,0,2
1949243417,2011-10-08 16:30:17,-67563.909875869,-67563,-909875869,26,0,11,0,2
1949243422,2011-10-08 16:30:22,-67542.354979514,-67542,-354979514,26,0,11,0,2
1949243427,2011-10-08 16:30:27,-67520.738176345,-67520,-738176345,26,0,11,0,2
1949243432,2011-10-08 16:30:32,-67499.206760405,-67499,-206760405,26,0,11,0,2
1949243437,2011-10-08 16:30:37,-67477.517495154,-67477,-517495154,26,0,11,0,2
1949243442,2011-10-08 16:30:42,-67455.791891097,-67455,-791891097,26,0,11,0,2
1949243447,2011-10-08 16:30:47,-67434.022068023,-67434,-22068023,26,0,11,0,2
1949243452,2011-10-08 16:30:52,-67412.328692435,-67412,-328692435,26,0,11,0,2
1949243457,2011-10-08 16:30:57,-67390.579914092,-67390,-579914092,26,0,11,0,2
1949243462,2011-10-08 16:31:02,-67368.84627056,-67368,-846270560,26,0,11,0,2
1949243467,2011-10-08 16:31:07,-67347.124741553,-67347,-124741553,26,0,11,0,2
1949243472,2011-10-08 16:31:12,-67325.294765471,-67325,-294765471,26,0,11,0,2
1949243477,2011-10-08 16:31:17,-67303.429069518,-67303,-429069518,26,0,11,0,2
1949243482,2011-10-08 16:31:22,-67281.6349411,-67281,-634941100,26,0,11,0,2
1949243487,2011-10-08 16:31:27,-67259.631722449,-67259,-631722449,26,0,11,0,2
1949243492,2011-10-08 16:31:32,-67237.72785282,-67237,-727852820,26,0,11,0,2
1949243497,2011-10-08 16:31:37,-67215.753222465,-67215,-753222465,26,0,11,0,2
1949243502,2011-10-08 16:31:42,-67193.814270019,-67193,-814270019,26,0,11,0,2
1949243507,2011-10-08 16:31:47,-67171.779796599,-67171,-779796599,26,0,11,0,2
1949243512,2011-10-08 16:31:52,-67149.661581992,-67149,-661581992,26,0,11,0,2
1949243517,2011-10-08 16:31:57,-67127.609343528,-67127,-609343528,26,0,11,0,2
1949243522,2011-10-08 16:32:02,-67105.554315566,-67105,-554315566,26,0,11,0,2
1949243527,2011-10-08 16:32:07,-67083.426505088,-67083,-426505088,26,0,11,0,2
1949243532,2011-10-08 16:32:12,-67061.266288756,-67061,-266288756,26,0,11,0,2
1949243537,2011-10-08 16:32:17,-67039.09200096,-67039,-92000960,26,0,11,0,2
1949243542,2011-10-08 16:32:22,-67016.893564223,-67016,-893564223,26,0,11,0,2
1949243547,2011-10-08 16:32:27,-66994.674751281,-66994,-674751281,26,0,11,0,2
1949243552,2011-10-08 16:32:32,-66972.338308333,-66972,-338308333,26,0,11,0,2
1949243557,2011-10-08 16:32:37,-66950.083072661,-66950,-83072661,26,0,11,0,2
1949243562,2011-10-08 16:32:42,-66927.783786773,-66927,-783786773,26,0,11,0,2
1949243567,2011-10-08 16:32:47,-66905.3949337,-66905,-394933700,26,0,11,0,2
1949243572,2011-10-08 16:32:52,-66883.025918006,-66883,-25918006,26,0,11,0,2
1949243577,2011-10-08 16:32:57,-66860.574403762,-66860,-574403762,26,0,11,0,2
1949243582,2011-10-08 16:33:02,-66838.228752135,-66838,-228752135,26,0,11,0,2
1949243587,2011-10-08 16:33:07,-66815.673643111,-66815,-673643111,26,0,11,0,2
1949243592,2011-10-08 16:33:12,-66793.206108092,-66793,-206108092,26,0,11,0,2
1949243597,2011-10-08 16:33:17,-66770.652564048,-66770,-652564048,26,0,11,0,2
1949243602,2011-10-08 16:33:22,-66748.087625503,-66748,-87625503,26,0,11,0,2
1949243607,2011-10-08 16:33:27,-66725.498478888,-66725,-498478888,26,0,11,0,2
1949243612,2011-10-08 16:33:32,-66702.899845122,-66702,-899845122,26,0,11,0,2
1949243617,2011-10-08 16:33:37,-66680.243988036,-66680,-243988036,26,0,11,0,2
1949243622,2011-10-08 16:33:42,-66657.561128615,-66657,-561128615,26,0,11,0,2
1949243627,2011-10-08 16:33:47,-66634.865345954,-66634,-865345954,26,0,11,0,2
1949243632,2011-10-08 16:33:52,-66612.231553077,-66612,-231553077,26,0,11,0,2
1949243637,2011-10-08 16:33:57,-66589.488724708,-66589,-488724708,26,0,11,0,2
1949243642,2011-10-08 16:34:02,-66566.662275313,-66566,-662275313,26,0,11,0,2
1949243647,2011-10-08 16:34:07,-66543.822706222,-66543,-822706222,26,0,11,0,2
1949243652,2011-10-08 16:34:12,-66520.928911208,-66520,-928911208,26,0,11,0,2
1949243657,2011-10-08 16:34:17,-66498.058535575,-66498,-58535575,26,0,11,0,2
1949243662,2011-10-08 16:34:22,-66475.128325461,-66475,-128325461,26,0,11,0,2
1949243667,2011-10-08 16:34:27,-66452.26945877,-66452,-269458770,26,0,11,0,2
1949243672,2011-10-08 16:34:32,-66429.339192389,-66429,-339192389,26,0,11,0,2
1949243677,2011-10-08 16:34:37,-66406.384428977,-66406,-384428977,26,0,11,0,2
1949243682,2011-10-08 16:34:42,-66383.35573387,-66383,-355733870,26,0,11,0,2
1949243687,2011-10-08 16:34:47,-66360.292269706,-66360,-292269706,26,0,11,0,2
1949243692,2011-10-08 16:34:52,-66337.176429748,-66337,-176429748,26,0,11,0,2
1949243697,2011-10-08 16:34:57,-66314.095568656,-66314,-95568656,26,0,11,0,2
1949243702,2011-10-08 16:35:02,-66290.903397559,-66290,-903397559,26,0,11,0,2
1949243707,2011-10-08 16:35:07,-66267.762427329,-66267,-762427329,26,0,11,0,2
1949243712,2011-10-08 16:35:12,-66244.536405562,-66244,-536405562,26,0,11,0,2
1949243717,2011-10-08 16:35:17,-66221.273225783,-66221,-273225783,26,0,11,0,2
1949243722,2011-10-08 16:35:22,-66197.946570395,-66197,-946570395,26,0,11,0,2
1949243727,2011-10-08 16:35:27,-66174.688908576,-66174,-688908576,26,0,11,0,2
1949243732,2011-10-08 16:35:32,-66151.381813048,-66151,-381813048,26,0,11,0,2
1949243737,2011-10-08 16:35:37,-66128.004213332,-66128,-4213332,26,0,11,0,2
1949243742,2011-10-08 16:35:42,-66104.618020057,-66104,-618020057,26,0,11,0,2
1949243747,2011-10-08 16:35:47,-66081.206632613,-66081,-206632613,26,0,11,0,2
1949243752,2011-10-08 16:35:52,-66057.703558921,-66057,-703558921,26,0,11,0,2
1949243757,2011-10-08 16:35:57,-66034.268404006,-66034,-268404006,26,0,11,0,2
1949243762,2011-10-08 16:36:02,-66010.706705092,-66010,-706705092,26,0,11,0,2
1949243767,2011-10-08 16:36:07,-65987.220383643,-65987,-220383643,26,0,11,0,2
1949243772,2011-10-08 16:36:12,-65963.619890212,-65963,-619890212,26,0,11,0,2
1949243777,2011-10-08 16:36:17,-65940.099172591,-65940,-99172591,26,0,11,0,2
1949243782,2011-10-08 16:36:22,-65916.445833205,-65916,-445833205,26,0,11,0,2
1949243787,2011-10-08 16:36:27,-65892.783514022,-65892,-783514022,26,0,11,0,2
1949243792,2011-10-08 16:36:32,-65869.085301398,-65869,-85301398,26,0,11,0,2
1949243797,2011-10-08 16:36:37,-65845.387108802,-65845,-387108802,26,0,11,0,2
1949243802,2011-10-08 16:36:42,-65821.560563086,-65821,-560563086,26,0,11,0,2
1949243807,2011-10-08 16:36:47,-65797.800788878,-65797,-800788878,26,0,11,0,2
1949243812,2011-10-08 16:36:52,-65773.93665409,-65773,-936654090,26,0,11,0,2
1949243817,2011-10-08 16:36:57,-65750.154739379,-65750,-154739379,26,0,11,0,2
1949243822,2011-10-08 16:37:02,-65726.25161457,-65726,-251614570,26,0,11,0,2
1949243827,2011-10-08 16:37:07,-65702.295439719,-65702,-295439719,26,0,11,0,2
1949243832,2011-10-08 16:37:12,-65678.284888267,-65678,-284888267,26,0,11,0,2
1949243837,2011-10-08 16:37:17,-65654.299735068,-65654,-299735068,26,0,11,0,2
1949243842,2011-10-08 16:37:22,-65630.315795897,-65630,-315795897,26,0,11,0,2
1949243847,2011-10-08 16:37:27,-65606.282609939,-65606,-282609939,26,0,11,0,2
1949243852,2011-10-08 16:37:32,-65582.210407256,-65582,-210407256,26,0,11,0,2
1949243857,2011-10-08 16:37:37,-65558.052405356,-65558,-52405356,26,0,11,0,2
1949243862,2011-10-08 16:37:42,-65533.929216384,-65533,-929216384,26,0,11,0,2
1949243867,2011-10-08 16:37:47,-65509.712971686,-65509,-712971686,26,0,11,0,2
1949243872,2011-10-08 16:37:52,-65485.596808433,-65485,-596808433,26,0,11,0,2
1949243877,2011-10-08 16:37:57,-65461.295130729,-65461,-295130729,26,0,11,0,2
1949243882,2011-10-08 16:38:02,-65437.130967139,-65437,-130967139,26,0,11,0,2
1949243887,2011-10-08 16:38:07,-65412.785633086,-65412,-785633086,26,0,11,0,2
1949243892,2011-10-08 16:38:12,-65388.45566368,-65388,-455663680,26,0,11,0,2
1949243897,2011-10-08 16:38:17,-65364.032855033,-65364,-32855033,26,0,11,0,2
1949243902,2011-10-08 16:38:22,-65339.729832648,-65339,-729832648,26,0,11,0,2
1949243907,2011-10-08 16:38:27,-65315.225913047,-65315,-225913047,26,0,11,0,2
1949243912,2011-10-08 16:38:32,-65290.807817458,-65290,-807817458,26,0,11,0,2
1949243917,2011-10-08 16:38:37,-65266.248448371,-65266,-248448371,26,0,11,0,2
1949243922,2011-10-08 16:38:42,-65241.722871779,-65241,-722871779,26,0,11,0,2
1949243927,2011-10-08 16:38:47,-65217.116446494,-65217,-116446494,26,0,11,0,2
1949243932,2011-10-08 16:38:52,-65192.536452292,-65192,-536452292,26,0,11,0,2
1949243937,2011-10-08 16:38:57,-65167.8523674,-65167,-852367400,26,0,11,0,2
1949243942,2011-10-08 16:39:02,-65143.246533393,-65143,-246533393,26,0,11,0,2
1949243947,2011-10-08 16:39:07,-65118.574485778,-65118,-574485778,26,0,11,0,2
1949243952,2011-10-08 16:39:12,-65093.864448546,-65093,-864448546,26,0,11,0,2
1949243957,2011-10-08 16:39:17,-65069.060509681,-65069,-60509681,26,0,11,0,2
1949243962,2011-10-08 16:39:22,-65044.305982589,-65044,-305982589,26,0,11,0,2
1949243967,2011-10-08 16:39:27,-65019.462055205,-65019,-462055205,26,0,11,0,2
1949243972,2011-10-08 16:39:32,-64994.578745841,-64994,-578745841,26,0,11,0,2
1949243977,2011-10-08 16:39:37,-64969.711139678,-64969,-711139678,26,0,11,0,2
1949243982,2011-10-08 16:39:42,-64944.699231147,-64944,-699231147,26,0,11,0,2
1949243987,2011-10-08 16:39:47,-64919.80548191,-64919,-805481910,26,0,11,0,2
1949243992,2011-10-08 16:39:52,-64894.903337478,-64894,-903337478,26,0,11,0,2
1949243997,2011-10-08 16:39:57,-64869.872777938,-64869,-872777938,26,0,11,0,2
1949244002,2011-10-08 16:40:02,-64844.825752257,-64844,-825752257,26,0,11,0,2
1949244007,2011-10-08 16:40:07,-64819.739199637,-64819,-739199637,26,0,11,0,2
1949244012,2011-10-08 16:40:12,-64794.47628498,-64794,-476284980,26,0,11,0,2
1949244017,2011-10-08 16:40:17,-64769.314275741,-64769,-314275741,26,0,11,0,2
1949244022,2011-10-08 16:40:22,-64744.087061881,-64744,-87061881,26,0,11,0,2
1949244027,2011-10-08 16:40:27,-64718.774925231,-64718,-774925231,26,0,11,0,2
1949244032,2011-10-08 16:40:32,-64693.489867209,-64693,-489867209,26,0,11,0,2
1949244037,2011-10-08 16:40:37,-64668.166887282,-64668,-166887282,26,0,11,0,2
1949244042,2011-10-08 16:40:42,-64642.897837638,-64642,-897837638,26,0,11,0,2
1949244047,2011-10-08 16:40:47,-64617.407852172,-64617,-407852172,26,0,11,0,2
1949244052,2011-10-08 16:40:52,-64591.9760046,-64591,-976004600,26,0,11,0,2
1949244057,2011-10-08 16:40:57,-64566.425588607,-64566,-425588607,26,0,11,0,2
1949244062,2011-10-08 16:41:02,-64540.972286223,-64540,-972286223,26,0,11,0,2
1949244067,2011-10-08 16:41:07,-64515.312499999,-64515,-312499999,26,0,11,0,2
1949244072,2011-10-08 16:41:12,-64489.805910109,-64489,-805910109,26,0,11,0,2
1949244077,2011-10-08 16:41:17,-64464.05971527,-64464,-59715270,26,0,11,0,2
1949244082,2011-10-08 16:41:22,-64438.355328559,-64438,-355328559,26,0,11,0,2
1949244087,2011-10-08 16:41:27,-64412.695955275,-64412,-695955275,26,0,11,0,2
1949244092,2011-10-08 16:41:32,-64386.982407569,-64386,-982407569,26,0,11,0,2
1949244097,2011-10-08 16:41:37,-64361.164390563,-64361,-164390563,26,0,11,0,2
1949244102,2011-10-08 16:41:42,-64335.303484916,-64335,-303484916,26,0,11,0,2
1949244107,2011-10-08 16:41:47,-64309.358361243,-64309,-358361243,26,0,11,0,2
1949244112,2011-10-08 16:41:52,-64283.323848723,-64283,-323848723,26,0,11,0,2
1949244117,2011-10-08 16:41:57,-64257.36706829,-64257,-367068290,26,0,11,0,2
1949244122,2011-10-08 16:42:02,-64231.352407454,-64231,-352407454,26,0,11,0,2
1949244127,2011-10-08 16:42:07,-64205.416169166,-64205,-416169166,26,0,11,0,2
1949244132,2011-10-08 16:42:12,-64179.317065238,-64179,-317065238,26,0,11,0,2
1949244137,2011-10-08 16:42:17,-64153.186198234,-64153,-186198234,26,0,11,0,2
1949244142,2011-10-08 16:42:22,-64127.039035796,-64127,-39035796,26,0,11,0,2
1949244147,2011-10-08 16:42:27,-64100.852008819,-64100,-852008819,26,0,11,0,2
1949244152,2011-10-08 16:42:32,-64074.734119414,-64074,-734119414,26,0,11,0,2
1949244157,2011-10-08 16:42:37,-64048.454878806,-64048,-454878806,26,0,11,0,2
1949244162,2011-10-08 16:42:42,-64022.173755645,-64022,-173755645,26,0,11,0,2
1949244167,2011-10-08 16:42:47,-63995.89114952,-63995,-891149520,26,0,11,0,2
1949244172,2011-10-08 16:42:52,-63969.642545699,-63969,-642545699,26,0,11,0,2
1949244177,2011-10-08 16:42:57,-63943.109621047,-63943,-109621047,26,0,11,0,2
1949244182,2011-10-08 16:43:02,-63916.747284888,-63916,-747284888,26,0,11,0,2
1949244187,2011-10-08 16:43:07,-63890.323859214,-63890,-323859214,26,0,11,0,2
1949244192,2011-10-08 16:43:12,-63863.872172355,-63863,-872172355,26,0,11,0,2
1949244197,2011-10-08 16:43:17,-63837.362772941,-63837,-362772941,26,0,11,0,2
1949244202,2011-10-08 16:43:22,-63810.821638106,-63810,-821638106,26,0,11,0,2
1949244207,2011-10-08 16:43:27,-63784.292950629,-63784,-292950629,26,0,11,0,2
1949244212,2011-10-08 16:43:32,-63757.710089683,-63757,-710089683,26,0,11,0,2
1949244217,2011-10-08 16:43:37,-63731.015813827,-63731,-15813827,26,0,11,0,2
1949244222,2011-10-08 16:43:42,-63704.339143752,-63704,-339143752,26,0,11,0,2
1949244227,2011-10-08 16:43:47,-63677.668376922,-63677,-668376922,26,0,11,0,2
1949244232,2011-10-08 16:43:52,-63650.918699264,-63650,-918699264,26,0,11,0,2
1949244237,2011-10-08 16:43:57,-63624.163784026,-63624,-163784026,26,0,11,0,2
1949244242,2011-10-08 16:44:02,-63597.377424239,-63597,-377424239,26,0,11,0,2
1949244247,2011-10-08 16:44:07,-63570.455864905,-63570,-455864905,26,0,11,0,2
1949244252,2011-10-08 16:44:12,-63543.578189849,-63543,-578189849,26,0,11,0,2
1949244257,2011-10-08 16:44:17,-63516.601592063,-63516,-601592063,26,0,11,0,2
1949244262,2011-10-08 16:44:22,-63489.659891128,-63489,-659891128,26,0,11,0,2
1949244267,2011-10-08 16:44:27,-63462.657790183,-63462,-657790183,26,0,11,0,2
1949244272,2011-10-08 16:44:32,-63435.685337066,-63435,-685337066,26,0,11,0,2
1949244277,2011-10-08 16:44:37,-63408.563195228,-63408,-563195228,26,0,11,0,2
1949244282,2011-10-08 16:44:42,-63381.451445579,-63381,-451445579,26,0,11,0,2
1949244287,2011-10-08 16:44:47,-63354.311060904,-63354,-311060904,26,0,11,0,2
1949244292,2011-10-08 16:44:52,-63326.975671767,-63326,-975671767,26,0,11,0,2
1949244297,2011-10-08 16:44:57,-63299.817562102,-63299,-817562102,26,0,11,0,2
1949244302,2011-10-08 16:45:02,-63272.554962157,-63272,-554962157,26,0,11,0,2
1949244307,2011-10-08 16:45:07,-63245.247862815,-63245,-247862815,26,0,11,0,2
1949244312,2011-10-08 16:45:12,-63217.858009337,-63217,-858009337,26,0,11,0,2
1949244317,2011-10-08 16:45:17,-63190.555858611,-63190,-555858611,26,0,11,0,2
1949244322,2011-10-08 16:45:22,-63163.053158759,-63163,-53158759,26,0,11,0,2
1949244327,2011-10-08 16:45:27,-63135.586726188,-63135,-586726188,26,0,11,0,2
1949244332,2011-10-08 16:45:32,-63108.131736754,-63108,-131736754,26,0,11,0,2
1949244337,2011-10-08 16:45:37,-63080.639766692,-63080,-639766692,26,0,11,0,2
1949244342,2011-10-08 16:45:42,-63052.957301139,-63052,-957301139,26,0,11,0,2
1949244347,2011-10-08 16:45:47,-63025.371105193,-63025,-371105193,26,0,11,0,2
1949244352,2011-10-08 16:45:52,-62997.726621627,-62997,-726621627,26,0,11,0,2
1949244357,2011-10-08 16:45:57,-62969.972235679,-62969,-972235679,26,0,11,0,2
1949244362,2011-10-08 16:46:02,-62942.223513602,-62942,-223513602,26,0,11,0,2
1949244367,2011-10-08 16:46:07,-62914.441997527,-62914,-441997527,26,0,11,0,2
1949244372,2011-10-08 16:46:12,-62886.709209441,-62886,-709209441,26,0,11,0,2
1949244377,2011-10-08 16:46:17,-62858.817863463,-62858,-817863463,26,0,11,0,2
1949244382,2011-10-08 16:46:22,-62830.900378226,-62830,-900378226,26,0,11,0,2
1949244387,2011-10-08 16:46:27,-62802.910685538,-62802,-910685538,26,0,11,0,2
1949244392,2011-10-08 16:46:32,-62774.884012221,-62774,-884012221,26,0,11,0,2
1949244397,2011-10-08 16:46:37,-62746.862742423,-62746,-862742423,26,0,11,0,2
1949244402,2011-10-08 16:46:42,-62718.924181937,-62718,-924181937,26,0,11,0,2
1949244407,2011-10-08 16:46:47,-62690.765818595,-62690,-765818595,26,0,11,0,2
1949244412,2011-10-08 16:46:52,-62662.528664588,-62662,-528664588,26,0,11,0,2
1949244417,2011-10-08 16:46:57,-62634.3685894,-62634,-368589400,26,0,11,0,2
1949244422,2011-10-08 16:47:02,-62606.149370192,-62606,-149370192,26,0,11,0,2
1949244427,2011-10-08 16:47:07,-62577.867444991,-62577,-867444991,26,0,11,0,2
1949244432,2011-10-08 16:47:12,-62549.545960425,-62549,-545960425,26,0,11,0,2
1949244437,2011-10-08 16:47:17,-62521.143138884,-62521,-143138884,26,0,11,0,2
1949244442,2011-10-08 16:47:22,-62492.881935119,-62492,-881935119,26,0,11,0,2
1949244447,2011-10-08 16:47:27,-62464.384415626,-62464,-384415626,26,0,11,0,2
1949244452,2011-10-08 16:47:32,-62435.883951186,-62435,-883951186,26,0,11,0,2
1949244457,2011-10-08 16:47:37,-62407.370977401,-62407,-370977401,26,0,11,0,2
1949244462,2011-10-08 16:47:42,-62378.784487723,-62378,-784487723,26,0,11,0,2
1949244467,2011-10-08 16:47:47,-62350.138369559,-62350,-138369559,26,0,11,0,2
1949244472,2011-10-08 16:47:52,-62321.556565284,-62321,-556565284,26,0,11,0,2
1949244477,2011-10-08 16:47:57,-62292.806243895,-62292,-806243895,26,0,11,0,2
1949244482,2011-10-08 16:48:02,-62264.13095188,-62264,-130951880,26,0,11,0,2
1949244487,2011-10-08 16:48:07,-62235.345034598,-62235,-345034598,26,0,11,0,2
1949244492,2011-10-08 16:48:12,-62206.517413138,-62206,-517413138,26,0,11,0,2
1949244497,2011-10-08 16:48:17,-62177.614419936,-62177,-614419936,26,0,11,0,2
1949244502,2011-10-08 16:48:22,-62148.733365058,-62148,-733365058,26,0,11,0,2
1949244507,2011-10-08 16:48:27,-62119.714293479,-62119,-714293479,26,0,11,0,2
1949244512,2011-10-08 16:48:32,-62090.754028319,-62090,-754028319,26,0,11,0,2
1949244517,2011-10-08 16:48:37,-62061.719922065,-62061,-719922065,26,0,11,0,2
1949244522,2011-10-08 16:48:42,-62032.590390204,-62032,-590390204,26,0,11,0,2
1949244527,2011-10-08 16:48:47,-62003.456098556,-62003,-456098556,26,0,11,0,2
1949244532,2011-10-08 16:48:52,-61974.336345672,-61974,-336345672,26,0,11,0,2
1949244537,2011-10-08 16:48:57,-61945.138905524,-61945,-138905524,26,0,11,0,2
1949244542,2011-10-08 16:49:02,-61915.845461844,-61915,-845461844,26,0,11,0,2
1949244547,2011-10-08 16:49:07,-61886.567577361,-61886,-567577361,26,0,11,0,2
1949244552,2011-10-08 16:49:12,-61857.226879119,-61857,-226879119,26,0,11,0,2
1949244557,2011-10-08 16:49:17,-61827.842336654,-61827,-842336654,26,0,11,0,2
1949244562,2011-10-08 16:49:22,-61798.443814277,-61798,-443814277,26,0,11,0,2
1949244567,2011-10-08 16:49:27,-61768.952059745,-61768,-952059745,26,0,11,0,2
1949244572,2011-10-08 16:49:32,-61739.501235961,-61739,-501235961,26,0,11,0,2
1949244577,2011-10-08 16:49:37,-61709.954527854,-61709,-954527854,26,0,11,0,2
1949244582,2011-10-08 16:49:42,-61680.332310676,-61680,-332310676,26,0,11,0,2
1949244587,2011-10-08 16:49:47,-61650.638468741,-61650,-638468741,26,0,11,0,2
1949244592,2011-10-08 16:49:52,-61620.894563674,-61620,-894563674,26,0,11,0,2
1949244597,2011-10-08 16:49:57,-61591.163334845,-61591,-163334845,26,0,11,0,2
1949244602,2011-10-08 16:50:02,-61561.410505294,-61561,-410505294,26,0,11,0,2
1949244607,2011-10-08 16:50:07,-61531.651987075,-61531,-651987075,26,0,11,0,2
1949244612,2011-10-08 16:50:12,-61501.700155257,-61501,-700155257,26,0,11,0,2
1949244617,2011-10-08 16:50:17,-61471.789154052,-61471,-789154052,26,0,11,0,2
1949244622,2011-10-08 16:50:22,-61441.836289405,-61441,-836289405,26,0,11,0,2
1949244627,2011-10-08 16:50:27,-61411.806940078,-61411,-806940078,26,0,11,0,2
1949244632,2011-10-08 16:50:32,-61381.737598418,-61381,-737598418,26,0,11,0,2
1949244637,2011-10-08 16:50:37,-61351.688469886,-61351,-688469886,26,0,11,0,2
1949244642,2011-10-08 16:50:42,-61321.457403182,-61321,-457403182,26,0,11,0,2
1949244647,2011-10-08 16:50:47,-61291.336617469,-61291,-336617469,26,0,11,0,2
