time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947891610,2011-09-23 01:00:10,563589.031767845,563589,31767845,43,0,11,0,2
1947891615,2011-09-23 01:00:15,563658.849500656,563658,849500656,43,0,11,0,2
1947891620,2011-09-23 01:00:20,563728.736657143,563728,736657143,43,0,11,0,2
1947891625,2011-09-23 01:00:25,563798.914216042,563798,914216042,43,0,11,0,2
1947891630,2011-09-23 01:00:30,563869.239076614,563869,239076614,43,0,11,0,2
1947891635,2011-09-23 01:00:35,563939.655882835,563939,655882835,43,0,11,0,2
1947891640,2011-09-23 01:00:40,564010.243812561,564010,243812561,43,0,11,0,2
1947891645,2011-09-23 01:00:45,564081.046365738,564081,46365738,43,0,11,0,2
1947891650,2011-09-23 01:00:50,564151.858406067,564151,858406067,43,0,11,0,2
1947891655,2011-09-23 01:00:55,564222.930322647,564222,930322647,43,0,11,0,2
1947891660,2011-09-23 01:01:00,564294.09850502,564294,98505020,43,0,11,0,2
1947891665,2011-09-23 01:01:05,564365.516242981,564365,516242981,43,0,11,0,2
1947891670,2011-09-23 01:01:10,564437.039933205,564437,39933205,43,0,11,0,2
1947891675,2011-09-23 01:01:15,564508.783560753,564508,783560753,43,0,11,0,2
1947891680,2011-09-23 01:01:20,564580.632469177,564580,632469177,43,0,11,0,2
1947891685,2011-09-23 01:01:25,564652.725439072,564652,725439072,43,0,11,0,2
1947891690,2011-09-23 01:01:30,564724.850158691,564724,850158691,43,0,11,0,2
1947891695,2011-09-23 01:01:35,564797.132779121,564797,132779121,43,0,11,0,2
1947891700,2011-09-23 01:01:40,564869.705826759,564869,705826759,43,0,11,0,2
1947891705,2011-09-23 01:01:45,564942.338062286,564942,338062286,43,0,11,0,2
1947891710,2011-09-23 01:01:50,565015.159130096,565015,159130096,43,0,11,0,2
1947891715,2011-09-23 01:01:55,565088.106815338,565088,106815338,43,0,11,0,2
1947891720,2011-09-23 01:02:00,565161.254084587,565161,254084587,43,0,11,0,2
1947891725,2011-09-23 01:02:05,565234.564225197,565234,564225197,43,0,11,0,2
1947891730,2011-09-23 01:02:10,565308.020190239,565308,20190239,43,0,11,0,2
1947891735,2011-09-23 01:02:15,565381.578919411,565381,578919411,43,0,11,0,2
1947891740,2011-09-23 01:02:20,565455.403598785,565455,403598785,43,0,11,0,2
1947891745,2011-09-23 01:02:25,565529.440430641,565529,440430641,43,0,11,0,2
1947891750,2011-09-23 01:02:30,565603.561992645,565603,561992645,43,0,11,0,2
1947891755,2011-09-23 01:02:35,565677.86195755,565677,861957550,43,0,11,0,2
1947891760,2011-09-23 01:02:40,565752.368676186,565752,368676186,43,0,11,0,2
1947891765,2011-09-23 01:02:45,565826.921174049,565826,921174049,43,0,11,0,2
1947891770,2011-09-23 01:02:50,565901.731615067,565901,731615067,43,0,11,0,2
1947891775,2011-09-23 01:02:55,565976.745594978,565976,745594978,43,0,11,0,2
1947891780,2011-09-23 01:03:00,566051.853476524,566051,853476524,43,0,11,0,2
1947891785,2011-09-23 01:03:05,566127.169426918,566127,169426918,43,0,11,0,2
1947891790,2011-09-23 01:03:10,566202.593744278,566202,593744278,43,0,11,0,2
1947891795,2011-09-23 01:03:15,566278.263219833,566278,263219833,43,0,11,0,2
1947891800,2011-09-23 01:03:20,566354.128129005,566354,128129005,43,0,11,0,2
1947891805,2011-09-23 01:03:25,566430.111380577,566430,111380577,43,0,11,0,2
1947891810,2011-09-23 01:03:30,566506.265721321,566506,265721321,43,0,11,0,2
1947891815,2011-09-23 01:03:35,566582.61831665,566582,618316650,43,0,11,0,2
1947891820,2011-09-23 01:03:40,566659.153906822,566659,153906822,43,0,11,0,2
1947891825,2011-09-23 01:03:45,566735.85664463,566735,856644630,43,0,11,0,2
1947891830,2011-09-23 01:03:50,566812.761017799,566812,761017799,43,0,11,0,2
1947891835,2011-09-23 01:03:55,566889.837508202,566889,837508202,43,0,11,0,2
1947891840,2011-09-23 01:04:00,566967.015200615,566967,15200615,43,0,11,0,2
1947891845,2011-09-23 01:04:05,567044.404467583,567044,404467583,43,0,11,0,2
1947891850,2011-09-23 01:04:10,567121.914207458,567121,914207458,43,0,11,0,2
1947891855,2011-09-23 01:04:15,567199.67346096,567199,673460960,43,0,11,0,2
1947891860,2011-09-23 01:04:20,567277.66758728,567277,667587280,43,0,11,0,2
1947891865,2011-09-23 01:04:25,567355.790491104,567355,790491104,43,0,11,0,2
1947891870,2011-09-23 01:04:30,567434.068030357,567434,68030357,43,0,11,0,2
1947891875,2011-09-23 01:04:35,567512.510342598,567512,510342598,43,0,11,0,2
1947891880,2011-09-23 01:04:40,567591.231981277,567591,231981277,43,0,11,0,2
1947891885,2011-09-23 01:04:45,567670.096780777,567670,96780777,43,0,11,0,2
1947891890,2011-09-23 01:04:50,567749.118967056,567749,118967056,43,0,11,0,2
1947891895,2011-09-23 01:04:55,567828.362816811,567828,362816811,43,0,11,0,2
1947891900,2011-09-23 01:05:00,567907.716028214,567907,716028214,43,0,11,0,2
1947891905,2011-09-23 01:05:05,567987.199738503,567987,199738503,43,0,11,0,2
1947891910,2011-09-23 01:05:10,568066.919074059,568066,919074059,43,0,11,0,2
1947891915,2011-09-23 01:05:15,568146.912792206,568146,912792206,43,0,11,0,2
1947891920,2011-09-23 01:05:20,568227.032835007,568227,32835007,43,0,11,0,2
1947891925,2011-09-23 01:05:25,568307.333043098,568307,333043098,43,0,11,0,2
1947891930,2011-09-23 01:05:30,568387.897859573,568387,897859573,43,0,11,0,2
1947891935,2011-09-23 01:05:35,568468.575229645,568468,575229645,43,0,11,0,2
1947891940,2011-09-23 01:05:40,568549.533432007,568549,533432007,43,0,11,0,2
1947891945,2011-09-23 01:05:45,568630.501680374,568630,501680374,43,0,11,0,2
1947891950,2011-09-23 01:05:50,568711.801778793,568711,801778793,43,0,11,0,2
1947891955,2011-09-23 01:05:55,568793.192019463,568793,192019463,43,0,11,0,2
1947891960,2011-09-23 01:06:00,568874.765252113,568874,765252113,43,0,11,0,2
1947891965,2011-09-23 01:06:05,568956.690723419,568956,690723419,43,0,11,0,2
1947891970,2011-09-23 01:06:10,569038.688299179,569038,688299179,43,0,11,0,2
1947891975,2011-09-23 01:06:15,569120.865987778,569120,865987778,43,0,11,0,2
1947891980,2011-09-23 01:06:20,569203.323119164,569203,323119164,43,0,11,0,2
1947891985,2011-09-23 01:06:25,569285.929506302,569285,929506302,43,0,11,0,2
1947891990,2011-09-23 01:06:30,569368.708192825,569368,708192825,43,0,11,0,2
1947891995,2011-09-23 01:06:35,569451.704035759,569451,704035759,43,0,11,0,2
1947892000,2011-09-23 01:06:40,569534.918390274,569534,918390274,43,0,11,0,2
1947892005,2011-09-23 01:06:45,569618.310070992,569618,310070992,43,0,11,0,2
1947892010,2011-09-23 01:06:50,569701.88025856,569701,880258560,43,0,11,0,2
1947892015,2011-09-23 01:06:55,569785.688290596,569785,688290596,43,0,11,0,2
1947892020,2011-09-23 01:07:00,569869.715406418,569869,715406418,43,0,11,0,2
1947892025,2011-09-23 01:07:05,569953.873591423,569953,873591423,43,0,11,0,2
1947892030,2011-09-23 01:07:10,570038.214361191,570038,214361191,43,0,11,0,2
1947892035,2011-09-23 01:07:15,570122.879807472,570122,879807472,43,0,11,0,2
1947892040,2011-09-23 01:07:20,570207.687210083,570207,687210083,43,0,11,0,2
1947892045,2011-09-23 01:07:25,570292.698029518,570292,698029518,43,0,11,0,2
1947892050,2011-09-23 01:07:30,570377.869740486,570377,869740486,43,0,11,0,2
1947892055,2011-09-23 01:07:35,570463.342103004,570463,342103004,43,0,11,0,2
1947892060,2011-09-23 01:07:40,570548.907986641,570548,907986641,43,0,11,0,2
1947892065,2011-09-23 01:07:45,570634.664834023,570634,664834023,43,0,11,0,2
1947892070,2011-09-23 01:07:50,570720.644221306,570720,644221306,43,0,11,0,2
1947892075,2011-09-23 01:07:55,570806.931443214,570806,931443214,43,0,11,0,2
1947892080,2011-09-23 01:08:00,570893.387290955,570893,387290955,43,0,11,0,2
1947892085,2011-09-23 01:08:05,570980.023861885,570980,23861885,43,0,11,0,2
1947892090,2011-09-23 01:08:10,571066.874205589,571066,874205589,43,0,11,0,2
1947892095,2011-09-23 01:08:15,571153.922549248,571153,922549248,43,0,11,0,2
1947892100,2011-09-23 01:08:20,571241.153307915,571241,153307915,43,0,11,0,2
1947892105,2011-09-23 01:08:25,571328.647652626,571328,647652626,43,0,11,0,2
1947892110,2011-09-23 01:08:30,571416.38816452,571416,388164520,43,0,11,0,2
1947892115,2011-09-23 01:08:35,571504.243424416,571504,243424416,43,0,11,0,2
1947892120,2011-09-23 01:08:40,571592.28926754,571592,289267540,43,0,11,0,2
1947892125,2011-09-23 01:08:45,571680.641527176,571680,641527176,43,0,11,0,2
1947892130,2011-09-23 01:08:50,571769.215190887,571769,215190887,43,0,11,0,2
1947892135,2011-09-23 01:08:55,571857.955954552,571857,955954552,43,0,11,0,2
1947892140,2011-09-23 01:09:00,571946.898015976,571946,898015976,43,0,11,0,2
1947892145,2011-09-23 01:09:05,572036.156238556,572036,156238556,43,0,11,0,2
1947892150,2011-09-23 01:09:10,572125.528811455,572125,528811455,43,0,11,0,2
1947892155,2011-09-23 01:09:15,572215.256014824,572215,256014824,43,0,11,0,2
1947892160,2011-09-23 01:09:20,572305.022851944,572305,22851944,43,0,11,0,2
1947892165,2011-09-23 01:09:25,572394.979026794,572394,979026794,43,0,11,0,2
1947892170,2011-09-23 01:09:30,572485.388098717,572485,388098717,43,0,11,0,2
1947892175,2011-09-23 01:09:35,572575.900887489,572575,900887489,43,0,11,0,2
1947892180,2011-09-23 01:09:40,572666.597709656,572666,597709656,43,0,11,0,2
1947892185,2011-09-23 01:09:45,572757.626494408,572757,626494408,43,0,11,0,2
1947892190,2011-09-23 01:09:50,572848.795368195,572848,795368195,43,0,11,0,2
1947892195,2011-09-23 01:09:55,572940.199479103,572940,199479103,43,0,11,0,2
1947892200,2011-09-23 01:10:00,573031.881546974,573031,881546974,43,0,11,0,2
1947892205,2011-09-23 01:10:05,573123.688709259,573123,688709259,43,0,11,0,2
1947892210,2011-09-23 01:10:10,573215.825788498,573215,825788498,43,0,11,0,2
1947892215,2011-09-23 01:10:15,573308.110560417,573308,110560417,43,0,11,0,2
1947892220,2011-09-23 01:10:20,573400.547031403,573400,547031403,43,0,11,0,2
1947892225,2011-09-23 01:10:25,573493.330796242,573493,330796242,43,0,11,0,2
1947892230,2011-09-23 01:10:30,573586.301046371,573586,301046371,43,0,11,0,2
1947892235,2011-09-23 01:10:35,573679.456056595,573679,456056595,43,0,11,0,2
1947892240,2011-09-23 01:10:40,573772.998400688,573772,998400688,43,0,11,0,2
1947892245,2011-09-23 01:10:45,573866.722774506,573866,722774506,43,0,11,0,2
1947892250,2011-09-23 01:10:50,573960.633320808,573960,633320808,43,0,11,0,2
1947892255,2011-09-23 01:10:55,574054.78404808,574054,784048080,43,0,11,0,2
1947892260,2011-09-23 01:11:00,574149.113385201,574149,113385201,43,0,11,0,2
1947892265,2011-09-23 01:11:05,574243.720531464,574243,720531464,43,0,11,0,2
1947892270,2011-09-23 01:11:10,574338.500875473,574338,500875473,43,0,11,0,2
1947892275,2011-09-23 01:11:15,574433.615782738,574433,615782738,43,0,11,0,2
1947892280,2011-09-23 01:11:20,574528.832118988,574528,832118988,43,0,11,0,2
1947892285,2011-09-23 01:11:25,574624.465770721,574624,465770721,43,0,11,0,2
1947892290,2011-09-23 01:11:30,574720.308465958,574720,308465958,43,0,11,0,2
1947892295,2011-09-23 01:11:35,574816.309649467,574816,309649467,43,0,11,0,2
1947892300,2011-09-23 01:11:40,574912.675406456,574912,675406456,43,0,11,0,2
1947892305,2011-09-23 01:11:45,575009.200634003,575009,200634003,43,0,11,0,2
1947892310,2011-09-23 01:11:50,575105.93697834,575105,936978340,43,0,11,0,2
1947892315,2011-09-23 01:11:55,575202.974686623,575202,974686623,43,0,11,0,2
1947892320,2011-09-23 01:12:00,575300.306669235,575300,306669235,43,0,11,0,2
1947892325,2011-09-23 01:12:05,575397.834527016,575397,834527016,43,0,11,0,2
1947892330,2011-09-23 01:12:10,575495.493600845,575495,493600845,43,0,11,0,2
1947892335,2011-09-23 01:12:15,575593.514852524,575593,514852524,43,0,11,0,2
1947892340,2011-09-23 01:12:20,575691.645570755,575691,645570755,43,0,11,0,2
1947892345,2011-09-23 01:12:25,575790.171628952,575790,171628952,43,0,11,0,2
1947892350,2011-09-23 01:12:30,575888.917785645,575888,917785645,43,0,11,0,2
1947892355,2011-09-23 01:12:35,575987.935217857,575987,935217857,43,0,11,0,2
1947892360,2011-09-23 01:12:40,576087.175931931,576087,175931931,43,0,11,0,2
1947892365,2011-09-23 01:12:45,576186.690800667,576186,690800667,43,0,11,0,2
1947892370,2011-09-23 01:12:50,576286.436408997,576286,436408997,43,0,11,0,2
1947892375,2011-09-23 01:12:55,576386.491984367,576386,491984367,43,0,11,0,2
1947892380,2011-09-23 01:13:00,576486.677261353,576486,677261353,43,0,11,0,2
1947892385,2011-09-23 01:13:05,576587.277012825,576587,277012825,43,0,11,0,2
1947892390,2011-09-23 01:13:10,576688.008144379,576688,8144379,43,0,11,0,2
1947892395,2011-09-23 01:13:15,576789.033185959,576789,33185959,43,0,11,0,2
1947892400,2011-09-23 01:13:20,576890.335044861,576890,335044861,43,0,11,0,2
1947892405,2011-09-23 01:13:25,576991.88438797,576991,884387970,43,0,11,0,2
1947892410,2011-09-23 01:13:30,577093.57869339,577093,578693390,43,0,11,0,2
1947892415,2011-09-23 01:13:35,577195.584147453,577195,584147453,43,0,11,0,2
1947892420,2011-09-23 01:13:40,577297.962310791,577297,962310791,43,0,11,0,2
1947892425,2011-09-23 01:13:45,577400.533960342,577400,533960342,43,0,11,0,2
1947892430,2011-09-23 01:13:50,577503.348456383,577503,348456383,43,0,11,0,2
1947892435,2011-09-23 01:13:55,577606.452180862,577606,452180862,43,0,11,0,2
1947892440,2011-09-23 01:14:00,577709.812911034,577709,812911034,43,0,11,0,2
1947892445,2011-09-23 01:14:05,577813.486773491,577813,486773491,43,0,11,0,2
1947892450,2011-09-23 01:14:10,577917.368865013,577917,368865013,43,0,11,0,2
1947892455,2011-09-23 01:14:15,578021.550502777,578021,550502777,43,0,11,0,2
1947892460,2011-09-23 01:14:20,578125.966946602,578125,966946602,43,0,11,0,2
1947892465,2011-09-23 01:14:25,578230.694308281,578230,694308281,43,0,11,0,2
1947892470,2011-09-23 01:14:30,578335.65550518,578335,655505180,43,0,11,0,2
1947892475,2011-09-23 01:14:35,578440.851275444,578440,851275444,43,0,11,0,2
1947892480,2011-09-23 01:14:40,578546.353837013,578546,353837013,43,0,11,0,2
1947892485,2011-09-23 01:14:45,578652.181798935,578652,181798935,43,0,11,0,2
1947892490,2011-09-23 01:14:50,578758.202419281,578758,202419281,43,0,11,0,2
1947892495,2011-09-23 01:14:55,578864.490054131,578864,490054131,43,0,11,0,2
1947892500,2011-09-23 01:15:00,578971.195976257,578971,195976257,43,0,11,0,2
1947892505,2011-09-23 01:15:05,579078.051268578,579078,51268578,43,0,11,0,2
1947892510,2011-09-23 01:15:10,579185.206064224,579185,206064224,43,0,11,0,2
1947892515,2011-09-23 01:15:15,579292.621904373,579292,621904373,43,0,11,0,2
1947892520,2011-09-23 01:15:20,579400.424064636,579400,424064636,43,0,11,0,2
1947892525,2011-09-23 01:15:25,579508.414452553,579508,414452553,43,0,11,0,2
1947892530,2011-09-23 01:15:30,579616.638178825,579616,638178825,43,0,11,0,2
1947892535,2011-09-23 01:15:35,579725.179712296,579725,179712296,43,0,11,0,2
1947892540,2011-09-23 01:15:40,579834.082783699,579834,82783699,43,0,11,0,2
1947892545,2011-09-23 01:15:45,579943.197636604,579943,197636604,43,0,11,0,2
1947892550,2011-09-23 01:15:50,580052.612656593,580052,612656593,43,0,11,0,2
1947892555,2011-09-23 01:15:55,580162.347081184,580162,347081184,43,0,11,0,2
1947892560,2011-09-23 01:16:00,580272.182204247,580272,182204247,43,0,11,0,2
1947892565,2011-09-23 01:16:05,580382.459659576,580382,459659576,43,0,11,0,2
1947892570,2011-09-23 01:16:10,580493.040465355,580493,40465355,43,0,11,0,2
1947892575,2011-09-23 01:16:15,580603.96922493,580603,969224930,43,0,11,0,2
1947892580,2011-09-23 01:16:20,580715.057320595,580715,57320595,43,0,11,0,2
1947892585,2011-09-23 01:16:25,580826.437200546,580826,437200546,43,0,11,0,2
1947892590,2011-09-23 01:16:30,580938.107839584,580938,107839584,43,0,11,0,2
1947892595,2011-09-23 01:16:35,581050.123952866,581050,123952866,43,0,11,0,2
1947892600,2011-09-23 01:16:40,581162.489521027,581162,489521027,43,0,11,0,2
1947892605,2011-09-23 01:16:45,581275.130840302,581275,130840302,43,0,11,0,2
1947892610,2011-09-23 01:16:50,581387.97773838,581387,977738380,43,0,11,0,2
1947892615,2011-09-23 01:16:55,581501.136441231,581501,136441231,43,0,11,0,2
1947892620,2011-09-23 01:17:00,581614.602728844,581614,602728844,43,0,11,0,2
1947892625,2011-09-23 01:17:05,581728.492355347,581728,492355347,43,0,11,0,2
1947892630,2011-09-23 01:17:10,581842.636819839,581842,636819839,43,0,11,0,2
1947892635,2011-09-23 01:17:15,581956.965970039,581956,965970039,43,0,11,0,2
1947892640,2011-09-23 01:17:20,582071.695119858,582071,695119858,43,0,11,0,2
1947892645,2011-09-23 01:17:25,582186.646328926,582186,646328926,43,0,11,0,2
1947892650,2011-09-23 01:17:30,582301.906537056,582301,906537056,43,0,11,0,2
1947892655,2011-09-23 01:17:35,582417.486602783,582417,486602783,43,0,11,0,2
1947892660,2011-09-23 01:17:40,582533.381532669,582533,381532669,43,0,11,0,2
1947892665,2011-09-23 01:17:45,582649.514846802,582649,514846802,43,0,11,0,2
1947892670,2011-09-23 01:17:50,582766.061972618,582766,61972618,43,0,11,0,2
1947892675,2011-09-23 01:17:55,582882.927822113,582882,927822113,43,0,11,0,2
1947892680,2011-09-23 01:18:00,582999.983819962,582999,983819962,43,0,11,0,2
1947892685,2011-09-23 01:18:05,583117.349266052,583117,349266052,43,0,11,0,2
1947892690,2011-09-23 01:18:10,583235.204338074,583235,204338074,43,0,11,0,2
1947892695,2011-09-23 01:18:15,583353.27801609,583353,278016090,43,0,11,0,2
1947892700,2011-09-23 01:18:20,583471.626914978,583471,626914978,43,0,11,0,2
1947892705,2011-09-23 01:18:25,583590.312794685,583590,312794685,43,0,11,0,2
1947892710,2011-09-23 01:18:30,583709.298155785,583709,298155785,43,0,11,0,2
1947892715,2011-09-23 01:18:35,583828.631415367,583828,631415367,43,0,11,0,2
1947892720,2011-09-23 01:18:40,583948.251330376,583948,251330376,43,0,11,0,2
1947892725,2011-09-23 01:18:45,584068.209794044,584068,209794044,43,0,11,0,2
1947892730,2011-09-23 01:18:50,584188.516002655,584188,516002655,43,0,11,0,2
1947892735,2011-09-23 01:18:55,584309.014784813,584309,14784813,43,0,11,0,2
1947892740,2011-09-23 01:19:00,584429.832375526,584429,832375526,43,0,11,0,2
1947892745,2011-09-23 01:19:05,584551.082781792,584551,82781792,43,0,11,0,2
1947892750,2011-09-23 01:19:10,584672.589097023,584672,589097023,43,0,11,0,2
1947892755,2011-09-23 01:19:15,584794.500211716,584794,500211716,43,0,11,0,2
1947892760,2011-09-23 01:19:20,584916.69052887,584916,690528870,43,0,11,0,2
1947892765,2011-09-23 01:19:25,585039.254998207,585039,254998207,43,0,11,0,2
1947892770,2011-09-23 01:19:30,585162.132482529,585162,132482529,43,0,11,0,2
1947892775,2011-09-23 01:19:35,585285.271330833,585285,271330833,43,0,11,0,2
1947892780,2011-09-23 01:19:40,585408.740397453,585408,740397453,43,0,11,0,2
1947892785,2011-09-23 01:19:45,585532.536306381,585532,536306381,43,0,11,0,2
1947892790,2011-09-23 01:19:50,585656.654321671,585656,654321671,43,0,11,0,2
1947892795,2011-09-23 01:19:55,585781.112960815,585781,112960815,43,0,11,0,2
1947892800,2011-09-23 01:20:00,585905.964941025,585905,964941025,43,0,11,0,2
1947892805,2011-09-23 01:20:05,586031.052458763,586031,52458763,43,0,11,0,2
1947892810,2011-09-23 01:20:10,586156.538823128,586156,538823128,43,0,11,0,2
1947892815,2011-09-23 01:20:15,586282.30031395,586282,300313950,43,0,11,0,2
1947892820,2011-09-23 01:20:20,586408.406129837,586408,406129837,43,0,11,0,2
1947892825,2011-09-23 01:20:25,586534.817103386,586534,817103386,43,0,11,0,2
1947892830,2011-09-23 01:20:30,586661.69894886,586661,698948860,43,0,11,0,2
1947892835,2011-09-23 01:20:35,586788.855607986,586788,855607986,43,0,11,0,2
1947892840,2011-09-23 01:20:40,586916.283418655,586916,283418655,43,0,11,0,2
1947892845,2011-09-23 01:20:45,587044.061730385,587044,61730385,43,0,11,0,2
1947892850,2011-09-23 01:20:50,587172.150312424,587172,150312424,43,0,11,0,2
1947892855,2011-09-23 01:20:55,587300.709891319,587300,709891319,43,0,11,0,2
1947892860,2011-09-23 01:21:00,587429.517882347,587429,517882347,43,0,11,0,2
1947892865,2011-09-23 01:21:05,587558.783284187,587558,783284187,43,0,11,0,2
1947892870,2011-09-23 01:21:10,587688.312566757,587688,312566757,43,0,11,0,2
1947892875,2011-09-23 01:21:15,587818.087399483,587818,87399483,43,0,11,0,2
1947892880,2011-09-23 01:21:20,587948.232840538,587948,232840538,43,0,11,0,2
1947892885,2011-09-23 01:21:25,588078.827927589,588078,827927589,43,0,11,0,2
1947892890,2011-09-23 01:21:30,588209.782176971,588209,782176971,43,0,11,0,2
1947892895,2011-09-23 01:21:35,588341.091135025,588341,91135025,43,0,11,0,2
1947892900,2011-09-23 01:21:40,588472.636051178,588472,636051178,43,0,11,0,2
1947892905,2011-09-23 01:21:45,588604.528553009,588604,528553009,43,0,11,0,2
1947892910,2011-09-23 01:21:50,588736.904119492,588736,904119492,43,0,11,0,2
1947892915,2011-09-23 01:21:55,588869.463624954,588869,463624954,43,0,11,0,2
1947892920,2011-09-23 01:22:00,589002.539073944,589002,539073944,43,0,11,0,2
1947892925,2011-09-23 01:22:05,589135.839132309,589135,839132309,43,0,11,0,2
1947892930,2011-09-23 01:22:10,589269.519626617,589269,519626617,43,0,11,0,2
1947892935,2011-09-23 01:22:15,589403.581045151,589403,581045151,43,0,11,0,2
1947892940,2011-09-23 01:22:20,589538.021766663,589538,21766663,43,0,11,0,2
1947892945,2011-09-23 01:22:25,589672.828696251,589672,828696251,43,0,11,0,2
1947892950,2011-09-23 01:22:30,589807.887685776,589807,887685776,43,0,11,0,2
1947892955,2011-09-23 01:22:35,589943.399647713,589943,399647713,43,0,11,0,2
1947892960,2011-09-23 01:22:40,590079.212403297,590079,212403297,43,0,11,0,2
1947892965,2011-09-23 01:22:45,590215.375679016,590215,375679016,43,0,11,0,2
1947892970,2011-09-23 01:22:50,590351.909397125,590351,909397125,43,0,11,0,2
1947892975,2011-09-23 01:22:55,590488.832202911,590488,832202911,43,0,11,0,2
1947892980,2011-09-23 01:23:00,590626.093234062,590626,93234062,43,0,11,0,2
1947892985,2011-09-23 01:23:05,590763.639215469,590763,639215469,43,0,11,0,2
1947892990,2011-09-23 01:23:10,590901.612273216,590901,612273216,43,0,11,0,2
1947892995,2011-09-23 01:23:15,591039.967786789,591039,967786789,43,0,11,0,2
1947893000,2011-09-23 01:23:20,591178.589232445,591178,589232445,43,0,11,0,2
1947893005,2011-09-23 01:23:25,591317.595726013,591317,595726013,43,0,11,0,2
1947893010,2011-09-23 01:23:30,591456.994319916,591456,994319916,43,0,11,0,2
1947893015,2011-09-23 01:23:35,591596.759504318,591596,759504318,43,0,11,0,2
1947893020,2011-09-23 01:23:40,591736.821478844,591736,821478844,43,0,11,0,2
1947893025,2011-09-23 01:23:45,591877.308568954,591877,308568954,43,0,11,0,2
1947893030,2011-09-23 01:23:50,592018.121868134,592018,121868134,43,0,11,0,2
