time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941372499,2011-07-09 14:08:19,-767625.251583098,-767625,-251583098,63,0,11,0,2
1941372504,2011-07-09 14:08:24,-767608.53035736,-767608,-530357360,63,0,11,0,2
1941372509,2011-07-09 14:08:29,-767591.711725234,-767591,-711725234,63,0,11,0,2
1941372514,2011-07-09 14:08:34,-767574.986051558,-767574,-986051558,63,0,11,0,2
1941372519,2011-07-09 14:08:39,-767558.098542212,-767558,-98542212,63,0,11,0,2
1941372524,2011-07-09 14:08:44,-767541.390090941,-767541,-390090941,63,0,11,0,2
1941372529,2011-07-09 14:08:49,-767524.488407134,-767524,-488407134,63,0,11,0,2
1941372534,2011-07-09 14:08:54,-767507.65842533,-767507,-658425330,63,0,11,0,2
1941372539,2011-07-09 14:08:59,-767490.783493041,-767490,-783493041,63,0,11,0,2
1941372544,2011-07-09 14:09:04,-767473.845378875,-767473,-845378875,63,0,11,0,2
1941372549,2011-07-09 14:09:09,-767456.962532996,-767456,-962532996,63,0,11,0,2
1941372554,2011-07-09 14:09:14,-767439.957567214,-767439,-957567214,63,0,11,0,2
1941372559,2011-07-09 14:09:19,-767422.969875335,-767422,-969875335,63,0,11,0,2
1941372564,2011-07-09 14:09:24,-767405.942240714,-767405,-942240714,63,0,11,0,2
1941372569,2011-07-09 14:09:29,-767388.885682105,-767388,-885682105,63,0,11,0,2
1941372574,2011-07-09 14:09:34,-767371.806906699,-767371,-806906699,63,0,11,0,2
1941372579,2011-07-09 14:09:39,-767354.715467452,-767354,-715467452,63,0,11,0,2
1941372584,2011-07-09 14:09:44,-767337.71227455,-767337,-712274550,63,0,11,0,2
1941372589,2011-07-09 14:09:49,-767320.592698096,-767320,-592698096,63,0,11,0,2
1941372594,2011-07-09 14:09:54,-767303.505825042,-767303,-505825042,63,0,11,0,2
1941372599,2011-07-09 14:09:59,-767286.365317344,-767286,-365317344,63,0,11,0,2
1941372604,2011-07-09 14:10:04,-767269.162380218,-767269,-162380218,63,0,11,0,2
1941372609,2011-07-09 14:10:09,-767252.048023223,-767252,-48023223,63,0,11,0,2
1941372614,2011-07-09 14:10:14,-767234.836414336,-767234,-836414336,63,0,11,0,2
1941372619,2011-07-09 14:10:19,-767217.695055007,-767217,-695055007,63,0,11,0,2
1941372624,2011-07-09 14:10:24,-767200.576928138,-767200,-576928138,63,0,11,0,2
1941372629,2011-07-09 14:10:29,-767183.292671203,-767183,-292671203,63,0,11,0,2
1941372634,2011-07-09 14:10:34,-767166.140060424,-767166,-140060424,63,0,11,0,2
1941372639,2011-07-09 14:10:39,-767148.868949889,-767148,-868949889,63,0,11,0,2
1941372644,2011-07-09 14:10:44,-767131.584491729,-767131,-584491729,63,0,11,0,2
1941372649,2011-07-09 14:10:49,-767114.289627074,-767114,-289627074,63,0,11,0,2
1941372654,2011-07-09 14:10:54,-767097.008301734,-767097,-8301734,63,0,11,0,2
1941372659,2011-07-09 14:10:59,-767079.608631133,-767079,-608631133,63,0,11,0,2
1941372664,2011-07-09 14:11:04,-767062.369607924,-767062,-369607924,63,0,11,0,2
1941372669,2011-07-09 14:11:09,-767045.058945655,-767045,-58945655,63,0,11,0,2
1941372674,2011-07-09 14:11:14,-767027.661834716,-767027,-661834716,63,0,11,0,2
1941372679,2011-07-09 14:11:19,-767010.30144596,-767010,-301445960,63,0,11,0,2
1941372684,2011-07-09 14:11:24,-766992.902355193,-766992,-902355193,63,0,11,0,2
1941372689,2011-07-09 14:11:29,-766975.641896247,-766975,-641896247,63,0,11,0,2
1941372694,2011-07-09 14:11:34,-766958.35722351,-766958,-357223510,63,0,11,0,2
1941372699,2011-07-09 14:11:39,-766941.055551528,-766941,-55551528,63,0,11,0,2
1941372704,2011-07-09 14:11:44,-766923.668454169,-766923,-668454169,63,0,11,0,2
1941372709,2011-07-09 14:11:49,-766906.30399227,-766906,-303992270,63,0,11,0,2
1941372714,2011-07-09 14:11:54,-766888.957860946,-766888,-957860946,63,0,11,0,2
1941372719,2011-07-09 14:11:59,-766871.574691771,-766871,-574691771,63,0,11,0,2
1941372724,2011-07-09 14:12:04,-766854.245417594,-766854,-245417594,63,0,11,0,2
1941456307,2011-07-10 13:25:07,-771415.429464339,-771415,-429464339,55,0,11,0,2
1941456312,2011-07-10 13:25:12,-771401.171792029,-771401,-171792029,55,0,11,0,2
1941456317,2011-07-10 13:25:17,-771386.817382812,-771386,-817382812,55,0,11,0,2
1941456322,2011-07-10 13:25:22,-771372.488650321,-771372,-488650321,55,0,11,0,2
1941456327,2011-07-10 13:25:27,-771358.07382202,-771358,-73822020,55,0,11,0,2
1941456332,2011-07-10 13:25:32,-771343.72704029,-771343,-727040290,55,0,11,0,2
1941456337,2011-07-10 13:25:37,-771329.402256965,-771329,-402256965,55,0,11,0,2
1941456342,2011-07-10 13:25:42,-771314.947339057,-771314,-947339057,55,0,11,0,2
1941456347,2011-07-10 13:25:47,-771300.531781196,-771300,-531781196,55,0,11,0,2
1941456352,2011-07-10 13:25:52,-771286.087611197,-771286,-87611197,55,0,11,0,2
1941456357,2011-07-10 13:25:57,-771271.732341765,-771271,-732341765,55,0,11,0,2
1941456362,2011-07-10 13:26:02,-771257.207590102,-771257,-207590102,55,0,11,0,2
1941456367,2011-07-10 13:26:07,-771242.765513419,-771242,-765513419,55,0,11,0,2
1941456372,2011-07-10 13:26:12,-771228.311128615,-771228,-311128615,55,0,11,0,2
1941456377,2011-07-10 13:26:17,-771213.876027106,-771213,-876027106,55,0,11,0,2
1941456382,2011-07-10 13:26:22,-771199.506298064,-771199,-506298064,55,0,11,0,2
1941456387,2011-07-10 13:26:27,-771184.961655616,-771184,-961655616,55,0,11,0,2
1941456392,2011-07-10 13:26:32,-771170.467226027,-771170,-467226027,55,0,11,0,2
1941456397,2011-07-10 13:26:37,-771155.93240261,-771155,-932402610,55,0,11,0,2
1941456402,2011-07-10 13:26:42,-771141.384000777,-771141,-384000777,55,0,11,0,2
1941456407,2011-07-10 13:26:47,-771126.888046264,-771126,-888046264,55,0,11,0,2
1941456412,2011-07-10 13:26:52,-771112.385147094,-771112,-385147094,55,0,11,0,2
1941456417,2011-07-10 13:26:57,-771097.783139228,-771097,-783139228,55,0,11,0,2
1941456422,2011-07-10 13:27:02,-771083.209605216,-771083,-209605216,55,0,11,0,2
1941456427,2011-07-10 13:27:07,-771068.663970946,-771068,-663970946,55,0,11,0,2
1941456432,2011-07-10 13:27:12,-771054.171857833,-771054,-171857833,55,0,11,0,2
1941456437,2011-07-10 13:27:17,-771039.589838027,-771039,-589838027,55,0,11,0,2
1941456442,2011-07-10 13:27:22,-771025.07900524,-771025,-79005240,55,0,11,0,2
1941456447,2011-07-10 13:27:27,-771010.486020087,-771010,-486020087,55,0,11,0,2
1941456452,2011-07-10 13:27:32,-770995.850276946,-770995,-850276946,55,0,11,0,2
1941456457,2011-07-10 13:27:37,-770981.248001098,-770981,-248001098,55,0,11,0,2
1941456462,2011-07-10 13:27:42,-770966.607076644,-770966,-607076644,55,0,11,0,2
1941456467,2011-07-10 13:27:47,-770951.944841384,-770951,-944841384,55,0,11,0,2
1941456472,2011-07-10 13:27:52,-770937.379353522,-770937,-379353522,55,0,11,0,2
1941456477,2011-07-10 13:27:57,-770922.62199211,-770922,-621992110,55,0,11,0,2
1941456482,2011-07-10 13:28:02,-770907.936173438,-770907,-936173438,55,0,11,0,2
1941456487,2011-07-10 13:28:07,-770893.267690658,-770893,-267690658,55,0,11,0,2
1941456492,2011-07-10 13:28:12,-770878.661507606,-770878,-661507606,55,0,11,0,2
1941456497,2011-07-10 13:28:17,-770863.994211196,-770863,-994211196,55,0,11,0,2
1941456502,2011-07-10 13:28:22,-770849.296059607,-770849,-296059607,55,0,11,0,2
1941456507,2011-07-10 13:28:27,-770834.54604721,-770834,-546047210,55,0,11,0,2
1941456512,2011-07-10 13:28:32,-770819.738780021,-770819,-738780021,55,0,11,0,2
1941456517,2011-07-10 13:28:37,-770804.989676475,-770804,-989676475,55,0,11,0,2
1941456522,2011-07-10 13:28:42,-770790.206709861,-770790,-206709861,55,0,11,0,2
1941456527,2011-07-10 13:28:47,-770775.496167182,-770775,-496167182,55,0,11,0,2
1941456532,2011-07-10 13:28:52,-770760.814267158,-770760,-814267158,55,0,11,0,2
1941456537,2011-07-10 13:28:57,-770745.975374221,-770745,-975374221,55,0,11,0,2
1941456542,2011-07-10 13:29:02,-770731.286498069,-770731,-286498069,55,0,11,0,2
1941456547,2011-07-10 13:29:07,-770716.373802184,-770716,-373802184,55,0,11,0,2
1941456552,2011-07-10 13:29:12,-770701.644824981,-770701,-644824981,55,0,11,0,2
1941456557,2011-07-10 13:29:17,-770686.869062423,-770686,-869062423,55,0,11,0,2
1941456562,2011-07-10 13:29:22,-770672.009713172,-770672,-9713172,55,0,11,0,2
1941456567,2011-07-10 13:29:27,-770657.116589545,-770657,-116589545,55,0,11,0,2
1941456572,2011-07-10 13:29:32,-770642.276462554,-770642,-276462554,55,0,11,0,2
1941456577,2011-07-10 13:29:37,-770627.406830787,-770627,-406830787,55,0,11,0,2
1941456582,2011-07-10 13:29:42,-770612.503855704,-770612,-503855704,55,0,11,0,2
1941456587,2011-07-10 13:29:47,-770597.644655227,-770597,-644655227,55,0,11,0,2
1941456592,2011-07-10 13:29:52,-770582.702350615,-770582,-702350615,55,0,11,0,2
1941456597,2011-07-10 13:29:57,-770567.781461715,-770567,-781461715,55,0,11,0,2
1941456602,2011-07-10 13:30:02,-770552.8427639,-770552,-842763900,55,0,11,0,2
1941456607,2011-07-10 13:30:07,-770537.936562537,-770537,-936562537,55,0,11,0,2
1941456612,2011-07-10 13:30:12,-770522.964715957,-770522,-964715957,55,0,11,0,2
1941456617,2011-07-10 13:30:17,-770508.022315978,-770508,-22315978,55,0,11,0,2
1941456622,2011-07-10 13:30:22,-770493.044362067,-770493,-44362067,55,0,11,0,2
1941456627,2011-07-10 13:30:27,-770478.102108001,-770478,-102108001,55,0,11,0,2
1941456632,2011-07-10 13:30:32,-770463.110074996,-770463,-110074996,55,0,11,0,2
1941456637,2011-07-10 13:30:37,-770448.136234282,-770448,-136234282,55,0,11,0,2
1941456642,2011-07-10 13:30:42,-770433.125185965,-770433,-125185965,55,0,11,0,2
1941456647,2011-07-10 13:30:47,-770418.094905852,-770418,-94905852,55,0,11,0,2
1941456652,2011-07-10 13:30:52,-770403.063356399,-770403,-63356399,55,0,11,0,2
1941456657,2011-07-10 13:30:57,-770388.018396377,-770388,-18396377,55,0,11,0,2
1941456662,2011-07-10 13:31:02,-770372.923273086,-770372,-923273086,55,0,11,0,2
1941456667,2011-07-10 13:31:07,-770357.886751174,-770357,-886751174,55,0,11,0,2
1941456672,2011-07-10 13:31:12,-770342.818923949,-770342,-818923949,55,0,11,0,2
1941456677,2011-07-10 13:31:17,-770327.73211193,-770327,-732111930,55,0,11,0,2
1941456682,2011-07-10 13:31:22,-770312.662058829,-770312,-662058829,55,0,11,0,2
1941456687,2011-07-10 13:31:27,-770297.478118895,-770297,-478118895,55,0,11,0,2
1941456692,2011-07-10 13:31:32,-770282.413392066,-770282,-413392066,55,0,11,0,2
1941456697,2011-07-10 13:31:37,-770267.192083358,-770267,-192083358,55,0,11,0,2
1941456702,2011-07-10 13:31:42,-770252.139063834,-770252,-139063834,55,0,11,0,2
1941456707,2011-07-10 13:31:47,-770236.919545173,-770236,-919545173,55,0,11,0,2
1941456712,2011-07-10 13:31:52,-770221.802824973,-770221,-802824973,55,0,11,0,2
1941456717,2011-07-10 13:31:57,-770206.600657462,-770206,-600657462,55,0,11,0,2
1941456722,2011-07-10 13:32:02,-770191.359697341,-770191,-359697341,55,0,11,0,2
1941456727,2011-07-10 13:32:07,-770176.208662032,-770176,-208662032,55,0,11,0,2
1941456732,2011-07-10 13:32:12,-770160.995433806,-770160,-995433806,55,0,11,0,2
1941456737,2011-07-10 13:32:17,-770145.790564536,-770145,-790564536,55,0,11,0,2
1941456742,2011-07-10 13:32:22,-770130.468422889,-770130,-468422889,55,0,11,0,2
1941456747,2011-07-10 13:32:27,-770115.252612113,-770115,-252612113,55,0,11,0,2
1941456752,2011-07-10 13:32:32,-770099.966394423,-770099,-966394423,55,0,11,0,2
1941456757,2011-07-10 13:32:37,-770084.628754615,-770084,-628754615,55,0,11,0,2
1941456762,2011-07-10 13:32:42,-770069.349912642,-770069,-349912642,55,0,11,0,2
1941456767,2011-07-10 13:32:47,-770054.100340842,-770054,-100340842,55,0,11,0,2
1941456772,2011-07-10 13:32:52,-770038.904167174,-770038,-904167174,55,0,11,0,2
1941456777,2011-07-10 13:32:57,-770023.615323066,-770023,-615323066,55,0,11,0,2
1941456782,2011-07-10 13:33:02,-770008.208642959,-770008,-208642959,55,0,11,0,2
1941456787,2011-07-10 13:33:07,-769992.932133674,-769992,-932133674,55,0,11,0,2
1941456792,2011-07-10 13:33:12,-769977.707788466,-769977,-707788466,55,0,11,0,2
1941456797,2011-07-10 13:33:17,-769962.344230651,-769962,-344230651,55,0,11,0,2
1941456802,2011-07-10 13:33:22,-769947.005540847,-769947,-5540847,55,0,11,0,2
1941456807,2011-07-10 13:33:27,-769931.61118698,-769931,-611186980,55,0,11,0,2
1941456812,2011-07-10 13:33:32,-769916.208331107,-769916,-208331107,55,0,11,0,2
1941456817,2011-07-10 13:33:37,-769900.783456801,-769900,-783456801,55,0,11,0,2
1941456822,2011-07-10 13:33:42,-769885.382774352,-769885,-382774352,55,0,11,0,2
1941456827,2011-07-10 13:33:47,-769869.87926197,-769869,-879261970,55,0,11,0,2
1941456832,2011-07-10 13:33:52,-769854.452078818,-769854,-452078818,55,0,11,0,2
1941456837,2011-07-10 13:33:57,-769839.027232169,-769839,-27232169,55,0,11,0,2
1941456842,2011-07-10 13:34:02,-769823.55746746,-769823,-557467460,55,0,11,0,2
1941456847,2011-07-10 13:34:07,-769808.096935271,-769808,-96935271,55,0,11,0,2
1941456852,2011-07-10 13:34:12,-769792.641625403,-769792,-641625403,55,0,11,0,2
1941456857,2011-07-10 13:34:17,-769777.208288192,-769777,-208288192,55,0,11,0,2
1941456862,2011-07-10 13:34:22,-769761.612906455,-769761,-612906455,55,0,11,0,2
1941456867,2011-07-10 13:34:27,-769746.103208541,-769746,-103208541,55,0,11,0,2
1941456872,2011-07-10 13:34:32,-769730.616981505,-769730,-616981505,55,0,11,0,2
1941456877,2011-07-10 13:34:37,-769715.083393096,-769715,-83393096,55,0,11,0,2
1941456882,2011-07-10 13:34:42,-769699.490011214,-769699,-490011214,55,0,11,0,2
1941456887,2011-07-10 13:34:47,-769683.92026615,-769683,-920266150,55,0,11,0,2
1941456892,2011-07-10 13:34:52,-769668.317569732,-769668,-317569732,55,0,11,0,2
1941456897,2011-07-10 13:34:57,-769652.707189559,-769652,-707189559,55,0,11,0,2
1941456902,2011-07-10 13:35:02,-769637.110923766,-769637,-110923766,55,0,11,0,2
1941456907,2011-07-10 13:35:07,-769621.410422324,-769621,-410422324,55,0,11,0,2
1941456912,2011-07-10 13:35:12,-769605.85389614,-769605,-853896140,55,0,11,0,2
1941456917,2011-07-10 13:35:17,-769590.245283126,-769590,-245283126,55,0,11,0,2
1941456922,2011-07-10 13:35:22,-769574.605697631,-769574,-605697631,55,0,11,0,2
1941456927,2011-07-10 13:35:27,-769558.964821814,-769558,-964821814,55,0,11,0,2
1941456932,2011-07-10 13:35:32,-769543.237397193,-769543,-237397193,55,0,11,0,2
1941456937,2011-07-10 13:35:37,-769527.601722716,-769527,-601722716,55,0,11,0,2
1941456942,2011-07-10 13:35:42,-769511.834761619,-769511,-834761619,55,0,11,0,2
1941456947,2011-07-10 13:35:47,-769496.067559241,-769496,-67559241,55,0,11,0,2
1941456952,2011-07-10 13:35:52,-769480.340317725,-769480,-340317725,55,0,11,0,2
1941456957,2011-07-10 13:35:57,-769464.643792151,-769464,-643792151,55,0,11,0,2
1941456962,2011-07-10 13:36:02,-769448.87539482,-769448,-875394820,55,0,11,0,2
1941456967,2011-07-10 13:36:07,-769433.175489425,-769433,-175489425,55,0,11,0,2
1941456972,2011-07-10 13:36:12,-769417.337594985,-769417,-337594985,55,0,11,0,2
1941456977,2011-07-10 13:36:17,-769401.705219268,-769401,-705219268,55,0,11,0,2
1941456982,2011-07-10 13:36:22,-769385.841025351,-769385,-841025351,55,0,11,0,2
1941456987,2011-07-10 13:36:27,-769369.988481521,-769369,-988481521,55,0,11,0,2
1941456992,2011-07-10 13:36:32,-769354.194164275,-769354,-194164275,55,0,11,0,2
1941456997,2011-07-10 13:36:37,-769338.358393668,-769338,-358393668,55,0,11,0,2
1941457002,2011-07-10 13:36:42,-769322.507382392,-769322,-507382392,55,0,11,0,2
1941457007,2011-07-10 13:36:47,-769306.656410216,-769306,-656410216,55,0,11,0,2
1941457012,2011-07-10 13:36:52,-769290.747699737,-769290,-747699737,55,0,11,0,2
1941457017,2011-07-10 13:36:57,-769274.848692893,-769274,-848692893,55,0,11,0,2
1941457022,2011-07-10 13:37:02,-769258.981948852,-769258,-981948852,55,0,11,0,2
1941457027,2011-07-10 13:37:07,-769243.106247901,-769243,-106247901,55,0,11,0,2
1941457032,2011-07-10 13:37:12,-769227.210862159,-769227,-210862159,55,0,11,0,2
1941457037,2011-07-10 13:37:17,-769211.169227599,-769211,-169227599,55,0,11,0,2
1941457042,2011-07-10 13:37:22,-769195.23321247,-769195,-233212470,55,0,11,0,2
1941457047,2011-07-10 13:37:27,-769179.267596244,-769179,-267596244,55,0,11,0,2
1941457052,2011-07-10 13:37:32,-769163.309083938,-769163,-309083938,55,0,11,0,2
1941457057,2011-07-10 13:37:37,-769147.336937903,-769147,-336937903,55,0,11,0,2
1941457062,2011-07-10 13:37:42,-769131.346712111,-769131,-346712111,55,0,11,0,2
1941457067,2011-07-10 13:37:47,-769115.387953757,-769115,-387953757,55,0,11,0,2
1941457072,2011-07-10 13:37:52,-769099.350479125,-769099,-350479125,55,0,11,0,2
1941457077,2011-07-10 13:37:57,-769083.288969993,-769083,-288969993,55,0,11,0,2
1941457082,2011-07-10 13:38:02,-769067.14959526,-769067,-149595260,55,0,11,0,2
1941457087,2011-07-10 13:38:07,-769051.118580817,-769051,-118580817,55,0,11,0,2
1941457092,2011-07-10 13:38:12,-769035.072453498,-769035,-72453498,55,0,11,0,2
1941457097,2011-07-10 13:38:17,-769018.903041839,-769018,-903041839,55,0,11,0,2
1941457102,2011-07-10 13:38:22,-769002.828845023,-769002,-828845023,55,0,11,0,2
1941457107,2011-07-10 13:38:27,-768986.653912543,-768986,-653912543,55,0,11,0,2
1941457112,2011-07-10 13:38:32,-768970.465182303,-768970,-465182303,55,0,11,0,2
1941457117,2011-07-10 13:38:37,-768954.331516265,-768954,-331516265,55,0,11,0,2
1941457122,2011-07-10 13:38:42,-768938.039972304,-768938,-39972304,55,0,11,0,2
1941457127,2011-07-10 13:38:47,-768921.854411124,-768921,-854411124,55,0,11,0,2
1941457132,2011-07-10 13:38:52,-768905.666046142,-768905,-666046142,55,0,11,0,2
1941457137,2011-07-10 13:38:57,-768889.434656142,-768889,-434656142,55,0,11,0,2
1941457142,2011-07-10 13:39:02,-768873.182202338,-768873,-182202338,55,0,11,0,2
1941457147,2011-07-10 13:39:07,-768856.89135456,-768856,-891354560,55,0,11,0,2
1941457152,2011-07-10 13:39:12,-768840.594053267,-768840,-594053267,55,0,11,0,2
1941457157,2011-07-10 13:39:17,-768824.174209594,-768824,-174209594,55,0,11,0,2
1941457162,2011-07-10 13:39:22,-768807.868059157,-768807,-868059157,55,0,11,0,2
1941457167,2011-07-10 13:39:27,-768791.553656577,-768791,-553656577,55,0,11,0,2
1941457172,2011-07-10 13:39:32,-768775.212527274,-768775,-212527274,55,0,11,0,2
1941457177,2011-07-10 13:39:37,-768758.87576866,-768758,-875768660,55,0,11,0,2
1941457182,2011-07-10 13:39:42,-768742.485032081,-768742,-485032081,55,0,11,0,2
1941457187,2011-07-10 13:39:47,-768726.131565093,-768726,-131565093,55,0,11,0,2
1941457192,2011-07-10 13:39:52,-768709.622882842,-768709,-622882842,55,0,11,0,2
1941457197,2011-07-10 13:39:57,-768693.152623176,-768693,-152623176,55,0,11,0,2
1941457202,2011-07-10 13:40:02,-768676.701587676,-768676,-701587676,55,0,11,0,2
1941457207,2011-07-10 13:40:07,-768660.308428763,-768660,-308428763,55,0,11,0,2
1941457212,2011-07-10 13:40:12,-768643.808449744,-768643,-808449744,55,0,11,0,2
1941457217,2011-07-10 13:40:17,-768627.324706077,-768627,-324706077,55,0,11,0,2
1941457222,2011-07-10 13:40:22,-768610.753232955,-768610,-753232955,55,0,11,0,2
1941457227,2011-07-10 13:40:27,-768594.239907264,-768594,-239907264,55,0,11,0,2
1941457232,2011-07-10 13:40:32,-768577.6747303,-768577,-674730300,55,0,11,0,2
1941457237,2011-07-10 13:40:37,-768561.104512214,-768561,-104512214,55,0,11,0,2
1941457242,2011-07-10 13:40:42,-768544.500802039,-768544,-500802039,55,0,11,0,2
1941457247,2011-07-10 13:40:47,-768527.958434104,-768527,-958434104,55,0,11,0,2
1941457252,2011-07-10 13:40:52,-768511.432491301,-768511,-432491301,55,0,11,0,2
1941457257,2011-07-10 13:40:57,-768494.792212485,-768494,-792212485,55,0,11,0,2
1941457262,2011-07-10 13:41:02,-768478.24607849,-768478,-246078490,55,0,11,0,2
1941457267,2011-07-10 13:41:07,-768461.57309246,-768461,-573092460,55,0,11,0,2
1941457272,2011-07-10 13:41:12,-768444.954919814,-768444,-954919814,55,0,11,0,2
1941457277,2011-07-10 13:41:17,-768428.320922851,-768428,-320922851,55,0,11,0,2
1941457282,2011-07-10 13:41:22,-768411.730207442,-768411,-730207442,55,0,11,0,2
1941457287,2011-07-10 13:41:27,-768395.082596778,-768395,-82596778,55,0,11,0,2
1941457292,2011-07-10 13:41:32,-768378.483484267,-768378,-483484267,55,0,11,0,2
1941457297,2011-07-10 13:41:37,-768361.894269942,-768361,-894269942,55,0,11,0,2
1941457302,2011-07-10 13:41:42,-768345.204384803,-768345,-204384803,55,0,11,0,2
1941457307,2011-07-10 13:41:47,-768328.4612751,-768328,-461275100,55,0,11,0,2
1941457312,2011-07-10 13:41:52,-768311.837390899,-768311,-837390899,55,0,11,0,2
1941457317,2011-07-10 13:41:57,-768295.094555854,-768295,-94555854,55,0,11,0,2
1941457322,2011-07-10 13:42:02,-768278.464415549,-768278,-464415549,55,0,11,0,2
1941457327,2011-07-10 13:42:07,-768261.735372542,-768261,-735372542,55,0,11,0,2
1941457332,2011-07-10 13:42:12,-768245.00841236,-768245,-8412360,55,0,11,0,2
1941457337,2011-07-10 13:42:17,-768228.243432044,-768228,-243432044,55,0,11,0,2
1941457342,2011-07-10 13:42:22,-768211.508260726,-768211,-508260726,55,0,11,0,2
1941457347,2011-07-10 13:42:27,-768194.75461769,-768194,-754617690,55,0,11,0,2
1941457352,2011-07-10 13:42:32,-768177.975718497,-768177,-975718497,55,0,11,0,2
1941457357,2011-07-10 13:42:37,-768161.133432387,-768161,-133432387,55,0,11,0,2
1941457362,2011-07-10 13:42:42,-768144.342027663,-768144,-342027663,55,0,11,0,2
1941457367,2011-07-10 13:42:47,-768127.515232085,-768127,-515232085,55,0,11,0,2
1941457372,2011-07-10 13:42:52,-768110.742886542,-768110,-742886542,55,0,11,0,2
1941457377,2011-07-10 13:42:57,-768093.839506148,-768093,-839506148,55,0,11,0,2
1941457382,2011-07-10 13:43:02,-768076.95940113,-768076,-959401130,55,0,11,0,2
1941457387,2011-07-10 13:43:07,-768060.13923931,-768060,-139239310,55,0,11,0,2
1941457392,2011-07-10 13:43:12,-768043.254361152,-768043,-254361152,55,0,11,0,2
1941457397,2011-07-10 13:43:17,-768026.253235816,-768026,-253235816,55,0,11,0,2
1941457402,2011-07-10 13:43:22,-768009.356314658,-768009,-356314658,55,0,11,0,2
1941457407,2011-07-10 13:43:27,-767992.409648894,-767992,-409648894,55,0,11,0,2
1941457412,2011-07-10 13:43:32,-767975.508166312,-767975,-508166312,55,0,11,0,2
1941457417,2011-07-10 13:43:37,-767958.537909507,-767958,-537909507,55,0,11,0,2
1941457422,2011-07-10 13:43:42,-767941.574938773,-767941,-574938773,55,0,11,0,2
1941457427,2011-07-10 13:43:47,-767924.529683112,-767924,-529683112,55,0,11,0,2
1941457432,2011-07-10 13:43:52,-767907.546283721,-767907,-546283721,55,0,11,0,2
1941457437,2011-07-10 13:43:57,-767890.546497344,-767890,-546497344,55,0,11,0,2
1941457442,2011-07-10 13:44:02,-767873.47916603,-767873,-479166030,55,0,11,0,2
1941457447,2011-07-10 13:44:07,-767856.343129157,-767856,-343129157,55,0,11,0,2
1941457452,2011-07-10 13:44:12,-767839.277062415,-767839,-277062415,55,0,11,0,2
1941457457,2011-07-10 13:44:17,-767822.247768401,-767822,-247768401,55,0,11,0,2
1941457462,2011-07-10 13:44:22,-767805.151458739,-767805,-151458739,55,0,11,0,2
1941457467,2011-07-10 13:44:27,-767787.990674972,-767787,-990674972,55,0,11,0,2
1941457472,2011-07-10 13:44:32,-767770.89402008,-767770,-894020080,55,0,11,0,2
1941457477,2011-07-10 13:44:37,-767753.7901659,-767753,-790165900,55,0,11,0,2
1941457482,2011-07-10 13:44:42,-767736.692374228,-767736,-692374228,55,0,11,0,2
1941457487,2011-07-10 13:44:47,-767719.473667144,-767719,-473667144,55,0,11,0,2
1941457492,2011-07-10 13:44:52,-767702.292551993,-767702,-292551993,55,0,11,0,2
1941457497,2011-07-10 13:44:57,-767685.164311408,-767685,-164311408,55,0,11,0,2
1941457502,2011-07-10 13:45:02,-767668.000713347,-767668,-713347,55,0,11,0,2
1941457507,2011-07-10 13:45:07,-767650.71275711,-767650,-712757110,55,0,11,0,2
1941457512,2011-07-10 13:45:12,-767633.515260695,-767633,-515260695,55,0,11,0,2
1941457517,2011-07-10 13:45:17,-767616.236907958,-767616,-236907958,55,0,11,0,2
1941457522,2011-07-10 13:45:22,-767598.946867942,-767598,-946867942,55,0,11,0,2
1941457527,2011-07-10 13:45:27,-767581.603133201,-767581,-603133201,55,0,11,0,2
1941457532,2011-07-10 13:45:32,-767564.37379074,-767564,-373790740,55,0,11,0,2
1941457537,2011-07-10 13:45:37,-767547.022434234,-767547,-22434234,55,0,11,0,2
1941457542,2011-07-10 13:45:42,-767529.673026084,-767529,-673026084,55,0,11,0,2
1941457547,2011-07-10 13:45:47,-767512.358055114,-767512,-358055114,55,0,11,0,2
1941457552,2011-07-10 13:45:52,-767495.04850006,-767495,-48500060,55,0,11,0,2
1941457557,2011-07-10 13:45:57,-767477.558535575,-767477,-558535575,55,0,11,0,2
1941457562,2011-07-10 13:46:02,-767460.135687827,-767460,-135687827,55,0,11,0,2
1941457567,2011-07-10 13:46:07,-767442.711213111,-767442,-711213111,55,0,11,0,2
1941457572,2011-07-10 13:46:12,-767425.247584342,-767425,-247584342,55,0,11,0,2
1941457577,2011-07-10 13:46:17,-767407.8577919,-767407,-857791900,55,0,11,0,2
1941457582,2011-07-10 13:46:22,-767390.465093612,-767390,-465093612,55,0,11,0,2
1941457587,2011-07-10 13:46:27,-767372.928818702,-767372,-928818702,55,0,11,0,2
1941457592,2011-07-10 13:46:32,-767355.451251029,-767355,-451251029,55,0,11,0,2
1941457597,2011-07-10 13:46:37,-767337.970845221,-767337,-970845221,55,0,11,0,2
1941457602,2011-07-10 13:46:42,-767320.408167838,-767320,-408167838,55,0,11,0,2
1941457607,2011-07-10 13:46:47,-767302.895941733,-767302,-895941733,55,0,11,0,2
1941457612,2011-07-10 13:46:52,-767285.311574935,-767285,-311574935,55,0,11,0,2
1941457617,2011-07-10 13:46:57,-767267.786401748,-767267,-786401748,55,0,11,0,2
