time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946720057,2011-09-09 11:34:17,1257049.567044258,1257049,567044258,63,0,11,0,2
1946720062,2011-09-09 11:34:22,1257050.332712173,1257050,332712173,63,0,11,0,2
1946720067,2011-09-09 11:34:27,1257051.097324371,1257051,97324371,63,0,11,0,2
1946720072,2011-09-09 11:34:32,1257051.824576378,1257051,824576378,63,0,11,0,2
1946720077,2011-09-09 11:34:37,1257052.506453514,1257052,506453514,63,0,11,0,2
1946720082,2011-09-09 11:34:42,1257053.242486,1257053,242486000,63,0,11,0,2
1946720087,2011-09-09 11:34:47,1257053.940900803,1257053,940900803,63,0,11,0,2
1946720092,2011-09-09 11:34:52,1257054.667420387,1257054,667420387,63,0,11,0,2
1946720097,2011-09-09 11:34:57,1257055.439631462,1257055,439631462,63,0,11,0,2
1946720102,2011-09-09 11:35:02,1257056.25290966,1257056,252909660,63,0,11,0,2
1946720107,2011-09-09 11:35:07,1257057.025765419,1257057,25765419,63,0,11,0,2
1946720112,2011-09-09 11:35:12,1257057.736525536,1257057,736525536,63,0,11,0,2
1946720117,2011-09-09 11:35:17,1257058.479933739,1257058,479933739,63,0,11,0,2
1946720122,2011-09-09 11:35:22,1257059.197687149,1257059,197687149,63,0,11,0,2
1946720127,2011-09-09 11:35:27,1257060.017510414,1257060,17510414,63,0,11,0,2
1946720132,2011-09-09 11:35:32,1257060.802270889,1257060,802270889,63,0,11,0,2
1946720137,2011-09-09 11:35:37,1257061.557598114,1257061,557598114,63,0,11,0,2
1946720142,2011-09-09 11:35:42,1257062.325518608,1257062,325518608,63,0,11,0,2
1946720147,2011-09-09 11:35:47,1257063.072069168,1257063,72069168,63,0,11,0,2
1946720152,2011-09-09 11:35:52,1257063.822777748,1257063,822777748,63,0,11,0,2
1946720157,2011-09-09 11:35:57,1257064.612375259,1257064,612375259,63,0,11,0,2
1946720162,2011-09-09 11:36:02,1257065.353005409,1257065,353005409,63,0,11,0,2
1946720167,2011-09-09 11:36:07,1257066.186828613,1257066,186828613,63,0,11,0,2
1946720172,2011-09-09 11:36:12,1257067.008237839,1257067,8237839,63,0,11,0,2
1946720177,2011-09-09 11:36:17,1257067.835324287,1257067,835324287,63,0,11,0,2
1946720182,2011-09-09 11:36:22,1257068.568403244,1257068,568403244,63,0,11,0,2
1946720187,2011-09-09 11:36:27,1257069.382688522,1257069,382688522,63,0,11,0,2
1946720192,2011-09-09 11:36:32,1257070.142150879,1257070,142150879,63,0,11,0,2
1946720197,2011-09-09 11:36:37,1257070.991130829,1257070,991130829,63,0,11,0,2
1946720202,2011-09-09 11:36:42,1257071.667204857,1257071,667204857,63,0,11,0,2
1946720207,2011-09-09 11:36:47,1257072.431704521,1257072,431704521,63,0,11,0,2
1946720212,2011-09-09 11:36:52,1257073.237988472,1257073,237988472,63,0,11,0,2
1946720217,2011-09-09 11:36:57,1257074.02737999,1257074,27379990,63,0,11,0,2
1946720222,2011-09-09 11:37:02,1257074.91915226,1257074,919152260,63,0,11,0,2
1946720227,2011-09-09 11:37:07,1257075.701663971,1257075,701663971,63,0,11,0,2
1946720232,2011-09-09 11:37:12,1257076.538783073,1257076,538783073,63,0,11,0,2
1946720237,2011-09-09 11:37:17,1257077.359752655,1257077,359752655,63,0,11,0,2
1946720242,2011-09-09 11:37:22,1257078.185474396,1257078,185474396,63,0,11,0,2
1946720247,2011-09-09 11:37:27,1257079.077997208,1257079,77997208,63,0,11,0,2
1946720252,2011-09-09 11:37:32,1257079.810761452,1257079,810761452,63,0,11,0,2
1946720257,2011-09-09 11:37:37,1257080.650407791,1257080,650407791,63,0,11,0,2
1946720262,2011-09-09 11:37:42,1257081.492147446,1257081,492147446,63,0,11,0,2
1946720267,2011-09-09 11:37:47,1257082.321133614,1257082,321133614,63,0,11,0,2
1946720272,2011-09-09 11:37:52,1257083.145944595,1257083,145944595,63,0,11,0,2
1946720277,2011-09-09 11:37:57,1257083.936784744,1257083,936784744,63,0,11,0,2
1946720282,2011-09-09 11:38:02,1257084.884840012,1257084,884840012,63,0,11,0,2
1946720287,2011-09-09 11:38:07,1257085.635089874,1257085,635089874,63,0,11,0,2
1946720292,2011-09-09 11:38:12,1257086.466069221,1257086,466069221,63,0,11,0,2
1946720297,2011-09-09 11:38:17,1257087.290019035,1257087,290019035,63,0,11,0,2
1946720302,2011-09-09 11:38:22,1257088.139923096,1257088,139923096,63,0,11,0,2
1946720307,2011-09-09 11:38:27,1257089.06793499,1257089,67934990,63,0,11,0,2
1946720312,2011-09-09 11:38:32,1257089.908395767,1257089,908395767,63,0,11,0,2
1946720317,2011-09-09 11:38:37,1257090.722968102,1257090,722968102,63,0,11,0,2
1946720322,2011-09-09 11:38:42,1257091.571056366,1257091,571056366,63,0,11,0,2
1946720327,2011-09-09 11:38:47,1257092.402747154,1257092,402747154,63,0,11,0,2
1946720332,2011-09-09 11:38:52,1257093.272416115,1257093,272416115,63,0,11,0,2
1946720337,2011-09-09 11:38:57,1257094.168776512,1257094,168776512,63,0,11,0,2
1946720342,2011-09-09 11:39:02,1257094.996918678,1257094,996918678,63,0,11,0,2
1946720347,2011-09-09 11:39:07,1257095.811982155,1257095,811982155,63,0,11,0,2
1946720352,2011-09-09 11:39:12,1257096.67058754,1257096,670587540,63,0,11,0,2
1946720357,2011-09-09 11:39:17,1257097.560765266,1257097,560765266,63,0,11,0,2
1946720362,2011-09-09 11:39:22,1257098.449219704,1257098,449219704,63,0,11,0,2
1946720367,2011-09-09 11:39:27,1257099.288466454,1257099,288466454,63,0,11,0,2
1946720372,2011-09-09 11:39:32,1257100.146475792,1257100,146475792,63,0,11,0,2
1946720377,2011-09-09 11:39:37,1257101.033312798,1257101,33312798,63,0,11,0,2
1946720382,2011-09-09 11:39:42,1257101.894249916,1257101,894249916,63,0,11,0,2
1946720387,2011-09-09 11:39:47,1257102.788394928,1257102,788394928,63,0,11,0,2
1946720392,2011-09-09 11:39:52,1257103.667001724,1257103,667001724,63,0,11,0,2
1946720397,2011-09-09 11:39:57,1257104.565906525,1257104,565906525,63,0,11,0,2
1946720402,2011-09-09 11:40:02,1257105.371201515,1257105,371201515,63,0,11,0,2
1946720407,2011-09-09 11:40:07,1257106.306843758,1257106,306843758,63,0,11,0,2
1946720412,2011-09-09 11:40:12,1257107.122771263,1257107,122771263,63,0,11,0,2
1946720417,2011-09-09 11:40:17,1257107.946343422,1257107,946343422,63,0,11,0,2
1946720422,2011-09-09 11:40:22,1257108.889733315,1257108,889733315,63,0,11,0,2
1946720427,2011-09-09 11:40:27,1257109.72426033,1257109,724260330,63,0,11,0,2
1946720432,2011-09-09 11:40:32,1257110.704320908,1257110,704320908,63,0,11,0,2
1946720437,2011-09-09 11:40:37,1257111.598115921,1257111,598115921,63,0,11,0,2
1946720442,2011-09-09 11:40:42,1257112.485079765,1257112,485079765,63,0,11,0,2
1946720447,2011-09-09 11:40:47,1257113.425785065,1257113,425785065,63,0,11,0,2
1946720452,2011-09-09 11:40:52,1257114.387172699,1257114,387172699,63,0,11,0,2
1946720457,2011-09-09 11:40:57,1257115.26283741,1257115,262837410,63,0,11,0,2
1946720462,2011-09-09 11:41:02,1257116.190086365,1257116,190086365,63,0,11,0,2
1946720467,2011-09-09 11:41:07,1257117.121068001,1257117,121068001,63,0,11,0,2
1946720472,2011-09-09 11:41:12,1257118.066166878,1257118,66166878,63,0,11,0,2
1946720477,2011-09-09 11:41:17,1257118.959615707,1257118,959615707,63,0,11,0,2
1946720482,2011-09-09 11:41:22,1257119.810040474,1257119,810040474,63,0,11,0,2
1946720487,2011-09-09 11:41:27,1257120.76050663,1257120,760506630,63,0,11,0,2
1946720492,2011-09-09 11:41:32,1257121.719441414,1257121,719441414,63,0,11,0,2
1946720497,2011-09-09 11:41:37,1257122.654855728,1257122,654855728,63,0,11,0,2
1946720502,2011-09-09 11:41:42,1257123.530506134,1257123,530506134,63,0,11,0,2
1946720507,2011-09-09 11:41:47,1257124.378873825,1257124,378873825,63,0,11,0,2
1946720512,2011-09-09 11:41:52,1257125.361100197,1257125,361100197,63,0,11,0,2
1946720517,2011-09-09 11:41:57,1257126.345678329,1257126,345678329,63,0,11,0,2
1946720522,2011-09-09 11:42:02,1257127.285334587,1257127,285334587,63,0,11,0,2
1946720527,2011-09-09 11:42:07,1257128.205904007,1257128,205904007,63,0,11,0,2
1946720532,2011-09-09 11:42:12,1257129.066371918,1257129,66371918,63,0,11,0,2
1946720537,2011-09-09 11:42:17,1257129.987882614,1257129,987882614,63,0,11,0,2
1946720542,2011-09-09 11:42:22,1257130.989071846,1257130,989071846,63,0,11,0,2
1946720547,2011-09-09 11:42:27,1257131.892622948,1257131,892622948,63,0,11,0,2
1946720552,2011-09-09 11:42:32,1257132.870974541,1257132,870974541,63,0,11,0,2
1946720557,2011-09-09 11:42:37,1257133.81962204,1257133,819622040,63,0,11,0,2
1946720562,2011-09-09 11:42:42,1257134.868279457,1257134,868279457,63,0,11,0,2
1946720567,2011-09-09 11:42:47,1257135.818380356,1257135,818380356,63,0,11,0,2
1946720572,2011-09-09 11:42:52,1257136.816869736,1257136,816869736,63,0,11,0,2
1946720577,2011-09-09 11:42:57,1257137.743034363,1257137,743034363,63,0,11,0,2
1946720582,2011-09-09 11:43:02,1257138.714384079,1257138,714384079,63,0,11,0,2
1946720587,2011-09-09 11:43:07,1257139.625991821,1257139,625991821,63,0,11,0,2
1946720592,2011-09-09 11:43:12,1257140.650706291,1257140,650706291,63,0,11,0,2
1946720597,2011-09-09 11:43:17,1257141.637439728,1257141,637439728,63,0,11,0,2
1946720602,2011-09-09 11:43:22,1257142.620979309,1257142,620979309,63,0,11,0,2
1946720607,2011-09-09 11:43:27,1257143.543923378,1257143,543923378,63,0,11,0,2
1946720612,2011-09-09 11:43:32,1257144.521622658,1257144,521622658,63,0,11,0,2
1946720617,2011-09-09 11:43:37,1257145.435014725,1257145,435014725,63,0,11,0,2
1946720622,2011-09-09 11:43:42,1257146.460727692,1257146,460727692,63,0,11,0,2
1946720627,2011-09-09 11:43:47,1257147.427092552,1257147,427092552,63,0,11,0,2
1946720632,2011-09-09 11:43:52,1257148.484690666,1257148,484690666,63,0,11,0,2
1946720637,2011-09-09 11:43:57,1257149.472588539,1257149,472588539,63,0,11,0,2
1946720642,2011-09-09 11:44:02,1257150.498209953,1257150,498209953,63,0,11,0,2
1946720647,2011-09-09 11:44:07,1257151.441246033,1257151,441246033,63,0,11,0,2
1946720652,2011-09-09 11:44:12,1257152.412502289,1257152,412502289,63,0,11,0,2
1946720657,2011-09-09 11:44:17,1257153.382678032,1257153,382678032,63,0,11,0,2
1946720662,2011-09-09 11:44:22,1257154.336131096,1257154,336131096,63,0,11,0,2
1946720667,2011-09-09 11:44:27,1257155.312063217,1257155,312063217,63,0,11,0,2
1946720672,2011-09-09 11:44:32,1257156.32147789,1257156,321477890,63,0,11,0,2
1946720677,2011-09-09 11:44:37,1257157.267450333,1257157,267450333,63,0,11,0,2
1946720682,2011-09-09 11:44:42,1257158.366811752,1257158,366811752,63,0,11,0,2
1946720687,2011-09-09 11:44:47,1257159.396573067,1257159,396573067,63,0,11,0,2
1946720692,2011-09-09 11:44:52,1257160.37816143,1257160,378161430,63,0,11,0,2
1946720697,2011-09-09 11:44:57,1257161.387397766,1257161,387397766,63,0,11,0,2
1946720702,2011-09-09 11:45:02,1257162.40870285,1257162,408702850,63,0,11,0,2
1946720707,2011-09-09 11:45:07,1257163.380185127,1257163,380185127,63,0,11,0,2
1946720712,2011-09-09 11:45:12,1257164.443875313,1257164,443875313,63,0,11,0,2
1946720717,2011-09-09 11:45:17,1257165.446160316,1257165,446160316,63,0,11,0,2
1946720722,2011-09-09 11:45:22,1257166.487205505,1257166,487205505,63,0,11,0,2
1946720727,2011-09-09 11:45:27,1257167.556063652,1257167,556063652,63,0,11,0,2
1946720732,2011-09-09 11:45:32,1257168.466205597,1257168,466205597,63,0,11,0,2
1946720737,2011-09-09 11:45:37,1257169.491150856,1257169,491150856,63,0,11,0,2
1946720742,2011-09-09 11:45:42,1257170.519938469,1257170,519938469,63,0,11,0,2
1946720747,2011-09-09 11:45:47,1257171.581123352,1257171,581123352,63,0,11,0,2
1946720752,2011-09-09 11:45:52,1257172.545420647,1257172,545420647,63,0,11,0,2
1946720757,2011-09-09 11:45:57,1257173.591893196,1257173,591893196,63,0,11,0,2
1946720762,2011-09-09 11:46:02,1257174.647362709,1257174,647362709,63,0,11,0,2
1946720767,2011-09-09 11:46:07,1257175.717047691,1257175,717047691,63,0,11,0,2
1946720772,2011-09-09 11:46:12,1257176.757879257,1257176,757879257,63,0,11,0,2
1946720777,2011-09-09 11:46:17,1257177.762449265,1257177,762449265,63,0,11,0,2
1946720782,2011-09-09 11:46:22,1257178.814477921,1257178,814477921,63,0,11,0,2
1946720787,2011-09-09 11:46:27,1257179.798196793,1257179,798196793,63,0,11,0,2
1946720792,2011-09-09 11:46:32,1257180.895706177,1257180,895706177,63,0,11,0,2
1946720797,2011-09-09 11:46:37,1257181.919235229,1257181,919235229,63,0,11,0,2
1946720802,2011-09-09 11:46:42,1257183.01538372,1257183,15383720,63,0,11,0,2
1946720807,2011-09-09 11:46:47,1257184.022068024,1257184,22068024,63,0,11,0,2
1946720812,2011-09-09 11:46:52,1257185.071323395,1257185,71323395,63,0,11,0,2
1946720817,2011-09-09 11:46:57,1257186.177042007,1257186,177042007,63,0,11,0,2
1946720822,2011-09-09 11:47:02,1257187.21360302,1257187,213603020,63,0,11,0,2
1946720827,2011-09-09 11:47:07,1257188.293369293,1257188,293369293,63,0,11,0,2
1946720832,2011-09-09 11:47:12,1257189.308680534,1257189,308680534,63,0,11,0,2
1946720837,2011-09-09 11:47:17,1257190.508666992,1257190,508666992,63,0,11,0,2
1946720842,2011-09-09 11:47:22,1257191.519844055,1257191,519844055,63,0,11,0,2
1946720847,2011-09-09 11:47:27,1257192.507016182,1257192,507016182,63,0,11,0,2
1946720852,2011-09-09 11:47:32,1257193.655669212,1257193,655669212,63,0,11,0,2
1946720857,2011-09-09 11:47:37,1257194.686657906,1257194,686657906,63,0,11,0,2
1946720862,2011-09-09 11:47:42,1257195.757074356,1257195,757074356,63,0,11,0,2
1946720867,2011-09-09 11:47:47,1257196.754954338,1257196,754954338,63,0,11,0,2
1946720872,2011-09-09 11:47:52,1257197.86167717,1257197,861677170,63,0,11,0,2
1946720877,2011-09-09 11:47:57,1257198.892907143,1257198,892907143,63,0,11,0,2
1946720882,2011-09-09 11:48:02,1257200.000278473,1257200,278473,63,0,11,0,2
1946720887,2011-09-09 11:48:07,1257201.082948685,1257201,82948685,63,0,11,0,2
1946720892,2011-09-09 11:48:12,1257202.212414742,1257202,212414742,63,0,11,0,2
1946720897,2011-09-09 11:48:17,1257203.308188438,1257203,308188438,63,0,11,0,2
1946720902,2011-09-09 11:48:22,1257204.360366821,1257204,360366821,63,0,11,0,2
1946720907,2011-09-09 11:48:27,1257205.497294426,1257205,497294426,63,0,11,0,2
1946720912,2011-09-09 11:48:32,1257206.568066597,1257206,568066597,63,0,11,0,2
1946720917,2011-09-09 11:48:37,1257207.63220787,1257207,632207870,63,0,11,0,2
1946720922,2011-09-09 11:48:42,1257208.736159325,1257208,736159325,63,0,11,0,2
1946720927,2011-09-09 11:48:47,1257209.806081772,1257209,806081772,63,0,11,0,2
1946720932,2011-09-09 11:48:52,1257210.978954315,1257210,978954315,63,0,11,0,2
1946720937,2011-09-09 11:48:57,1257211.989862442,1257211,989862442,63,0,11,0,2
1946720942,2011-09-09 11:49:02,1257213.074142456,1257213,74142456,63,0,11,0,2
1946720947,2011-09-09 11:49:07,1257214.21576786,1257214,215767860,63,0,11,0,2
1946720952,2011-09-09 11:49:12,1257215.282553673,1257215,282553673,63,0,11,0,2
1946720957,2011-09-09 11:49:17,1257216.37495327,1257216,374953270,63,0,11,0,2
1946720962,2011-09-09 11:49:22,1257217.472058296,1257217,472058296,63,0,11,0,2
1946720967,2011-09-09 11:49:27,1257218.61475563,1257218,614755630,63,0,11,0,2
1946720972,2011-09-09 11:49:32,1257219.679275513,1257219,679275513,63,0,11,0,2
1946720977,2011-09-09 11:49:37,1257220.825983047,1257220,825983047,63,0,11,0,2
1946720982,2011-09-09 11:49:42,1257221.934679031,1257221,934679031,63,0,11,0,2
1946720987,2011-09-09 11:49:47,1257223.046479225,1257223,46479225,63,0,11,0,2
1946720992,2011-09-09 11:49:52,1257224.165260315,1257224,165260315,63,0,11,0,2
1946720997,2011-09-09 11:49:57,1257225.303052902,1257225,303052902,63,0,11,0,2
1946721002,2011-09-09 11:50:02,1257226.363611221,1257226,363611221,63,0,11,0,2
1946721007,2011-09-09 11:50:07,1257227.499206543,1257227,499206543,63,0,11,0,2
1946721012,2011-09-09 11:50:12,1257228.621881485,1257228,621881485,63,0,11,0,2
1946721017,2011-09-09 11:50:17,1257229.770987511,1257229,770987511,63,0,11,0,2
1946721022,2011-09-09 11:50:22,1257230.935344696,1257230,935344696,63,0,11,0,2
1946721027,2011-09-09 11:50:27,1257232.0899086,1257232,89908600,63,0,11,0,2
1946721032,2011-09-09 11:50:32,1257233.213200569,1257233,213200569,63,0,11,0,2
1946721037,2011-09-09 11:50:37,1257234.397885323,1257234,397885323,63,0,11,0,2
1946721042,2011-09-09 11:50:42,1257235.564864159,1257235,564864159,63,0,11,0,2
1946721047,2011-09-09 11:50:47,1257236.674438477,1257236,674438477,63,0,11,0,2
1946721052,2011-09-09 11:50:52,1257237.766174316,1257237,766174316,63,0,11,0,2
1946721057,2011-09-09 11:50:57,1257238.841860771,1257238,841860771,63,0,11,0,2
1946721062,2011-09-09 11:51:02,1257240.036883354,1257240,36883354,63,0,11,0,2
1946721067,2011-09-09 11:51:07,1257241.146122932,1257241,146122932,63,0,11,0,2
1946721072,2011-09-09 11:51:12,1257242.325323105,1257242,325323105,63,0,11,0,2
1946721077,2011-09-09 11:51:17,1257243.497906685,1257243,497906685,63,0,11,0,2
1946721082,2011-09-09 11:51:22,1257244.602338791,1257244,602338791,63,0,11,0,2
1946721087,2011-09-09 11:51:27,1257245.775658607,1257245,775658607,63,0,11,0,2
1946721092,2011-09-09 11:51:32,1257247.050319672,1257247,50319672,63,0,11,0,2
1946721097,2011-09-09 11:51:37,1257248.132137299,1257248,132137299,63,0,11,0,2
1946721102,2011-09-09 11:51:42,1257249.223165512,1257249,223165512,63,0,11,0,2
1946721107,2011-09-09 11:51:47,1257250.387971878,1257250,387971878,63,0,11,0,2
1946721112,2011-09-09 11:51:52,1257251.517263412,1257251,517263412,63,0,11,0,2
1946721117,2011-09-09 11:51:57,1257252.715056419,1257252,715056419,63,0,11,0,2
1946721122,2011-09-09 11:52:02,1257253.872814178,1257253,872814178,63,0,11,0,2
1946721127,2011-09-09 11:52:07,1257254.956162453,1257254,956162453,63,0,11,0,2
1946721132,2011-09-09 11:52:12,1257256.16345787,1257256,163457870,63,0,11,0,2
1946721137,2011-09-09 11:52:17,1257257.392903328,1257257,392903328,63,0,11,0,2
1946721142,2011-09-09 11:52:22,1257258.617348671,1257258,617348671,63,0,11,0,2
1946721147,2011-09-09 11:52:27,1257259.806703568,1257259,806703568,63,0,11,0,2
1946721152,2011-09-09 11:52:32,1257260.975996017,1257260,975996017,63,0,11,0,2
1946721157,2011-09-09 11:52:37,1257262.202362061,1257262,202362061,63,0,11,0,2
1946721162,2011-09-09 11:52:42,1257263.3316679,1257263,331667900,63,0,11,0,2
1946721167,2011-09-09 11:52:47,1257264.468546867,1257264,468546867,63,0,11,0,2
1946721172,2011-09-09 11:52:52,1257265.686371803,1257265,686371803,63,0,11,0,2
1946721177,2011-09-09 11:52:57,1257266.926339149,1257266,926339149,63,0,11,0,2
1946721182,2011-09-09 11:53:02,1257268.078989983,1257268,78989983,63,0,11,0,2
1946721187,2011-09-09 11:53:07,1257269.311358452,1257269,311358452,63,0,11,0,2
1946721192,2011-09-09 11:53:12,1257270.439528465,1257270,439528465,63,0,11,0,2
1946721197,2011-09-09 11:53:17,1257271.702597618,1257271,702597618,63,0,11,0,2
1946721202,2011-09-09 11:53:22,1257272.860256195,1257272,860256195,63,0,11,0,2
1946721207,2011-09-09 11:53:27,1257274.033226967,1257274,33226967,63,0,11,0,2
1946721212,2011-09-09 11:53:32,1257275.204216957,1257275,204216957,63,0,11,0,2
1946721217,2011-09-09 11:53:37,1257276.349259377,1257276,349259377,63,0,11,0,2
1946721222,2011-09-09 11:53:42,1257277.552447319,1257277,552447319,63,0,11,0,2
1946721227,2011-09-09 11:53:47,1257278.686039925,1257278,686039925,63,0,11,0,2
1946721232,2011-09-09 11:53:52,1257279.961076736,1257279,961076736,63,0,11,0,2
1946721237,2011-09-09 11:53:57,1257281.135068893,1257281,135068893,63,0,11,0,2
1946721242,2011-09-09 11:54:02,1257282.306492805,1257282,306492805,63,0,11,0,2
1946721247,2011-09-09 11:54:07,1257283.503598213,1257283,503598213,63,0,11,0,2
1946721252,2011-09-09 11:54:12,1257284.770078659,1257284,770078659,63,0,11,0,2
1946721257,2011-09-09 11:54:17,1257285.975655556,1257285,975655556,63,0,11,0,2
1946721262,2011-09-09 11:54:22,1257287.115449905,1257287,115449905,63,0,11,0,2
1946721267,2011-09-09 11:54:27,1257288.374799728,1257288,374799728,63,0,11,0,2
1946721272,2011-09-09 11:54:32,1257289.578759193,1257289,578759193,63,0,11,0,2
1946721277,2011-09-09 11:54:37,1257290.798501968,1257290,798501968,63,0,11,0,2
1946721282,2011-09-09 11:54:42,1257291.965723038,1257291,965723038,63,0,11,0,2
1946721287,2011-09-09 11:54:47,1257293.25718689,1257293,257186890,63,0,11,0,2
1946721292,2011-09-09 11:54:52,1257294.417236328,1257294,417236328,63,0,11,0,2
1946721297,2011-09-09 11:54:57,1257295.606723785,1257295,606723785,63,0,11,0,2
1946721302,2011-09-09 11:55:02,1257296.862997055,1257296,862997055,63,0,11,0,2
1946721307,2011-09-09 11:55:07,1257298.112071991,1257298,112071991,63,0,11,0,2
1946721312,2011-09-09 11:55:12,1257299.344072342,1257299,344072342,63,0,11,0,2
1946721317,2011-09-09 11:55:17,1257300.569237709,1257300,569237709,63,0,11,0,2
1946721322,2011-09-09 11:55:22,1257301.784794807,1257301,784794807,63,0,11,0,2
1946721327,2011-09-09 11:55:27,1257303.066695213,1257303,66695213,63,0,11,0,2
1946721332,2011-09-09 11:55:32,1257304.333709717,1257304,333709717,63,0,11,0,2
1946721337,2011-09-09 11:55:37,1257305.51687336,1257305,516873360,63,0,11,0,2
1946721342,2011-09-09 11:55:42,1257306.69824028,1257306,698240280,63,0,11,0,2
1946721347,2011-09-09 11:55:47,1257307.916732788,1257307,916732788,63,0,11,0,2
1946721352,2011-09-09 11:55:52,1257309.13531971,1257309,135319710,63,0,11,0,2
1946721357,2011-09-09 11:55:57,1257310.366731644,1257310,366731644,63,0,11,0,2
1946721362,2011-09-09 11:56:02,1257311.642239571,1257311,642239571,63,0,11,0,2
1946721367,2011-09-09 11:56:07,1257312.986288071,1257312,986288071,63,0,11,0,2
1946721372,2011-09-09 11:56:12,1257314.270859718,1257314,270859718,63,0,11,0,2
1946721377,2011-09-09 11:56:17,1257315.492107391,1257315,492107391,63,0,11,0,2
1946721382,2011-09-09 11:56:22,1257316.689963341,1257316,689963341,63,0,11,0,2
1946721387,2011-09-09 11:56:27,1257318.02487278,1257318,24872780,63,0,11,0,2
1946721392,2011-09-09 11:56:32,1257319.185111046,1257319,185111046,63,0,11,0,2
1946721397,2011-09-09 11:56:37,1257320.448795319,1257320,448795319,63,0,11,0,2
1946721402,2011-09-09 11:56:42,1257321.668377876,1257321,668377876,63,0,11,0,2
1946721407,2011-09-09 11:56:47,1257323.000058174,1257323,58174,63,0,11,0,2
1946721412,2011-09-09 11:56:52,1257324.268813133,1257324,268813133,63,0,11,0,2
1946721417,2011-09-09 11:56:57,1257325.565182686,1257325,565182686,63,0,11,0,2
1946721422,2011-09-09 11:57:02,1257326.826216698,1257326,826216698,63,0,11,0,2
1946721427,2011-09-09 11:57:07,1257328.051710129,1257328,51710129,63,0,11,0,2
1946721432,2011-09-09 11:57:12,1257329.385587692,1257329,385587692,63,0,11,0,2
1946721437,2011-09-09 11:57:17,1257330.641963005,1257330,641963005,63,0,11,0,2
1946721442,2011-09-09 11:57:22,1257331.934792519,1257331,934792519,63,0,11,0,2
1946721447,2011-09-09 11:57:27,1257333.198131561,1257333,198131561,63,0,11,0,2
1946721452,2011-09-09 11:57:32,1257334.446647644,1257334,446647644,63,0,11,0,2
1946721457,2011-09-09 11:57:37,1257335.763444901,1257335,763444901,63,0,11,0,2
1946721462,2011-09-09 11:57:42,1257337.018836975,1257337,18836975,63,0,11,0,2
1946721467,2011-09-09 11:57:47,1257338.262501717,1257338,262501717,63,0,11,0,2
1946721472,2011-09-09 11:57:52,1257339.53284359,1257339,532843590,63,0,11,0,2
1946721477,2011-09-09 11:57:57,1257340.823659897,1257340,823659897,63,0,11,0,2
1946721482,2011-09-09 11:58:02,1257342.128100395,1257342,128100395,63,0,11,0,2
1946721487,2011-09-09 11:58:07,1257343.41203022,1257343,412030220,63,0,11,0,2
1946721492,2011-09-09 11:58:12,1257344.786263466,1257344,786263466,63,0,11,0,2
1946721497,2011-09-09 11:58:17,1257346.09710598,1257346,97105980,63,0,11,0,2
1946721502,2011-09-09 11:58:22,1257347.388348579,1257347,388348579,63,0,11,0,2
1946721507,2011-09-09 11:58:27,1257348.611541748,1257348,611541748,63,0,11,0,2
1946721512,2011-09-09 11:58:32,1257349.920639038,1257349,920639038,63,0,11,0,2
1946721517,2011-09-09 11:58:37,1257351.220452309,1257351,220452309,63,0,11,0,2
1946721522,2011-09-09 11:58:42,1257352.516493797,1257352,516493797,63,0,11,0,2
1946721527,2011-09-09 11:58:47,1257353.845129967,1257353,845129967,63,0,11,0,2
1946721532,2011-09-09 11:58:52,1257355.15640831,1257355,156408310,63,0,11,0,2
1946721537,2011-09-09 11:58:57,1257356.460309029,1257356,460309029,63,0,11,0,2
1946721542,2011-09-09 11:59:02,1257357.870513916,1257357,870513916,63,0,11,0,2
1946721547,2011-09-09 11:59:07,1257359.118649483,1257359,118649483,63,0,11,0,2
1946721552,2011-09-09 11:59:12,1257360.490233421,1257360,490233421,63,0,11,0,2
1946721557,2011-09-09 11:59:17,1257361.804286957,1257361,804286957,63,0,11,0,2
1946721562,2011-09-09 11:59:22,1257363.088055611,1257363,88055611,63,0,11,0,2
1946721567,2011-09-09 11:59:27,1257364.439043045,1257364,439043045,63,0,11,0,2
1946721572,2011-09-09 11:59:32,1257365.707777023,1257365,707777023,63,0,11,0,2
1946721577,2011-09-09 11:59:37,1257366.989994049,1257366,989994049,63,0,11,0,2
1946721582,2011-09-09 11:59:42,1257368.289637566,1257368,289637566,63,0,11,0,2
1946721587,2011-09-09 11:59:47,1257369.573553085,1257369,573553085,63,0,11,0,2
1946721592,2011-09-09 11:59:52,1257370.835318565,1257370,835318565,63,0,11,0,2
1946721597,2011-09-09 11:59:57,1257372.190905571,1257372,190905571,63,0,11,0,2
1946721602,2011-09-09 12:00:02,1257373.543208122,1257373,543208122,63,0,11,0,2
1946721607,2011-09-09 12:00:07,1257374.811694145,1257374,811694145,63,0,11,0,2
1946721612,2011-09-09 12:00:12,1257376.18337059,1257376,183370590,63,0,11,0,2
1946721617,2011-09-09 12:00:17,1257377.511108398,1257377,511108398,63,0,11,0,2
1946721622,2011-09-09 12:00:22,1257378.812850952,1257378,812850952,63,0,11,0,2
1946721627,2011-09-09 12:00:27,1257380.103291512,1257380,103291512,63,0,11,0,2
1946721632,2011-09-09 12:00:32,1257381.441026688,1257381,441026688,63,0,11,0,2
