time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931882209,2011-03-21 17:56:49,-1325793.994350432,-1325793,-994350432,25,0,11,0,2
1931882214,2011-03-21 17:56:54,-1325792.81331253,-1325792,-813312530,25,0,11,0,2
1931882219,2011-03-21 17:56:59,-1325791.71324253,-1325791,-713242530,25,0,11,0,2
1931882224,2011-03-21 17:57:04,-1325790.508809089,-1325790,-508809089,25,0,11,0,2
1931882229,2011-03-21 17:57:09,-1325789.325406074,-1325789,-325406074,25,0,11,0,2
1931882234,2011-03-21 17:57:14,-1325788.179231643,-1325788,-179231643,25,0,11,0,2
1931882239,2011-03-21 17:57:19,-1325787.032554625,-1325787,-32554625,25,0,11,0,2
1931882244,2011-03-21 17:57:24,-1325785.910431861,-1325785,-910431861,25,0,11,0,2
1931882249,2011-03-21 17:57:29,-1325784.774927138,-1325784,-774927138,25,0,11,0,2
1931882254,2011-03-21 17:57:34,-1325783.620140075,-1325783,-620140075,25,0,11,0,2
1931882259,2011-03-21 17:57:39,-1325782.421326636,-1325782,-421326636,25,0,11,0,2
1931882264,2011-03-21 17:57:44,-1325781.290455817,-1325781,-290455817,25,0,11,0,2
1931882269,2011-03-21 17:57:49,-1325780.107413291,-1325780,-107413291,25,0,11,0,2
1931882274,2011-03-21 17:57:54,-1325778.935756682,-1325778,-935756682,25,0,11,0,2
1931882279,2011-03-21 17:57:59,-1325777.785072326,-1325777,-785072326,25,0,11,0,2
1931882284,2011-03-21 17:58:04,-1325776.570534705,-1325776,-570534705,25,0,11,0,2
1931882289,2011-03-21 17:58:09,-1325775.406575202,-1325775,-406575202,25,0,11,0,2
1931882294,2011-03-21 17:58:14,-1325774.254479407,-1325774,-254479407,25,0,11,0,2
1931882299,2011-03-21 17:58:19,-1325773.141715049,-1325773,-141715049,25,0,11,0,2
1931882304,2011-03-21 17:58:24,-1325771.951470374,-1325771,-951470374,25,0,11,0,2
1931882309,2011-03-21 17:58:29,-1325770.813710212,-1325770,-813710212,25,0,11,0,2
1931882314,2011-03-21 17:58:34,-1325769.690396308,-1325769,-690396308,25,0,11,0,2
1931882319,2011-03-21 17:58:39,-1325768.511931418,-1325768,-511931418,25,0,11,0,2
1931882324,2011-03-21 17:58:44,-1325767.25932598,-1325767,-259325980,25,0,11,0,2
1931882329,2011-03-21 17:58:49,-1325766.153230666,-1325766,-153230666,25,0,11,0,2
1931882334,2011-03-21 17:58:54,-1325765.072874068,-1325765,-72874068,25,0,11,0,2
1931882339,2011-03-21 17:58:59,-1325763.839721679,-1325763,-839721679,25,0,11,0,2
1931882344,2011-03-21 17:59:04,-1325762.709613799,-1325762,-709613799,25,0,11,0,2
1931882349,2011-03-21 17:59:09,-1325761.516118049,-1325761,-516118049,25,0,11,0,2
1931882354,2011-03-21 17:59:14,-1325760.395262717,-1325760,-395262717,25,0,11,0,2
1931882359,2011-03-21 17:59:19,-1325759.241849898,-1325759,-241849898,25,0,11,0,2
1931882364,2011-03-21 17:59:24,-1325758.063947677,-1325758,-63947677,25,0,11,0,2
1931882369,2011-03-21 17:59:29,-1325756.965660094,-1325756,-965660094,25,0,11,0,2
1931882374,2011-03-21 17:59:34,-1325755.78916645,-1325755,-789166450,25,0,11,0,2
1931882379,2011-03-21 17:59:39,-1325754.700271605,-1325754,-700271605,25,0,11,0,2
1931882384,2011-03-21 17:59:44,-1325753.553526877,-1325753,-553526877,25,0,11,0,2
1931882389,2011-03-21 17:59:49,-1325752.447079658,-1325752,-447079658,25,0,11,0,2
1931882394,2011-03-21 17:59:54,-1325751.274409293,-1325751,-274409293,25,0,11,0,2
1931882399,2011-03-21 17:59:59,-1325750.137425422,-1325750,-137425422,25,0,11,0,2
1931882404,2011-03-21 18:00:04,-1325749.017951011,-1325749,-17951011,25,0,11,0,2
1931882409,2011-03-21 18:00:09,-1325747.81982994,-1325747,-819829940,25,0,11,0,2
1931882414,2011-03-21 18:00:14,-1325746.741047858,-1325746,-741047858,25,0,11,0,2
1931882419,2011-03-21 18:00:19,-1325745.610171317,-1325745,-610171317,25,0,11,0,2
1931882424,2011-03-21 18:00:24,-1325744.372261046,-1325744,-372261046,25,0,11,0,2
1931882429,2011-03-21 18:00:29,-1325743.217860221,-1325743,-217860221,25,0,11,0,2
1931882434,2011-03-21 18:00:34,-1325742.096863746,-1325742,-96863746,25,0,11,0,2
1931882439,2011-03-21 18:00:39,-1325740.949354171,-1325740,-949354171,25,0,11,0,2
1931882444,2011-03-21 18:00:44,-1325739.842837333,-1325739,-842837333,25,0,11,0,2
1931882449,2011-03-21 18:00:49,-1325738.582669257,-1325738,-582669257,25,0,11,0,2
1931882454,2011-03-21 18:00:54,-1325737.461580275,-1325737,-461580275,25,0,11,0,2
1931882459,2011-03-21 18:00:59,-1325736.432111739,-1325736,-432111739,25,0,11,0,2
1931882464,2011-03-21 18:01:04,-1325735.368897437,-1325735,-368897437,25,0,11,0,2
1931882469,2011-03-21 18:01:09,-1325734.095463752,-1325734,-95463752,25,0,11,0,2
1931882474,2011-03-21 18:01:14,-1325732.947535514,-1325732,-947535514,25,0,11,0,2
1931882479,2011-03-21 18:01:19,-1325731.793889045,-1325731,-793889045,25,0,11,0,2
1931882484,2011-03-21 18:01:24,-1325730.696187972,-1325730,-696187972,25,0,11,0,2
1931882489,2011-03-21 18:01:29,-1325729.583950042,-1325729,-583950042,25,0,11,0,2
1931882494,2011-03-21 18:01:34,-1325728.409108161,-1325728,-409108161,25,0,11,0,2
1931882499,2011-03-21 18:01:39,-1325727.217027663,-1325727,-217027663,25,0,11,0,2
1931882504,2011-03-21 18:01:44,-1325726.077949523,-1325726,-77949523,25,0,11,0,2
1931882509,2011-03-21 18:01:49,-1325725.006168364,-1325725,-6168364,25,0,11,0,2
1931882514,2011-03-21 18:01:54,-1325723.817422866,-1325723,-817422866,25,0,11,0,2
1931882519,2011-03-21 18:01:59,-1325722.73756504,-1325722,-737565040,25,0,11,0,2
1931882524,2011-03-21 18:02:04,-1325721.635549544,-1325721,-635549544,25,0,11,0,2
1931882529,2011-03-21 18:02:09,-1325720.572370528,-1325720,-572370528,25,0,11,0,2
1931882534,2011-03-21 18:02:14,-1325719.358185767,-1325719,-358185767,25,0,11,0,2
1931882539,2011-03-21 18:02:19,-1325718.224212645,-1325718,-224212645,25,0,11,0,2
1931882544,2011-03-21 18:02:24,-1325717.084637641,-1325717,-84637641,25,0,11,0,2
1931882549,2011-03-21 18:02:29,-1325715.900442122,-1325715,-900442122,25,0,11,0,2
1931882554,2011-03-21 18:02:34,-1325714.87806034,-1325714,-878060340,25,0,11,0,2
1931882559,2011-03-21 18:02:39,-1325713.753648757,-1325713,-753648757,25,0,11,0,2
1931882564,2011-03-21 18:02:44,-1325712.624153136,-1325712,-624153136,25,0,11,0,2
1931882569,2011-03-21 18:02:49,-1325711.321876525,-1325711,-321876525,25,0,11,0,2
1931882574,2011-03-21 18:02:54,-1325710.319481849,-1325710,-319481849,25,0,11,0,2
1931882579,2011-03-21 18:02:59,-1325709.053545951,-1325709,-53545951,25,0,11,0,2
1931882584,2011-03-21 18:03:04,-1325707.974079131,-1325707,-974079131,25,0,11,0,2
1931882589,2011-03-21 18:03:09,-1325706.904025077,-1325706,-904025077,25,0,11,0,2
1931882594,2011-03-21 18:03:14,-1325705.663412093,-1325705,-663412093,25,0,11,0,2
1931882599,2011-03-21 18:03:19,-1325704.597312926,-1325704,-597312926,25,0,11,0,2
1931882604,2011-03-21 18:03:24,-1325703.516956328,-1325703,-516956328,25,0,11,0,2
1931882609,2011-03-21 18:03:29,-1325702.338154792,-1325702,-338154792,25,0,11,0,2
1931882614,2011-03-21 18:03:34,-1325701.202693938,-1325701,-202693938,25,0,11,0,2
1931882619,2011-03-21 18:03:39,-1325700.048747062,-1325700,-48747062,25,0,11,0,2
1931882624,2011-03-21 18:03:44,-1325698.945821761,-1325698,-945821761,25,0,11,0,2
1931882629,2011-03-21 18:03:49,-1325697.865918158,-1325697,-865918158,25,0,11,0,2
1931882634,2011-03-21 18:03:54,-1325696.657767295,-1325696,-657767295,25,0,11,0,2
1931882639,2011-03-21 18:03:59,-1325695.494196891,-1325695,-494196891,25,0,11,0,2
1931882644,2011-03-21 18:04:04,-1325694.351733207,-1325694,-351733207,25,0,11,0,2
1931882649,2011-03-21 18:04:09,-1325693.229676246,-1325693,-229676246,25,0,11,0,2
1931882654,2011-03-21 18:04:14,-1325692.13127613,-1325692,-131276130,25,0,11,0,2
1931882659,2011-03-21 18:04:19,-1325690.944512366,-1325690,-944512366,25,0,11,0,2
1931882664,2011-03-21 18:04:24,-1325689.823303222,-1325689,-823303222,25,0,11,0,2
1931882669,2011-03-21 18:04:29,-1325688.746169089,-1325688,-746169089,25,0,11,0,2
1931882674,2011-03-21 18:04:34,-1325687.609913825,-1325687,-609913825,25,0,11,0,2
1931882679,2011-03-21 18:04:39,-1325686.488399505,-1325686,-488399505,25,0,11,0,2
1931882684,2011-03-21 18:04:44,-1325685.44443035,-1325685,-444430350,25,0,11,0,2
1931882689,2011-03-21 18:04:49,-1325684.298211097,-1325684,-298211097,25,0,11,0,2
1931882694,2011-03-21 18:04:54,-1325683.110027312,-1325683,-110027312,25,0,11,0,2
1931882699,2011-03-21 18:04:59,-1325681.978341102,-1325681,-978341102,25,0,11,0,2
1931882704,2011-03-21 18:05:04,-1325681.026332854,-1325681,-26332854,25,0,11,0,2
1931882709,2011-03-21 18:05:09,-1325679.876148223,-1325679,-876148223,25,0,11,0,2
1931882714,2011-03-21 18:05:14,-1325678.681280135,-1325678,-681280135,25,0,11,0,2
1931882719,2011-03-21 18:05:19,-1325677.586277961,-1325677,-586277961,25,0,11,0,2
1931882724,2011-03-21 18:05:24,-1325676.430337905,-1325676,-430337905,25,0,11,0,2
1931882729,2011-03-21 18:05:29,-1325675.269651412,-1325675,-269651412,25,0,11,0,2
1931882734,2011-03-21 18:05:34,-1325674.127634047,-1325674,-127634047,25,0,11,0,2
1931882739,2011-03-21 18:05:39,-1325672.975019454,-1325672,-975019454,25,0,11,0,2
1931882744,2011-03-21 18:05:44,-1325671.866168975,-1325671,-866168975,25,0,11,0,2
1931882749,2011-03-21 18:05:49,-1325670.80672264,-1325670,-806722640,25,0,11,0,2
1931882754,2011-03-21 18:05:54,-1325669.728638648,-1325669,-728638648,25,0,11,0,2
1931882759,2011-03-21 18:05:59,-1325668.570440291,-1325668,-570440291,25,0,11,0,2
1931882764,2011-03-21 18:06:04,-1325667.470013617,-1325667,-470013617,25,0,11,0,2
1931882769,2011-03-21 18:06:09,-1325666.365983962,-1325666,-365983962,25,0,11,0,2
1931882774,2011-03-21 18:06:14,-1325665.209035872,-1325665,-209035872,25,0,11,0,2
1931882779,2011-03-21 18:06:19,-1325664.068792342,-1325664,-68792342,25,0,11,0,2
1931882784,2011-03-21 18:06:24,-1325663.011577605,-1325663,-11577605,25,0,11,0,2
1931882789,2011-03-21 18:06:29,-1325661.848467826,-1325661,-848467826,25,0,11,0,2
1931882794,2011-03-21 18:06:34,-1325660.720333098,-1325660,-720333098,25,0,11,0,2
1931882799,2011-03-21 18:06:39,-1325659.719346045,-1325659,-719346045,25,0,11,0,2
1931882804,2011-03-21 18:06:44,-1325658.52264881,-1325658,-522648810,25,0,11,0,2
1931882809,2011-03-21 18:06:49,-1325657.415843963,-1325657,-415843963,25,0,11,0,2
1931882814,2011-03-21 18:06:54,-1325656.296288489,-1325656,-296288489,25,0,11,0,2
1931882819,2011-03-21 18:06:59,-1325655.086824416,-1325655,-86824416,25,0,11,0,2
1931882824,2011-03-21 18:07:04,-1325653.998980521,-1325653,-998980521,25,0,11,0,2
1931882829,2011-03-21 18:07:09,-1325652.933546065,-1325652,-933546065,25,0,11,0,2
1931882834,2011-03-21 18:07:14,-1325651.820626258,-1325651,-820626258,25,0,11,0,2
1931882839,2011-03-21 18:07:19,-1325650.722322463,-1325650,-722322463,25,0,11,0,2
1931882844,2011-03-21 18:07:24,-1325649.578258513,-1325649,-578258513,25,0,11,0,2
1931882849,2011-03-21 18:07:29,-1325648.470602988,-1325648,-470602988,25,0,11,0,2
1931882854,2011-03-21 18:07:34,-1325647.410614966,-1325647,-410614966,25,0,11,0,2
1931882859,2011-03-21 18:07:39,-1325646.22737503,-1325646,-227375030,25,0,11,0,2
1931882864,2011-03-21 18:07:44,-1325645.102642058,-1325645,-102642058,25,0,11,0,2
1931882869,2011-03-21 18:07:49,-1325644.01968193,-1325644,-19681930,25,0,11,0,2
1931882874,2011-03-21 18:07:54,-1325642.968395232,-1325642,-968395232,25,0,11,0,2
1931882879,2011-03-21 18:07:59,-1325641.883488654,-1325641,-883488654,25,0,11,0,2
1931882884,2011-03-21 18:08:04,-1325640.748001098,-1325640,-748001098,25,0,11,0,2
1931882889,2011-03-21 18:08:09,-1325639.602354049,-1325639,-602354049,25,0,11,0,2
1931882894,2011-03-21 18:08:14,-1325638.473549842,-1325638,-473549842,25,0,11,0,2
1931882899,2011-03-21 18:08:19,-1325637.344725608,-1325637,-344725608,25,0,11,0,2
1931882904,2011-03-21 18:08:24,-1325636.160500525,-1325636,-160500525,25,0,11,0,2
1931882909,2011-03-21 18:08:29,-1325635.101268767,-1325635,-101268767,25,0,11,0,2
1931882914,2011-03-21 18:08:34,-1325634.017196654,-1325634,-17196654,25,0,11,0,2
1931882919,2011-03-21 18:08:39,-1325632.89225006,-1325632,-892250060,25,0,11,0,2
1931882924,2011-03-21 18:08:44,-1325631.727396964,-1325631,-727396964,25,0,11,0,2
1931882929,2011-03-21 18:08:49,-1325630.675275802,-1325630,-675275802,25,0,11,0,2
1931882934,2011-03-21 18:08:54,-1325629.569405555,-1325629,-569405555,25,0,11,0,2
1931882939,2011-03-21 18:08:59,-1325628.490308761,-1325628,-490308761,25,0,11,0,2
1931882944,2011-03-21 18:09:04,-1325627.384913444,-1325627,-384913444,25,0,11,0,2
1931882949,2011-03-21 18:09:09,-1325626.324640273,-1325626,-324640273,25,0,11,0,2
1931882954,2011-03-21 18:09:14,-1325625.252609252,-1325625,-252609252,25,0,11,0,2
1931882959,2011-03-21 18:09:19,-1325624.064199447,-1325624,-64199447,25,0,11,0,2
1931882964,2011-03-21 18:09:24,-1325623.06899166,-1325623,-68991660,25,0,11,0,2
1931882969,2011-03-21 18:09:29,-1325621.934864997,-1325621,-934864997,25,0,11,0,2
1931882974,2011-03-21 18:09:34,-1325620.714225768,-1325620,-714225768,25,0,11,0,2
1931882979,2011-03-21 18:09:39,-1325619.575715064,-1325619,-575715064,25,0,11,0,2
1931882984,2011-03-21 18:09:44,-1325618.438869475,-1325618,-438869475,25,0,11,0,2
1931882989,2011-03-21 18:09:49,-1325617.383733748,-1325617,-383733748,25,0,11,0,2
1931882994,2011-03-21 18:09:54,-1325616.290948867,-1325616,-290948867,25,0,11,0,2
1931882999,2011-03-21 18:09:59,-1325615.15815544,-1325615,-158155440,25,0,11,0,2
1931883004,2011-03-21 18:10:04,-1325614.042500495,-1325614,-42500495,25,0,11,0,2
1931883009,2011-03-21 18:10:09,-1325612.987508773,-1325612,-987508773,25,0,11,0,2
1931883014,2011-03-21 18:10:14,-1325611.860990523,-1325611,-860990523,25,0,11,0,2
1931883019,2011-03-21 18:10:19,-1325610.654214858,-1325610,-654214858,25,0,11,0,2
1931883024,2011-03-21 18:10:24,-1325609.615027427,-1325609,-615027427,25,0,11,0,2
1931883029,2011-03-21 18:10:29,-1325608.543100356,-1325608,-543100356,25,0,11,0,2
1931922911,2011-03-22 05:15:11,-1312559.816090583,-1312559,-816090583,34,0,11,0,2
1931922916,2011-03-22 05:15:16,-1312556.647006988,-1312556,-647006988,34,0,11,0,2
1931922921,2011-03-22 05:15:21,-1312553.473518371,-1312553,-473518371,34,0,11,0,2
1931922926,2011-03-22 05:15:26,-1312550.327674865,-1312550,-327674865,34,0,11,0,2
1931922931,2011-03-22 05:15:31,-1312547.173316001,-1312547,-173316001,34,0,11,0,2
1931922936,2011-03-22 05:15:36,-1312544.042217254,-1312544,-42217254,34,0,11,0,2
1931922941,2011-03-22 05:15:41,-1312540.900801658,-1312540,-900801658,34,0,11,0,2
1931922946,2011-03-22 05:15:46,-1312537.7637434,-1312537,-763743400,34,0,11,0,2
1931922951,2011-03-22 05:15:51,-1312534.636487006,-1312534,-636487006,34,0,11,0,2
1931922956,2011-03-22 05:15:56,-1312531.509397506,-1312531,-509397506,34,0,11,0,2
1931922961,2011-03-22 05:16:01,-1312528.399806022,-1312528,-399806022,34,0,11,0,2
1931922966,2011-03-22 05:16:06,-1312525.292175292,-1312525,-292175292,34,0,11,0,2
1931922971,2011-03-22 05:16:11,-1312522.179930686,-1312522,-179930686,34,0,11,0,2
1931922976,2011-03-22 05:16:16,-1312519.083057403,-1312519,-83057403,34,0,11,0,2
1931922981,2011-03-22 05:16:21,-1312515.981118201,-1312515,-981118201,34,0,11,0,2
1931922986,2011-03-22 05:16:26,-1312512.899444579,-1312512,-899444579,34,0,11,0,2
1931922991,2011-03-22 05:16:31,-1312509.807195662,-1312509,-807195662,34,0,11,0,2
1931922996,2011-03-22 05:16:36,-1312506.74567604,-1312506,-745676040,34,0,11,0,2
1931923001,2011-03-22 05:16:41,-1312503.668898581,-1312503,-668898581,34,0,11,0,2
1931923006,2011-03-22 05:16:46,-1312500.58954811,-1312500,-589548110,34,0,11,0,2
1931923011,2011-03-22 05:16:51,-1312497.540374755,-1312497,-540374755,34,0,11,0,2
1931923016,2011-03-22 05:16:56,-1312494.480592727,-1312494,-480592727,34,0,11,0,2
1931923021,2011-03-22 05:17:01,-1312491.427003859,-1312491,-427003859,34,0,11,0,2
1931923026,2011-03-22 05:17:06,-1312488.378347396,-1312488,-378347396,34,0,11,0,2
1931923031,2011-03-22 05:17:11,-1312485.328320502,-1312485,-328320502,34,0,11,0,2
1931933110,2011-03-22 08:05:10,-1306855.578145026,-1306855,-578145026,34,0,11,0,2
1931933115,2011-03-22 08:05:15,-1306855.508491515,-1306855,-508491515,34,0,11,0,2
1931933120,2011-03-22 08:05:20,-1306855.367948531,-1306855,-367948531,34,0,11,0,2
1931933122,2011-03-22 08:05:22,-1326567.28116989,-1326567,-281169890,55,0,11,0,2
1931933125,2011-03-22 08:05:25,-1306855.006669997,-1306855,-6669997,34,0,11,0,2
1931933127,2011-03-22 08:05:27,-1326567.536746024,-1326567,-536746024,55,0,11,0,2
1931933130,2011-03-22 08:05:30,-1306854.679497718,-1306854,-679497718,34,0,11,0,2
1931933132,2011-03-22 08:05:32,-1326567.797369956,-1326567,-797369956,55,0,11,0,2
1931933135,2011-03-22 08:05:35,-1306854.324175834,-1306854,-324175834,34,0,11,0,2
1931933137,2011-03-22 08:05:37,-1326568.010760306,-1326568,-10760306,55,0,11,0,2
1931933140,2011-03-22 08:05:40,-1306854.005452155,-1306854,-5452155,34,0,11,0,2
1931933142,2011-03-22 08:05:42,-1326568.321964263,-1326568,-321964263,55,0,11,0,2
1931933145,2011-03-22 08:05:45,-1306853.799905776,-1306853,-799905776,34,0,11,0,2
1931933147,2011-03-22 08:05:47,-1326568.688237189,-1326568,-688237189,55,0,11,0,2
1931933150,2011-03-22 08:05:50,-1306853.60178852,-1306853,-601788520,34,0,11,0,2
1931933152,2011-03-22 08:05:52,-1326569.107850074,-1326569,-107850074,55,0,11,0,2
1931933155,2011-03-22 08:05:55,-1306853.310045241,-1306853,-310045241,34,0,11,0,2
1931933157,2011-03-22 08:05:57,-1326569.27736473,-1326569,-277364730,55,0,11,0,2
1931933160,2011-03-22 08:06:00,-1306853.05050373,-1306853,-50503730,34,0,11,0,2
1931933162,2011-03-22 08:06:02,-1326569.706554412,-1326569,-706554412,55,0,11,0,2
1931933165,2011-03-22 08:06:05,-1306852.947260856,-1306852,-947260856,34,0,11,0,2
1931933167,2011-03-22 08:06:07,-1326570.146215438,-1326570,-146215438,55,0,11,0,2
1931933170,2011-03-22 08:06:10,-1306852.770169257,-1306852,-770169257,34,0,11,0,2
1931933172,2011-03-22 08:06:12,-1326570.573360442,-1326570,-573360442,55,0,11,0,2
1931933175,2011-03-22 08:06:15,-1306852.736868857,-1306852,-736868857,34,0,11,0,2
1931933177,2011-03-22 08:06:17,-1326571.050045966,-1326571,-50045966,55,0,11,0,2
1931933180,2011-03-22 08:06:20,-1306852.595723151,-1306852,-595723151,34,0,11,0,2
1931933182,2011-03-22 08:06:22,-1326571.500626563,-1326571,-500626563,55,0,11,0,2
1931933185,2011-03-22 08:06:25,-1306852.508623122,-1306852,-508623122,34,0,11,0,2
1931933187,2011-03-22 08:06:27,-1326572.018567084,-1326572,-18567084,55,0,11,0,2
1931933190,2011-03-22 08:06:30,-1306852.517931937,-1306852,-517931937,34,0,11,0,2
1931933192,2011-03-22 08:06:32,-1326572.501431464,-1326572,-501431464,55,0,11,0,2
1931933195,2011-03-22 08:06:35,-1306852.38347721,-1306852,-383477210,34,0,11,0,2
1931933197,2011-03-22 08:06:37,-1326572.944880485,-1326572,-944880485,55,0,11,0,2
1931933200,2011-03-22 08:06:40,-1306852.429350852,-1306852,-429350852,34,0,11,0,2
1931933202,2011-03-22 08:06:42,-1326573.620895385,-1326573,-620895385,55,0,11,0,2
1931933205,2011-03-22 08:06:45,-1306852.511226653,-1306852,-511226653,34,0,11,0,2
1931933207,2011-03-22 08:06:47,-1326574.22851467,-1326574,-228514670,55,0,11,0,2
1931933210,2011-03-22 08:06:50,-1306852.596859931,-1306852,-596859931,34,0,11,0,2
1931933212,2011-03-22 08:06:52,-1326574.889423369,-1326574,-889423369,55,0,11,0,2
1931933215,2011-03-22 08:06:55,-1306852.759485244,-1306852,-759485244,34,0,11,0,2
1931933217,2011-03-22 08:06:57,-1326575.567339896,-1326575,-567339896,55,0,11,0,2
1931933220,2011-03-22 08:07:00,-1306852.969910621,-1306852,-969910621,34,0,11,0,2
1931933222,2011-03-22 08:07:02,-1326576.354537009,-1326576,-354537009,55,0,11,0,2
1931933225,2011-03-22 08:07:05,-1306853.209987639,-1306853,-209987639,34,0,11,0,2
1931933227,2011-03-22 08:07:07,-1326577.145310401,-1326577,-145310401,55,0,11,0,2
1931933230,2011-03-22 08:07:10,-1306853.424698829,-1306853,-424698829,34,0,11,0,2
1931933232,2011-03-22 08:07:12,-1326577.928874968,-1326577,-928874968,55,0,11,0,2
1931933235,2011-03-22 08:07:15,-1306853.744231223,-1306853,-744231223,34,0,11,0,2
1931933237,2011-03-22 08:07:17,-1326578.763160705,-1326578,-763160705,55,0,11,0,2
1931933240,2011-03-22 08:07:20,-1306854.053986548,-1306854,-53986548,34,0,11,0,2
1931933242,2011-03-22 08:07:22,-1326579.584194182,-1326579,-584194182,55,0,11,0,2
1931933245,2011-03-22 08:07:25,-1306854.38744068,-1306854,-387440680,34,0,11,0,2
1931933247,2011-03-22 08:07:27,-1326580.500856399,-1326580,-500856399,55,0,11,0,2
1931933250,2011-03-22 08:07:30,-1306854.822769164,-1306854,-822769164,34,0,11,0,2
1931933252,2011-03-22 08:07:32,-1326581.450432776,-1326581,-450432776,55,0,11,0,2
1931933255,2011-03-22 08:07:35,-1306855.158563613,-1306855,-158563613,34,0,11,0,2
