time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1945928850,2011-08-31 07:47:30,1257577.768375397,1257577,768375397,54,0,11,0,2
1945928855,2011-08-31 07:47:35,1257605.862297058,1257605,862297058,54,0,11,0,2
1945928860,2011-08-31 07:47:40,1257633.890510559,1257633,890510559,54,0,11,0,2
1945928865,2011-08-31 07:47:45,1257662.001180649,1257662,1180649,54,0,11,0,2
1945928870,2011-08-31 07:47:50,1257690.1413908,1257690,141390800,54,0,11,0,2
1945928875,2011-08-31 07:47:55,1257718.205571175,1257718,205571175,54,0,11,0,2
1945928880,2011-08-31 07:48:00,1257746.458016396,1257746,458016396,54,0,11,0,2
1945928885,2011-08-31 07:48:05,1257774.643801689,1257774,643801689,54,0,11,0,2
1945928890,2011-08-31 07:48:10,1257802.914759636,1257802,914759636,54,0,11,0,2
1945928895,2011-08-31 07:48:15,1257831.181663513,1257831,181663513,54,0,11,0,2
1945928900,2011-08-31 07:48:20,1257859.540178299,1257859,540178299,54,0,11,0,2
1945928905,2011-08-31 07:48:25,1257888.026021957,1257888,26021957,54,0,11,0,2
1945928910,2011-08-31 07:48:30,1257916.471205711,1257916,471205711,54,0,11,0,2
1945928915,2011-08-31 07:48:35,1257944.827326775,1257944,827326775,54,0,11,0,2
1945928920,2011-08-31 07:48:40,1257973.391856194,1257973,391856194,54,0,11,0,2
1945928925,2011-08-31 07:48:45,1258001.961108208,1258001,961108208,54,0,11,0,2
1945928930,2011-08-31 07:48:50,1258030.570778847,1258030,570778847,54,0,11,0,2
1945928935,2011-08-31 07:48:55,1258059.187333107,1258059,187333107,54,0,11,0,2
1945928940,2011-08-31 07:49:00,1258087.797502518,1258087,797502518,54,0,11,0,2
1945928945,2011-08-31 07:49:05,1258116.384716988,1258116,384716988,54,0,11,0,2
1945928950,2011-08-31 07:49:10,1258145.096511841,1258145,96511841,54,0,11,0,2
1945928955,2011-08-31 07:49:15,1258173.881968498,1258173,881968498,54,0,11,0,2
1945928960,2011-08-31 07:49:20,1258202.563334465,1258202,563334465,54,0,11,0,2
1945928965,2011-08-31 07:49:25,1258231.457576752,1258231,457576752,54,0,11,0,2
1945928970,2011-08-31 07:49:30,1258260.335572243,1258260,335572243,54,0,11,0,2
1945928975,2011-08-31 07:49:35,1258289.216739655,1258289,216739655,54,0,11,0,2
1945928980,2011-08-31 07:49:40,1258318.152425766,1258318,152425766,54,0,11,0,2
1945928985,2011-08-31 07:49:45,1258347.103741646,1258347,103741646,54,0,11,0,2
1945928990,2011-08-31 07:49:50,1258376.100485802,1258376,100485802,54,0,11,0,2
1945928995,2011-08-31 07:49:55,1258405.167513847,1258405,167513847,54,0,11,0,2
1945929000,2011-08-31 07:50:00,1258434.228755951,1258434,228755951,54,0,11,0,2
1945929005,2011-08-31 07:50:05,1258463.373339653,1258463,373339653,54,0,11,0,2
1945929010,2011-08-31 07:50:10,1258492.512858391,1258492,512858391,54,0,11,0,2
1945929015,2011-08-31 07:50:15,1258521.642790794,1258521,642790794,54,0,11,0,2
1945929020,2011-08-31 07:50:20,1258550.910896301,1258550,910896301,54,0,11,0,2
1945929025,2011-08-31 07:50:25,1258580.155404091,1258580,155404091,54,0,11,0,2
1945929030,2011-08-31 07:50:30,1258609.45208168,1258609,452081680,54,0,11,0,2
1945929035,2011-08-31 07:50:35,1258638.81654644,1258638,816546440,54,0,11,0,2
1945929040,2011-08-31 07:50:40,1258668.236452103,1258668,236452103,54,0,11,0,2
1945929045,2011-08-31 07:50:45,1258697.662221909,1258697,662221909,54,0,11,0,2
1945929050,2011-08-31 07:50:50,1258727.040733337,1258727,40733337,54,0,11,0,2
1945929055,2011-08-31 07:50:55,1258756.515345573,1258756,515345573,54,0,11,0,2
1945929060,2011-08-31 07:51:00,1258786.143961906,1258786,143961906,54,0,11,0,2
1945929065,2011-08-31 07:51:05,1258815.641263962,1258815,641263962,54,0,11,0,2
1945929070,2011-08-31 07:51:10,1258845.230265617,1258845,230265617,54,0,11,0,2
1945929075,2011-08-31 07:51:15,1258874.914402962,1258874,914402962,54,0,11,0,2
1945929080,2011-08-31 07:51:20,1258904.605529785,1258904,605529785,54,0,11,0,2
1945929085,2011-08-31 07:51:25,1258934.385497093,1258934,385497093,54,0,11,0,2
1945929090,2011-08-31 07:51:30,1258964.121761322,1258964,121761322,54,0,11,0,2
1945929095,2011-08-31 07:51:35,1258993.971439362,1258993,971439362,54,0,11,0,2
1945929100,2011-08-31 07:51:40,1259023.808772087,1259023,808772087,54,0,11,0,2
1945929105,2011-08-31 07:51:45,1259053.667567253,1259053,667567253,54,0,11,0,2
1945929110,2011-08-31 07:51:50,1259083.601265907,1259083,601265907,54,0,11,0,2
1945929115,2011-08-31 07:51:55,1259113.597838402,1259113,597838402,54,0,11,0,2
1945929120,2011-08-31 07:52:00,1259143.585226059,1259143,585226059,54,0,11,0,2
1945929125,2011-08-31 07:52:05,1259173.616830826,1259173,616830826,54,0,11,0,2
1945929130,2011-08-31 07:52:10,1259203.74537468,1259203,745374680,54,0,11,0,2
1945929135,2011-08-31 07:52:15,1259233.870417595,1259233,870417595,54,0,11,0,2
1945929140,2011-08-31 07:52:20,1259264.099784851,1259264,99784851,54,0,11,0,2
1945929145,2011-08-31 07:52:25,1259294.236160278,1259294,236160278,54,0,11,0,2
1945929150,2011-08-31 07:52:30,1259324.461345673,1259324,461345673,54,0,11,0,2
1945929155,2011-08-31 07:52:35,1259354.695425034,1259354,695425034,54,0,11,0,2
1945929160,2011-08-31 07:52:40,1259385.005805969,1259385,5805969,54,0,11,0,2
1945929165,2011-08-31 07:52:45,1259415.351035118,1259415,351035118,54,0,11,0,2
1945929170,2011-08-31 07:52:50,1259445.721252441,1259445,721252441,54,0,11,0,2
1945929175,2011-08-31 07:52:55,1259476.201107025,1259476,201107025,54,0,11,0,2
1945929180,2011-08-31 07:53:00,1259506.763329506,1259506,763329506,54,0,11,0,2
1945929185,2011-08-31 07:53:05,1259537.241113663,1259537,241113663,54,0,11,0,2
1945929190,2011-08-31 07:53:10,1259567.753032684,1259567,753032684,54,0,11,0,2
1945929195,2011-08-31 07:53:15,1259598.30923748,1259598,309237480,54,0,11,0,2
1945929200,2011-08-31 07:53:20,1259629.021045685,1259629,21045685,54,0,11,0,2
1945929205,2011-08-31 07:53:25,1259659.713793755,1259659,713793755,54,0,11,0,2
1945929210,2011-08-31 07:53:30,1259690.349594116,1259690,349594116,54,0,11,0,2
1945929215,2011-08-31 07:53:35,1259721.056012154,1259721,56012154,54,0,11,0,2
1945929220,2011-08-31 07:53:40,1259751.937259674,1259751,937259674,54,0,11,0,2
1945929225,2011-08-31 07:53:45,1259782.742664337,1259782,742664337,54,0,11,0,2
1945929230,2011-08-31 07:53:50,1259813.692500114,1259813,692500114,54,0,11,0,2
1945929235,2011-08-31 07:53:55,1259844.647870064,1259844,647870064,54,0,11,0,2
1945929240,2011-08-31 07:54:00,1259875.711877823,1259875,711877823,54,0,11,0,2
1945929245,2011-08-31 07:54:05,1259906.622514725,1259906,622514725,54,0,11,0,2
1945929250,2011-08-31 07:54:10,1259937.690171242,1259937,690171242,54,0,11,0,2
1945929255,2011-08-31 07:54:15,1259968.73384285,1259968,733842850,54,0,11,0,2
1945929260,2011-08-31 07:54:20,1259999.882916451,1259999,882916451,54,0,11,0,2
1945929265,2011-08-31 07:54:25,1260031.090638161,1260031,90638161,54,0,11,0,2
1945929270,2011-08-31 07:54:30,1260062.324764252,1260062,324764252,54,0,11,0,2
1945929275,2011-08-31 07:54:35,1260093.581151962,1260093,581151962,54,0,11,0,2
1945929280,2011-08-31 07:54:40,1260124.832897186,1260124,832897186,54,0,11,0,2
1945929285,2011-08-31 07:54:45,1260156.086956024,1260156,86956024,54,0,11,0,2
1945929290,2011-08-31 07:54:50,1260187.580607414,1260187,580607414,54,0,11,0,2
1945929295,2011-08-31 07:54:55,1260218.972535133,1260218,972535133,54,0,11,0,2
1945929300,2011-08-31 07:55:00,1260250.496621132,1260250,496621132,54,0,11,0,2
1945929305,2011-08-31 07:55:05,1260282.026286125,1260282,26286125,54,0,11,0,2
1945929310,2011-08-31 07:55:10,1260313.612878799,1260313,612878799,54,0,11,0,2
1945929315,2011-08-31 07:55:15,1260345.209151268,1260345,209151268,54,0,11,0,2
1945929320,2011-08-31 07:55:20,1260376.86480999,1260376,864809990,54,0,11,0,2
1945929325,2011-08-31 07:55:25,1260408.604725838,1260408,604725838,54,0,11,0,2
1945929330,2011-08-31 07:55:30,1260440.297471046,1260440,297471046,54,0,11,0,2
1945929335,2011-08-31 07:55:35,1260472.065238953,1260472,65238953,54,0,11,0,2
1945929340,2011-08-31 07:55:40,1260503.960184097,1260503,960184097,54,0,11,0,2
1945929345,2011-08-31 07:55:45,1260535.825725555,1260535,825725555,54,0,11,0,2
1945929350,2011-08-31 07:55:50,1260567.707201004,1260567,707201004,54,0,11,0,2
1945929355,2011-08-31 07:55:55,1260599.728867531,1260599,728867531,54,0,11,0,2
1945929360,2011-08-31 07:56:00,1260631.739157677,1260631,739157677,54,0,11,0,2
1945929365,2011-08-31 07:56:05,1260663.810643196,1260663,810643196,54,0,11,0,2
1945929370,2011-08-31 07:56:10,1260695.87858963,1260695,878589630,54,0,11,0,2
1945929375,2011-08-31 07:56:15,1260727.979568481,1260727,979568481,54,0,11,0,2
1945929380,2011-08-31 07:56:20,1260760.156416893,1260760,156416893,54,0,11,0,2
1945929385,2011-08-31 07:56:25,1260792.341720581,1260792,341720581,54,0,11,0,2
1945929390,2011-08-31 07:56:30,1260824.560525894,1260824,560525894,54,0,11,0,2
1945929395,2011-08-31 07:56:35,1260856.894019127,1260856,894019127,54,0,11,0,2
1945929400,2011-08-31 07:56:40,1260889.223239899,1260889,223239899,54,0,11,0,2
1945929405,2011-08-31 07:56:45,1260921.649893761,1260921,649893761,54,0,11,0,2
1945929410,2011-08-31 07:56:50,1260954.017077446,1260954,17077446,54,0,11,0,2
1945929415,2011-08-31 07:56:55,1260986.675092697,1260986,675092697,54,0,11,0,2
1945929420,2011-08-31 07:57:00,1261019.19761467,1261019,197614670,54,0,11,0,2
1945929425,2011-08-31 07:57:05,1261051.730811119,1261051,730811119,54,0,11,0,2
1945929430,2011-08-31 07:57:10,1261084.436583519,1261084,436583519,54,0,11,0,2
1945929435,2011-08-31 07:57:15,1261117.089920998,1261117,89920998,54,0,11,0,2
1945929440,2011-08-31 07:57:20,1261149.848351479,1261149,848351479,54,0,11,0,2
1945929445,2011-08-31 07:57:25,1261182.525396347,1261182,525396347,54,0,11,0,2
1945929450,2011-08-31 07:57:30,1261215.342259407,1261215,342259407,54,0,11,0,2
1945929455,2011-08-31 07:57:35,1261248.149098396,1261248,149098396,54,0,11,0,2
1945929460,2011-08-31 07:57:40,1261281.078676224,1261281,78676224,54,0,11,0,2
1945929465,2011-08-31 07:57:45,1261314.070584297,1261314,70584297,54,0,11,0,2
1945929470,2011-08-31 07:57:50,1261347.03112793,1261347,31127930,54,0,11,0,2
1945929475,2011-08-31 07:57:55,1261380.110732079,1261380,110732079,54,0,11,0,2
1945929480,2011-08-31 07:58:00,1261413.090348244,1261413,90348244,54,0,11,0,2
1945929485,2011-08-31 07:58:05,1261446.253090858,1261446,253090858,54,0,11,0,2
1945929490,2011-08-31 07:58:10,1261479.496406555,1261479,496406555,54,0,11,0,2
1945929495,2011-08-31 07:58:15,1261512.624387741,1261512,624387741,54,0,11,0,2
1945929500,2011-08-31 07:58:20,1261545.954006195,1261545,954006195,54,0,11,0,2
1945929505,2011-08-31 07:58:25,1261579.331197739,1261579,331197739,54,0,11,0,2
1945929510,2011-08-31 07:58:30,1261612.718226433,1261612,718226433,54,0,11,0,2
1945929515,2011-08-31 07:58:35,1261646.161594391,1261646,161594391,54,0,11,0,2
1945929520,2011-08-31 07:58:40,1261679.632523537,1261679,632523537,54,0,11,0,2
1945929525,2011-08-31 07:58:45,1261713.102066994,1261713,102066994,54,0,11,0,2
1945929530,2011-08-31 07:58:50,1261746.659238815,1261746,659238815,54,0,11,0,2
1945929535,2011-08-31 07:58:55,1261780.29165554,1261780,291655540,54,0,11,0,2
1945929540,2011-08-31 07:59:00,1261813.985617638,1261813,985617638,54,0,11,0,2
1945929545,2011-08-31 07:59:05,1261847.647734642,1261847,647734642,54,0,11,0,2
1945929550,2011-08-31 07:59:10,1261881.330644608,1261881,330644608,54,0,11,0,2
1945929555,2011-08-31 07:59:15,1261915.168634415,1261915,168634415,54,0,11,0,2
1945929560,2011-08-31 07:59:20,1261948.998010635,1261948,998010635,54,0,11,0,2
1945929565,2011-08-31 07:59:25,1261982.881404877,1261982,881404877,54,0,11,0,2
1945929570,2011-08-31 07:59:30,1262016.835962296,1262016,835962296,54,0,11,0,2
1945929575,2011-08-31 07:59:35,1262050.916332245,1262050,916332245,54,0,11,0,2
1945929580,2011-08-31 07:59:40,1262084.899577141,1262084,899577141,54,0,11,0,2
1945929585,2011-08-31 07:59:45,1262119.032144547,1262119,32144547,54,0,11,0,2
1945929590,2011-08-31 07:59:50,1262153.215538025,1262153,215538025,54,0,11,0,2
1945929595,2011-08-31 07:59:55,1262187.394430161,1262187,394430161,54,0,11,0,2
1945929600,2011-08-31 08:00:00,1262221.60708046,1262221,607080460,54,0,11,0,2
1945929605,2011-08-31 08:00:05,1262255.895845413,1262255,895845413,54,0,11,0,2
1945929610,2011-08-31 08:00:10,1262290.279372215,1262290,279372215,54,0,11,0,2
1945929615,2011-08-31 08:00:15,1262324.696773529,1262324,696773529,54,0,11,0,2
1945929620,2011-08-31 08:00:20,1262359.191491127,1262359,191491127,54,0,11,0,2
1945929625,2011-08-31 08:00:25,1262393.640630722,1262393,640630722,54,0,11,0,2
1945929630,2011-08-31 08:00:30,1262428.220425606,1262428,220425606,54,0,11,0,2
1945929635,2011-08-31 08:00:35,1262462.816421509,1262462,816421509,54,0,11,0,2
1945929640,2011-08-31 08:00:40,1262497.458813667,1262497,458813667,54,0,11,0,2
1945929645,2011-08-31 08:00:45,1262532.113576889,1262532,113576889,54,0,11,0,2
1945929650,2011-08-31 08:00:50,1262566.858610153,1262566,858610153,54,0,11,0,2
1945929655,2011-08-31 08:00:55,1262601.665351868,1262601,665351868,54,0,11,0,2
1945929660,2011-08-31 08:01:00,1262636.527976036,1262636,527976036,54,0,11,0,2
1945929665,2011-08-31 08:01:05,1262671.432370186,1262671,432370186,54,0,11,0,2
1945929670,2011-08-31 08:01:10,1262706.373608589,1262706,373608589,54,0,11,0,2
1945929675,2011-08-31 08:01:15,1262741.355373383,1262741,355373383,54,0,11,0,2
1945929680,2011-08-31 08:01:20,1262776.420461655,1262776,420461655,54,0,11,0,2
1945929685,2011-08-31 08:01:25,1262811.471225739,1262811,471225739,54,0,11,0,2
1945929690,2011-08-31 08:01:30,1262846.633851051,1262846,633851051,54,0,11,0,2
1945929695,2011-08-31 08:01:35,1262881.961856842,1262881,961856842,54,0,11,0,2
1945929700,2011-08-31 08:01:40,1262917.194138527,1262917,194138527,54,0,11,0,2
1945929705,2011-08-31 08:01:45,1262952.580145836,1262952,580145836,54,0,11,0,2
1945929710,2011-08-31 08:01:50,1262987.874809265,1262987,874809265,54,0,11,0,2
1945929715,2011-08-31 08:01:55,1263023.302111626,1263023,302111626,54,0,11,0,2
1945929720,2011-08-31 08:02:00,1263058.740553856,1263058,740553856,54,0,11,0,2
1945929725,2011-08-31 08:02:05,1263094.25157547,1263094,251575470,54,0,11,0,2
1945929730,2011-08-31 08:02:10,1263129.907562256,1263129,907562256,54,0,11,0,2
1945929735,2011-08-31 08:02:15,1263165.4914217,1263165,491421700,54,0,11,0,2
1945929740,2011-08-31 08:02:20,1263201.262348175,1263201,262348175,54,0,11,0,2
1945929745,2011-08-31 08:02:25,1263236.881893158,1263236,881893158,54,0,11,0,2
1945929750,2011-08-31 08:02:30,1263272.761719704,1263272,761719704,54,0,11,0,2
1945929755,2011-08-31 08:02:35,1263308.608457565,1263308,608457565,54,0,11,0,2
1945929760,2011-08-31 08:02:40,1263344.491618156,1263344,491618156,54,0,11,0,2
1945929765,2011-08-31 08:02:45,1263380.475975037,1263380,475975037,54,0,11,0,2
1945929770,2011-08-31 08:02:50,1263416.462288857,1263416,462288857,54,0,11,0,2
1945929775,2011-08-31 08:02:55,1263452.547096252,1263452,547096252,54,0,11,0,2
1945929780,2011-08-31 08:03:00,1263488.615666389,1263488,615666389,54,0,11,0,2
1945929785,2011-08-31 08:03:05,1263524.799171448,1263524,799171448,54,0,11,0,2
1945929790,2011-08-31 08:03:10,1263561.004833221,1263561,4833221,54,0,11,0,2
1945929795,2011-08-31 08:03:15,1263597.299334526,1263597,299334526,54,0,11,0,2
1945929800,2011-08-31 08:03:20,1263633.636256218,1263633,636256218,54,0,11,0,2
1945929805,2011-08-31 08:03:25,1263670.014883041,1263670,14883041,54,0,11,0,2
1945929810,2011-08-31 08:03:30,1263706.485401154,1263706,485401154,54,0,11,0,2
1945929815,2011-08-31 08:03:35,1263743.06196785,1263743,61967850,54,0,11,0,2
1945929820,2011-08-31 08:03:40,1263779.568267822,1263779,568267822,54,0,11,0,2
1945929825,2011-08-31 08:03:45,1263816.135720253,1263816,135720253,54,0,11,0,2
1945929830,2011-08-31 08:03:50,1263852.839484215,1263852,839484215,54,0,11,0,2
1945929835,2011-08-31 08:03:55,1263889.574106216,1263889,574106216,54,0,11,0,2
1945929840,2011-08-31 08:04:00,1263926.350121498,1263926,350121498,54,0,11,0,2
1945929845,2011-08-31 08:04:05,1263963.235476494,1263963,235476494,54,0,11,0,2
1945946408,2011-08-31 12:40:08,1255988.073106766,1255988,73106766,55,0,11,0,2
1945946413,2011-08-31 12:40:13,1255993.098329544,1255993,98329544,55,0,11,0,2
1945946418,2011-08-31 12:40:18,1255998.167160034,1255998,167160034,55,0,11,0,2
1945946423,2011-08-31 12:40:23,1256002.97091198,1256002,970911980,55,0,11,0,2
1945946428,2011-08-31 12:40:28,1256007.822278976,1256007,822278976,55,0,11,0,2
1945946433,2011-08-31 12:40:33,1256012.498371124,1256012,498371124,55,0,11,0,2
1945946438,2011-08-31 12:40:38,1256017.189707756,1256017,189707756,55,0,11,0,2
1945946443,2011-08-31 12:40:43,1256021.768953323,1256021,768953323,55,0,11,0,2
1945946448,2011-08-31 12:40:48,1256026.350518227,1256026,350518227,55,0,11,0,2
1945946453,2011-08-31 12:40:53,1256030.817310333,1256030,817310333,55,0,11,0,2
1945946458,2011-08-31 12:40:58,1256035.328223228,1256035,328223228,55,0,11,0,2
1945946463,2011-08-31 12:41:03,1256039.711967468,1256039,711967468,55,0,11,0,2
1945946468,2011-08-31 12:41:08,1256044.14216423,1256044,142164230,55,0,11,0,2
1945946473,2011-08-31 12:41:13,1256048.514196396,1256048,514196396,55,0,11,0,2
1945946478,2011-08-31 12:41:18,1256052.843494415,1256052,843494415,55,0,11,0,2
1945946483,2011-08-31 12:41:23,1256057.21531868,1256057,215318680,55,0,11,0,2
1945946488,2011-08-31 12:41:28,1256061.472741127,1256061,472741127,55,0,11,0,2
1945946493,2011-08-31 12:41:33,1256065.717003822,1256065,717003822,55,0,11,0,2
1945946498,2011-08-31 12:41:38,1256069.954235077,1256069,954235077,55,0,11,0,2
1945946503,2011-08-31 12:41:43,1256074.214113235,1256074,214113235,55,0,11,0,2
1945946508,2011-08-31 12:41:48,1256078.496846199,1256078,496846199,55,0,11,0,2
1945946513,2011-08-31 12:41:53,1256082.645438194,1256082,645438194,55,0,11,0,2
1945946518,2011-08-31 12:41:58,1256086.90435791,1256086,904357910,55,0,11,0,2
1945946523,2011-08-31 12:42:03,1256091.063192368,1256091,63192368,55,0,11,0,2
1945946528,2011-08-31 12:42:08,1256095.196935654,1256095,196935654,55,0,11,0,2
1945946533,2011-08-31 12:42:13,1256099.323306084,1256099,323306084,55,0,11,0,2
1945946538,2011-08-31 12:42:18,1256103.330643654,1256103,330643654,55,0,11,0,2
1945946543,2011-08-31 12:42:23,1256107.46419239,1256107,464192390,55,0,11,0,2
1945946548,2011-08-31 12:42:28,1256111.539737701,1256111,539737701,55,0,11,0,2
1945946553,2011-08-31 12:42:33,1256115.591252327,1256115,591252327,55,0,11,0,2
1945946558,2011-08-31 12:42:38,1256119.64987278,1256119,649872780,55,0,11,0,2
1945946563,2011-08-31 12:42:43,1256123.653347969,1256123,653347969,55,0,11,0,2
1945946568,2011-08-31 12:42:48,1256127.686250687,1256127,686250687,55,0,11,0,2
1945946573,2011-08-31 12:42:53,1256131.802230835,1256131,802230835,55,0,11,0,2
1945946578,2011-08-31 12:42:58,1256135.811947823,1256135,811947823,55,0,11,0,2
1945946583,2011-08-31 12:43:03,1256139.759110451,1256139,759110451,55,0,11,0,2
1945946588,2011-08-31 12:43:08,1256143.676931381,1256143,676931381,55,0,11,0,2
1945946593,2011-08-31 12:43:13,1256147.682372093,1256147,682372093,55,0,11,0,2
1945946598,2011-08-31 12:43:18,1256151.59536171,1256151,595361710,55,0,11,0,2
1945946603,2011-08-31 12:43:23,1256155.541035652,1256155,541035652,55,0,11,0,2
1945946608,2011-08-31 12:43:28,1256159.428866386,1256159,428866386,55,0,11,0,2
1945946613,2011-08-31 12:43:33,1256163.416846275,1256163,416846275,55,0,11,0,2
1945946618,2011-08-31 12:43:38,1256167.282692909,1256167,282692909,55,0,11,0,2
1945946623,2011-08-31 12:43:43,1256171.189842224,1256171,189842224,55,0,11,0,2
1945946628,2011-08-31 12:43:48,1256175.076137543,1256175,76137543,55,0,11,0,2
1945946633,2011-08-31 12:43:53,1256178.945706367,1256178,945706367,55,0,11,0,2
1945946638,2011-08-31 12:43:58,1256182.824487686,1256182,824487686,55,0,11,0,2
1945946643,2011-08-31 12:44:03,1256186.654951096,1256186,654951096,55,0,11,0,2
1945946648,2011-08-31 12:44:08,1256190.506923676,1256190,506923676,55,0,11,0,2
1945946653,2011-08-31 12:44:13,1256194.367488861,1256194,367488861,55,0,11,0,2
1945946658,2011-08-31 12:44:18,1256198.253139496,1256198,253139496,55,0,11,0,2
1945946663,2011-08-31 12:44:23,1256202.149838448,1256202,149838448,55,0,11,0,2
1945946668,2011-08-31 12:44:28,1256205.97292614,1256205,972926140,55,0,11,0,2
1945946673,2011-08-31 12:44:33,1256209.803678513,1256209,803678513,55,0,11,0,2
1945946678,2011-08-31 12:44:38,1256213.586769104,1256213,586769104,55,0,11,0,2
1945946683,2011-08-31 12:44:43,1256217.417362213,1256217,417362213,55,0,11,0,2
1945946688,2011-08-31 12:44:48,1256221.23331356,1256221,233313560,55,0,11,0,2
1945946693,2011-08-31 12:44:53,1256224.992470741,1256224,992470741,55,0,11,0,2
1945946698,2011-08-31 12:44:58,1256228.812905312,1256228,812905312,55,0,11,0,2
1945946703,2011-08-31 12:45:03,1256232.576847076,1256232,576847076,55,0,11,0,2
1945946708,2011-08-31 12:45:08,1256236.40609169,1256236,406091690,55,0,11,0,2
1945946713,2011-08-31 12:45:13,1256240.190141678,1256240,190141678,55,0,11,0,2
1945968597,2011-08-31 18:49:57,1272016.028169632,1272016,28169632,26,0,11,0,2
1945968602,2011-08-31 18:50:02,1272033.986476898,1272033,986476898,26,0,11,0,2
1945968607,2011-08-31 18:50:07,1272051.963231087,1272051,963231087,26,0,11,0,2
1945968612,2011-08-31 18:50:12,1272069.927378654,1272069,927378654,26,0,11,0,2
1945968617,2011-08-31 18:50:17,1272087.895776749,1272087,895776749,26,0,11,0,2
1945968622,2011-08-31 18:50:22,1272105.837251663,1272105,837251663,26,0,11,0,2
1945968627,2011-08-31 18:50:27,1272123.784984589,1272123,784984589,26,0,11,0,2
1945968632,2011-08-31 18:50:32,1272141.749779701,1272141,749779701,26,0,11,0,2
1945968637,2011-08-31 18:50:37,1272159.648607254,1272159,648607254,26,0,11,0,2
1945968642,2011-08-31 18:50:42,1272177.535048485,1272177,535048485,26,0,11,0,2
1945968647,2011-08-31 18:50:47,1272195.503450394,1272195,503450394,26,0,11,0,2
1945968652,2011-08-31 18:50:52,1272213.338026047,1272213,338026047,26,0,11,0,2
1945968657,2011-08-31 18:50:57,1272231.204341888,1272231,204341888,26,0,11,0,2
1945968662,2011-08-31 18:51:02,1272249.109891891,1272249,109891891,26,0,11,0,2
1945968667,2011-08-31 18:51:07,1272266.998947144,1272266,998947144,26,0,11,0,2
1945968672,2011-08-31 18:51:12,1272284.794457436,1272284,794457436,26,0,11,0,2
1945968677,2011-08-31 18:51:17,1272302.705405235,1272302,705405235,26,0,11,0,2
1945968682,2011-08-31 18:51:22,1272320.443483353,1272320,443483353,26,0,11,0,2
1945968687,2011-08-31 18:51:27,1272338.287070274,1272338,287070274,26,0,11,0,2
1945968692,2011-08-31 18:51:32,1272356.161487579,1272356,161487579,26,0,11,0,2
1945968697,2011-08-31 18:51:37,1272373.958594322,1272373,958594322,26,0,11,0,2
1945968702,2011-08-31 18:51:42,1272391.716709137,1272391,716709137,26,0,11,0,2
1945968707,2011-08-31 18:51:47,1272409.566778183,1272409,566778183,26,0,11,0,2
1945968712,2011-08-31 18:51:52,1272427.298920631,1272427,298920631,26,0,11,0,2
1945968717,2011-08-31 18:51:57,1272445.053452492,1272445,53452492,26,0,11,0,2
1945968722,2011-08-31 18:52:02,1272462.815725327,1272462,815725327,26,0,11,0,2
1945968727,2011-08-31 18:52:07,1272480.512435913,1272480,512435913,26,0,11,0,2
1945968732,2011-08-31 18:52:12,1272498.311701775,1272498,311701775,26,0,11,0,2
1945968737,2011-08-31 18:52:17,1272516.010730743,1272516,10730743,26,0,11,0,2
