time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941114140,2011-07-06 14:22:20,-770640.076493262,-770640,-76493262,55,0,11,0,2
1941114145,2011-07-06 14:22:25,-770630.039185523,-770630,-39185523,55,0,11,0,2
1941114150,2011-07-06 14:22:30,-770620.0202713,-770620,-20271300,55,0,11,0,2
1941114155,2011-07-06 14:22:35,-770609.980907439,-770609,-980907439,55,0,11,0,2
1941114160,2011-07-06 14:22:40,-770599.947482108,-770599,-947482108,55,0,11,0,2
1941114165,2011-07-06 14:22:45,-770589.995900153,-770589,-995900153,55,0,11,0,2
1941114170,2011-07-06 14:22:50,-770579.897665976,-770579,-897665976,55,0,11,0,2
1941114175,2011-07-06 14:22:55,-770569.924006461,-770569,-924006461,55,0,11,0,2
1941114180,2011-07-06 14:23:00,-770559.710953711,-770559,-710953711,55,0,11,0,2
1941114185,2011-07-06 14:23:05,-770549.716912269,-770549,-716912269,55,0,11,0,2
1941114190,2011-07-06 14:23:10,-770539.609288215,-770539,-609288215,55,0,11,0,2
1941114195,2011-07-06 14:23:15,-770529.549622535,-770529,-549622535,55,0,11,0,2
1941114200,2011-07-06 14:23:20,-770519.454712867,-770519,-454712867,55,0,11,0,2
1941114205,2011-07-06 14:23:25,-770509.399768828,-770509,-399768828,55,0,11,0,2
1941114210,2011-07-06 14:23:30,-770499.299005507,-770499,-299005507,55,0,11,0,2
1941114215,2011-07-06 14:23:35,-770489.143452643,-770489,-143452643,55,0,11,0,2
1941114220,2011-07-06 14:23:40,-770479.088207244,-770479,-88207244,55,0,11,0,2
1941114225,2011-07-06 14:23:45,-770468.995762824,-770468,-995762824,55,0,11,0,2
1941114230,2011-07-06 14:23:50,-770458.450690268,-770458,-450690268,55,0,11,0,2
1941114235,2011-07-06 14:23:55,-770448.768168448,-770448,-768168448,55,0,11,0,2
1941114240,2011-07-06 14:24:00,-770438.575333594,-770438,-575333594,55,0,11,0,2
1941114245,2011-07-06 14:24:05,-770428.533152579,-770428,-533152579,55,0,11,0,2
1941114250,2011-07-06 14:24:10,-770418.310106276,-770418,-310106276,55,0,11,0,2
1941114255,2011-07-06 14:24:15,-770408.000648498,-770408,-648498,55,0,11,0,2
1941114270,2011-07-06 14:24:30,-770377.8662405,-770377,-866240500,55,0,11,0,2
1941114275,2011-07-06 14:24:35,-770367.686270713,-770367,-686270713,55,0,11,0,2
1941114280,2011-07-06 14:24:40,-770357.556881904,-770357,-556881904,55,0,11,0,2
1941114285,2011-07-06 14:24:45,-770347.341574668,-770347,-341574668,55,0,11,0,2
1941114290,2011-07-06 14:24:50,-770337.295506476,-770337,-295506476,55,0,11,0,2
1941115793,2011-07-06 14:49:53,-767015.817048072,-767015,-817048072,54,0,11,0,2
1941115798,2011-07-06 14:49:58,-767003.741899489,-767003,-741899489,54,0,11,0,2
1941115803,2011-07-06 14:50:03,-766991.681782721,-766991,-681782721,54,0,11,0,2
1941115808,2011-07-06 14:50:08,-766979.611277579,-766979,-611277579,54,0,11,0,2
1941115813,2011-07-06 14:50:13,-766967.609263419,-766967,-609263419,54,0,11,0,2
1941115818,2011-07-06 14:50:18,-766955.565913199,-766955,-565913199,54,0,11,0,2
1941115823,2011-07-06 14:50:23,-766943.47137165,-766943,-471371650,54,0,11,0,2
1941115828,2011-07-06 14:50:28,-766931.407414435,-766931,-407414435,54,0,11,0,2
1941115833,2011-07-06 14:50:33,-766919.306685447,-766919,-306685447,54,0,11,0,2
1941115838,2011-07-06 14:50:38,-766907.215124129,-766907,-215124129,54,0,11,0,2
1941115843,2011-07-06 14:50:43,-766895.050245284,-766895,-50245284,54,0,11,0,2
1941115848,2011-07-06 14:50:48,-766882.983852385,-766882,-983852385,54,0,11,0,2
1941115853,2011-07-06 14:50:53,-766870.826623916,-766870,-826623916,54,0,11,0,2
1941115858,2011-07-06 14:50:58,-766858.649412154,-766858,-649412154,54,0,11,0,2
1941115863,2011-07-06 14:51:03,-766846.544340133,-766846,-544340133,54,0,11,0,2
1941115868,2011-07-06 14:51:08,-766834.354608535,-766834,-354608535,54,0,11,0,2
1941115873,2011-07-06 14:51:13,-766822.24100685,-766822,-241006850,54,0,11,0,2
1941115878,2011-07-06 14:51:18,-766810.100647925,-766810,-100647925,54,0,11,0,2
1941115883,2011-07-06 14:51:23,-766797.986743926,-766797,-986743926,54,0,11,0,2
1941115888,2011-07-06 14:51:28,-766785.826766967,-766785,-826766967,54,0,11,0,2
1941115893,2011-07-06 14:51:33,-766773.652122497,-766773,-652122497,54,0,11,0,2
1941115898,2011-07-06 14:51:38,-766761.550356864,-766761,-550356864,54,0,11,0,2
1941115903,2011-07-06 14:51:43,-766749.256757735,-766749,-256757735,54,0,11,0,2
1941115908,2011-07-06 14:51:48,-766737.042593955,-766737,-42593955,54,0,11,0,2
1941115913,2011-07-06 14:51:53,-766724.863366126,-766724,-863366126,54,0,11,0,2
1941115918,2011-07-06 14:51:58,-766712.605818747,-766712,-605818747,54,0,11,0,2
1941115923,2011-07-06 14:52:03,-766700.28743267,-766700,-287432670,54,0,11,0,2
1941115928,2011-07-06 14:52:08,-766688.085416793,-766688,-85416793,54,0,11,0,2
1941115933,2011-07-06 14:52:13,-766675.806416511,-766675,-806416511,54,0,11,0,2
1941115938,2011-07-06 14:52:18,-766663.628439902,-766663,-628439902,54,0,11,0,2
1941115943,2011-07-06 14:52:23,-766651.363465308,-766651,-363465308,54,0,11,0,2
1941115948,2011-07-06 14:52:28,-766639.070066451,-766639,-70066451,54,0,11,0,2
1941115953,2011-07-06 14:52:33,-766626.889648437,-766626,-889648437,54,0,11,0,2
1941115958,2011-07-06 14:52:38,-766614.571412085,-766614,-571412085,54,0,11,0,2
1941115963,2011-07-06 14:52:43,-766602.256508826,-766602,-256508826,54,0,11,0,2
1941115968,2011-07-06 14:52:48,-766589.964320182,-766589,-964320182,54,0,11,0,2
1941115973,2011-07-06 14:52:53,-766577.650517463,-766577,-650517463,54,0,11,0,2
1941115978,2011-07-06 14:52:58,-766565.204720496,-766565,-204720496,54,0,11,0,2
1941115983,2011-07-06 14:53:03,-766552.961262702,-766552,-961262702,54,0,11,0,2
1941115988,2011-07-06 14:53:08,-766540.65326023,-766540,-653260230,54,0,11,0,2
1941115993,2011-07-06 14:53:13,-766528.24884796,-766528,-248847960,54,0,11,0,2
1941115998,2011-07-06 14:53:18,-766515.902259826,-766515,-902259826,54,0,11,0,2
1941116003,2011-07-06 14:53:23,-766503.547977447,-766503,-547977447,54,0,11,0,2
1941116008,2011-07-06 14:53:28,-766491.219120978,-766491,-219120978,54,0,11,0,2
1941116013,2011-07-06 14:53:33,-766478.805814742,-766478,-805814742,54,0,11,0,2
1941116018,2011-07-06 14:53:38,-766466.507110595,-766466,-507110595,54,0,11,0,2
1941116023,2011-07-06 14:53:43,-766454.157979011,-766454,-157979011,54,0,11,0,2
1941116028,2011-07-06 14:53:48,-766441.730547904,-766441,-730547904,54,0,11,0,2
1941116033,2011-07-06 14:53:53,-766429.365529059,-766429,-365529059,54,0,11,0,2
1941116038,2011-07-06 14:53:58,-766416.944143294,-766416,-944143294,54,0,11,0,2
1941116043,2011-07-06 14:54:03,-766404.594286918,-766404,-594286918,54,0,11,0,2
1941116048,2011-07-06 14:54:08,-766392.145567893,-766392,-145567893,54,0,11,0,2
1941116053,2011-07-06 14:54:13,-766379.669537543,-766379,-669537543,54,0,11,0,2
1941116058,2011-07-06 14:54:18,-766367.215824126,-766367,-215824126,54,0,11,0,2
1941116063,2011-07-06 14:54:23,-766354.757032393,-766354,-757032393,54,0,11,0,2
1941116068,2011-07-06 14:54:28,-766342.381098746,-766342,-381098746,54,0,11,0,2
1941116073,2011-07-06 14:54:33,-766329.850610732,-766329,-850610732,54,0,11,0,2
1941116078,2011-07-06 14:54:38,-766317.412903785,-766317,-412903785,54,0,11,0,2
1941116083,2011-07-06 14:54:43,-766304.946015357,-766304,-946015357,54,0,11,0,2
1941116088,2011-07-06 14:54:48,-766292.36929798,-766292,-369297980,54,0,11,0,2
1941116093,2011-07-06 14:54:53,-766279.9120512,-766279,-912051200,54,0,11,0,2
1941116098,2011-07-06 14:54:58,-766267.353851317,-766267,-353851317,54,0,11,0,2
1941116103,2011-07-06 14:55:03,-766254.859874724,-766254,-859874724,54,0,11,0,2
1941116108,2011-07-06 14:55:08,-766242.27350521,-766242,-273505210,54,0,11,0,2
1941116113,2011-07-06 14:55:13,-766229.799112319,-766229,-799112319,54,0,11,0,2
1941116118,2011-07-06 14:55:18,-766217.23638153,-766217,-236381530,54,0,11,0,2
1941116123,2011-07-06 14:55:23,-766204.725766181,-766204,-725766181,54,0,11,0,2
1941116128,2011-07-06 14:55:28,-766192.118478774,-766192,-118478774,54,0,11,0,2
1941116133,2011-07-06 14:55:33,-766179.599171637,-766179,-599171637,54,0,11,0,2
1941116138,2011-07-06 14:55:38,-766167.012144088,-766167,-12144088,54,0,11,0,2
1941116143,2011-07-06 14:55:43,-766154.393361091,-766154,-393361091,54,0,11,0,2
1941116148,2011-07-06 14:55:48,-766141.784895896,-766141,-784895896,54,0,11,0,2
1941116153,2011-07-06 14:55:53,-766129.187163352,-766129,-187163352,54,0,11,0,2
1941116158,2011-07-06 14:55:58,-766116.640127181,-766116,-640127181,54,0,11,0,2
1941116163,2011-07-06 14:56:03,-766104.007185935,-766104,-7185935,54,0,11,0,2
1941116168,2011-07-06 14:56:08,-766091.362215995,-766091,-362215995,54,0,11,0,2
1941116173,2011-07-06 14:56:13,-766078.726359366,-766078,-726359366,54,0,11,0,2
1941116178,2011-07-06 14:56:18,-766066.162657737,-766066,-162657737,54,0,11,0,2
1941116183,2011-07-06 14:56:23,-766053.466777801,-766053,-466777801,54,0,11,0,2
1941116188,2011-07-06 14:56:28,-766040.800224303,-766040,-800224303,54,0,11,0,2
1941116193,2011-07-06 14:56:33,-766028.120468139,-766028,-120468139,54,0,11,0,2
1941116198,2011-07-06 14:56:38,-766015.571813582,-766015,-571813582,54,0,11,0,2
1941116203,2011-07-06 14:56:43,-766002.883025168,-766002,-883025168,54,0,11,0,2
1941116208,2011-07-06 14:56:48,-765990.238649367,-765990,-238649367,54,0,11,0,2
1941116213,2011-07-06 14:56:53,-765977.539134025,-765977,-539134025,54,0,11,0,2
1941116218,2011-07-06 14:56:58,-765964.890545844,-765964,-890545844,54,0,11,0,2
1941116223,2011-07-06 14:57:03,-765952.138171195,-765952,-138171195,54,0,11,0,2
1941116228,2011-07-06 14:57:08,-765939.416633605,-765939,-416633605,54,0,11,0,2
1941116233,2011-07-06 14:57:13,-765926.737706183,-765926,-737706183,54,0,11,0,2
1941116238,2011-07-06 14:57:18,-765914.01731491,-765914,-17314910,54,0,11,0,2
1941116243,2011-07-06 14:57:23,-765901.254259108,-765901,-254259108,54,0,11,0,2
1941116248,2011-07-06 14:57:28,-765888.498080253,-765888,-498080253,54,0,11,0,2
1941116253,2011-07-06 14:57:33,-765875.713878631,-765875,-713878631,54,0,11,0,2
1941116258,2011-07-06 14:57:38,-765862.989386558,-765862,-989386558,54,0,11,0,2
1941116263,2011-07-06 14:57:43,-765850.129980086,-765850,-129980086,54,0,11,0,2
1941116268,2011-07-06 14:57:48,-765837.410800933,-765837,-410800933,54,0,11,0,2
1941116273,2011-07-06 14:57:53,-765824.630364417,-765824,-630364417,54,0,11,0,2
1941116278,2011-07-06 14:57:58,-765811.844789504,-765811,-844789504,54,0,11,0,2
1941116283,2011-07-06 14:58:03,-765799.094145774,-765799,-94145774,54,0,11,0,2
1941116288,2011-07-06 14:58:08,-765786.290205001,-765786,-290205001,54,0,11,0,2
1941116293,2011-07-06 14:58:13,-765773.480405806,-765773,-480405806,54,0,11,0,2
1941116298,2011-07-06 14:58:18,-765760.561840056,-765760,-561840056,54,0,11,0,2
1941116303,2011-07-06 14:58:23,-765747.762040137,-765747,-762040137,54,0,11,0,2
1941116308,2011-07-06 14:58:28,-765734.806145667,-765734,-806145667,54,0,11,0,2
1941116313,2011-07-06 14:58:33,-765721.974541663,-765721,-974541663,54,0,11,0,2
1941116318,2011-07-06 14:58:38,-765709.147407531,-765709,-147407531,54,0,11,0,2
1941116323,2011-07-06 14:58:43,-765696.264065741,-765696,-264065741,54,0,11,0,2
1941116328,2011-07-06 14:58:48,-765683.438713073,-765683,-438713073,54,0,11,0,2
1941116333,2011-07-06 14:58:53,-765670.546697616,-765670,-546697616,54,0,11,0,2
1941116338,2011-07-06 14:58:58,-765657.70607376,-765657,-706073760,54,0,11,0,2
1941116343,2011-07-06 14:59:03,-765644.75089836,-765644,-750898360,54,0,11,0,2
1941116348,2011-07-06 14:59:08,-765631.865283965,-765631,-865283965,54,0,11,0,2
1941116353,2011-07-06 14:59:13,-765618.900999068,-765618,-900999068,54,0,11,0,2
1941116358,2011-07-06 14:59:18,-765606.001221656,-765606,-1221656,54,0,11,0,2
1941116363,2011-07-06 14:59:23,-765593.106016158,-765593,-106016158,54,0,11,0,2
1941116368,2011-07-06 14:59:28,-765580.070057868,-765580,-70057868,54,0,11,0,2
1941116373,2011-07-06 14:59:33,-765567.171703338,-765567,-171703338,54,0,11,0,2
1941116378,2011-07-06 14:59:38,-765554.134998321,-765554,-134998321,54,0,11,0,2
1941116383,2011-07-06 14:59:43,-765541.150790214,-765541,-150790214,54,0,11,0,2
1941116388,2011-07-06 14:59:48,-765528.198133468,-765528,-198133468,54,0,11,0,2
1941116393,2011-07-06 14:59:53,-765515.223226546,-765515,-223226546,54,0,11,0,2
1941116398,2011-07-06 14:59:58,-765502.200412749,-765502,-200412749,54,0,11,0,2
1941116403,2011-07-06 15:00:03,-765489.198482512,-765489,-198482512,54,0,11,0,2
1941116408,2011-07-06 15:00:08,-765476.223761558,-765476,-223761558,54,0,11,0,2
1941116413,2011-07-06 15:00:13,-765463.204549788,-765463,-204549788,54,0,11,0,2
1941116418,2011-07-06 15:00:18,-765450.18120098,-765450,-181200980,54,0,11,0,2
1941116423,2011-07-06 15:00:23,-765437.108376502,-765437,-108376502,54,0,11,0,2
1941116428,2011-07-06 15:00:28,-765424.094847678,-765424,-94847678,54,0,11,0,2
1941116433,2011-07-06 15:00:33,-765411.067550658,-765411,-67550658,54,0,11,0,2
1941116438,2011-07-06 15:00:38,-765397.961451529,-765397,-961451529,54,0,11,0,2
1941116443,2011-07-06 15:00:43,-765384.834689139,-765384,-834689139,54,0,11,0,2
1941116448,2011-07-06 15:00:48,-765371.725684165,-765371,-725684165,54,0,11,0,2
1941116453,2011-07-06 15:00:53,-765358.632956504,-765358,-632956504,54,0,11,0,2
1941116458,2011-07-06 15:00:58,-765345.4970932,-765345,-497093200,54,0,11,0,2
1941116463,2011-07-06 15:01:03,-765332.408237456,-765332,-408237456,54,0,11,0,2
1941116468,2011-07-06 15:01:08,-765319.32307434,-765319,-323074340,54,0,11,0,2
1941116473,2011-07-06 15:01:13,-765306.14379692,-765306,-143796920,54,0,11,0,2
1941116478,2011-07-06 15:01:18,-765293.08814907,-765293,-88149070,54,0,11,0,2
1941116483,2011-07-06 15:01:23,-765279.973811149,-765279,-973811149,54,0,11,0,2
1941116488,2011-07-06 15:01:28,-765266.74471569,-765266,-744715690,54,0,11,0,2
1941116493,2011-07-06 15:01:33,-765253.71759796,-765253,-717597960,54,0,11,0,2
1941116498,2011-07-06 15:01:38,-765240.549993514,-765240,-549993514,54,0,11,0,2
1941116503,2011-07-06 15:01:43,-765227.382469176,-765227,-382469176,54,0,11,0,2
1941116508,2011-07-06 15:01:48,-765214.067582129,-765214,-67582129,54,0,11,0,2
1941116513,2011-07-06 15:01:53,-765200.891276359,-765200,-891276359,54,0,11,0,2
1941116518,2011-07-06 15:01:58,-765187.693828582,-765187,-693828582,54,0,11,0,2
1941116523,2011-07-06 15:02:03,-765174.499280929,-765174,-499280929,54,0,11,0,2
1941116528,2011-07-06 15:02:08,-765161.318061828,-765161,-318061828,54,0,11,0,2
1941116533,2011-07-06 15:02:13,-765148.064569472,-765148,-64569472,54,0,11,0,2
1941116538,2011-07-06 15:02:18,-765134.883460998,-765134,-883460998,54,0,11,0,2
1941116543,2011-07-06 15:02:23,-765121.630864142,-765121,-630864142,54,0,11,0,2
1941116548,2011-07-06 15:02:28,-765108.304400443,-765108,-304400443,54,0,11,0,2
1941116553,2011-07-06 15:02:33,-765095.040598868,-765095,-40598868,54,0,11,0,2
1941116558,2011-07-06 15:02:38,-765081.765205382,-765081,-765205382,54,0,11,0,2
1941116563,2011-07-06 15:02:43,-765068.518214225,-765068,-518214225,54,0,11,0,2
1941116568,2011-07-06 15:02:48,-765055.207247733,-765055,-207247733,54,0,11,0,2
1941116573,2011-07-06 15:02:53,-765041.863856315,-765041,-863856315,54,0,11,0,2
1941116578,2011-07-06 15:02:58,-765028.599982261,-765028,-599982261,54,0,11,0,2
1941116583,2011-07-06 15:03:03,-765015.249169349,-765015,-249169349,54,0,11,0,2
1941116588,2011-07-06 15:03:08,-765001.922779082,-765001,-922779082,54,0,11,0,2
1941116593,2011-07-06 15:03:13,-764988.602531432,-764988,-602531432,54,0,11,0,2
1941116598,2011-07-06 15:03:18,-764975.241830825,-764975,-241830825,54,0,11,0,2
1941116603,2011-07-06 15:03:23,-764961.906268119,-764961,-906268119,54,0,11,0,2
1941116608,2011-07-06 15:03:28,-764948.555061339,-764948,-555061339,54,0,11,0,2
1941116613,2011-07-06 15:03:33,-764935.204729079,-764935,-204729079,54,0,11,0,2
1941116618,2011-07-06 15:03:38,-764921.802226066,-764921,-802226066,54,0,11,0,2
1941116623,2011-07-06 15:03:43,-764908.418971061,-764908,-418971061,54,0,11,0,2
1941116628,2011-07-06 15:03:48,-764895.035495757,-764895,-35495757,54,0,11,0,2
1941116633,2011-07-06 15:03:53,-764881.699480056,-764881,-699480056,54,0,11,0,2
1941116638,2011-07-06 15:03:58,-764868.277726172,-764868,-277726172,54,0,11,0,2
1941116643,2011-07-06 15:04:03,-764854.826978682,-764854,-826978682,54,0,11,0,2
1941116648,2011-07-06 15:04:08,-764841.365828513,-764841,-365828513,54,0,11,0,2
1941116653,2011-07-06 15:04:13,-764827.965162276,-764827,-965162276,54,0,11,0,2
1941116658,2011-07-06 15:04:18,-764814.464598655,-764814,-464598655,54,0,11,0,2
1941116663,2011-07-06 15:04:23,-764801.047155379,-764801,-47155379,54,0,11,0,2
1941116668,2011-07-06 15:04:28,-764787.597241401,-764787,-597241401,54,0,11,0,2
1941116673,2011-07-06 15:04:33,-764774.08786106,-764774,-87861060,54,0,11,0,2
1941116678,2011-07-06 15:04:38,-764760.62498474,-764760,-624984740,54,0,11,0,2
1941116683,2011-07-06 15:04:43,-764747.111459731,-764747,-111459731,54,0,11,0,2
1941116688,2011-07-06 15:04:48,-764733.565777778,-764733,-565777778,54,0,11,0,2
1941116693,2011-07-06 15:04:53,-764720.084705352,-764720,-84705352,54,0,11,0,2
1941116698,2011-07-06 15:04:58,-764706.570305823,-764706,-570305823,54,0,11,0,2
1941116703,2011-07-06 15:05:03,-764693.023416518,-764693,-23416518,54,0,11,0,2
1941116708,2011-07-06 15:05:08,-764679.460315703,-764679,-460315703,54,0,11,0,2
1941116713,2011-07-06 15:05:13,-764665.91202259,-764665,-912022590,54,0,11,0,2
1941116718,2011-07-06 15:05:18,-764652.266379355,-764652,-266379355,54,0,11,0,2
1941116723,2011-07-06 15:05:23,-764638.716875075,-764638,-716875075,54,0,11,0,2
1941116728,2011-07-06 15:05:28,-764625.088710784,-764625,-88710784,54,0,11,0,2
1941116733,2011-07-06 15:05:33,-764611.493798255,-764611,-493798255,54,0,11,0,2
1941116738,2011-07-06 15:05:38,-764597.95998001,-764597,-959980010,54,0,11,0,2
1941116743,2011-07-06 15:05:43,-764584.316733359,-764584,-316733359,54,0,11,0,2
1941116748,2011-07-06 15:05:48,-764570.660692214,-764570,-660692214,54,0,11,0,2
1941116753,2011-07-06 15:05:53,-764557.040857314,-764557,-40857314,54,0,11,0,2
1941116758,2011-07-06 15:05:58,-764543.399863242,-764543,-399863242,54,0,11,0,2
1941116763,2011-07-06 15:06:03,-764529.746769904,-764529,-746769904,54,0,11,0,2
1941116768,2011-07-06 15:06:08,-764516.069830893,-764516,-69830893,54,0,11,0,2
1941116773,2011-07-06 15:06:13,-764502.400616645,-764502,-400616645,54,0,11,0,2
1941116778,2011-07-06 15:06:18,-764488.72125244,-764488,-721252440,54,0,11,0,2
1941116783,2011-07-06 15:06:23,-764475.071068763,-764475,-71068763,54,0,11,0,2
1941116788,2011-07-06 15:06:28,-764461.419673919,-764461,-419673919,54,0,11,0,2
1941116793,2011-07-06 15:06:33,-764447.651278495,-764447,-651278495,54,0,11,0,2
1941116798,2011-07-06 15:06:38,-764433.95664215,-764433,-956642150,54,0,11,0,2
1941116803,2011-07-06 15:06:43,-764420.219454764,-764420,-219454764,54,0,11,0,2
1941116808,2011-07-06 15:06:48,-764406.534429549,-764406,-534429549,54,0,11,0,2
1941116813,2011-07-06 15:06:53,-764392.77980709,-764392,-779807090,54,0,11,0,2
1941116818,2011-07-06 15:06:58,-764379.001005172,-764379,-1005172,54,0,11,0,2
1941116823,2011-07-06 15:07:03,-764365.233288764,-764365,-233288764,54,0,11,0,2
1941116828,2011-07-06 15:07:08,-764351.457839965,-764351,-457839965,54,0,11,0,2
1941116833,2011-07-06 15:07:13,-764337.681696891,-764337,-681696891,54,0,11,0,2
1941116838,2011-07-06 15:07:18,-764323.885651587,-764323,-885651587,54,0,11,0,2
1941116843,2011-07-06 15:07:23,-764310.114986419,-764310,-114986419,54,0,11,0,2
1941116848,2011-07-06 15:07:28,-764296.289900779,-764296,-289900779,54,0,11,0,2
1941116853,2011-07-06 15:07:33,-764282.426537513,-764282,-426537513,54,0,11,0,2
1941116858,2011-07-06 15:07:38,-764268.623598098,-764268,-623598098,54,0,11,0,2
1941116863,2011-07-06 15:07:43,-764254.77860546,-764254,-778605460,54,0,11,0,2
1941116868,2011-07-06 15:07:48,-764240.948938369,-764240,-948938369,54,0,11,0,2
1941116873,2011-07-06 15:07:53,-764227.087968825,-764227,-87968825,54,0,11,0,2
1941116878,2011-07-06 15:07:58,-764213.25953865,-764213,-259538650,54,0,11,0,2
1941116883,2011-07-06 15:08:03,-764199.316542624,-764199,-316542624,54,0,11,0,2
1941116888,2011-07-06 15:08:08,-764185.563033103,-764185,-563033103,54,0,11,0,2
1941116893,2011-07-06 15:08:13,-764171.599578856,-764171,-599578856,54,0,11,0,2
1941116898,2011-07-06 15:08:18,-764157.685109137,-764157,-685109137,54,0,11,0,2
1941116903,2011-07-06 15:08:23,-764143.800354003,-764143,-800354003,54,0,11,0,2
1941116908,2011-07-06 15:08:28,-764129.850257873,-764129,-850257873,54,0,11,0,2
1941116913,2011-07-06 15:08:33,-764115.973990439,-764115,-973990439,54,0,11,0,2
1941116918,2011-07-06 15:08:38,-764101.968739509,-764101,-968739509,54,0,11,0,2
1941116923,2011-07-06 15:08:43,-764088.090929984,-764088,-90929984,54,0,11,0,2
1941116928,2011-07-06 15:08:48,-764074.142452239,-764074,-142452239,54,0,11,0,2
1941116933,2011-07-06 15:08:53,-764060.183778762,-764060,-183778762,54,0,11,0,2
1941116938,2011-07-06 15:08:58,-764046.197969436,-764046,-197969436,54,0,11,0,2
1941116943,2011-07-06 15:09:03,-764032.074413299,-764032,-74413299,54,0,11,0,2
1941116948,2011-07-06 15:09:08,-764018.115000724,-764018,-115000724,54,0,11,0,2
1941116953,2011-07-06 15:09:13,-764004.1592741,-764004,-159274100,54,0,11,0,2
1941116958,2011-07-06 15:09:18,-763990.082475661,-763990,-82475661,54,0,11,0,2
1941116963,2011-07-06 15:09:23,-763976.017816543,-763976,-17816543,54,0,11,0,2
1941116968,2011-07-06 15:09:28,-763962.020994185,-763962,-20994185,54,0,11,0,2
1941116973,2011-07-06 15:09:33,-763947.949415206,-763947,-949415206,54,0,11,0,2
1941116978,2011-07-06 15:09:38,-763933.931995391,-763933,-931995391,54,0,11,0,2
1941116983,2011-07-06 15:09:43,-763919.872328757,-763919,-872328757,54,0,11,0,2
1941116988,2011-07-06 15:09:48,-763905.818147658,-763905,-818147658,54,0,11,0,2
1941116993,2011-07-06 15:09:53,-763891.629405974,-763891,-629405974,54,0,11,0,2
1941116998,2011-07-06 15:09:58,-763877.63021469,-763877,-630214690,54,0,11,0,2
1941117003,2011-07-06 15:10:03,-763863.479180335,-763863,-479180335,54,0,11,0,2
1941117008,2011-07-06 15:10:08,-763849.358777999,-763849,-358777999,54,0,11,0,2
