time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1937033664,2011-05-20 08:54:24,798734.861125946,798734,861125946,63,0,11,0,2
1937033669,2011-05-20 08:54:29,798701.042269707,798701,42269707,63,0,11,0,2
1937033674,2011-05-20 08:54:34,798667.265496254,798667,265496254,63,0,11,0,2
1937033679,2011-05-20 08:54:39,798633.396907806,798633,396907806,63,0,11,0,2
1937033684,2011-05-20 08:54:44,798599.555283546,798599,555283546,63,0,11,0,2
1937033689,2011-05-20 08:54:49,798565.40021801,798565,400218010,63,0,11,0,2
1937033694,2011-05-20 08:54:54,798531.34516716,798531,345167160,63,0,11,0,2
1937033699,2011-05-20 08:54:59,798497.263750076,798497,263750076,63,0,11,0,2
1937033704,2011-05-20 08:55:04,798463.024703979,798463,24703979,63,0,11,0,2
1937033709,2011-05-20 08:55:09,798428.750751495,798428,750751495,63,0,11,0,2
1937033714,2011-05-20 08:55:14,798394.429787636,798394,429787636,63,0,11,0,2
1937033719,2011-05-20 08:55:19,798360.034859657,798360,34859657,63,0,11,0,2
1937033724,2011-05-20 08:55:24,798325.615213394,798325,615213394,63,0,11,0,2
1937033729,2011-05-20 08:55:29,798291.049707413,798291,49707413,63,0,11,0,2
1937033734,2011-05-20 08:55:34,798256.555212021,798256,555212021,63,0,11,0,2
1937033739,2011-05-20 08:55:39,798221.930368423,798221,930368423,63,0,11,0,2
1937033744,2011-05-20 08:55:44,798187.254284859,798187,254284859,63,0,11,0,2
1937033749,2011-05-20 08:55:49,798152.533196449,798152,533196449,63,0,11,0,2
1937033754,2011-05-20 08:55:54,798117.708493233,798117,708493233,63,0,11,0,2
1937033759,2011-05-20 08:55:59,798082.843783379,798082,843783379,63,0,11,0,2
1937033764,2011-05-20 08:56:04,798047.903943062,798047,903943062,63,0,11,0,2
1937033769,2011-05-20 08:56:09,798012.934492111,798012,934492111,63,0,11,0,2
1937033774,2011-05-20 08:56:14,797977.850863457,797977,850863457,63,0,11,0,2
1937033779,2011-05-20 08:56:19,797942.634977341,797942,634977341,63,0,11,0,2
1937033784,2011-05-20 08:56:24,797907.436123848,797907,436123848,63,0,11,0,2
1937033789,2011-05-20 08:56:29,797872.171684265,797872,171684265,63,0,11,0,2
1937033794,2011-05-20 08:56:34,797836.876807213,797836,876807213,63,0,11,0,2
1937033799,2011-05-20 08:56:39,797801.503195763,797801,503195763,63,0,11,0,2
1937033804,2011-05-20 08:56:44,797766.088733673,797766,88733673,63,0,11,0,2
1937033809,2011-05-20 08:56:49,797730.533252716,797730,533252716,63,0,11,0,2
1937033814,2011-05-20 08:56:54,797694.87357235,797694,873572350,63,0,11,0,2
1937033819,2011-05-20 08:56:59,797659.257804871,797659,257804871,63,0,11,0,2
1937033824,2011-05-20 08:57:04,797623.488409042,797623,488409042,63,0,11,0,2
1937033829,2011-05-20 08:57:09,797587.701428413,797587,701428413,63,0,11,0,2
1937033834,2011-05-20 08:57:14,797551.807740211,797551,807740211,63,0,11,0,2
1937033839,2011-05-20 08:57:19,797515.81833744,797515,818337440,63,0,11,0,2
1937033844,2011-05-20 08:57:24,797479.87425518,797479,874255180,63,0,11,0,2
1937033849,2011-05-20 08:57:29,797443.838550568,797443,838550568,63,0,11,0,2
1937033854,2011-05-20 08:57:34,797407.699437141,797407,699437141,63,0,11,0,2
1937033859,2011-05-20 08:57:39,797371.488075256,797371,488075256,63,0,11,0,2
1937033864,2011-05-20 08:57:44,797335.199788094,797335,199788094,63,0,11,0,2
1937033869,2011-05-20 08:57:49,797298.929731369,797298,929731369,63,0,11,0,2
1937033874,2011-05-20 08:57:54,797262.624596596,797262,624596596,63,0,11,0,2
1937033879,2011-05-20 08:57:59,797226.118005753,797226,118005753,63,0,11,0,2
1937033884,2011-05-20 08:58:04,797189.548736572,797189,548736572,63,0,11,0,2
1937033889,2011-05-20 08:58:09,797153.094099998,797153,94099998,63,0,11,0,2
1937033894,2011-05-20 08:58:14,797116.383166313,797116,383166313,63,0,11,0,2
1937033899,2011-05-20 08:58:19,797079.571487427,797079,571487427,63,0,11,0,2
1937033904,2011-05-20 08:58:24,797042.725643158,797042,725643158,63,0,11,0,2
1937033909,2011-05-20 08:58:29,797005.851635933,797005,851635933,63,0,11,0,2
1937033914,2011-05-20 08:58:34,796968.932787895,796968,932787895,63,0,11,0,2
1937033919,2011-05-20 08:58:39,796931.825401306,796931,825401306,63,0,11,0,2
1937033924,2011-05-20 08:58:44,796894.716400146,796894,716400146,63,0,11,0,2
1937033929,2011-05-20 08:58:49,796857.562458038,796857,562458038,63,0,11,0,2
1937033934,2011-05-20 08:58:54,796820.289733887,796820,289733887,63,0,11,0,2
1937033939,2011-05-20 08:58:59,796783.024554253,796783,24554253,63,0,11,0,2
1937033944,2011-05-20 08:59:04,796745.701049805,796745,701049805,63,0,11,0,2
1937033949,2011-05-20 08:59:09,796708.246026993,796708,246026993,63,0,11,0,2
1937033954,2011-05-20 08:59:14,796670.699534416,796670,699534416,63,0,11,0,2
1937033959,2011-05-20 08:59:19,796633.129886627,796633,129886627,63,0,11,0,2
1937033964,2011-05-20 08:59:24,796595.48223114,796595,482231140,63,0,11,0,2
1937033969,2011-05-20 08:59:29,796557.751257896,796557,751257896,63,0,11,0,2
1937033974,2011-05-20 08:59:34,796519.933434486,796519,933434486,63,0,11,0,2
1937033979,2011-05-20 08:59:39,796481.979756355,796481,979756355,63,0,11,0,2
1937033984,2011-05-20 08:59:44,796444.020864487,796444,20864487,63,0,11,0,2
1937033989,2011-05-20 08:59:49,796406.005655289,796406,5655289,63,0,11,0,2
1937033994,2011-05-20 08:59:54,796367.950040817,796367,950040817,63,0,11,0,2
1937033999,2011-05-20 08:59:59,796329.790857315,796329,790857315,63,0,11,0,2
1937034004,2011-05-20 09:00:04,796291.516541481,796291,516541481,63,0,11,0,2
1937034009,2011-05-20 09:00:09,796253.255795479,796253,255795479,63,0,11,0,2
1937034014,2011-05-20 09:00:14,796214.879540443,796214,879540443,63,0,11,0,2
1937034019,2011-05-20 09:00:19,796176.46837616,796176,468376160,63,0,11,0,2
1937034024,2011-05-20 09:00:24,796137.924725533,796137,924725533,63,0,11,0,2
1937034029,2011-05-20 09:00:29,796099.376567841,796099,376567841,63,0,11,0,2
1937034034,2011-05-20 09:00:34,796060.636654854,796060,636654854,63,0,11,0,2
1937034039,2011-05-20 09:00:39,796021.865262985,796021,865262985,63,0,11,0,2
1937034044,2011-05-20 09:00:44,795983.061923027,795983,61923027,63,0,11,0,2
1937034049,2011-05-20 09:00:49,795944.112547874,795944,112547874,63,0,11,0,2
1937034054,2011-05-20 09:00:54,795905.123303413,795905,123303413,63,0,11,0,2
1937034059,2011-05-20 09:00:59,795866.030981064,795866,30981064,63,0,11,0,2
1937034064,2011-05-20 09:01:04,795826.92427063,795826,924270630,63,0,11,0,2
1937034069,2011-05-20 09:01:09,795787.680027008,795787,680027008,63,0,11,0,2
1937034074,2011-05-20 09:01:14,795748.343863487,795748,343863487,63,0,11,0,2
1937034079,2011-05-20 09:01:19,795708.957715034,795708,957715034,63,0,11,0,2
1937034084,2011-05-20 09:01:24,795669.548351288,795669,548351288,63,0,11,0,2
1937034089,2011-05-20 09:01:29,795630.082921982,795630,82921982,63,0,11,0,2
1937034094,2011-05-20 09:01:34,795590.486095428,795590,486095428,63,0,11,0,2
1937034099,2011-05-20 09:01:39,795550.814470291,795550,814470291,63,0,11,0,2
1937034104,2011-05-20 09:01:44,795511.079330444,795511,79330444,63,0,11,0,2
1937034109,2011-05-20 09:01:49,795471.229001999,795471,229001999,63,0,11,0,2
1937034114,2011-05-20 09:01:54,795431.314459801,795431,314459801,63,0,11,0,2
1937034119,2011-05-20 09:01:59,795391.349274635,795391,349274635,63,0,11,0,2
1937034124,2011-05-20 09:02:04,795351.320601463,795351,320601463,63,0,11,0,2
1937034129,2011-05-20 09:02:09,795311.13586235,795311,135862350,63,0,11,0,2
1937034134,2011-05-20 09:02:14,795270.892463684,795270,892463684,63,0,11,0,2
1937034139,2011-05-20 09:02:19,795230.697188377,795230,697188377,63,0,11,0,2
1937034144,2011-05-20 09:02:24,795190.283701897,795190,283701897,63,0,11,0,2
1937034149,2011-05-20 09:02:29,795149.91768837,795149,917688370,63,0,11,0,2
1937034154,2011-05-20 09:02:34,795109.298892021,795109,298892021,63,0,11,0,2
1937034159,2011-05-20 09:02:39,795068.671953201,795068,671953201,63,0,11,0,2
