time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933975465,2011-04-14 23:24:25,109630.63667202,109630,636672020,43,0,11,0,2
1933975470,2011-04-14 23:24:30,109633.207665443,109633,207665443,43,0,11,0,2
1933975475,2011-04-14 23:24:35,109635.69985199,109635,699851990,43,0,11,0,2
1933975480,2011-04-14 23:24:40,109638.365516663,109638,365516663,43,0,11,0,2
1933975485,2011-04-14 23:24:45,109640.924902916,109640,924902916,43,0,11,0,2
1933975490,2011-04-14 23:24:50,109643.484446526,109643,484446526,43,0,11,0,2
1933975495,2011-04-14 23:24:55,109646.070133209,109646,70133209,43,0,11,0,2
1933975500,2011-04-14 23:25:00,109648.715291023,109648,715291023,43,0,11,0,2
1933975505,2011-04-14 23:25:05,109651.270031929,109651,270031929,43,0,11,0,2
1933975510,2011-04-14 23:25:10,109653.806261063,109653,806261063,43,0,11,0,2
1933975515,2011-04-14 23:25:15,109656.298997879,109656,298997879,43,0,11,0,2
1933975520,2011-04-14 23:25:20,109658.862780571,109658,862780571,43,0,11,0,2
1933975525,2011-04-14 23:25:25,109661.460536957,109661,460536957,43,0,11,0,2
1933975530,2011-04-14 23:25:30,109663.976147652,109663,976147652,43,0,11,0,2
1933975535,2011-04-14 23:25:35,109666.561542511,109666,561542511,43,0,11,0,2
1933975540,2011-04-14 23:25:40,109669.111506462,109669,111506462,43,0,11,0,2
1933975545,2011-04-14 23:25:45,109671.722174644,109671,722174644,43,0,11,0,2
1933975550,2011-04-14 23:25:50,109674.304255486,109674,304255486,43,0,11,0,2
1933975555,2011-04-14 23:25:55,109676.770359039,109676,770359039,43,0,11,0,2
1933975560,2011-04-14 23:26:00,109679.390725136,109679,390725136,43,0,11,0,2
1933975565,2011-04-14 23:26:05,109681.985942841,109681,985942841,43,0,11,0,2
1933975570,2011-04-14 23:26:10,109684.592217445,109684,592217445,43,0,11,0,2
1933975575,2011-04-14 23:26:15,109687.066363335,109687,66363335,43,0,11,0,2
1933975580,2011-04-14 23:26:20,109689.612312317,109689,612312317,43,0,11,0,2
1933975585,2011-04-14 23:26:25,109692.225561142,109692,225561142,43,0,11,0,2
1933975590,2011-04-14 23:26:30,109694.762261391,109694,762261391,43,0,11,0,2
1933975595,2011-04-14 23:26:35,109697.339015961,109697,339015961,43,0,11,0,2
1933975600,2011-04-14 23:26:40,109699.858628273,109699,858628273,43,0,11,0,2
1933975605,2011-04-14 23:26:45,109702.437953949,109702,437953949,43,0,11,0,2
1933975610,2011-04-14 23:26:50,109705.007444382,109705,7444382,43,0,11,0,2
1933975615,2011-04-14 23:26:55,109707.520936966,109707,520936966,43,0,11,0,2
1933975620,2011-04-14 23:27:00,109709.981261253,109709,981261253,43,0,11,0,2
1933975625,2011-04-14 23:27:05,109712.6096735,109712,609673500,43,0,11,0,2
1933975630,2011-04-14 23:27:10,109715.129618645,109715,129618645,43,0,11,0,2
1933975635,2011-04-14 23:27:15,109717.658682823,109717,658682823,43,0,11,0,2
1933975640,2011-04-14 23:27:20,109720.276233673,109720,276233673,43,0,11,0,2
1933975645,2011-04-14 23:27:25,109722.78073597,109722,780735970,43,0,11,0,2
1933975650,2011-04-14 23:27:30,109725.330459595,109725,330459595,43,0,11,0,2
1933975655,2011-04-14 23:27:35,109727.785068512,109727,785068512,43,0,11,0,2
1933975660,2011-04-14 23:27:40,109730.411755562,109730,411755562,43,0,11,0,2
1933975665,2011-04-14 23:27:45,109732.836520195,109732,836520195,43,0,11,0,2
1933975670,2011-04-14 23:27:50,109735.352187157,109735,352187157,43,0,11,0,2
1933975675,2011-04-14 23:27:55,109737.993439674,109737,993439674,43,0,11,0,2
1933975680,2011-04-14 23:28:00,109740.463283539,109740,463283539,43,0,11,0,2
1933975685,2011-04-14 23:28:05,109743.068512917,109743,68512917,43,0,11,0,2
1933975690,2011-04-14 23:28:10,109745.554595947,109745,554595947,43,0,11,0,2
1933975695,2011-04-14 23:28:15,109748.023788452,109748,23788452,43,0,11,0,2
1933975700,2011-04-14 23:28:20,109750.594456673,109750,594456673,43,0,11,0,2
1933975705,2011-04-14 23:28:25,109753.096496582,109753,96496582,43,0,11,0,2
1933975710,2011-04-14 23:28:30,109755.645197868,109755,645197868,43,0,11,0,2
1933975715,2011-04-14 23:28:35,109758.14645195,109758,146451950,43,0,11,0,2
1933975720,2011-04-14 23:28:40,109760.700257301,109760,700257301,43,0,11,0,2
1933975725,2011-04-14 23:28:45,109763.182731628,109763,182731628,43,0,11,0,2
1933975730,2011-04-14 23:28:50,109765.656228065,109765,656228065,43,0,11,0,2
1933975735,2011-04-14 23:28:55,109768.163848877,109768,163848877,43,0,11,0,2
1933975740,2011-04-14 23:29:00,109770.78983593,109770,789835930,43,0,11,0,2
1933975745,2011-04-14 23:29:05,109773.215426445,109773,215426445,43,0,11,0,2
1933975750,2011-04-14 23:29:10,109775.723875046,109775,723875046,43,0,11,0,2
1933975755,2011-04-14 23:29:15,109778.192242622,109778,192242622,43,0,11,0,2
1933975760,2011-04-14 23:29:20,109780.793706894,109780,793706894,43,0,11,0,2
1933975765,2011-04-14 23:29:25,109783.252285004,109783,252285004,43,0,11,0,2
1933975770,2011-04-14 23:29:30,109785.682508469,109785,682508469,43,0,11,0,2
1933975775,2011-04-14 23:29:35,109788.212405205,109788,212405205,43,0,11,0,2
1933975780,2011-04-14 23:29:40,109790.758804321,109790,758804321,43,0,11,0,2
1933975785,2011-04-14 23:29:45,109793.297050476,109793,297050476,43,0,11,0,2
1933975790,2011-04-14 23:29:50,109795.842012405,109795,842012405,43,0,11,0,2
1933975795,2011-04-14 23:29:55,109798.237230301,109798,237230301,43,0,11,0,2
1933975800,2011-04-14 23:30:00,109800.814977646,109800,814977646,43,0,11,0,2
1933975805,2011-04-14 23:30:05,109803.348649979,109803,348649979,43,0,11,0,2
1933975810,2011-04-14 23:30:10,109805.808044434,109805,808044434,43,0,11,0,2
1933975815,2011-04-14 23:30:15,109808.335051537,109808,335051537,43,0,11,0,2
1933975820,2011-04-14 23:30:20,109810.846986771,109810,846986771,43,0,11,0,2
1933975825,2011-04-14 23:30:25,109813.333916664,109813,333916664,43,0,11,0,2
1933975830,2011-04-14 23:30:30,109815.765853882,109815,765853882,43,0,11,0,2
1933975835,2011-04-14 23:30:35,109818.344578743,109818,344578743,43,0,11,0,2
1933975840,2011-04-14 23:30:40,109820.756960869,109820,756960869,43,0,11,0,2
1933975845,2011-04-14 23:30:45,109823.264529228,109823,264529228,43,0,11,0,2
1933975850,2011-04-14 23:30:50,109825.729789734,109825,729789734,43,0,11,0,2
1933975855,2011-04-14 23:30:55,109828.284955025,109828,284955025,43,0,11,0,2
1933975860,2011-04-14 23:31:00,109830.646875381,109830,646875381,43,0,11,0,2
1933975865,2011-04-14 23:31:05,109833.157515526,109833,157515526,43,0,11,0,2
1933975870,2011-04-14 23:31:10,109835.658426285,109835,658426285,43,0,11,0,2
1933975875,2011-04-14 23:31:15,109838.147381783,109838,147381783,43,0,11,0,2
1933975880,2011-04-14 23:31:20,109840.665827751,109840,665827751,43,0,11,0,2
1933975885,2011-04-14 23:31:25,109843.141853333,109843,141853333,43,0,11,0,2
1933975890,2011-04-14 23:31:30,109845.639750481,109845,639750481,43,0,11,0,2
1933975895,2011-04-14 23:31:35,109848.097481728,109848,97481728,43,0,11,0,2
1933975900,2011-04-14 23:31:40,109850.602730751,109850,602730751,43,0,11,0,2
1933975905,2011-04-14 23:31:45,109853.098086357,109853,98086357,43,0,11,0,2
1933975910,2011-04-14 23:31:50,109855.576392174,109855,576392174,43,0,11,0,2
1933975915,2011-04-14 23:31:55,109858.087394714,109858,87394714,43,0,11,0,2
1933975920,2011-04-14 23:32:00,109860.538862228,109860,538862228,43,0,11,0,2
1933975925,2011-04-14 23:32:05,109863.002874374,109863,2874374,43,0,11,0,2
1933975930,2011-04-14 23:32:10,109865.393367767,109865,393367767,43,0,11,0,2
1933975935,2011-04-14 23:32:15,109867.952757835,109867,952757835,43,0,11,0,2
1933975940,2011-04-14 23:32:20,109870.395869255,109870,395869255,43,0,11,0,2
1933975945,2011-04-14 23:32:25,109872.852251053,109872,852251053,43,0,11,0,2
1933975950,2011-04-14 23:32:30,109875.371891975,109875,371891975,43,0,11,0,2
1933975955,2011-04-14 23:32:35,109877.793395996,109877,793395996,43,0,11,0,2
1933975960,2011-04-14 23:32:40,109880.27918148,109880,279181480,43,0,11,0,2
1933975965,2011-04-14 23:32:45,109882.491719246,109882,491719246,43,0,11,0,2
1933976151,2011-04-14 23:35:51,109898.567043304,109898,567043304,43,0,11,0,2
1933976156,2011-04-14 23:35:56,109901.784422874,109901,784422874,43,0,11,0,2
1933976161,2011-04-14 23:36:01,109904.988984108,109904,988984108,43,0,11,0,2
1933976166,2011-04-14 23:36:06,109908.182572365,109908,182572365,43,0,11,0,2
1933976171,2011-04-14 23:36:11,109911.323993683,109911,323993683,43,0,11,0,2
1933976176,2011-04-14 23:36:16,109914.381463051,109914,381463051,43,0,11,0,2
1933976181,2011-04-14 23:36:21,109917.512261391,109917,512261391,43,0,11,0,2
1933976186,2011-04-14 23:36:26,109920.653151512,109920,653151512,43,0,11,0,2
1933976191,2011-04-14 23:36:31,109923.801030159,109923,801030159,43,0,11,0,2
1933976196,2011-04-14 23:36:36,109926.847890854,109926,847890854,43,0,11,0,2
1933976201,2011-04-14 23:36:41,109929.911182404,109929,911182404,43,0,11,0,2
1933976206,2011-04-14 23:36:46,109932.997195244,109932,997195244,43,0,11,0,2
1933976211,2011-04-14 23:36:51,109936.01922226,109936,19222260,43,0,11,0,2
1933976216,2011-04-14 23:36:56,109939.075657845,109939,75657845,43,0,11,0,2
1933976221,2011-04-14 23:37:01,109942.137714386,109942,137714386,43,0,11,0,2
1933976226,2011-04-14 23:37:06,109945.20441246,109945,204412460,43,0,11,0,2
1933976231,2011-04-14 23:37:11,109948.160157204,109948,160157204,43,0,11,0,2
1933976236,2011-04-14 23:37:16,109951.293308258,109951,293308258,43,0,11,0,2
1933976241,2011-04-14 23:37:21,109954.242610931,109954,242610931,43,0,11,0,2
1933976246,2011-04-14 23:37:26,109957.200284958,109957,200284958,43,0,11,0,2
1933976251,2011-04-14 23:37:31,109960.262832642,109960,262832642,43,0,11,0,2
1933976256,2011-04-14 23:37:36,109963.253722191,109963,253722191,43,0,11,0,2
1933976261,2011-04-14 23:37:41,109966.19125843,109966,191258430,43,0,11,0,2
1933976266,2011-04-14 23:37:46,109969.138266563,109969,138266563,43,0,11,0,2
1933976271,2011-04-14 23:37:51,109972.063441277,109972,63441277,43,0,11,0,2
1933976276,2011-04-14 23:37:56,109975.054400444,109975,54400444,43,0,11,0,2
1933976281,2011-04-14 23:38:01,109977.945865631,109977,945865631,43,0,11,0,2
1933976286,2011-04-14 23:38:06,109980.714256287,109980,714256287,43,0,11,0,2
1933976291,2011-04-14 23:38:11,109983.598930359,109983,598930359,43,0,11,0,2
1933976296,2011-04-14 23:38:16,109986.555287361,109986,555287361,43,0,11,0,2
1933976301,2011-04-14 23:38:21,109989.357297897,109989,357297897,43,0,11,0,2
1933976306,2011-04-14 23:38:26,109992.274370193,109992,274370193,43,0,11,0,2
1933976311,2011-04-14 23:38:31,109995.165153503,109995,165153503,43,0,11,0,2
1933976316,2011-04-14 23:38:36,109997.983242035,109997,983242035,43,0,11,0,2
1933976321,2011-04-14 23:38:41,110000.801567078,110000,801567078,43,0,11,0,2
1933976326,2011-04-14 23:38:46,110003.593664169,110003,593664169,43,0,11,0,2
1933976331,2011-04-14 23:38:51,110006.481693268,110006,481693268,43,0,11,0,2
1933976336,2011-04-14 23:38:56,110009.322079659,110009,322079659,43,0,11,0,2
1933976341,2011-04-14 23:39:01,110012.073495865,110012,73495865,43,0,11,0,2
1933976346,2011-04-14 23:39:06,110014.953263283,110014,953263283,43,0,11,0,2
1933976351,2011-04-14 23:39:11,110017.737546921,110017,737546921,43,0,11,0,2
1933976356,2011-04-14 23:39:16,110020.5727911,110020,572791100,43,0,11,0,2
1933976361,2011-04-14 23:39:21,110023.297365189,110023,297365189,43,0,11,0,2
1933976366,2011-04-14 23:39:26,110026.008193016,110026,8193016,43,0,11,0,2
1933976371,2011-04-14 23:39:31,110028.821883202,110028,821883202,43,0,11,0,2
1933976376,2011-04-14 23:39:36,110031.736998558,110031,736998558,43,0,11,0,2
1933976381,2011-04-14 23:39:41,110034.47961235,110034,479612350,43,0,11,0,2
1933976386,2011-04-14 23:39:46,110037.207919121,110037,207919121,43,0,11,0,2
1933976391,2011-04-14 23:39:51,110039.992354393,110039,992354393,43,0,11,0,2
1934031012,2011-04-15 14:50:12,123901.915817261,123901,915817261,26,0,11,0,2
1934031017,2011-04-15 14:50:17,123890.495996475,123890,495996475,26,0,11,0,2
1934031022,2011-04-15 14:50:22,123879.132051468,123879,132051468,26,0,11,0,2
1934031027,2011-04-15 14:50:27,123867.64027977,123867,640279770,26,0,11,0,2
1934031032,2011-04-15 14:50:32,123856.170395851,123856,170395851,26,0,11,0,2
1934031037,2011-04-15 14:50:37,123844.529867172,123844,529867172,26,0,11,0,2
1934031042,2011-04-15 14:50:42,123833.008939743,123833,8939743,26,0,11,0,2
1934031047,2011-04-15 14:50:47,123821.389419556,123821,389419556,26,0,11,0,2
1934031052,2011-04-15 14:50:52,123809.903396606,123809,903396606,26,0,11,0,2
1934031057,2011-04-15 14:50:57,123798.19733429,123798,197334290,26,0,11,0,2
1934031062,2011-04-15 14:51:02,123786.5489645,123786,548964500,26,0,11,0,2
1934031067,2011-04-15 14:51:07,123774.89144516,123774,891445160,26,0,11,0,2
1934031072,2011-04-15 14:51:12,123763.238251686,123763,238251686,26,0,11,0,2
1934031077,2011-04-15 14:51:17,123751.660065651,123751,660065651,26,0,11,0,2
1934031082,2011-04-15 14:51:22,123739.89968586,123739,899685860,26,0,11,0,2
1934031087,2011-04-15 14:51:27,123728.310030937,123728,310030937,26,0,11,0,2
1934031092,2011-04-15 14:51:32,123716.693688393,123716,693688393,26,0,11,0,2
1934031097,2011-04-15 14:51:37,123705.031242371,123705,31242371,26,0,11,0,2
1934031102,2011-04-15 14:51:42,123693.326858521,123693,326858521,26,0,11,0,2
1934031107,2011-04-15 14:51:47,123681.49006176,123681,490061760,26,0,11,0,2
1934031112,2011-04-15 14:51:52,123669.838805199,123669,838805199,26,0,11,0,2
1934031117,2011-04-15 14:51:57,123658.031229019,123658,31229019,26,0,11,0,2
1934031122,2011-04-15 14:52:02,123646.19689846,123646,196898460,26,0,11,0,2
1934031127,2011-04-15 14:52:07,123634.49882412,123634,498824120,26,0,11,0,2
1934031132,2011-04-15 14:52:12,123622.69804287,123622,698042870,26,0,11,0,2
1934031137,2011-04-15 14:52:17,123610.856190681,123610,856190681,26,0,11,0,2
1934031142,2011-04-15 14:52:22,123599.062074661,123599,62074661,26,0,11,0,2
1934031147,2011-04-15 14:52:27,123587.206089973,123587,206089973,26,0,11,0,2
1934031152,2011-04-15 14:52:32,123575.350237846,123575,350237846,26,0,11,0,2
1934031157,2011-04-15 14:52:37,123563.439361572,123563,439361572,26,0,11,0,2
1934031162,2011-04-15 14:52:42,123551.403289795,123551,403289795,26,0,11,0,2
1934031167,2011-04-15 14:52:47,123539.586021423,123539,586021423,26,0,11,0,2
1934031172,2011-04-15 14:52:52,123527.602230072,123527,602230072,26,0,11,0,2
1934031177,2011-04-15 14:52:57,123515.884902954,123515,884902954,26,0,11,0,2
1934031182,2011-04-15 14:53:02,123503.85389328,123503,853893280,26,0,11,0,2
1934031187,2011-04-15 14:53:07,123491.823125839,123491,823125839,26,0,11,0,2
1934031192,2011-04-15 14:53:12,123480.015280724,123480,15280724,26,0,11,0,2
1934031197,2011-04-15 14:53:17,123468.070251465,123468,70251465,26,0,11,0,2
1934031202,2011-04-15 14:53:22,123456.073711395,123456,73711395,26,0,11,0,2
1934031207,2011-04-15 14:53:27,123444.077396393,123444,77396393,26,0,11,0,2
1934031212,2011-04-15 14:53:32,123432.07029438,123432,70294380,26,0,11,0,2
1934031217,2011-04-15 14:53:37,123420.084211349,123420,84211349,26,0,11,0,2
1934031222,2011-04-15 14:53:42,123408.027675629,123408,27675629,26,0,11,0,2
1934031227,2011-04-15 14:53:47,123395.908707619,123395,908707619,26,0,11,0,2
1934031232,2011-04-15 14:53:52,123383.843195915,123383,843195915,26,0,11,0,2
1934031237,2011-04-15 14:53:57,123371.644883156,123371,644883156,26,0,11,0,2
1934031242,2011-04-15 14:54:02,123359.562554359,123359,562554359,26,0,11,0,2
1934031247,2011-04-15 14:54:07,123347.390978813,123347,390978813,26,0,11,0,2
1934031252,2011-04-15 14:54:12,123335.243103981,123335,243103981,26,0,11,0,2
1934031257,2011-04-15 14:54:17,123323.068277359,123323,68277359,26,0,11,0,2
1934031262,2011-04-15 14:54:22,123310.937891006,123310,937891006,26,0,11,0,2
1934031267,2011-04-15 14:54:27,123298.682037354,123298,682037354,26,0,11,0,2
1934031272,2011-04-15 14:54:32,123286.459941864,123286,459941864,26,0,11,0,2
1934031277,2011-04-15 14:54:37,123274.256477356,123274,256477356,26,0,11,0,2
1934031282,2011-04-15 14:54:42,123261.991150856,123261,991150856,26,0,11,0,2
1934031287,2011-04-15 14:54:47,123249.651028633,123249,651028633,26,0,11,0,2
1934031292,2011-04-15 14:54:52,123237.361355782,123237,361355782,26,0,11,0,2
1934031297,2011-04-15 14:54:57,123225.069879532,123225,69879532,26,0,11,0,2
1934031302,2011-04-15 14:55:02,123212.681615829,123212,681615829,26,0,11,0,2
1934031307,2011-04-15 14:55:07,123200.343038559,123200,343038559,26,0,11,0,2
1934031312,2011-04-15 14:55:12,123188.036894798,123188,36894798,26,0,11,0,2
1934031317,2011-04-15 14:55:17,123175.713108063,123175,713108063,26,0,11,0,2
1934031322,2011-04-15 14:55:22,123163.282792091,123163,282792091,26,0,11,0,2
1934031327,2011-04-15 14:55:27,123151.004682541,123151,4682541,26,0,11,0,2
1934031332,2011-04-15 14:55:32,123138.556721687,123138,556721687,26,0,11,0,2
1934031337,2011-04-15 14:55:37,123126.177717209,123126,177717209,26,0,11,0,2
1934031342,2011-04-15 14:55:42,123113.749093056,123113,749093056,26,0,11,0,2
1934031347,2011-04-15 14:55:47,123101.276999474,123101,276999474,26,0,11,0,2
1934031352,2011-04-15 14:55:52,123088.866744995,123088,866744995,26,0,11,0,2
1934031357,2011-04-15 14:55:57,123076.351622581,123076,351622581,26,0,11,0,2
1934031362,2011-04-15 14:56:02,123063.853251457,123063,853251457,26,0,11,0,2
1934031367,2011-04-15 14:56:07,123051.375878334,123051,375878334,26,0,11,0,2
1934031372,2011-04-15 14:56:12,123038.817977905,123038,817977905,26,0,11,0,2
1934031377,2011-04-15 14:56:17,123026.260965347,123026,260965347,26,0,11,0,2
1934031382,2011-04-15 14:56:22,123013.619750977,123013,619750977,26,0,11,0,2
1934031387,2011-04-15 14:56:27,123001.110017776,123001,110017776,26,0,11,0,2
1934031392,2011-04-15 14:56:32,122988.461285591,122988,461285591,26,0,11,0,2
1934031397,2011-04-15 14:56:37,122975.783117294,122975,783117294,26,0,11,0,2
1934031402,2011-04-15 14:56:42,122963.172496796,122963,172496796,26,0,11,0,2
1934031407,2011-04-15 14:56:47,122950.588733673,122950,588733673,26,0,11,0,2
1934031412,2011-04-15 14:56:52,122937.874166489,122937,874166489,26,0,11,0,2
1934031417,2011-04-15 14:56:57,122925.147829056,122925,147829056,26,0,11,0,2
1934031422,2011-04-15 14:57:02,122912.477929115,122912,477929115,26,0,11,0,2
1934031427,2011-04-15 14:57:07,122899.783359528,122899,783359528,26,0,11,0,2
1934031432,2011-04-15 14:57:12,122887.121648788,122887,121648788,26,0,11,0,2
1934031437,2011-04-15 14:57:17,122874.306643486,122874,306643486,26,0,11,0,2
1934031442,2011-04-15 14:57:22,122861.63073349,122861,630733490,26,0,11,0,2
1934031447,2011-04-15 14:57:27,122848.875139236,122848,875139236,26,0,11,0,2
1934031452,2011-04-15 14:57:32,122836.103831291,122836,103831291,26,0,11,0,2
1934031457,2011-04-15 14:57:37,122823.303217888,122823,303217888,26,0,11,0,2
1934031462,2011-04-15 14:57:42,122810.562580109,122810,562580109,26,0,11,0,2
1934031467,2011-04-15 14:57:47,122797.671233177,122797,671233177,26,0,11,0,2
1934031472,2011-04-15 14:57:52,122784.899565697,122784,899565697,26,0,11,0,2
1934031477,2011-04-15 14:57:57,122771.995674133,122771,995674133,26,0,11,0,2
1934031482,2011-04-15 14:58:02,122758.968389511,122758,968389511,26,0,11,0,2
1934031487,2011-04-15 14:58:07,122746.083212852,122746,83212852,26,0,11,0,2
1934031492,2011-04-15 14:58:12,122733.150378227,122733,150378227,26,0,11,0,2
1934031497,2011-04-15 14:58:17,122720.173913956,122720,173913956,26,0,11,0,2
1934031502,2011-04-15 14:58:22,122707.273892403,122707,273892403,26,0,11,0,2
1934031507,2011-04-15 14:58:27,122694.133052826,122694,133052826,26,0,11,0,2
1934031512,2011-04-15 14:58:32,122681.206282616,122681,206282616,26,0,11,0,2
1934031517,2011-04-15 14:58:37,122668.191743851,122668,191743851,26,0,11,0,2
1934031522,2011-04-15 14:58:42,122655.109675407,122655,109675407,26,0,11,0,2
1934031527,2011-04-15 14:58:47,122642.076360703,122642,76360703,26,0,11,0,2
1934031532,2011-04-15 14:58:52,122629.026143074,122629,26143074,26,0,11,0,2
1934031537,2011-04-15 14:58:57,122616.00554657,122616,5546570,26,0,11,0,2
1934031542,2011-04-15 14:59:02,122602.866644859,122602,866644859,26,0,11,0,2
1934031547,2011-04-15 14:59:07,122589.832579613,122589,832579613,26,0,11,0,2
1934031552,2011-04-15 14:59:12,122576.621921539,122576,621921539,26,0,11,0,2
1934031557,2011-04-15 14:59:17,122563.398108482,122563,398108482,26,0,11,0,2
1934031562,2011-04-15 14:59:22,122550.139657974,122550,139657974,26,0,11,0,2
1934031567,2011-04-15 14:59:27,122536.857191086,122536,857191086,26,0,11,0,2
