time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1945173485,2011-08-22 13:58:05,663510.388694763,663510,388694763,15,0,11,0,2
1945173490,2011-08-22 13:58:10,663515.829948425,663515,829948425,15,0,11,0,2
1945173495,2011-08-22 13:58:15,663521.194993973,663521,194993973,15,0,11,0,2
1945173500,2011-08-22 13:58:20,663526.669514656,663526,669514656,15,0,11,0,2
1945173505,2011-08-22 13:58:25,663532.154977798,663532,154977798,15,0,11,0,2
1945173510,2011-08-22 13:58:30,663537.596816063,663537,596816063,15,0,11,0,2
1945173515,2011-08-22 13:58:35,663543.053310394,663543,53310394,15,0,11,0,2
1945173520,2011-08-22 13:58:40,663548.383232117,663548,383232117,15,0,11,0,2
1945173525,2011-08-22 13:58:45,663553.852319717,663553,852319717,15,0,11,0,2
1945173530,2011-08-22 13:58:50,663559.247355461,663559,247355461,15,0,11,0,2
1945173535,2011-08-22 13:58:55,663564.595716476,663564,595716476,15,0,11,0,2
1945173540,2011-08-22 13:59:00,663570.043524742,663570,43524742,15,0,11,0,2
1945173545,2011-08-22 13:59:05,663575.542842865,663575,542842865,15,0,11,0,2
1945173550,2011-08-22 13:59:10,663580.935695648,663580,935695648,15,0,11,0,2
1945173555,2011-08-22 13:59:15,663586.329555511,663586,329555511,15,0,11,0,2
1945173560,2011-08-22 13:59:20,663591.797881126,663591,797881126,15,0,11,0,2
1945173565,2011-08-22 13:59:25,663597.280800819,663597,280800819,15,0,11,0,2
1945173570,2011-08-22 13:59:30,663602.722673416,663602,722673416,15,0,11,0,2
1945173575,2011-08-22 13:59:35,663608.198023796,663608,198023796,15,0,11,0,2
1945173580,2011-08-22 13:59:40,663613.621188164,663613,621188164,15,0,11,0,2
1945173585,2011-08-22 13:59:45,663619.065115929,663619,65115929,15,0,11,0,2
1945173590,2011-08-22 13:59:50,663624.529087067,663624,529087067,15,0,11,0,2
1945173595,2011-08-22 13:59:55,663629.935733795,663629,935733795,15,0,11,0,2
1945173600,2011-08-22 14:00:00,663635.403218269,663635,403218269,15,0,11,0,2
1945173605,2011-08-22 14:00:05,663640.893461227,663640,893461227,15,0,11,0,2
1945173610,2011-08-22 14:00:10,663646.367154121,663646,367154121,15,0,11,0,2
1945173615,2011-08-22 14:00:15,663651.860892296,663651,860892296,15,0,11,0,2
1945173620,2011-08-22 14:00:20,663657.299690247,663657,299690247,15,0,11,0,2
1945173625,2011-08-22 14:00:25,663662.751005173,663662,751005173,15,0,11,0,2
1945173630,2011-08-22 14:00:30,663668.260606766,663668,260606766,15,0,11,0,2
1945173635,2011-08-22 14:00:35,663673.783802986,663673,783802986,15,0,11,0,2
1945173640,2011-08-22 14:00:40,663679.24379921,663679,243799210,15,0,11,0,2
1945173645,2011-08-22 14:00:45,663684.721284866,663684,721284866,15,0,11,0,2
1945173650,2011-08-22 14:00:50,663690.257566452,663690,257566452,15,0,11,0,2
1945173655,2011-08-22 14:00:55,663695.786740303,663695,786740303,15,0,11,0,2
1945173660,2011-08-22 14:01:00,663701.254702568,663701,254702568,15,0,11,0,2
1945173665,2011-08-22 14:01:05,663706.803189278,663706,803189278,15,0,11,0,2
1945173670,2011-08-22 14:01:10,663712.207627296,663712,207627296,15,0,11,0,2
1945173675,2011-08-22 14:01:15,663717.726050377,663717,726050377,15,0,11,0,2
1945173680,2011-08-22 14:01:20,663723.183099747,663723,183099747,15,0,11,0,2
1945173685,2011-08-22 14:01:25,663728.775621414,663728,775621414,15,0,11,0,2
1945173690,2011-08-22 14:01:30,663734.318020821,663734,318020821,15,0,11,0,2
1945173695,2011-08-22 14:01:35,663739.689929962,663739,689929962,15,0,11,0,2
1945173700,2011-08-22 14:01:40,663745.299761772,663745,299761772,15,0,11,0,2
1945173705,2011-08-22 14:01:45,663750.796275139,663750,796275139,15,0,11,0,2
1945173710,2011-08-22 14:01:50,663756.304499626,663756,304499626,15,0,11,0,2
1945173715,2011-08-22 14:01:55,663761.840531349,663761,840531349,15,0,11,0,2
1945173720,2011-08-22 14:02:00,663767.326676369,663767,326676369,15,0,11,0,2
1945173725,2011-08-22 14:02:05,663772.921123505,663772,921123505,15,0,11,0,2
1945173730,2011-08-22 14:02:10,663778.378727913,663778,378727913,15,0,11,0,2
1945173735,2011-08-22 14:02:15,663783.918592453,663783,918592453,15,0,11,0,2
1945173740,2011-08-22 14:02:20,663789.487776756,663789,487776756,15,0,11,0,2
1945173745,2011-08-22 14:02:25,663795.127675056,663795,127675056,15,0,11,0,2
1945173750,2011-08-22 14:02:30,663800.556045532,663800,556045532,15,0,11,0,2
1945173755,2011-08-22 14:02:35,663806.073914528,663806,73914528,15,0,11,0,2
1945173760,2011-08-22 14:02:40,663811.611433029,663811,611433029,15,0,11,0,2
1945173765,2011-08-22 14:02:45,663817.157458305,663817,157458305,15,0,11,0,2
1945173770,2011-08-22 14:02:50,663822.672702789,663822,672702789,15,0,11,0,2
1945173775,2011-08-22 14:02:55,663828.323537827,663828,323537827,15,0,11,0,2
1945173780,2011-08-22 14:03:00,663833.799677849,663833,799677849,15,0,11,0,2
1945173785,2011-08-22 14:03:05,663839.412961006,663839,412961006,15,0,11,0,2
1945173790,2011-08-22 14:03:10,663844.978865623,663844,978865623,15,0,11,0,2
1945173795,2011-08-22 14:03:15,663850.547980309,663850,547980309,15,0,11,0,2
1945173800,2011-08-22 14:03:20,663856.103940964,663856,103940964,15,0,11,0,2
1945173805,2011-08-22 14:03:25,663861.718682289,663861,718682289,15,0,11,0,2
1945173810,2011-08-22 14:03:30,663867.314043045,663867,314043045,15,0,11,0,2
1945173815,2011-08-22 14:03:35,663872.945178032,663872,945178032,15,0,11,0,2
1945173820,2011-08-22 14:03:40,663878.497664452,663878,497664452,15,0,11,0,2
1945173825,2011-08-22 14:03:45,663884.075592041,663884,75592041,15,0,11,0,2
1945173830,2011-08-22 14:03:50,663889.682671547,663889,682671547,15,0,11,0,2
1945173835,2011-08-22 14:03:55,663895.32068634,663895,320686340,15,0,11,0,2
1945173840,2011-08-22 14:04:00,663900.886487961,663900,886487961,15,0,11,0,2
1945173845,2011-08-22 14:04:05,663906.476080894,663906,476080894,15,0,11,0,2
1945173850,2011-08-22 14:04:10,663912.062821388,663912,62821388,15,0,11,0,2
1945173855,2011-08-22 14:04:15,663917.706515312,663917,706515312,15,0,11,0,2
1945173860,2011-08-22 14:04:20,663923.313497543,663923,313497543,15,0,11,0,2
1945173865,2011-08-22 14:04:25,663928.945465088,663928,945465088,15,0,11,0,2
1945173870,2011-08-22 14:04:30,663934.502802849,663934,502802849,15,0,11,0,2
1945173875,2011-08-22 14:04:35,663940.068425179,663940,68425179,15,0,11,0,2
1945173880,2011-08-22 14:04:40,663945.674706459,663945,674706459,15,0,11,0,2
1945173885,2011-08-22 14:04:45,663951.302226067,663951,302226067,15,0,11,0,2
1945173890,2011-08-22 14:04:50,663956.832169533,663956,832169533,15,0,11,0,2
1945173895,2011-08-22 14:04:55,663962.551855087,663962,551855087,15,0,11,0,2
1945173900,2011-08-22 14:05:00,663968.191951752,663968,191951752,15,0,11,0,2
1945173905,2011-08-22 14:05:05,663973.827018738,663973,827018738,15,0,11,0,2
1945173910,2011-08-22 14:05:10,663979.441417694,663979,441417694,15,0,11,0,2
1945173915,2011-08-22 14:05:15,663985.102412224,663985,102412224,15,0,11,0,2
1945173920,2011-08-22 14:05:20,663990.736540794,663990,736540794,15,0,11,0,2
1945173925,2011-08-22 14:05:25,663996.39569664,663996,395696640,15,0,11,0,2
1945173930,2011-08-22 14:05:30,664002.008511543,664002,8511543,15,0,11,0,2
1945173935,2011-08-22 14:05:35,664007.656198502,664007,656198502,15,0,11,0,2
1945173940,2011-08-22 14:05:40,664013.286239624,664013,286239624,15,0,11,0,2
1945173945,2011-08-22 14:05:45,664018.901714325,664018,901714325,15,0,11,0,2
1945173950,2011-08-22 14:05:50,664024.580424309,664024,580424309,15,0,11,0,2
1945173955,2011-08-22 14:05:55,664030.271925926,664030,271925926,15,0,11,0,2
1945173960,2011-08-22 14:06:00,664035.959690094,664035,959690094,15,0,11,0,2
1945173965,2011-08-22 14:06:05,664041.498251915,664041,498251915,15,0,11,0,2
