time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934560146,2011-04-21 17:49:06,328852.616944313,328852,616944313,25,0,11,0,2
1934560151,2011-04-21 17:49:11,328858.461091995,328858,461091995,25,0,11,0,2
1934560156,2011-04-21 17:49:16,328866.552735329,328866,552735329,25,0,11,0,2
1934560161,2011-04-21 17:49:21,328876.955179214,328876,955179214,25,0,11,0,2
1934560166,2011-04-21 17:49:26,328889.621647835,328889,621647835,25,0,11,0,2
1934560171,2011-04-21 17:49:31,328904.603512764,328904,603512764,25,0,11,0,2
1934560176,2011-04-21 17:49:36,328921.969628334,328921,969628334,25,0,11,0,2
1934560181,2011-04-21 17:49:41,328941.65474987,328941,654749870,25,0,11,0,2
1934560186,2011-04-21 17:49:46,328963.568893433,328963,568893433,25,0,11,0,2
1934560191,2011-04-21 17:49:51,328987.871432304,328987,871432304,25,0,11,0,2
1934560196,2011-04-21 17:49:56,329014.493499756,329014,493499756,25,0,11,0,2
1934560201,2011-04-21 17:50:01,329043.512050629,329043,512050629,25,0,11,0,2
1934560206,2011-04-21 17:50:06,329074.908454895,329074,908454895,25,0,11,0,2
1934560211,2011-04-21 17:50:11,329108.716243744,329108,716243744,25,0,11,0,2
1934560216,2011-04-21 17:50:16,329144.964296341,329144,964296341,25,0,11,0,2
1934560221,2011-04-21 17:50:21,329183.49371624,329183,493716240,25,0,11,0,2
1934560226,2011-04-21 17:50:26,329224.533195496,329224,533195496,25,0,11,0,2
1934560231,2011-04-21 17:50:31,329268.058367729,329268,58367729,25,0,11,0,2
1934560236,2011-04-21 17:50:36,329313.899627686,329313,899627686,25,0,11,0,2
1934560241,2011-04-21 17:50:41,329362.332320213,329362,332320213,25,0,11,0,2
1934560246,2011-04-21 17:50:46,329413.221346855,329413,221346855,25,0,11,0,2
1934560251,2011-04-21 17:50:51,329466.542749405,329466,542749405,25,0,11,0,2
1934560256,2011-04-21 17:50:56,329522.225002289,329522,225002289,25,0,11,0,2
1934560261,2011-04-21 17:51:01,329580.486846924,329580,486846924,25,0,11,0,2
1934560266,2011-04-21 17:51:06,329641.24551487,329641,245514870,25,0,11,0,2
1934560271,2011-04-21 17:51:11,329704.507209778,329704,507209778,25,0,11,0,2
1934560276,2011-04-21 17:51:16,329770.231554031,329770,231554031,25,0,11,0,2
1934560281,2011-04-21 17:51:21,329838.498919487,329838,498919487,25,0,11,0,2
1934560286,2011-04-21 17:51:26,329909.234634399,329909,234634399,25,0,11,0,2
1934560291,2011-04-21 17:51:31,329982.501553535,329982,501553535,25,0,11,0,2
1934560296,2011-04-21 17:51:36,330058.304768562,330058,304768562,25,0,11,0,2
1934560301,2011-04-21 17:51:41,330136.618011475,330136,618011475,25,0,11,0,2
1934560306,2011-04-21 17:51:46,330217.437072754,330217,437072754,25,0,11,0,2
1934560311,2011-04-21 17:51:51,330300.894060135,330300,894060135,25,0,11,0,2
1934560316,2011-04-21 17:51:56,330386.773909569,330386,773909569,25,0,11,0,2
1934560321,2011-04-21 17:52:01,330475.268244743,330475,268244743,25,0,11,0,2
1934560326,2011-04-21 17:52:06,330566.23388195,330566,233881950,25,0,11,0,2
1934560331,2011-04-21 17:52:11,330659.760514259,330659,760514259,25,0,11,0,2
1934560336,2011-04-21 17:52:16,330755.826089859,330755,826089859,25,0,11,0,2
1934560341,2011-04-21 17:52:21,330854.407396317,330854,407396317,25,0,11,0,2
1934560346,2011-04-21 17:52:26,330955.633551598,330955,633551598,25,0,11,0,2
1934560351,2011-04-21 17:52:31,331059.317522049,331059,317522049,25,0,11,0,2
1934560356,2011-04-21 17:52:36,331165.502289772,331165,502289772,25,0,11,0,2
1934560361,2011-04-21 17:52:41,331274.346438408,331274,346438408,25,0,11,0,2
1934560366,2011-04-21 17:52:46,331385.660009384,331385,660009384,25,0,11,0,2
1934560371,2011-04-21 17:52:51,331499.529949188,331499,529949188,25,0,11,0,2
1934560376,2011-04-21 17:52:56,331615.837277412,331615,837277412,25,0,11,0,2
1934560381,2011-04-21 17:53:01,331734.717214584,331734,717214584,25,0,11,0,2
1934560386,2011-04-21 17:53:06,331856.036663055,331856,36663055,25,0,11,0,2
1934560391,2011-04-21 17:53:11,331979.974859238,331979,974859238,25,0,11,0,2
1934560396,2011-04-21 17:53:16,332106.322163582,332106,322163582,25,0,11,0,2
1934560401,2011-04-21 17:53:21,332235.14810276,332235,148102760,25,0,11,0,2
1934560406,2011-04-21 17:53:26,332366.487756729,332366,487756729,25,0,11,0,2
1934560411,2011-04-21 17:53:31,332500.393176079,332500,393176079,25,0,11,0,2
1934560416,2011-04-21 17:53:36,332636.681979179,332636,681979179,25,0,11,0,2
1934560421,2011-04-21 17:53:41,332775.430101395,332775,430101395,25,0,11,0,2
1934560426,2011-04-21 17:53:46,332916.777663231,332916,777663231,25,0,11,0,2
1934560431,2011-04-21 17:53:51,333060.486542702,333060,486542702,25,0,11,0,2
1934560436,2011-04-21 17:53:56,333206.722285271,333206,722285271,25,0,11,0,2
1934560441,2011-04-21 17:54:01,333355.334087372,333355,334087372,25,0,11,0,2
1934560446,2011-04-21 17:54:06,333506.374985695,333506,374985695,25,0,11,0,2
1934560451,2011-04-21 17:54:11,333659.806059837,333659,806059837,25,0,11,0,2
1934560456,2011-04-21 17:54:16,333815.69578743,333815,695787430,25,0,11,0,2
1934560461,2011-04-21 17:54:21,333973.9301548,333973,930154800,25,0,11,0,2
1934560466,2011-04-21 17:54:26,334134.466900826,334134,466900826,25,0,11,0,2
1934560471,2011-04-21 17:54:31,334297.454298019,334297,454298019,25,0,11,0,2
1934560476,2011-04-21 17:54:36,334462.888707161,334462,888707161,25,0,11,0,2
1934560481,2011-04-21 17:54:41,334630.590301514,334630,590301514,25,0,11,0,2
1934560486,2011-04-21 17:54:46,334800.49059391,334800,490593910,25,0,11,0,2
1934560491,2011-04-21 17:54:51,334972.719800949,334972,719800949,25,0,11,0,2
1934560496,2011-04-21 17:54:56,335147.350343704,335147,350343704,25,0,11,0,2
1934560501,2011-04-21 17:55:01,335324.292351723,335324,292351723,25,0,11,0,2
1934560506,2011-04-21 17:55:06,335503.394705772,335503,394705772,25,0,11,0,2
1934560511,2011-04-21 17:55:11,335684.802442551,335684,802442551,25,0,11,0,2
1934560516,2011-04-21 17:55:16,335868.394198418,335868,394198418,25,0,11,0,2
1934560521,2011-04-21 17:55:21,336054.250360489,336054,250360489,25,0,11,0,2
1934560526,2011-04-21 17:55:26,336242.385663033,336242,385663033,25,0,11,0,2
1934560531,2011-04-21 17:55:31,336432.575417519,336432,575417519,25,0,11,0,2
1934560536,2011-04-21 17:55:36,336625.019953728,336625,19953728,25,0,11,0,2
1934560541,2011-04-21 17:55:41,336819.526016235,336819,526016235,25,0,11,0,2
1934560546,2011-04-21 17:55:46,337016.128153801,337016,128153801,25,0,11,0,2
1934560551,2011-04-21 17:55:51,337214.928772926,337214,928772926,25,0,11,0,2
1934560556,2011-04-21 17:55:56,337415.868871689,337415,868871689,25,0,11,0,2
1934560561,2011-04-21 17:56:01,337618.636728287,337618,636728287,25,0,11,0,2
1934560566,2011-04-21 17:56:06,337823.58711338,337823,587113380,25,0,11,0,2
1934560571,2011-04-21 17:56:11,338030.653015137,338030,653015137,25,0,11,0,2
1934560576,2011-04-21 17:56:16,338239.618206978,338239,618206978,25,0,11,0,2
1934560581,2011-04-21 17:56:21,338450.647675514,338450,647675514,25,0,11,0,2
1934560586,2011-04-21 17:56:26,338663.653248787,338663,653248787,25,0,11,0,2
1934560591,2011-04-21 17:56:31,338878.503004074,338878,503004074,25,0,11,0,2
1934560596,2011-04-21 17:56:36,339095.270395279,339095,270395279,25,0,11,0,2
1934560601,2011-04-21 17:56:41,339314.021306992,339314,21306992,25,0,11,0,2
1934560606,2011-04-21 17:56:46,339534.555545807,339534,555545807,25,0,11,0,2
1934560611,2011-04-21 17:56:51,339756.993983269,339756,993983269,25,0,11,0,2
1934560616,2011-04-21 17:56:56,339981.272361755,339981,272361755,25,0,11,0,2
1934560621,2011-04-21 17:57:01,340207.405673027,340207,405673027,25,0,11,0,2
1934560626,2011-04-21 17:57:06,340435.261875153,340435,261875153,25,0,11,0,2
1934560631,2011-04-21 17:57:11,340664.900718689,340664,900718689,25,0,11,0,2
1934560636,2011-04-21 17:57:16,340896.336248398,340896,336248398,25,0,11,0,2
1934560641,2011-04-21 17:57:21,341129.363694191,341129,363694191,25,0,11,0,2
1934560646,2011-04-21 17:57:26,341364.153999329,341364,153999329,25,0,11,0,2
1934560651,2011-04-21 17:57:31,341600.471683502,341600,471683502,25,0,11,0,2
1934560656,2011-04-21 17:57:36,341838.498781204,341838,498781204,25,0,11,0,2
1934560661,2011-04-21 17:57:41,342078.111708641,342078,111708641,25,0,11,0,2
1934560666,2011-04-21 17:57:46,342319.371638298,342319,371638298,25,0,11,0,2
1934560671,2011-04-21 17:57:51,342562.143595695,342562,143595695,25,0,11,0,2
1934560676,2011-04-21 17:57:56,342806.446873665,342806,446873665,25,0,11,0,2
1934560681,2011-04-21 17:58:01,343052.301141739,343052,301141739,25,0,11,0,2
1934560686,2011-04-21 17:58:06,343299.616719246,343299,616719246,25,0,11,0,2
1934560691,2011-04-21 17:58:11,343548.38239193,343548,382391930,25,0,11,0,2
1934560696,2011-04-21 17:58:16,343798.588310242,343798,588310242,25,0,11,0,2
1934560701,2011-04-21 17:58:21,344050.173418999,344050,173418999,25,0,11,0,2
1934560706,2011-04-21 17:58:26,344303.255230904,344303,255230904,25,0,11,0,2
1934560711,2011-04-21 17:58:31,344557.584749222,344557,584749222,25,0,11,0,2
1934560716,2011-04-21 17:58:36,344813.198179245,344813,198179245,25,0,11,0,2
1934560721,2011-04-21 17:58:41,345070.257811546,345070,257811546,25,0,11,0,2
1934560726,2011-04-21 17:58:46,345328.51790905,345328,517909050,25,0,11,0,2
1934560731,2011-04-21 17:58:51,345588.076462746,345588,76462746,25,0,11,0,2
1934560736,2011-04-21 17:58:56,345848.848142624,345848,848142624,25,0,11,0,2
1934560741,2011-04-21 17:59:01,346110.752631187,346110,752631187,25,0,11,0,2
1934560746,2011-04-21 17:59:06,346373.754104614,346373,754104614,25,0,11,0,2
1934560751,2011-04-21 17:59:11,346638.0602808,346638,60280800,25,0,11,0,2
1934560756,2011-04-21 17:59:16,346903.454030991,346903,454030991,25,0,11,0,2
1934560761,2011-04-21 17:59:21,347169.866080284,347169,866080284,25,0,11,0,2
1934560766,2011-04-21 17:59:26,347437.313322067,347437,313322067,25,0,11,0,2
1934560771,2011-04-21 17:59:31,347705.995215416,347705,995215416,25,0,11,0,2
1934560776,2011-04-21 17:59:36,347975.464632034,347975,464632034,25,0,11,0,2
1934560781,2011-04-21 17:59:41,348246.020518303,348246,20518303,25,0,11,0,2
1934560786,2011-04-21 17:59:46,348517.545183182,348517,545183182,25,0,11,0,2
1934560791,2011-04-21 17:59:51,348790.013020515,348790,13020515,25,0,11,0,2
1934560796,2011-04-21 17:59:56,349063.339081764,349063,339081764,25,0,11,0,2
1934560801,2011-04-21 18:00:01,349337.537731171,349337,537731171,25,0,11,0,2
1934560806,2011-04-21 18:00:06,349612.618885994,349612,618885994,25,0,11,0,2
1934560811,2011-04-21 18:00:11,349888.540802002,349888,540802002,25,0,11,0,2
1934560816,2011-04-21 18:00:16,350165.251828194,350165,251828194,25,0,11,0,2
1934560821,2011-04-21 18:00:21,350442.751921654,350442,751921654,25,0,11,0,2
1934560826,2011-04-21 18:00:26,350721.025392532,350721,25392532,25,0,11,0,2
1934560831,2011-04-21 18:00:31,351000.091837883,351000,91837883,25,0,11,0,2
1934560836,2011-04-21 18:00:36,351279.769503593,351279,769503593,25,0,11,0,2
1934560841,2011-04-21 18:00:41,351560.118310928,351560,118310928,25,0,11,0,2
1934560846,2011-04-21 18:00:46,351841.163197517,351841,163197517,25,0,11,0,2
1934560851,2011-04-21 18:00:51,352122.788818359,352122,788818359,25,0,11,0,2
1934560856,2011-04-21 18:00:56,352405.02355957,352405,23559570,25,0,11,0,2
1934560861,2011-04-21 18:01:01,352687.910974503,352687,910974503,25,0,11,0,2
1934560866,2011-04-21 18:01:06,352971.26756382,352971,267563820,25,0,11,0,2
1934560871,2011-04-21 18:01:11,353255.178274155,353255,178274155,25,0,11,0,2
1934560876,2011-04-21 18:01:16,353539.625968933,353539,625968933,25,0,11,0,2
1934560881,2011-04-21 18:01:21,353824.516147614,353824,516147614,25,0,11,0,2
1934560886,2011-04-21 18:01:26,354109.909173012,354109,909173012,25,0,11,0,2
1934560891,2011-04-21 18:01:31,354395.72258091,354395,722580910,25,0,11,0,2
1934560896,2011-04-21 18:01:36,354681.934561729,354681,934561729,25,0,11,0,2
1934560901,2011-04-21 18:01:41,354968.49140358,354968,491403580,25,0,11,0,2
1934560906,2011-04-21 18:01:46,355255.466711998,355255,466711998,25,0,11,0,2
1934560911,2011-04-21 18:01:51,355542.738524437,355542,738524437,25,0,11,0,2
1934560916,2011-04-21 18:01:56,355830.356511116,355830,356511116,25,0,11,0,2
1934560921,2011-04-21 18:02:01,356118.262708664,356118,262708664,25,0,11,0,2
1934560926,2011-04-21 18:02:06,356406.440112114,356406,440112114,25,0,11,0,2
1934560931,2011-04-21 18:02:11,356694.855107307,356694,855107307,25,0,11,0,2
1934560936,2011-04-21 18:02:16,356983.527283669,356983,527283669,25,0,11,0,2
1934560941,2011-04-21 18:02:21,357272.379595757,357272,379595757,25,0,11,0,2
1934560946,2011-04-21 18:02:26,357561.405470848,357561,405470848,25,0,11,0,2
1934560951,2011-04-21 18:02:31,357850.638677597,357850,638677597,25,0,11,0,2
1934560956,2011-04-21 18:02:36,358140.042368889,358140,42368889,25,0,11,0,2
1934560961,2011-04-21 18:02:41,358429.538820267,358429,538820267,25,0,11,0,2
1934560966,2011-04-21 18:02:46,358719.169358253,358719,169358253,25,0,11,0,2
1934560971,2011-04-21 18:02:51,359008.836568832,359008,836568832,25,0,11,0,2
1934560976,2011-04-21 18:02:56,359298.635538101,359298,635538101,25,0,11,0,2
1934560981,2011-04-21 18:03:01,359588.420250893,359588,420250893,25,0,11,0,2
1934560986,2011-04-21 18:03:06,359878.203975677,359878,203975677,25,0,11,0,2
1934560991,2011-04-21 18:03:11,360168.086537361,360168,86537361,25,0,11,0,2
1934560996,2011-04-21 18:03:16,360458.002165794,360458,2165794,25,0,11,0,2
1934561001,2011-04-21 18:03:21,360747.761567116,360747,761567116,25,0,11,0,2
1934561006,2011-04-21 18:03:26,361037.486079216,361037,486079216,25,0,11,0,2
1934561011,2011-04-21 18:03:31,361327.133719444,361327,133719444,25,0,11,0,2
1934561016,2011-04-21 18:03:36,361616.73251152,361616,732511520,25,0,11,0,2
1934561021,2011-04-21 18:03:41,361906.247817039,361906,247817039,25,0,11,0,2
1934561026,2011-04-21 18:03:46,362195.559704781,362195,559704781,25,0,11,0,2
1934561031,2011-04-21 18:03:51,362484.77775383,362484,777753830,25,0,11,0,2
1934561036,2011-04-21 18:03:56,362773.877193451,362773,877193451,25,0,11,0,2
1934561041,2011-04-21 18:04:01,363062.780524254,363062,780524254,25,0,11,0,2
1934561046,2011-04-21 18:04:06,363351.469556808,363351,469556808,25,0,11,0,2
1934561051,2011-04-21 18:04:11,363639.960298538,363639,960298538,25,0,11,0,2
1934561056,2011-04-21 18:04:16,363928.246360779,363928,246360779,25,0,11,0,2
1934561061,2011-04-21 18:04:21,364216.344345093,364216,344345093,25,0,11,0,2
1934561066,2011-04-21 18:04:26,364504.0727911,364504,72791100,25,0,11,0,2
1934561071,2011-04-21 18:04:31,364791.627808571,364791,627808571,25,0,11,0,2
1934561076,2011-04-21 18:04:36,365078.877978325,365078,877978325,25,0,11,0,2
1934561081,2011-04-21 18:04:41,365365.86102581,365365,861025810,25,0,11,0,2
1934561086,2011-04-21 18:04:46,365652.579562187,365652,579562187,25,0,11,0,2
1934561091,2011-04-21 18:04:51,365938.780890465,365938,780890465,25,0,11,0,2
1934561096,2011-04-21 18:04:56,366224.712611198,366224,712611198,25,0,11,0,2
1934561101,2011-04-21 18:05:01,366510.36207962,366510,362079620,25,0,11,0,2
1934561106,2011-04-21 18:05:06,366795.506630898,366795,506630898,25,0,11,0,2
1934561111,2011-04-21 18:05:11,367080.519745827,367080,519745827,25,0,11,0,2
1934561116,2011-04-21 18:05:16,367364.971922874,367364,971922874,25,0,11,0,2
1934561121,2011-04-21 18:05:21,367649.0235672,367649,23567200,25,0,11,0,2
1934561126,2011-04-21 18:05:26,367932.686393738,367932,686393738,25,0,11,0,2
1934561131,2011-04-21 18:05:31,368215.989721298,368215,989721298,25,0,11,0,2
1934561136,2011-04-21 18:05:36,368498.659031868,368498,659031868,25,0,11,0,2
1934561141,2011-04-21 18:05:41,368781.037892342,368781,37892342,25,0,11,0,2
1934561146,2011-04-21 18:05:46,369062.801851273,369062,801851273,25,0,11,0,2
1934561151,2011-04-21 18:05:51,369344.160981178,369344,160981178,25,0,11,0,2
1934561156,2011-04-21 18:05:56,369625.130390167,369625,130390167,25,0,11,0,2
1934561161,2011-04-21 18:06:01,369905.374937057,369905,374937057,25,0,11,0,2
1934561166,2011-04-21 18:06:06,370185.218684196,370185,218684196,25,0,11,0,2
1934561171,2011-04-21 18:06:11,370464.56162262,370464,561622620,25,0,11,0,2
1934561176,2011-04-21 18:06:16,370743.339089394,370743,339089394,25,0,11,0,2
1934561181,2011-04-21 18:06:21,371021.543716431,371021,543716431,25,0,11,0,2
1934561186,2011-04-21 18:06:26,371299.305787086,371299,305787086,25,0,11,0,2
1934561191,2011-04-21 18:06:31,371576.379626274,371576,379626274,25,0,11,0,2
1934561196,2011-04-21 18:06:36,371853.054828644,371853,54828644,25,0,11,0,2
1934561201,2011-04-21 18:06:41,372128.99141407,372128,991414070,25,0,11,0,2
1934561206,2011-04-21 18:06:46,372404.304283142,372404,304283142,25,0,11,0,2
1934561211,2011-04-21 18:06:51,372679.185073853,372679,185073853,25,0,11,0,2
1934561216,2011-04-21 18:06:56,372953.379175186,372953,379175186,25,0,11,0,2
1934561221,2011-04-21 18:07:01,373226.868666649,373226,868666649,25,0,11,0,2
1934561226,2011-04-21 18:07:06,373499.909833908,373499,909833908,25,0,11,0,2
1934561231,2011-04-21 18:07:11,373772.095420837,373772,95420837,25,0,11,0,2
1934561236,2011-04-21 18:07:16,374043.731077194,374043,731077194,25,0,11,0,2
1934561241,2011-04-21 18:07:21,374314.775094032,374314,775094032,25,0,11,0,2
1934561246,2011-04-21 18:07:26,374585.096259117,374585,96259117,25,0,11,0,2
1934561251,2011-04-21 18:07:31,374854.833580017,374854,833580017,25,0,11,0,2
1934561256,2011-04-21 18:07:36,375123.970576286,375123,970576286,25,0,11,0,2
1934561261,2011-04-21 18:07:41,375392.246512413,375392,246512413,25,0,11,0,2
1934561266,2011-04-21 18:07:46,375659.847480774,375659,847480774,25,0,11,0,2
1934561271,2011-04-21 18:07:51,375926.826960564,375926,826960564,25,0,11,0,2
1934561276,2011-04-21 18:07:56,376193.167163849,376193,167163849,25,0,11,0,2
1934561281,2011-04-21 18:08:01,376458.789874077,376458,789874077,25,0,11,0,2
1934561286,2011-04-21 18:08:06,376723.597186089,376723,597186089,25,0,11,0,2
1934561291,2011-04-21 18:08:11,376987.818971634,376987,818971634,25,0,11,0,2
1934561296,2011-04-21 18:08:16,377251.242815018,377251,242815018,25,0,11,0,2
1934561301,2011-04-21 18:08:21,377513.95932579,377513,959325790,25,0,11,0,2
1934561306,2011-04-21 18:08:26,377775.912237167,377775,912237167,25,0,11,0,2
1934561311,2011-04-21 18:08:31,378037.159729958,378037,159729958,25,0,11,0,2
1934561316,2011-04-21 18:08:36,378297.578468323,378297,578468323,25,0,11,0,2
1934561321,2011-04-21 18:08:41,378557.312644958,378557,312644958,25,0,11,0,2
1934561326,2011-04-21 18:08:46,378816.372331619,378816,372331619,25,0,11,0,2
1934561331,2011-04-21 18:08:51,379074.617863655,379074,617863655,25,0,11,0,2
1934561336,2011-04-21 18:08:56,379332.08406353,379332,84063530,25,0,11,0,2
1934561341,2011-04-21 18:09:01,379588.876891136,379588,876891136,25,0,11,0,2
1934561346,2011-04-21 18:09:06,379844.791213036,379844,791213036,25,0,11,0,2
1934561351,2011-04-21 18:09:11,380099.943088531,380099,943088531,25,0,11,0,2
1934561356,2011-04-21 18:09:16,380354.434934616,380354,434934616,25,0,11,0,2
1934561361,2011-04-21 18:09:21,380608.111150742,380608,111150742,25,0,11,0,2
1934561366,2011-04-21 18:09:26,380860.96470356,380860,964703560,25,0,11,0,2
1934561371,2011-04-21 18:09:31,381113.09979248,381113,99792480,25,0,11,0,2
1934561376,2011-04-21 18:09:36,381364.372965813,381364,372965813,25,0,11,0,2
1934561381,2011-04-21 18:09:41,381614.760939598,381614,760939598,25,0,11,0,2
1934561386,2011-04-21 18:09:46,381864.556258202,381864,556258202,25,0,11,0,2
1934561391,2011-04-21 18:09:51,382113.448347092,382113,448347092,25,0,11,0,2
1934561396,2011-04-21 18:09:56,382361.554396629,382361,554396629,25,0,11,0,2
1934561401,2011-04-21 18:10:01,382608.758966446,382608,758966446,25,0,11,0,2
1934561406,2011-04-21 18:10:06,382855.393239975,382855,393239975,25,0,11,0,2
1934561411,2011-04-21 18:10:11,383101.082281113,383101,82281113,25,0,11,0,2
1934561416,2011-04-21 18:10:16,383345.97426033,383345,974260330,25,0,11,0,2
1934561421,2011-04-21 18:10:21,383590.037207603,383590,37207603,25,0,11,0,2
1934561426,2011-04-21 18:10:26,383833.387595177,383833,387595177,25,0,11,0,2
1934561431,2011-04-21 18:10:31,384075.820049286,384075,820049286,25,0,11,0,2
1934561436,2011-04-21 18:10:36,384317.460624695,384317,460624695,25,0,11,0,2
1934561441,2011-04-21 18:10:41,384558.293874741,384558,293874741,25,0,11,0,2
1934561446,2011-04-21 18:10:46,384798.345638275,384798,345638275,25,0,11,0,2
1934561451,2011-04-21 18:10:51,385037.537812233,385037,537812233,25,0,11,0,2
1934561456,2011-04-21 18:10:56,385275.880037308,385275,880037308,25,0,11,0,2
1934561461,2011-04-21 18:11:01,385513.458221436,385513,458221436,25,0,11,0,2
1934561466,2011-04-21 18:11:06,385750.205889702,385750,205889702,25,0,11,0,2
1934561471,2011-04-21 18:11:11,385986.122925758,385986,122925758,25,0,11,0,2
1934561476,2011-04-21 18:11:16,386221.191708565,386221,191708565,25,0,11,0,2
1934561481,2011-04-21 18:11:21,386455.452963829,386455,452963829,25,0,11,0,2
1934561486,2011-04-21 18:11:26,386688.830723763,386688,830723763,25,0,11,0,2
1934561491,2011-04-21 18:11:31,386921.420793533,386921,420793533,25,0,11,0,2
1934561496,2011-04-21 18:11:36,387153.286746979,387153,286746979,25,0,11,0,2
1934561501,2011-04-21 18:11:41,387384.302671432,387384,302671432,25,0,11,0,2
1934561506,2011-04-21 18:11:46,387614.290711403,387614,290711403,25,0,11,0,2
1934561511,2011-04-21 18:11:51,387843.629712105,387843,629712105,25,0,11,0,2
1934561516,2011-04-21 18:11:56,388072.18629837,388072,186298370,25,0,11,0,2
1934561521,2011-04-21 18:12:01,388299.767790794,388299,767790794,25,0,11,0,2
1934561526,2011-04-21 18:12:06,388526.543889046,388526,543889046,25,0,11,0,2
1934561531,2011-04-21 18:12:11,388752.636179924,388752,636179924,25,0,11,0,2
1934561536,2011-04-21 18:12:16,388977.771122932,388977,771122932,25,0,11,0,2
1934561541,2011-04-21 18:12:21,389202.119624138,389202,119624138,25,0,11,0,2
1934561546,2011-04-21 18:12:26,389425.619174004,389425,619174004,25,0,11,0,2
1934561551,2011-04-21 18:12:31,389648.392471313,389648,392471313,25,0,11,0,2
1934561556,2011-04-21 18:12:36,389870.157448769,389870,157448769,25,0,11,0,2
1934561561,2011-04-21 18:12:41,390091.405733109,390091,405733109,25,0,11,0,2
