time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955083677,2011-12-15 06:47:57,1098733.496336937,1098733,496336937,55,0,11,0,2
1955083682,2011-12-15 06:48:02,1098704.102958679,1098704,102958679,55,0,11,0,2
1955083687,2011-12-15 06:48:07,1098674.951704979,1098674,951704979,55,0,11,0,2
1955083692,2011-12-15 06:48:12,1098645.794010162,1098645,794010162,55,0,11,0,2
1955083697,2011-12-15 06:48:17,1098616.773497581,1098616,773497581,55,0,11,0,2
1955083702,2011-12-15 06:48:22,1098588.005202293,1098588,5202293,55,0,11,0,2
1955083707,2011-12-15 06:48:27,1098559.299100876,1098559,299100876,55,0,11,0,2
1955083712,2011-12-15 06:48:32,1098530.56271553,1098530,562715530,55,0,11,0,2
1955083717,2011-12-15 06:48:37,1098501.90841198,1098501,908411980,55,0,11,0,2
1955083722,2011-12-15 06:48:42,1098473.424506187,1098473,424506187,55,0,11,0,2
1955083727,2011-12-15 06:48:47,1098445.171840668,1098445,171840668,55,0,11,0,2
1955083732,2011-12-15 06:48:52,1098417.033784866,1098417,33784866,55,0,11,0,2
1955083737,2011-12-15 06:48:57,1098388.916977882,1098388,916977882,55,0,11,0,2
1955083742,2011-12-15 06:49:02,1098361.000519753,1098361,519753,55,0,11,0,2
1955083747,2011-12-15 06:49:07,1098333.147789955,1098333,147789955,55,0,11,0,2
1955083752,2011-12-15 06:49:12,1098305.405277252,1098305,405277252,55,0,11,0,2
1955083757,2011-12-15 06:49:17,1098277.736692429,1098277,736692429,55,0,11,0,2
1955083762,2011-12-15 06:49:22,1098250.140589714,1098250,140589714,55,0,11,0,2
1955083767,2011-12-15 06:49:27,1098222.752812386,1098222,752812386,55,0,11,0,2
1955083772,2011-12-15 06:49:32,1098195.462055206,1098195,462055206,55,0,11,0,2
1955083777,2011-12-15 06:49:37,1098168.209078789,1098168,209078789,55,0,11,0,2
1955083782,2011-12-15 06:49:42,1098141.195940018,1098141,195940018,55,0,11,0,2
1955083787,2011-12-15 06:49:47,1098114.225131989,1098114,225131989,55,0,11,0,2
1955083792,2011-12-15 06:49:52,1098087.428757668,1098087,428757668,55,0,11,0,2
1955083797,2011-12-15 06:49:57,1098060.619775772,1098060,619775772,55,0,11,0,2
1955083802,2011-12-15 06:50:02,1098033.889538765,1098033,889538765,55,0,11,0,2
1955083807,2011-12-15 06:50:07,1098007.209364891,1098007,209364891,55,0,11,0,2
1955083812,2011-12-15 06:50:12,1097980.74225235,1097980,742252350,55,0,11,0,2
1955083817,2011-12-15 06:50:17,1097954.318175316,1097954,318175316,55,0,11,0,2
1955083822,2011-12-15 06:50:22,1097928.012001038,1097928,12001038,55,0,11,0,2
1955083827,2011-12-15 06:50:27,1097901.805418015,1097901,805418015,55,0,11,0,2
1955083832,2011-12-15 06:50:32,1097875.911581039,1097875,911581039,55,0,11,0,2
1955083837,2011-12-15 06:50:37,1097849.804894447,1097849,804894447,55,0,11,0,2
1955083842,2011-12-15 06:50:42,1097824.056837082,1097824,56837082,55,0,11,0,2
1955083847,2011-12-15 06:50:47,1097798.209328651,1097798,209328651,55,0,11,0,2
1955083852,2011-12-15 06:50:52,1097772.532876968,1097772,532876968,55,0,11,0,2
1955083857,2011-12-15 06:50:57,1097746.936179161,1097746,936179161,55,0,11,0,2
1955083862,2011-12-15 06:51:02,1097721.630573273,1097721,630573273,55,0,11,0,2
1955083867,2011-12-15 06:51:07,1097696.192804337,1097696,192804337,55,0,11,0,2
1955083872,2011-12-15 06:51:12,1097671.082968712,1097671,82968712,55,0,11,0,2
1955083877,2011-12-15 06:51:17,1097645.855818748,1097645,855818748,55,0,11,0,2
1955083882,2011-12-15 06:51:22,1097620.752876282,1097620,752876282,55,0,11,0,2
1955083887,2011-12-15 06:51:27,1097595.780666351,1097595,780666351,55,0,11,0,2
1955083892,2011-12-15 06:51:32,1097570.921690941,1097570,921690941,55,0,11,0,2
1955083897,2011-12-15 06:51:37,1097546.135676384,1097546,135676384,55,0,11,0,2
1955083902,2011-12-15 06:51:42,1097521.508704185,1097521,508704185,55,0,11,0,2
1955083907,2011-12-15 06:51:47,1097496.894500732,1097496,894500732,55,0,11,0,2
1955083912,2011-12-15 06:51:52,1097472.375638008,1097472,375638008,55,0,11,0,2
1955083917,2011-12-15 06:51:57,1097448.010725975,1097448,10725975,55,0,11,0,2
1955083922,2011-12-15 06:52:02,1097423.559476852,1097423,559476852,55,0,11,0,2
1955083927,2011-12-15 06:52:07,1097399.518348694,1097399,518348694,55,0,11,0,2
1955083932,2011-12-15 06:52:12,1097375.446832657,1097375,446832657,55,0,11,0,2
1955083937,2011-12-15 06:52:17,1097351.276841164,1097351,276841164,55,0,11,0,2
1955083942,2011-12-15 06:52:22,1097327.396176338,1097327,396176338,55,0,11,0,2
1955083947,2011-12-15 06:52:27,1097303.491157532,1097303,491157532,55,0,11,0,2
1955083952,2011-12-15 06:52:32,1097279.872580528,1097279,872580528,55,0,11,0,2
1955083957,2011-12-15 06:52:37,1097256.232631683,1097256,232631683,55,0,11,0,2
1955083962,2011-12-15 06:52:42,1097232.605383873,1097232,605383873,55,0,11,0,2
1955083967,2011-12-15 06:52:47,1097209.080300331,1097209,80300331,55,0,11,0,2
1955083972,2011-12-15 06:52:52,1097185.730067253,1097185,730067253,55,0,11,0,2
1955083977,2011-12-15 06:52:57,1097162.447844505,1097162,447844505,55,0,11,0,2
1955083982,2011-12-15 06:53:02,1097139.246972084,1097139,246972084,55,0,11,0,2
1955083987,2011-12-15 06:53:07,1097116.041660309,1097116,41660309,55,0,11,0,2
1955083992,2011-12-15 06:53:12,1097093.015363693,1097093,15363693,55,0,11,0,2
1955083997,2011-12-15 06:53:17,1097070.057846069,1097070,57846069,55,0,11,0,2
1955084002,2011-12-15 06:53:22,1097047.313183784,1097047,313183784,55,0,11,0,2
1955084007,2011-12-15 06:53:27,1097024.59575367,1097024,595753670,55,0,11,0,2
1955084012,2011-12-15 06:53:32,1097001.90685463,1097001,906854630,55,0,11,0,2
1955084017,2011-12-15 06:53:37,1096979.296663284,1096979,296663284,55,0,11,0,2
1955084022,2011-12-15 06:53:42,1096956.783056259,1096956,783056259,55,0,11,0,2
1955084027,2011-12-15 06:53:47,1096934.351175308,1096934,351175308,55,0,11,0,2
1955084032,2011-12-15 06:53:52,1096912.071899414,1096912,71899414,55,0,11,0,2
1955084037,2011-12-15 06:53:57,1096889.691858292,1096889,691858292,55,0,11,0,2
1955084042,2011-12-15 06:54:02,1096867.634280205,1096867,634280205,55,0,11,0,2
1955084047,2011-12-15 06:54:07,1096845.51934433,1096845,519344330,55,0,11,0,2
1955084052,2011-12-15 06:54:12,1096823.594688416,1096823,594688416,55,0,11,0,2
1955084057,2011-12-15 06:54:17,1096801.624973297,1096801,624973297,55,0,11,0,2
1955084062,2011-12-15 06:54:22,1096779.762552261,1096779,762552261,55,0,11,0,2
1955084067,2011-12-15 06:54:27,1096758.025497437,1096758,25497437,55,0,11,0,2
1955084072,2011-12-15 06:54:32,1096736.424694061,1096736,424694061,55,0,11,0,2
1955084077,2011-12-15 06:54:37,1096714.885742188,1096714,885742188,55,0,11,0,2
1955084082,2011-12-15 06:54:42,1096693.257863998,1096693,257863998,55,0,11,0,2
1955084087,2011-12-15 06:54:47,1096671.908976555,1096671,908976555,55,0,11,0,2
1955084092,2011-12-15 06:54:52,1096650.488140106,1096650,488140106,55,0,11,0,2
1955084097,2011-12-15 06:54:57,1096629.251955986,1096629,251955986,55,0,11,0,2
1955084102,2011-12-15 06:55:02,1096608.130604744,1096608,130604744,55,0,11,0,2
1955084107,2011-12-15 06:55:07,1096586.996941566,1096586,996941566,55,0,11,0,2
1955084112,2011-12-15 06:55:12,1096565.908752441,1096565,908752441,55,0,11,0,2
1955084117,2011-12-15 06:55:17,1096544.95553875,1096544,955538750,55,0,11,0,2
1955084122,2011-12-15 06:55:22,1096524.112846375,1096524,112846375,55,0,11,0,2
1955084127,2011-12-15 06:55:27,1096503.372093201,1096503,372093201,55,0,11,0,2
1955084132,2011-12-15 06:55:32,1096482.651803017,1096482,651803017,55,0,11,0,2
1955084137,2011-12-15 06:55:37,1096462.101899147,1096462,101899147,55,0,11,0,2
1955084142,2011-12-15 06:55:42,1096441.618472099,1096441,618472099,55,0,11,0,2
1955084147,2011-12-15 06:55:47,1096421.091005325,1096421,91005325,55,0,11,0,2
1955084152,2011-12-15 06:55:52,1096400.662350655,1096400,662350655,55,0,11,0,2
1955084157,2011-12-15 06:55:57,1096380.411196709,1096380,411196709,55,0,11,0,2
1955084162,2011-12-15 06:56:02,1096360.137599945,1096360,137599945,55,0,11,0,2
1955084167,2011-12-15 06:56:07,1096339.984892845,1096339,984892845,55,0,11,0,2
1955084172,2011-12-15 06:56:12,1096319.821996689,1096319,821996689,55,0,11,0,2
1955084177,2011-12-15 06:56:17,1096299.833447456,1096299,833447456,55,0,11,0,2
1955084182,2011-12-15 06:56:22,1096279.831335068,1096279,831335068,55,0,11,0,2
1955084187,2011-12-15 06:56:27,1096260.011630058,1096260,11630058,55,0,11,0,2
1955084192,2011-12-15 06:56:32,1096240.240179062,1096240,240179062,55,0,11,0,2
1955084197,2011-12-15 06:56:37,1096220.493088722,1096220,493088722,55,0,11,0,2
1955084202,2011-12-15 06:56:42,1096200.900467873,1096200,900467873,55,0,11,0,2
1955084207,2011-12-15 06:56:47,1096181.338973999,1096181,338973999,55,0,11,0,2
1955084212,2011-12-15 06:56:52,1096161.78119278,1096161,781192780,55,0,11,0,2
1955084217,2011-12-15 06:56:57,1096142.373438835,1096142,373438835,55,0,11,0,2
1955084222,2011-12-15 06:57:02,1096123.052085876,1096123,52085876,55,0,11,0,2
1955084227,2011-12-15 06:57:07,1096103.759522438,1096103,759522438,55,0,11,0,2
1955084232,2011-12-15 06:57:12,1096084.574890137,1096084,574890137,55,0,11,0,2
1955084237,2011-12-15 06:57:17,1096065.383610725,1096065,383610725,55,0,11,0,2
1955084242,2011-12-15 06:57:22,1096046.37018013,1096046,370180130,55,0,11,0,2
1955084247,2011-12-15 06:57:27,1096027.415213585,1096027,415213585,55,0,11,0,2
1955084252,2011-12-15 06:57:32,1096008.504576683,1096008,504576683,55,0,11,0,2
1955084257,2011-12-15 06:57:37,1095989.642868042,1095989,642868042,55,0,11,0,2
1955084262,2011-12-15 06:57:42,1095970.864691734,1095970,864691734,55,0,11,0,2
1955084267,2011-12-15 06:57:47,1095952.10220623,1095952,102206230,55,0,11,0,2
1955084272,2011-12-15 06:57:52,1095933.398691177,1095933,398691177,55,0,11,0,2
1955084277,2011-12-15 06:57:57,1095914.875845909,1095914,875845909,55,0,11,0,2
1955084282,2011-12-15 06:58:02,1095896.366261482,1095896,366261482,55,0,11,0,2
1955084287,2011-12-15 06:58:07,1095877.979846954,1095877,979846954,55,0,11,0,2
1955084292,2011-12-15 06:58:12,1095859.570496559,1095859,570496559,55,0,11,0,2
1955084297,2011-12-15 06:58:17,1095841.206103325,1095841,206103325,55,0,11,0,2
1955084302,2011-12-15 06:58:22,1095823.007157326,1095823,7157326,55,0,11,0,2
1955084307,2011-12-15 06:58:27,1095804.840517044,1095804,840517044,55,0,11,0,2
1955084312,2011-12-15 06:58:32,1095786.711079597,1095786,711079597,55,0,11,0,2
1955084317,2011-12-15 06:58:37,1095768.695825577,1095768,695825577,55,0,11,0,2
1955084322,2011-12-15 06:58:42,1095750.728262901,1095750,728262901,55,0,11,0,2
1955084327,2011-12-15 06:58:47,1095732.802505493,1095732,802505493,55,0,11,0,2
1955084332,2011-12-15 06:58:52,1095714.921452522,1095714,921452522,55,0,11,0,2
1955084337,2011-12-15 06:58:57,1095697.117871284,1095697,117871284,55,0,11,0,2
1955084342,2011-12-15 06:59:02,1095679.464626312,1095679,464626312,55,0,11,0,2
1955084347,2011-12-15 06:59:07,1095661.773029327,1095661,773029327,55,0,11,0,2
1955084352,2011-12-15 06:59:12,1095644.2417202,1095644,241720200,55,0,11,0,2
1955084357,2011-12-15 06:59:17,1095626.659515381,1095626,659515381,55,0,11,0,2
1955084362,2011-12-15 06:59:22,1095609.262079239,1095609,262079239,55,0,11,0,2
1955084367,2011-12-15 06:59:27,1095591.816811562,1095591,816811562,55,0,11,0,2
1955084372,2011-12-15 06:59:32,1095574.441326141,1095574,441326141,55,0,11,0,2
1955084377,2011-12-15 06:59:37,1095557.216939926,1095557,216939926,55,0,11,0,2
1955084382,2011-12-15 06:59:42,1095540.048197746,1095540,48197746,55,0,11,0,2
1955084387,2011-12-15 06:59:47,1095522.974890709,1095522,974890709,55,0,11,0,2
1955084392,2011-12-15 06:59:52,1095505.879669189,1095505,879669189,55,0,11,0,2
1955084397,2011-12-15 06:59:57,1095488.917443275,1095488,917443275,55,0,11,0,2
1955084402,2011-12-15 07:00:02,1095471.900168419,1095471,900168419,55,0,11,0,2
1955084407,2011-12-15 07:00:07,1095455.05279541,1095455,52795410,55,0,11,0,2
1955084412,2011-12-15 07:00:12,1095438.197846413,1095438,197846413,55,0,11,0,2
1955084417,2011-12-15 07:00:17,1095421.502321243,1095421,502321243,55,0,11,0,2
1955084422,2011-12-15 07:00:22,1095404.710552216,1095404,710552216,55,0,11,0,2
1955084427,2011-12-15 07:00:27,1095388.097523689,1095388,97523689,55,0,11,0,2
1955084432,2011-12-15 07:00:32,1095371.603319168,1095371,603319168,55,0,11,0,2
1955084437,2011-12-15 07:00:37,1095355.018889427,1095355,18889427,55,0,11,0,2
1955084442,2011-12-15 07:00:42,1095338.508182526,1095338,508182526,55,0,11,0,2
1955084447,2011-12-15 07:00:47,1095322.130241394,1095322,130241394,55,0,11,0,2
1955084452,2011-12-15 07:00:52,1095305.859675407,1095305,859675407,55,0,11,0,2
1955084457,2011-12-15 07:00:57,1095289.560771942,1095289,560771942,55,0,11,0,2
1955084462,2011-12-15 07:01:02,1095273.284252167,1095273,284252167,55,0,11,0,2
1955084467,2011-12-15 07:01:07,1095257.202394485,1095257,202394485,55,0,11,0,2
1955084472,2011-12-15 07:01:12,1095241.075475693,1095241,75475693,55,0,11,0,2
1955084477,2011-12-15 07:01:17,1095224.975530624,1095224,975530624,55,0,11,0,2
1955084482,2011-12-15 07:01:22,1095208.941963196,1095208,941963196,55,0,11,0,2
1955084487,2011-12-15 07:01:27,1095193.132201195,1095193,132201195,55,0,11,0,2
1955084492,2011-12-15 07:01:32,1095177.15019989,1095177,150199890,55,0,11,0,2
1955084497,2011-12-15 07:01:37,1095161.396987915,1095161,396987915,55,0,11,0,2
1955084502,2011-12-15 07:01:42,1095145.556541443,1095145,556541443,55,0,11,0,2
1955084507,2011-12-15 07:01:47,1095129.966143608,1095129,966143608,55,0,11,0,2
1955084512,2011-12-15 07:01:52,1095114.335948944,1095114,335948944,55,0,11,0,2
1955084517,2011-12-15 07:01:57,1095098.732560158,1095098,732560158,55,0,11,0,2
1955084522,2011-12-15 07:02:02,1095083.260790825,1095083,260790825,55,0,11,0,2
1955084527,2011-12-15 07:02:07,1095067.781212807,1095067,781212807,55,0,11,0,2
1955084532,2011-12-15 07:02:12,1095052.319121361,1095052,319121361,55,0,11,0,2
1955084537,2011-12-15 07:02:17,1095037.045379639,1095037,45379639,55,0,11,0,2
1955084542,2011-12-15 07:02:22,1095021.714672089,1095021,714672089,55,0,11,0,2
1955084547,2011-12-15 07:02:27,1095006.536999702,1095006,536999702,55,0,11,0,2
1955084552,2011-12-15 07:02:32,1094991.282691002,1094991,282691002,55,0,11,0,2
1955084557,2011-12-15 07:02:37,1094976.178500175,1094976,178500175,55,0,11,0,2
1955084562,2011-12-15 07:02:42,1094961.131986618,1094961,131986618,55,0,11,0,2
1955084567,2011-12-15 07:02:47,1094946.05540657,1094946,55406570,55,0,11,0,2
1955084572,2011-12-15 07:02:52,1094931.078866005,1094931,78866005,55,0,11,0,2
1955084577,2011-12-15 07:02:57,1094916.220722198,1094916,220722198,55,0,11,0,2
1955084582,2011-12-15 07:03:02,1094901.361077309,1094901,361077309,55,0,11,0,2
1955084587,2011-12-15 07:03:07,1094886.529216766,1094886,529216766,55,0,11,0,2
1955084592,2011-12-15 07:03:12,1094871.639299393,1094871,639299393,55,0,11,0,2
1955084597,2011-12-15 07:03:17,1094856.927465439,1094856,927465439,55,0,11,0,2
1955084602,2011-12-15 07:03:22,1094842.360393524,1094842,360393524,55,0,11,0,2
1955084607,2011-12-15 07:03:27,1094827.767649651,1094827,767649651,55,0,11,0,2
1955084612,2011-12-15 07:03:32,1094813.162252426,1094813,162252426,55,0,11,0,2
1955084617,2011-12-15 07:03:37,1094798.736102104,1094798,736102104,55,0,11,0,2
1955084622,2011-12-15 07:03:42,1094784.317968369,1094784,317968369,55,0,11,0,2
1955084627,2011-12-15 07:03:47,1094769.89891243,1094769,898912430,55,0,11,0,2
1955084632,2011-12-15 07:03:52,1094755.637561798,1094755,637561798,55,0,11,0,2
1955084637,2011-12-15 07:03:57,1094741.205147743,1094741,205147743,55,0,11,0,2
1955084642,2011-12-15 07:04:02,1094726.998133659,1094726,998133659,55,0,11,0,2
1955084647,2011-12-15 07:04:07,1094712.801074982,1094712,801074982,55,0,11,0,2
1955084652,2011-12-15 07:04:12,1094698.681502342,1094698,681502342,55,0,11,0,2
1955084657,2011-12-15 07:04:17,1094684.587059021,1094684,587059021,55,0,11,0,2
1955084662,2011-12-15 07:04:22,1094670.571448326,1094670,571448326,55,0,11,0,2
1955084667,2011-12-15 07:04:27,1094656.588167191,1094656,588167191,55,0,11,0,2
1955084672,2011-12-15 07:04:32,1094642.682625771,1094642,682625771,55,0,11,0,2
1955084677,2011-12-15 07:04:37,1094628.822338104,1094628,822338104,55,0,11,0,2
1955084682,2011-12-15 07:04:42,1094614.983254433,1094614,983254433,55,0,11,0,2
1955084687,2011-12-15 07:04:47,1094601.167618752,1094601,167618752,55,0,11,0,2
1955084692,2011-12-15 07:04:52,1094587.378520966,1094587,378520966,55,0,11,0,2
1955084697,2011-12-15 07:04:57,1094573.689322472,1094573,689322472,55,0,11,0,2
1955084702,2011-12-15 07:05:02,1094560.07154274,1094560,71542740,55,0,11,0,2
1955084707,2011-12-15 07:05:07,1094546.481853485,1094546,481853485,55,0,11,0,2
1955084712,2011-12-15 07:05:12,1094532.863472939,1094532,863472939,55,0,11,0,2
1955084717,2011-12-15 07:05:17,1094519.393153191,1094519,393153191,55,0,11,0,2
1955084722,2011-12-15 07:05:22,1094505.898641586,1094505,898641586,55,0,11,0,2
1955084727,2011-12-15 07:05:27,1094492.556321144,1094492,556321144,55,0,11,0,2
1955084732,2011-12-15 07:05:32,1094479.204476357,1094479,204476357,55,0,11,0,2
1955084737,2011-12-15 07:05:37,1094465.958920479,1094465,958920479,55,0,11,0,2
1955084742,2011-12-15 07:05:42,1094452.748821259,1094452,748821259,55,0,11,0,2
1955084747,2011-12-15 07:05:47,1094439.492324829,1094439,492324829,55,0,11,0,2
1955084752,2011-12-15 07:05:52,1094426.385982513,1094426,385982513,55,0,11,0,2
1955084757,2011-12-15 07:05:57,1094413.258964539,1094413,258964539,55,0,11,0,2
1955084762,2011-12-15 07:06:02,1094400.27022171,1094400,270221710,55,0,11,0,2
1955084767,2011-12-15 07:06:07,1094387.162220001,1094387,162220001,55,0,11,0,2
1955084772,2011-12-15 07:06:12,1094374.133834839,1094374,133834839,55,0,11,0,2
1955084777,2011-12-15 07:06:17,1094361.193938255,1094361,193938255,55,0,11,0,2
1955084782,2011-12-15 07:06:22,1094348.370371819,1094348,370371819,55,0,11,0,2
1955084787,2011-12-15 07:06:27,1094335.513307571,1094335,513307571,55,0,11,0,2
1955084792,2011-12-15 07:06:32,1094322.606058121,1094322,606058121,55,0,11,0,2
1955084797,2011-12-15 07:06:37,1094309.883911133,1094309,883911133,55,0,11,0,2
1955084802,2011-12-15 07:06:42,1094297.186042786,1094297,186042786,55,0,11,0,2
1955084807,2011-12-15 07:06:47,1094284.454005241,1094284,454005241,55,0,11,0,2
1955084812,2011-12-15 07:06:52,1094271.907132149,1094271,907132149,55,0,11,0,2
1955084817,2011-12-15 07:06:57,1094259.447938919,1094259,447938919,55,0,11,0,2
1955084822,2011-12-15 07:07:02,1094246.813602448,1094246,813602448,55,0,11,0,2
1955084827,2011-12-15 07:07:07,1094234.472634315,1094234,472634315,55,0,11,0,2
1955084832,2011-12-15 07:07:12,1094222.018566132,1094222,18566132,55,0,11,0,2
1955084837,2011-12-15 07:07:17,1094209.684182167,1094209,684182167,55,0,11,0,2
1955084842,2011-12-15 07:07:22,1094197.271616936,1094197,271616936,55,0,11,0,2
1955084847,2011-12-15 07:07:27,1094185.03125,1094185,31250000,55,0,11,0,2
1955084852,2011-12-15 07:07:32,1094172.772411346,1094172,772411346,55,0,11,0,2
1955084857,2011-12-15 07:07:37,1094160.58298111,1094160,582981110,55,0,11,0,2
1955084862,2011-12-15 07:07:42,1094148.304103851,1094148,304103851,55,0,11,0,2
1955084867,2011-12-15 07:07:47,1094136.168010712,1094136,168010712,55,0,11,0,2
1955084872,2011-12-15 07:07:52,1094124.251783371,1094124,251783371,55,0,11,0,2
1955084877,2011-12-15 07:07:57,1094112.156253815,1094112,156253815,55,0,11,0,2
1955084882,2011-12-15 07:08:02,1094100.173549652,1094100,173549652,55,0,11,0,2
1955084887,2011-12-15 07:08:07,1094088.178973198,1094088,178973198,55,0,11,0,2
1955084892,2011-12-15 07:08:12,1094076.272408485,1094076,272408485,55,0,11,0,2
1955084897,2011-12-15 07:08:17,1094064.419104576,1094064,419104576,55,0,11,0,2
1955084902,2011-12-15 07:08:22,1094052.595410347,1094052,595410347,55,0,11,0,2
1955084907,2011-12-15 07:08:27,1094040.792663574,1094040,792663574,55,0,11,0,2
1955084912,2011-12-15 07:08:32,1094029.07453537,1094029,74535370,55,0,11,0,2
1955084917,2011-12-15 07:08:37,1094017.383681297,1094017,383681297,55,0,11,0,2
1955084922,2011-12-15 07:08:42,1094005.73589325,1094005,735893250,55,0,11,0,2
1955084927,2011-12-15 07:08:47,1093994.06280899,1093994,62808990,55,0,11,0,2
1955084932,2011-12-15 07:08:52,1093982.547139168,1093982,547139168,55,0,11,0,2
1955085115,2011-12-15 07:11:55,1093489.417599678,1093489,417599678,55,0,11,0,2
1955085120,2011-12-15 07:12:00,1093480.409394264,1093480,409394264,55,0,11,0,2
1955085125,2011-12-15 07:12:05,1093471.41697216,1093471,416972160,55,0,11,0,2
1955085130,2011-12-15 07:12:10,1093462.470900536,1093462,470900536,55,0,11,0,2
1955085135,2011-12-15 07:12:15,1093453.513439178,1093453,513439178,55,0,11,0,2
1955085140,2011-12-15 07:12:20,1093444.644387245,1093444,644387245,55,0,11,0,2
1955085145,2011-12-15 07:12:25,1093435.69053936,1093435,690539360,55,0,11,0,2
1955085150,2011-12-15 07:12:30,1093426.831523895,1093426,831523895,55,0,11,0,2
1955085155,2011-12-15 07:12:35,1093417.964295387,1093417,964295387,55,0,11,0,2
1955085160,2011-12-15 07:12:40,1093409.120446205,1093409,120446205,55,0,11,0,2
1955085165,2011-12-15 07:12:45,1093400.165833473,1093400,165833473,55,0,11,0,2
1955085170,2011-12-15 07:12:50,1093391.369643211,1093391,369643211,55,0,11,0,2
1955085175,2011-12-15 07:12:55,1093382.527202606,1093382,527202606,55,0,11,0,2
1955085180,2011-12-15 07:13:00,1093373.710021973,1093373,710021973,55,0,11,0,2
1955085185,2011-12-15 07:13:05,1093364.918759346,1093364,918759346,55,0,11,0,2
1955085190,2011-12-15 07:13:10,1093356.245337486,1093356,245337486,55,0,11,0,2
1955085195,2011-12-15 07:13:15,1093347.369116783,1093347,369116783,55,0,11,0,2
1955085200,2011-12-15 07:13:20,1093338.78824234,1093338,788242340,55,0,11,0,2
1955085205,2011-12-15 07:13:25,1093330.034092903,1093330,34092903,55,0,11,0,2
1955085210,2011-12-15 07:13:30,1093321.319953918,1093321,319953918,55,0,11,0,2
1955085215,2011-12-15 07:13:35,1093312.723518372,1093312,723518372,55,0,11,0,2
1955085220,2011-12-15 07:13:40,1093304.025425911,1093304,25425911,55,0,11,0,2
1955085225,2011-12-15 07:13:45,1093295.333345413,1093295,333345413,55,0,11,0,2
1955085230,2011-12-15 07:13:50,1093286.672669411,1093286,672669411,55,0,11,0,2
1955085235,2011-12-15 07:13:55,1093278.168694496,1093278,168694496,55,0,11,0,2
1955085240,2011-12-15 07:14:00,1093269.659890175,1093269,659890175,55,0,11,0,2
1955085245,2011-12-15 07:14:05,1093260.993368149,1093260,993368149,55,0,11,0,2
1955085250,2011-12-15 07:14:10,1093252.588937759,1093252,588937759,55,0,11,0,2
1955085255,2011-12-15 07:14:15,1093244.016695023,1093244,16695023,55,0,11,0,2
1955085260,2011-12-15 07:14:20,1093235.568006516,1093235,568006516,55,0,11,0,2
