time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941967332,2011-07-16 11:22:12,-762431.173627852,-762431,-173627852,55,0,11,0,2
1941967337,2011-07-16 11:22:17,-762413.504547118,-762413,-504547118,55,0,11,0,2
1941967342,2011-07-16 11:22:22,-762395.839461326,-762395,-839461326,55,0,11,0,2
1941967347,2011-07-16 11:22:27,-762378.21291542,-762378,-212915420,55,0,11,0,2
1941967352,2011-07-16 11:22:32,-762360.45863819,-762360,-458638190,55,0,11,0,2
1941967357,2011-07-16 11:22:37,-762342.821977614,-762342,-821977614,55,0,11,0,2
1941967362,2011-07-16 11:22:42,-762324.952106475,-762324,-952106475,55,0,11,0,2
1941967367,2011-07-16 11:22:47,-762307.109505652,-762307,-109505652,55,0,11,0,2
1941967372,2011-07-16 11:22:52,-762289.369295119,-762289,-369295119,55,0,11,0,2
1941967377,2011-07-16 11:22:57,-762271.518423079,-762271,-518423079,55,0,11,0,2
1941967382,2011-07-16 11:23:02,-762253.688027381,-762253,-688027381,55,0,11,0,2
1941967387,2011-07-16 11:23:07,-762235.895368575,-762235,-895368575,55,0,11,0,2
1941967392,2011-07-16 11:23:12,-762217.936786651,-762217,-936786651,55,0,11,0,2
1941967397,2011-07-16 11:23:17,-762200.035545348,-762200,-35545348,55,0,11,0,2
1941967402,2011-07-16 11:23:22,-762182.134498595,-762182,-134498595,55,0,11,0,2
1941967407,2011-07-16 11:23:27,-762164.222524642,-762164,-222524642,55,0,11,0,2
1941967412,2011-07-16 11:23:32,-762146.373319625,-762146,-373319625,55,0,11,0,2
1941967417,2011-07-16 11:23:37,-762128.431197165,-762128,-431197165,55,0,11,0,2
1941967422,2011-07-16 11:23:42,-762110.461660384,-762110,-461660384,55,0,11,0,2
1941967427,2011-07-16 11:23:47,-762092.462874412,-762092,-462874412,55,0,11,0,2
1941967432,2011-07-16 11:23:52,-762074.456200599,-762074,-456200599,55,0,11,0,2
1941967437,2011-07-16 11:23:57,-762056.448413848,-762056,-448413848,55,0,11,0,2
1941967442,2011-07-16 11:24:02,-762038.429179191,-762038,-429179191,55,0,11,0,2
1941967447,2011-07-16 11:24:07,-762020.360393523,-762020,-360393523,55,0,11,0,2
1941967452,2011-07-16 11:24:12,-762002.183255195,-762002,-183255195,55,0,11,0,2
1941967457,2011-07-16 11:24:17,-761984.152059554,-761984,-152059554,55,0,11,0,2
1941967462,2011-07-16 11:24:22,-761966.019648551,-761966,-19648551,55,0,11,0,2
1941967467,2011-07-16 11:24:27,-761947.921157836,-761947,-921157836,55,0,11,0,2
1941967472,2011-07-16 11:24:32,-761929.820096015,-761929,-820096015,55,0,11,0,2
1941967477,2011-07-16 11:24:37,-761911.656565665,-761911,-656565665,55,0,11,0,2
1941967482,2011-07-16 11:24:42,-761893.451301574,-761893,-451301574,55,0,11,0,2
1941967487,2011-07-16 11:24:47,-761875.241532325,-761875,-241532325,55,0,11,0,2
1941967492,2011-07-16 11:24:52,-761857.004569053,-761857,-4569053,55,0,11,0,2
1941967497,2011-07-16 11:24:57,-761838.794377326,-761838,-794377326,55,0,11,0,2
1941967502,2011-07-16 11:25:02,-761820.633483886,-761820,-633483886,55,0,11,0,2
1941967507,2011-07-16 11:25:07,-761802.338633536,-761802,-338633536,55,0,11,0,2
1941967512,2011-07-16 11:25:12,-761784.070923804,-761784,-70923804,55,0,11,0,2
1941967517,2011-07-16 11:25:17,-761765.715582847,-761765,-715582847,55,0,11,0,2
1941967522,2011-07-16 11:25:22,-761747.419445991,-761747,-419445991,55,0,11,0,2
1941967527,2011-07-16 11:25:27,-761729.12911415,-761729,-129114150,55,0,11,0,2
1941967532,2011-07-16 11:25:32,-761710.90914154,-761710,-909141540,55,0,11,0,2
1941967537,2011-07-16 11:25:37,-761692.565546988,-761692,-565546988,55,0,11,0,2
1941967542,2011-07-16 11:25:42,-761674.189444541,-761674,-189444541,55,0,11,0,2
1941967547,2011-07-16 11:25:47,-761655.780629157,-761655,-780629157,55,0,11,0,2
1941967552,2011-07-16 11:25:52,-761637.382525443,-761637,-382525443,55,0,11,0,2
1941967557,2011-07-16 11:25:57,-761618.892839431,-761618,-892839431,55,0,11,0,2
1941967562,2011-07-16 11:26:02,-761600.503149032,-761600,-503149032,55,0,11,0,2
1941967567,2011-07-16 11:26:07,-761581.998709678,-761581,-998709678,55,0,11,0,2
1941967572,2011-07-16 11:26:12,-761563.39334011,-761563,-393340110,55,0,11,0,2
1941967577,2011-07-16 11:26:17,-761544.981931685,-761544,-981931685,55,0,11,0,2
1941967582,2011-07-16 11:26:22,-761526.395689963,-761526,-395689963,55,0,11,0,2
1941967587,2011-07-16 11:26:27,-761507.877021789,-761507,-877021789,55,0,11,0,2
1941967592,2011-07-16 11:26:32,-761489.363497733,-761489,-363497733,55,0,11,0,2
1941967597,2011-07-16 11:26:37,-761470.742551803,-761470,-742551803,55,0,11,0,2
1941967602,2011-07-16 11:26:42,-761452.126352309,-761452,-126352309,55,0,11,0,2
1941967607,2011-07-16 11:26:47,-761433.522038459,-761433,-522038459,55,0,11,0,2
1941967612,2011-07-16 11:26:52,-761414.845241546,-761414,-845241546,55,0,11,0,2
1941967617,2011-07-16 11:26:57,-761396.26671791,-761396,-266717910,55,0,11,0,2
1941967622,2011-07-16 11:27:02,-761377.646886825,-761377,-646886825,55,0,11,0,2
1941967627,2011-07-16 11:27:07,-761359.043694495,-761359,-43694495,55,0,11,0,2
1941967632,2011-07-16 11:27:12,-761340.327992438,-761340,-327992438,55,0,11,0,2
1941967637,2011-07-16 11:27:17,-761321.505775451,-761321,-505775451,55,0,11,0,2
1941967642,2011-07-16 11:27:22,-761302.780557631,-761302,-780557631,55,0,11,0,2
1941967647,2011-07-16 11:27:27,-761283.991968154,-761283,-991968154,55,0,11,0,2
1941967652,2011-07-16 11:27:32,-761265.202561377,-761265,-202561377,55,0,11,0,2
1941967657,2011-07-16 11:27:37,-761246.464996337,-761246,-464996337,55,0,11,0,2
1941967662,2011-07-16 11:27:42,-761227.61125183,-761227,-611251830,55,0,11,0,2
1941967667,2011-07-16 11:27:47,-761208.772529601,-761208,-772529601,55,0,11,0,2
1941967672,2011-07-16 11:27:52,-761189.958889007,-761189,-958889007,55,0,11,0,2
1941967677,2011-07-16 11:27:57,-761171.019891738,-761171,-19891738,55,0,11,0,2
1941967682,2011-07-16 11:28:02,-761152.182532309,-761152,-182532309,55,0,11,0,2
1941967687,2011-07-16 11:28:07,-761133.363336562,-761133,-363336562,55,0,11,0,2
1941967692,2011-07-16 11:28:12,-761114.54345703,-761114,-543457030,55,0,11,0,2
1941967697,2011-07-16 11:28:17,-761095.554104804,-761095,-554104804,55,0,11,0,2
1941967702,2011-07-16 11:28:22,-761076.508565902,-761076,-508565902,55,0,11,0,2
1941967707,2011-07-16 11:28:27,-761057.602698325,-761057,-602698325,55,0,11,0,2
1941967712,2011-07-16 11:28:32,-761038.586209296,-761038,-586209296,55,0,11,0,2
1941967717,2011-07-16 11:28:37,-761019.579126357,-761019,-579126357,55,0,11,0,2
1941967722,2011-07-16 11:28:42,-761000.523612975,-761000,-523612975,55,0,11,0,2
1941967727,2011-07-16 11:28:47,-760981.470344542,-760981,-470344542,55,0,11,0,2
1941967732,2011-07-16 11:28:52,-760962.318345069,-760962,-318345069,55,0,11,0,2
1941967737,2011-07-16 11:28:57,-760943.341870307,-760943,-341870307,55,0,11,0,2
1941967742,2011-07-16 11:29:02,-760924.328028678,-760924,-328028678,55,0,11,0,2
1941967747,2011-07-16 11:29:07,-760905.149054526,-760905,-149054526,55,0,11,0,2
1941967752,2011-07-16 11:29:12,-760885.960671424,-760885,-960671424,55,0,11,0,2
1941967757,2011-07-16 11:29:17,-760866.748274802,-760866,-748274802,55,0,11,0,2
1941967762,2011-07-16 11:29:22,-760847.668552398,-760847,-668552398,55,0,11,0,2
1941967767,2011-07-16 11:29:27,-760828.393520354,-760828,-393520354,55,0,11,0,2
1941967772,2011-07-16 11:29:32,-760809.227622031,-760809,-227622031,55,0,11,0,2
1941967777,2011-07-16 11:29:37,-760789.97727394,-760789,-977273940,55,0,11,0,2
1941967782,2011-07-16 11:29:42,-760770.650300025,-760770,-650300025,55,0,11,0,2
1941967787,2011-07-16 11:29:47,-760751.394817351,-760751,-394817351,55,0,11,0,2
1941967792,2011-07-16 11:29:52,-760732.006115912,-760732,-6115912,55,0,11,0,2
1941967797,2011-07-16 11:29:57,-760712.695796012,-760712,-695796012,55,0,11,0,2
1941967802,2011-07-16 11:30:02,-760693.450641631,-760693,-450641631,55,0,11,0,2
1941967807,2011-07-16 11:30:07,-760674.108218192,-760674,-108218192,55,0,11,0,2
1941967812,2011-07-16 11:30:12,-760654.677585601,-760654,-677585601,55,0,11,0,2
1941967817,2011-07-16 11:30:17,-760635.3846426,-760635,-384642600,55,0,11,0,2
1941967822,2011-07-16 11:30:22,-760615.893278121,-760615,-893278121,55,0,11,0,2
1941967827,2011-07-16 11:30:27,-760596.407787322,-760596,-407787322,55,0,11,0,2
1941967832,2011-07-16 11:30:32,-760577.096703528,-760577,-96703528,55,0,11,0,2
1941967837,2011-07-16 11:30:37,-760557.551235198,-760557,-551235198,55,0,11,0,2
1941967842,2011-07-16 11:30:42,-760538.03101921,-760538,-31019210,55,0,11,0,2
1941967847,2011-07-16 11:30:47,-760518.569252013,-760518,-569252013,55,0,11,0,2
1941967852,2011-07-16 11:30:52,-760499.160506247,-760499,-160506247,55,0,11,0,2
1941967857,2011-07-16 11:30:57,-760479.569374083,-760479,-569374083,55,0,11,0,2
1941967862,2011-07-16 11:31:02,-760459.987483024,-760459,-987483024,55,0,11,0,2
1941967867,2011-07-16 11:31:07,-760440.366246222,-760440,-366246222,55,0,11,0,2
1941967872,2011-07-16 11:31:12,-760420.763339042,-760420,-763339042,55,0,11,0,2
1941967877,2011-07-16 11:31:17,-760401.154793738,-760401,-154793738,55,0,11,0,2
1941967882,2011-07-16 11:31:22,-760381.52614498,-760381,-526144980,55,0,11,0,2
1941967887,2011-07-16 11:31:27,-760361.911553382,-760361,-911553382,55,0,11,0,2
1941967892,2011-07-16 11:31:32,-760342.255584716,-760342,-255584716,55,0,11,0,2
1941967897,2011-07-16 11:31:37,-760322.504710196,-760322,-504710196,55,0,11,0,2
1941967902,2011-07-16 11:31:42,-760302.726356505,-760302,-726356505,55,0,11,0,2
1941967907,2011-07-16 11:31:47,-760283.018610953,-760283,-18610953,55,0,11,0,2
1941967912,2011-07-16 11:31:52,-760263.285079001,-760263,-285079001,55,0,11,0,2
1941967917,2011-07-16 11:31:57,-760243.540004729,-760243,-540004729,55,0,11,0,2
1941967922,2011-07-16 11:32:02,-760223.743976592,-760223,-743976592,55,0,11,0,2
1941967927,2011-07-16 11:32:07,-760203.810798644,-760203,-810798644,55,0,11,0,2
1941967932,2011-07-16 11:32:12,-760183.985632895,-760183,-985632895,55,0,11,0,2
1941967937,2011-07-16 11:32:17,-760164.136689185,-760164,-136689185,55,0,11,0,2
1941967942,2011-07-16 11:32:22,-760144.279201507,-760144,-279201507,55,0,11,0,2
1941967947,2011-07-16 11:32:27,-760124.313300132,-760124,-313300132,55,0,11,0,2
1941967952,2011-07-16 11:32:32,-760104.456281661,-760104,-456281661,55,0,11,0,2
1941967957,2011-07-16 11:32:37,-760084.536095618,-760084,-536095618,55,0,11,0,2
1941967962,2011-07-16 11:32:42,-760064.543260573,-760064,-543260573,55,0,11,0,2
1941967967,2011-07-16 11:32:47,-760044.640096663,-760044,-640096663,55,0,11,0,2
1941967972,2011-07-16 11:32:52,-760024.658362388,-760024,-658362388,55,0,11,0,2
1941967977,2011-07-16 11:32:57,-760004.674027442,-760004,-674027442,55,0,11,0,2
1941967982,2011-07-16 11:33:02,-759984.664639472,-759984,-664639472,55,0,11,0,2
1941967987,2011-07-16 11:33:07,-759964.538065909,-759964,-538065909,55,0,11,0,2
1941967992,2011-07-16 11:33:12,-759944.426013946,-759944,-426013946,55,0,11,0,2
1941967997,2011-07-16 11:33:17,-759924.332478522,-759924,-332478522,55,0,11,0,2
1941968002,2011-07-16 11:33:22,-759904.192972182,-759904,-192972182,55,0,11,0,2
1941968007,2011-07-16 11:33:27,-759884.014928817,-759884,-14928817,55,0,11,0,2
1941968012,2011-07-16 11:33:32,-759863.817112922,-759863,-817112922,55,0,11,0,2
1941968017,2011-07-16 11:33:37,-759843.57250595,-759843,-572505950,55,0,11,0,2
1941968022,2011-07-16 11:33:42,-759823.353858947,-759823,-353858947,55,0,11,0,2
1941968027,2011-07-16 11:33:47,-759803.076152801,-759803,-76152801,55,0,11,0,2
1941968032,2011-07-16 11:33:52,-759782.856601714,-759782,-856601714,55,0,11,0,2
1941968037,2011-07-16 11:33:57,-759762.578110694,-759762,-578110694,55,0,11,0,2
1941968042,2011-07-16 11:34:02,-759742.366924285,-759742,-366924285,55,0,11,0,2
1941968047,2011-07-16 11:34:07,-759721.963072776,-759721,-963072776,55,0,11,0,2
1941968052,2011-07-16 11:34:12,-759701.62965393,-759701,-629653930,55,0,11,0,2
1941968057,2011-07-16 11:34:17,-759681.304519652,-759681,-304519652,55,0,11,0,2
1941968062,2011-07-16 11:34:22,-759660.977053641,-759660,-977053641,55,0,11,0,2
1941968067,2011-07-16 11:34:27,-759640.522144317,-759640,-522144317,55,0,11,0,2
1941968072,2011-07-16 11:34:32,-759620.178559302,-759620,-178559302,55,0,11,0,2
1941968077,2011-07-16 11:34:37,-759599.713083266,-759599,-713083266,55,0,11,0,2
1941968082,2011-07-16 11:34:42,-759579.269940375,-759579,-269940375,55,0,11,0,2
1941968087,2011-07-16 11:34:47,-759558.818799972,-759558,-818799972,55,0,11,0,2
1941968092,2011-07-16 11:34:52,-759538.241883277,-759538,-241883277,55,0,11,0,2
1941968097,2011-07-16 11:34:57,-759517.654271125,-759517,-654271125,55,0,11,0,2
1941968102,2011-07-16 11:35:02,-759497.145050048,-759497,-145050048,55,0,11,0,2
1941968107,2011-07-16 11:35:07,-759476.576833724,-759476,-576833724,55,0,11,0,2
1941968112,2011-07-16 11:35:12,-759455.911582946,-759455,-911582946,55,0,11,0,2
1941968117,2011-07-16 11:35:17,-759435.689978599,-759435,-689978599,55,0,11,0,2
1942010195,2011-07-16 23:16:35,-748192.522419929,-748192,-522419929,15,0,11,0,2
1942010200,2011-07-16 23:16:40,-748172.335840224,-748172,-335840224,15,0,11,0,2
1942010205,2011-07-16 23:16:45,-748152.202841758,-748152,-202841758,15,0,11,0,2
1942010210,2011-07-16 23:16:50,-748132.093739509,-748132,-93739509,15,0,11,0,2
1942010215,2011-07-16 23:16:55,-748111.974481582,-748111,-974481582,15,0,11,0,2
1942010220,2011-07-16 23:17:00,-748091.70623207,-748091,-706232070,15,0,11,0,2
1942010225,2011-07-16 23:17:05,-748071.478642463,-748071,-478642463,15,0,11,0,2
1942010230,2011-07-16 23:17:10,-748051.259051322,-748051,-259051322,15,0,11,0,2
1942010235,2011-07-16 23:17:15,-748030.98858261,-748030,-988582610,15,0,11,0,2
1942010240,2011-07-16 23:17:20,-748010.654019355,-748010,-654019355,15,0,11,0,2
1942010245,2011-07-16 23:17:25,-747990.423650741,-747990,-423650741,15,0,11,0,2
1942010250,2011-07-16 23:17:30,-747970.01930046,-747970,-19300460,15,0,11,0,2
1942010255,2011-07-16 23:17:35,-747949.744789123,-747949,-744789123,15,0,11,0,2
1942010260,2011-07-16 23:17:40,-747929.411539077,-747929,-411539077,15,0,11,0,2
1942010265,2011-07-16 23:17:45,-747909.038858413,-747909,-38858413,15,0,11,0,2
1942010270,2011-07-16 23:17:50,-747888.760025023,-747888,-760025023,15,0,11,0,2
1942010275,2011-07-16 23:17:55,-747868.359152793,-747868,-359152793,15,0,11,0,2
1942010280,2011-07-16 23:18:00,-747847.981740951,-747847,-981740951,15,0,11,0,2
1942010285,2011-07-16 23:18:05,-747827.522761344,-747827,-522761344,15,0,11,0,2
1942010290,2011-07-16 23:18:10,-747807.179948806,-747807,-179948806,15,0,11,0,2
1942010295,2011-07-16 23:18:15,-747786.718914031,-747786,-718914031,15,0,11,0,2
1942010300,2011-07-16 23:18:20,-747766.246796607,-747766,-246796607,15,0,11,0,2
1942010305,2011-07-16 23:18:25,-747745.838742255,-747745,-838742255,15,0,11,0,2
1942010310,2011-07-16 23:18:30,-747725.315222739,-747725,-315222739,15,0,11,0,2
1942010315,2011-07-16 23:18:35,-747704.745392798,-747704,-745392798,15,0,11,0,2
1942010320,2011-07-16 23:18:40,-747684.15641117,-747684,-156411170,15,0,11,0,2
1942010325,2011-07-16 23:18:45,-747663.55648899,-747663,-556488990,15,0,11,0,2
1942010330,2011-07-16 23:18:50,-747642.966829299,-747642,-966829299,15,0,11,0,2
1942010335,2011-07-16 23:18:55,-747622.328464507,-747622,-328464507,15,0,11,0,2
1942010340,2011-07-16 23:19:00,-747601.654492377,-747601,-654492377,15,0,11,0,2
1942010345,2011-07-16 23:19:05,-747581.026220321,-747581,-26220321,15,0,11,0,2
1942010350,2011-07-16 23:19:10,-747560.372206687,-747560,-372206687,15,0,11,0,2
1942010355,2011-07-16 23:19:15,-747539.714658736,-747539,-714658736,15,0,11,0,2
1942010360,2011-07-16 23:19:20,-747519.111320495,-747519,-111320495,15,0,11,0,2
1942010365,2011-07-16 23:19:25,-747498.339088439,-747498,-339088439,15,0,11,0,2
1942010370,2011-07-16 23:19:30,-747477.654474257,-747477,-654474257,15,0,11,0,2
1942010375,2011-07-16 23:19:35,-747456.893042563,-747456,-893042563,15,0,11,0,2
1942010380,2011-07-16 23:19:40,-747436.234141349,-747436,-234141349,15,0,11,0,2
1942010385,2011-07-16 23:19:45,-747415.55644226,-747415,-556442260,15,0,11,0,2
1942010390,2011-07-16 23:19:50,-747394.726535796,-747394,-726535796,15,0,11,0,2
1942010395,2011-07-16 23:19:55,-747373.886138915,-747373,-886138915,15,0,11,0,2
1942010400,2011-07-16 23:20:00,-747353.00535488,-747353,-5354880,15,0,11,0,2
1942010405,2011-07-16 23:20:05,-747332.116178512,-747332,-116178512,15,0,11,0,2
1942010410,2011-07-16 23:20:10,-747311.216554641,-747311,-216554641,15,0,11,0,2
1942010415,2011-07-16 23:20:15,-747290.311157226,-747290,-311157226,15,0,11,0,2
1942010420,2011-07-16 23:20:20,-747269.395919799,-747269,-395919799,15,0,11,0,2
1942010425,2011-07-16 23:20:25,-747248.397639274,-747248,-397639274,15,0,11,0,2
1942010430,2011-07-16 23:20:30,-747227.474168776,-747227,-474168776,15,0,11,0,2
1942010435,2011-07-16 23:20:35,-747206.490179061,-747206,-490179061,15,0,11,0,2
1942010440,2011-07-16 23:20:40,-747185.454426764,-747185,-454426764,15,0,11,0,2
1942010445,2011-07-16 23:20:45,-747164.492893218,-747164,-492893218,15,0,11,0,2
1942010450,2011-07-16 23:20:50,-747143.43354988,-747143,-433549880,15,0,11,0,2
1942010455,2011-07-16 23:20:55,-747122.273400306,-747122,-273400306,15,0,11,0,2
1942010460,2011-07-16 23:21:00,-747101.219102858,-747101,-219102858,15,0,11,0,2
1942010465,2011-07-16 23:21:05,-747080.214997291,-747080,-214997291,15,0,11,0,2
1942010470,2011-07-16 23:21:10,-747059.033554076,-747059,-33554076,15,0,11,0,2
1942010475,2011-07-16 23:21:15,-747038.00597,-747038,-5970000,15,0,11,0,2
1942010480,2011-07-16 23:21:20,-747016.874440192,-747016,-874440192,15,0,11,0,2
1942010485,2011-07-16 23:21:25,-746995.692472457,-746995,-692472457,15,0,11,0,2
1942010490,2011-07-16 23:21:30,-746974.523068427,-746974,-523068427,15,0,11,0,2
1942010495,2011-07-16 23:21:35,-746953.24775505,-746953,-247755050,15,0,11,0,2
1942010500,2011-07-16 23:21:40,-746932.058542251,-746932,-58542251,15,0,11,0,2
1942010505,2011-07-16 23:21:45,-746910.890332221,-746910,-890332221,15,0,11,0,2
1942010510,2011-07-16 23:21:50,-746889.589952468,-746889,-589952468,15,0,11,0,2
1942010515,2011-07-16 23:21:55,-746868.305321692,-746868,-305321692,15,0,11,0,2
1942010520,2011-07-16 23:22:00,-746846.969438552,-746846,-969438552,15,0,11,0,2
