time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933342779,2011-04-07 15:39:39,-503363.165377616,-503363,-165377616,14,0,11,0,2
1933342784,2011-04-07 15:39:44,-503497.186551093,-503497,-186551093,14,0,11,0,2
1933342789,2011-04-07 15:39:49,-503630.659109115,-503630,-659109115,14,0,11,0,2
1933342794,2011-04-07 15:39:54,-503763.611816405,-503763,-611816405,14,0,11,0,2
1933342799,2011-04-07 15:39:59,-503896.065237998,-503896,-65237998,14,0,11,0,2
1933342804,2011-04-07 15:40:04,-504027.959200858,-504027,-959200858,14,0,11,0,2
1933342809,2011-04-07 15:40:09,-504159.096583365,-504159,-96583365,14,0,11,0,2
1933342814,2011-04-07 15:40:14,-504289.705778121,-504289,-705778121,14,0,11,0,2
1933342819,2011-04-07 15:40:19,-504419.764410018,-504419,-764410018,14,0,11,0,2
1933342824,2011-04-07 15:40:24,-504549.096182822,-504549,-96182822,14,0,11,0,2
1933342829,2011-04-07 15:40:29,-504677.827267646,-504677,-827267646,14,0,11,0,2
1933342834,2011-04-07 15:40:34,-504805.809720038,-504805,-809720038,14,0,11,0,2
1933342839,2011-04-07 15:40:39,-504933.174018859,-504933,-174018859,14,0,11,0,2
1933342844,2011-04-07 15:40:44,-505059.898654937,-505059,-898654937,14,0,11,0,2
1933342849,2011-04-07 15:40:49,-505185.849373816,-505185,-849373816,14,0,11,0,2
1933342854,2011-04-07 15:40:54,-505311.027870177,-505311,-27870177,14,0,11,0,2
1933342859,2011-04-07 15:40:59,-505435.51516056,-505435,-515160560,14,0,11,0,2
1933342864,2011-04-07 15:41:04,-505559.187917708,-505559,-187917708,14,0,11,0,2
1933342869,2011-04-07 15:41:09,-505682.097325324,-505682,-97325324,14,0,11,0,2
1933342874,2011-04-07 15:41:14,-505804.15770626,-505804,-157706260,14,0,11,0,2
1933342879,2011-04-07 15:41:19,-505925.419210433,-505925,-419210433,14,0,11,0,2
1933342884,2011-04-07 15:41:24,-506045.971551894,-506045,-971551894,14,0,11,0,2
1933342889,2011-04-07 15:41:29,-506165.591280936,-506165,-591280936,14,0,11,0,2
1933342894,2011-04-07 15:41:34,-506284.272798537,-506284,-272798537,14,0,11,0,2
1933342899,2011-04-07 15:41:39,-506402.078198432,-506402,-78198432,14,0,11,0,2
1933342904,2011-04-07 15:41:44,-506518.971962928,-506518,-971962928,14,0,11,0,2
1933342909,2011-04-07 15:41:49,-506635.050583838,-506635,-50583838,14,0,11,0,2
1933342914,2011-04-07 15:41:54,-506750.036943435,-506750,-36943435,14,0,11,0,2
1933342919,2011-04-07 15:41:59,-506864.270466804,-506864,-270466804,14,0,11,0,2
1933342924,2011-04-07 15:42:04,-506977.504157065,-506977,-504157065,14,0,11,0,2
1933342929,2011-04-07 15:42:09,-507089.693085669,-507089,-693085669,14,0,11,0,2
1933342934,2011-04-07 15:42:14,-507200.773251533,-507200,-773251533,14,0,11,0,2
1933342939,2011-04-07 15:42:19,-507310.904652595,-507310,-904652595,14,0,11,0,2
1933342944,2011-04-07 15:42:24,-507419.979341506,-507419,-979341506,14,0,11,0,2
1933342949,2011-04-07 15:42:29,-507527.996790885,-507527,-996790885,14,0,11,0,2
1933342954,2011-04-07 15:42:34,-507634.943847655,-507634,-943847655,14,0,11,0,2
1933342959,2011-04-07 15:42:39,-507740.758068084,-507740,-758068084,14,0,11,0,2
1933342964,2011-04-07 15:42:44,-507845.502313613,-507845,-502313613,14,0,11,0,2
1933342969,2011-04-07 15:42:49,-507948.972485541,-507948,-972485541,14,0,11,0,2
1933342974,2011-04-07 15:42:54,-508051.438928603,-508051,-438928603,14,0,11,0,2
1933342979,2011-04-07 15:42:59,-508152.649986266,-508152,-649986266,14,0,11,0,2
1933342984,2011-04-07 15:43:04,-508252.588090896,-508252,-588090896,14,0,11,0,2
1933342989,2011-04-07 15:43:09,-508351.372073173,-508351,-372073173,14,0,11,0,2
1933342994,2011-04-07 15:43:14,-508448.916164397,-508448,-916164397,14,0,11,0,2
1933342999,2011-04-07 15:43:19,-508545.221394538,-508545,-221394538,14,0,11,0,2
1933343004,2011-04-07 15:43:24,-508640.259293555,-508640,-259293555,14,0,11,0,2
1933343009,2011-04-07 15:43:29,-508733.93195629,-508733,-931956290,14,0,11,0,2
1933343014,2011-04-07 15:43:34,-508826.204396247,-508826,-204396247,14,0,11,0,2
1933343019,2011-04-07 15:43:39,-508917.249953269,-508917,-249953269,14,0,11,0,2
1933343024,2011-04-07 15:43:44,-509006.942098617,-509006,-942098617,14,0,11,0,2
1933343029,2011-04-07 15:43:49,-509095.220218657,-509095,-220218657,14,0,11,0,2
1933343034,2011-04-07 15:43:54,-509182.164324759,-509182,-164324759,14,0,11,0,2
1933343039,2011-04-07 15:43:59,-509267.613831519,-509267,-613831519,14,0,11,0,2
1933343044,2011-04-07 15:44:04,-509351.667005538,-509351,-667005538,14,0,11,0,2
1933343049,2011-04-07 15:44:09,-509434.210602759,-509434,-210602759,14,0,11,0,2
1933343054,2011-04-07 15:44:14,-509515.290005683,-509515,-290005683,14,0,11,0,2
1933343059,2011-04-07 15:44:19,-509594.961861609,-509594,-961861609,14,0,11,0,2
1933343064,2011-04-07 15:44:24,-509672.916501044,-509672,-916501044,14,0,11,0,2
1933343069,2011-04-07 15:44:29,-509749.475164412,-509749,-475164412,14,0,11,0,2
1933343074,2011-04-07 15:44:34,-509824.469545363,-509824,-469545363,14,0,11,0,2
1933343079,2011-04-07 15:44:39,-509897.817788123,-509897,-817788123,14,0,11,0,2
1933343084,2011-04-07 15:44:44,-509969.625011443,-509969,-625011443,14,0,11,0,2
1933343089,2011-04-07 15:44:49,-510039.723776816,-510039,-723776816,14,0,11,0,2
1933343094,2011-04-07 15:44:54,-510108.284863471,-510108,-284863471,14,0,11,0,2
1933343099,2011-04-07 15:44:59,-510175.168595313,-510175,-168595313,14,0,11,0,2
1933343104,2011-04-07 15:45:04,-510240.289099692,-510240,-289099692,14,0,11,0,2
1933343109,2011-04-07 15:45:09,-510303.705656051,-510303,-705656051,14,0,11,0,2
1933343114,2011-04-07 15:45:14,-510365.370306968,-510365,-370306968,14,0,11,0,2
1933343119,2011-04-07 15:45:19,-510425.425910949,-510425,-425910949,14,0,11,0,2
1933343124,2011-04-07 15:45:24,-510483.626236915,-510483,-626236915,14,0,11,0,2
1933343129,2011-04-07 15:45:29,-510540.174505233,-510540,-174505233,14,0,11,0,2
1933343134,2011-04-07 15:45:34,-510594.758312224,-510594,-758312224,14,0,11,0,2
1933343139,2011-04-07 15:45:39,-510647.62378025,-510647,-623780250,14,0,11,0,2
1933343144,2011-04-07 15:45:44,-510698.517698287,-510698,-517698287,14,0,11,0,2
1933343149,2011-04-07 15:45:49,-510747.56471157,-510747,-564711570,14,0,11,0,2
1933343154,2011-04-07 15:45:54,-510794.808339118,-510794,-808339118,14,0,11,0,2
1933343159,2011-04-07 15:45:59,-510840.118586539,-510840,-118586539,14,0,11,0,2
1933343164,2011-04-07 15:46:04,-510883.517038344,-510883,-517038344,14,0,11,0,2
1933343169,2011-04-07 15:46:09,-510924.905132293,-510924,-905132293,14,0,11,0,2
1933343174,2011-04-07 15:46:14,-510964.434606551,-510964,-434606551,14,0,11,0,2
1933343179,2011-04-07 15:46:19,-511001.935069083,-511001,-935069083,14,0,11,0,2
1933343184,2011-04-07 15:46:24,-511037.526762961,-511037,-526762961,14,0,11,0,2
1933343189,2011-04-07 15:46:29,-511070.986174582,-511070,-986174582,14,0,11,0,2
1933343194,2011-04-07 15:46:34,-511102.532682418,-511102,-532682418,14,0,11,0,2
1933343199,2011-04-07 15:46:39,-511132.060169219,-511132,-60169219,14,0,11,0,2
1933343204,2011-04-07 15:46:44,-511159.452715873,-511159,-452715873,14,0,11,0,2
1933343209,2011-04-07 15:46:49,-511184.718672751,-511184,-718672751,14,0,11,0,2
1933343214,2011-04-07 15:46:54,-511207.845079421,-511207,-845079421,14,0,11,0,2
1933343219,2011-04-07 15:46:59,-511228.884909629,-511228,-884909629,14,0,11,0,2
1933343224,2011-04-07 15:47:04,-511247.827496528,-511247,-827496528,14,0,11,0,2
1933343229,2011-04-07 15:47:09,-511264.560666083,-511264,-560666083,14,0,11,0,2
1933343234,2011-04-07 15:47:14,-511279.237540244,-511279,-237540244,14,0,11,0,2
1933343239,2011-04-07 15:47:19,-511291.557761191,-511291,-557761191,14,0,11,0,2
1933343244,2011-04-07 15:47:24,-511301.835194587,-511301,-835194587,14,0,11,0,2
1933343249,2011-04-07 15:47:29,-511309.851675033,-511309,-851675033,14,0,11,0,2
1933343254,2011-04-07 15:47:34,-511315.574476241,-511315,-574476241,14,0,11,0,2
1933343259,2011-04-07 15:47:39,-511319.115743636,-511319,-115743636,14,0,11,0,2
1933343264,2011-04-07 15:47:44,-511320.289747237,-511320,-289747237,14,0,11,0,2
1933343269,2011-04-07 15:47:49,-511319.219541549,-511319,-219541549,14,0,11,0,2
1933343274,2011-04-07 15:47:54,-511315.858662604,-511315,-858662604,14,0,11,0,2
1933343279,2011-04-07 15:47:59,-511310.177958487,-511310,-177958487,14,0,11,0,2
1933343284,2011-04-07 15:48:04,-511302.226318358,-511302,-226318358,14,0,11,0,2
1933343289,2011-04-07 15:48:09,-511291.927301406,-511291,-927301406,14,0,11,0,2
1933343294,2011-04-07 15:48:14,-511279.262012481,-511279,-262012481,14,0,11,0,2
1933343299,2011-04-07 15:48:19,-511264.29572296,-511264,-295722960,14,0,11,0,2
1933343304,2011-04-07 15:48:24,-511246.987977027,-511246,-987977027,14,0,11,0,2
1933343309,2011-04-07 15:48:29,-511227.148771285,-511227,-148771285,14,0,11,0,2
1933343314,2011-04-07 15:48:34,-511205.079942702,-511205,-79942702,14,0,11,0,2
1933343319,2011-04-07 15:48:39,-511180.534500121,-511180,-534500121,14,0,11,0,2
1933343324,2011-04-07 15:48:44,-511153.564928054,-511153,-564928054,14,0,11,0,2
1933343329,2011-04-07 15:48:49,-511124.129013061,-511124,-129013061,14,0,11,0,2
1933343334,2011-04-07 15:48:54,-511092.248893737,-511092,-248893737,14,0,11,0,2
1933343339,2011-04-07 15:48:59,-511058.052429198,-511058,-52429198,14,0,11,0,2
1933343344,2011-04-07 15:49:04,-511021.372656821,-511021,-372656821,14,0,11,0,2
1933343349,2011-04-07 15:49:09,-510982.046549796,-510982,-46549796,14,0,11,0,2
1933343354,2011-04-07 15:49:14,-510940.44119358,-510940,-441193580,14,0,11,0,2
1933343359,2011-04-07 15:49:19,-510896.244858741,-510896,-244858741,14,0,11,0,2
1933343364,2011-04-07 15:49:24,-510849.650047301,-510849,-650047301,14,0,11,0,2
1933343369,2011-04-07 15:49:29,-510800.532526015,-510800,-532526015,14,0,11,0,2
1933343374,2011-04-07 15:49:34,-510748.878808974,-510748,-878808974,14,0,11,0,2
1933343379,2011-04-07 15:49:39,-510694.660206794,-510694,-660206794,14,0,11,0,2
1933343384,2011-04-07 15:49:44,-510637.964273452,-510637,-964273452,14,0,11,0,2
1933344169,2011-04-07 16:02:49,-478020.403782844,-478020,-403782844,14,0,11,0,2
1933344174,2011-04-07 16:02:54,-477744.299137114,-477744,-299137114,14,0,11,0,2
1933344179,2011-04-07 16:02:59,-477468.623374938,-477468,-623374938,14,0,11,0,2
1933344184,2011-04-07 16:03:04,-477193.314752578,-477193,-314752578,14,0,11,0,2
1933344189,2011-04-07 16:03:09,-476918.532886504,-476918,-532886504,14,0,11,0,2
1933344194,2011-04-07 16:03:14,-476644.138461112,-476644,-138461112,14,0,11,0,2
1933344199,2011-04-07 16:03:19,-476369.99426937,-476369,-994269370,14,0,11,0,2
1933344204,2011-04-07 16:03:24,-476096.285566329,-476096,-285566329,14,0,11,0,2
1933344209,2011-04-07 16:03:29,-475822.906087874,-475822,-906087874,14,0,11,0,2
1933344214,2011-04-07 16:03:34,-475550.063074111,-475550,-63074111,14,0,11,0,2
1933344219,2011-04-07 16:03:39,-475277.619997024,-475277,-619997024,14,0,11,0,2
1933344224,2011-04-07 16:03:44,-475005.583538054,-475005,-583538054,14,0,11,0,2
1933344229,2011-04-07 16:03:49,-474733.878122329,-474733,-878122329,14,0,11,0,2
1933344234,2011-04-07 16:03:54,-474462.749988555,-474462,-749988555,14,0,11,0,2
1933344239,2011-04-07 16:03:59,-474191.922628402,-474191,-922628402,14,0,11,0,2
1933344244,2011-04-07 16:04:04,-473921.535702704,-473921,-535702704,14,0,11,0,2
1933344249,2011-04-07 16:04:09,-473651.831373214,-473651,-831373214,14,0,11,0,2
1933344254,2011-04-07 16:04:14,-473382.673190116,-473382,-673190116,14,0,11,0,2
1933345041,2011-04-07 16:17:21,-439871.824459075,-439871,-824459075,14,0,11,0,2
1933345046,2011-04-07 16:17:26,-439716.178090095,-439716,-178090095,14,0,11,0,2
1933345051,2011-04-07 16:17:31,-439561.143976211,-439561,-143976211,14,0,11,0,2
1933345056,2011-04-07 16:17:36,-439406.844585418,-439406,-844585418,14,0,11,0,2
1933345061,2011-04-07 16:17:41,-439252.979195594,-439252,-979195594,14,0,11,0,2
1933345066,2011-04-07 16:17:46,-439099.877121924,-439099,-877121924,14,0,11,0,2
1933345071,2011-04-07 16:17:51,-438947.382059096,-438947,-382059096,14,0,11,0,2
1933345076,2011-04-07 16:17:56,-438795.459038733,-438795,-459038733,14,0,11,0,2
1933345081,2011-04-07 16:18:01,-438644.131734847,-438644,-131734847,14,0,11,0,2
1933345086,2011-04-07 16:18:06,-438493.383304595,-438493,-383304595,14,0,11,0,2
1933345091,2011-04-07 16:18:11,-438343.33250904,-438343,-332509040,14,0,11,0,2
1933345096,2011-04-07 16:18:16,-438193.893651961,-438193,-893651961,14,0,11,0,2
1933345101,2011-04-07 16:18:21,-438045.086836814,-438045,-86836814,14,0,11,0,2
1933345106,2011-04-07 16:18:26,-437896.741488456,-437896,-741488456,14,0,11,0,2
1933345111,2011-04-07 16:18:31,-437749.101861953,-437749,-101861953,14,0,11,0,2
1933345116,2011-04-07 16:18:36,-437602.022923469,-437602,-22923469,14,0,11,0,2
1933345121,2011-04-07 16:18:41,-437455.484353064,-437455,-484353064,14,0,11,0,2
1933345126,2011-04-07 16:18:46,-437309.598113059,-437309,-598113059,14,0,11,0,2
1933345131,2011-04-07 16:18:51,-437164.323317527,-437164,-323317527,14,0,11,0,2
1933345136,2011-04-07 16:18:56,-437019.641468047,-437019,-641468047,14,0,11,0,2
1933345141,2011-04-07 16:19:01,-436875.456707,-436875,-456707000,14,0,11,0,2
1933345146,2011-04-07 16:19:06,-436731.930047988,-436731,-930047988,14,0,11,0,2
1933345151,2011-04-07 16:19:11,-436588.980027198,-436588,-980027198,14,0,11,0,2
1933345156,2011-04-07 16:19:16,-436446.593189239,-436446,-593189239,14,0,11,0,2
1933345161,2011-04-07 16:19:21,-436304.694163321,-436304,-694163321,14,0,11,0,2
1933345166,2011-04-07 16:19:26,-436163.403834342,-436163,-403834342,14,0,11,0,2
1933345171,2011-04-07 16:19:31,-436022.782298087,-436022,-782298087,14,0,11,0,2
1933345176,2011-04-07 16:19:36,-435882.656319617,-435882,-656319617,14,0,11,0,2
1933345181,2011-04-07 16:19:41,-435743.054252624,-435743,-54252624,14,0,11,0,2
1933345186,2011-04-07 16:19:46,-435603.959608077,-435603,-959608077,14,0,11,0,2
1933345191,2011-04-07 16:19:51,-435465.584124564,-435465,-584124564,14,0,11,0,2
1933345196,2011-04-07 16:19:56,-435327.63776493,-435327,-637764930,14,0,11,0,2
1933345201,2011-04-07 16:20:01,-435190.26028633,-435190,-260286330,14,0,11,0,2
1933345206,2011-04-07 16:20:06,-435053.532919883,-435053,-532919883,14,0,11,0,2
1933345211,2011-04-07 16:20:11,-434917.326023101,-434917,-326023101,14,0,11,0,2
1933345216,2011-04-07 16:20:16,-434781.603563308,-434781,-603563308,14,0,11,0,2
1933345221,2011-04-07 16:20:21,-434646.339570998,-434646,-339570998,14,0,11,0,2
1933345226,2011-04-07 16:20:26,-434511.853365897,-434511,-853365897,14,0,11,0,2
1933345231,2011-04-07 16:20:31,-434377.713214873,-434377,-713214873,14,0,11,0,2
1933345236,2011-04-07 16:20:36,-434244.110372542,-434244,-110372542,14,0,11,0,2
1933345241,2011-04-07 16:20:41,-434111.114875792,-434111,-114875792,14,0,11,0,2
1933345246,2011-04-07 16:20:46,-433978.607576369,-433978,-607576369,14,0,11,0,2
1933345251,2011-04-07 16:20:51,-433846.593966483,-433846,-593966483,14,0,11,0,2
1933345256,2011-04-07 16:20:56,-433715.185457229,-433715,-185457229,14,0,11,0,2
1933345261,2011-04-07 16:21:01,-433584.240757941,-433584,-240757941,14,0,11,0,2
1933345266,2011-04-07 16:21:06,-433453.81779766,-433453,-817797660,14,0,11,0,2
1933345271,2011-04-07 16:21:11,-433323.902474402,-433323,-902474402,14,0,11,0,2
1933345276,2011-04-07 16:21:16,-433194.630083083,-433194,-630083083,14,0,11,0,2
1933345281,2011-04-07 16:21:21,-433065.816788672,-433065,-816788672,14,0,11,0,2
1933345286,2011-04-07 16:21:26,-432937.461690902,-432937,-461690902,14,0,11,0,2
1933345291,2011-04-07 16:21:31,-432809.629618644,-432809,-629618644,14,0,11,0,2
1933345296,2011-04-07 16:21:36,-432682.287652968,-432682,-287652968,14,0,11,0,2
1933345301,2011-04-07 16:21:41,-432555.499446868,-432555,-499446868,14,0,11,0,2
1933345306,2011-04-07 16:21:46,-432429.144831656,-432429,-144831656,14,0,11,0,2
1933345311,2011-04-07 16:21:51,-432303.367995261,-432303,-367995261,14,0,11,0,2
1933345316,2011-04-07 16:21:56,-432178.072681426,-432178,-72681426,14,0,11,0,2
1933345321,2011-04-07 16:22:01,-432053.147953032,-432053,-147953032,14,0,11,0,2
1933345326,2011-04-07 16:22:06,-431928.841289519,-431928,-841289519,14,0,11,0,2
1933345331,2011-04-07 16:22:11,-431805.050182342,-431805,-50182342,14,0,11,0,2
1933345336,2011-04-07 16:22:16,-431681.715813636,-431681,-715813636,14,0,11,0,2
1933345341,2011-04-07 16:22:21,-431558.89867401,-431558,-898674010,14,0,11,0,2
1933345346,2011-04-07 16:22:26,-431436.481363296,-431436,-481363296,14,0,11,0,2
1933345351,2011-04-07 16:22:31,-431314.5982275,-431314,-598227500,14,0,11,0,2
1933345356,2011-04-07 16:22:36,-431193.124794959,-431193,-124794959,14,0,11,0,2
1933345361,2011-04-07 16:22:41,-431072.16538906,-431072,-165389060,14,0,11,0,2
1933345366,2011-04-07 16:22:46,-430951.74774742,-430951,-747747420,14,0,11,0,2
1933345371,2011-04-07 16:22:51,-430831.716252326,-430831,-716252326,14,0,11,0,2
1933345376,2011-04-07 16:22:56,-430712.167699813,-430712,-167699813,14,0,11,0,2
1933345381,2011-04-07 16:23:01,-430593.20178604,-430593,-201786040,14,0,11,0,2
1933345386,2011-04-07 16:23:06,-430474.574487685,-430474,-574487685,14,0,11,0,2
1933345391,2011-04-07 16:23:11,-430356.396054267,-430356,-396054267,14,0,11,0,2
1933345396,2011-04-07 16:23:16,-430238.714624404,-430238,-714624404,14,0,11,0,2
1933345401,2011-04-07 16:23:21,-430121.522518157,-430121,-522518157,14,0,11,0,2
1933345406,2011-04-07 16:23:26,-430004.778841971,-430004,-778841971,14,0,11,0,2
1933345411,2011-04-07 16:23:31,-429888.399617194,-429888,-399617194,14,0,11,0,2
1933345416,2011-04-07 16:23:36,-429772.418536185,-429772,-418536185,14,0,11,0,2
1933345421,2011-04-07 16:23:41,-429657.025032996,-429657,-25032996,14,0,11,0,2
1933345426,2011-04-07 16:23:46,-429542.158870696,-429542,-158870696,14,0,11,0,2
1933345431,2011-04-07 16:23:51,-429427.664147376,-429427,-664147376,14,0,11,0,2
1933345436,2011-04-07 16:23:56,-429313.490972518,-429313,-490972518,14,0,11,0,2
1933345441,2011-04-07 16:24:01,-429199.796916961,-429199,-796916961,14,0,11,0,2
1933345446,2011-04-07 16:24:06,-429086.648806571,-429086,-648806571,14,0,11,0,2
1933345451,2011-04-07 16:24:11,-428973.944339751,-428973,-944339751,14,0,11,0,2
1933345456,2011-04-07 16:24:16,-428861.562969207,-428861,-562969207,14,0,11,0,2
1933345461,2011-04-07 16:24:21,-428749.695639609,-428749,-695639609,14,0,11,0,2
1933345466,2011-04-07 16:24:26,-428638.198613166,-428638,-198613166,14,0,11,0,2
1933345471,2011-04-07 16:24:31,-428527.148679732,-428527,-148679732,14,0,11,0,2
1933345476,2011-04-07 16:24:36,-428416.470728873,-428416,-470728873,14,0,11,0,2
1933345481,2011-04-07 16:24:41,-428306.258812903,-428306,-258812903,14,0,11,0,2
1933345486,2011-04-07 16:24:46,-428196.491167067,-428196,-491167067,14,0,11,0,2
1933345491,2011-04-07 16:24:51,-428087.053709029,-428087,-53709029,14,0,11,0,2
1933345496,2011-04-07 16:24:56,-427978.159728049,-427978,-159728049,14,0,11,0,2
1933345501,2011-04-07 16:25:01,-427869.570183753,-427869,-570183753,14,0,11,0,2
1933345506,2011-04-07 16:25:06,-427761.48642826,-427761,-486428260,14,0,11,0,2
1933345511,2011-04-07 16:25:11,-427653.680119513,-427653,-680119513,14,0,11,0,2
1933345516,2011-04-07 16:25:16,-427546.276857375,-427546,-276857375,14,0,11,0,2
1933345521,2011-04-07 16:25:21,-427439.51486206,-427439,-514862060,14,0,11,0,2
1933345526,2011-04-07 16:25:26,-427333.063207625,-427333,-63207625,14,0,11,0,2
1933345531,2011-04-07 16:25:31,-427226.954362868,-427226,-954362868,14,0,11,0,2
1933345536,2011-04-07 16:25:36,-427121.258455275,-427121,-258455275,14,0,11,0,2
1933345541,2011-04-07 16:25:41,-427015.939053534,-427015,-939053534,14,0,11,0,2
1933345546,2011-04-07 16:25:46,-426911.053696631,-426911,-53696631,14,0,11,0,2
1933345551,2011-04-07 16:25:51,-426806.460946082,-426806,-460946082,14,0,11,0,2
1933345556,2011-04-07 16:25:56,-426702.305402755,-426702,-305402755,14,0,11,0,2
1933345561,2011-04-07 16:26:01,-426598.63876438,-426598,-638764380,14,0,11,0,2
1933345566,2011-04-07 16:26:06,-426495.22043228,-426495,-220432280,14,0,11,0,2
1933345571,2011-04-07 16:26:11,-426392.252022742,-426392,-252022742,14,0,11,0,2
1933345576,2011-04-07 16:26:16,-426289.603248595,-426289,-603248595,14,0,11,0,2
1933345581,2011-04-07 16:26:21,-426187.385266303,-426187,-385266303,14,0,11,0,2
1933345586,2011-04-07 16:26:26,-426085.536372184,-426085,-536372184,14,0,11,0,2
1933345591,2011-04-07 16:26:31,-425984.150643348,-425984,-150643348,14,0,11,0,2
1933345596,2011-04-07 16:26:36,-425883.031454085,-425883,-31454085,14,0,11,0,2
1933345601,2011-04-07 16:26:41,-425782.371592521,-425782,-371592521,14,0,11,0,2
1933345606,2011-04-07 16:26:46,-425682.160322188,-425682,-160322188,14,0,11,0,2
1933345611,2011-04-07 16:26:51,-425582.135582923,-425582,-135582923,14,0,11,0,2
1933345616,2011-04-07 16:26:56,-425482.637159347,-425482,-637159347,14,0,11,0,2
1933345621,2011-04-07 16:27:01,-425383.50713539,-425383,-507135390,14,0,11,0,2
1933345626,2011-04-07 16:27:06,-425284.658537864,-425284,-658537864,14,0,11,0,2
1933345631,2011-04-07 16:27:11,-425186.076699256,-425186,-76699256,14,0,11,0,2
1933345636,2011-04-07 16:27:16,-425088.005504607,-425088,-5504607,14,0,11,0,2
1933345641,2011-04-07 16:27:21,-424990.229558944,-424990,-229558944,14,0,11,0,2
1933345646,2011-04-07 16:27:26,-424892.704580306,-424892,-704580306,14,0,11,0,2
1933345651,2011-04-07 16:27:31,-424795.769176482,-424795,-769176482,14,0,11,0,2
1933345656,2011-04-07 16:27:36,-424699.039278029,-424699,-39278029,14,0,11,0,2
1933345661,2011-04-07 16:27:41,-424602.752628325,-424602,-752628325,14,0,11,0,2
1933345666,2011-04-07 16:27:46,-424506.660987853,-424506,-660987853,14,0,11,0,2
1933345671,2011-04-07 16:27:51,-424411.059717177,-424411,-59717177,14,0,11,0,2
1933345676,2011-04-07 16:27:56,-424315.769226073,-424315,-769226073,14,0,11,0,2
1933345681,2011-04-07 16:28:01,-424220.810364722,-424220,-810364722,14,0,11,0,2
1933345686,2011-04-07 16:28:06,-424126.271373748,-424126,-271373748,14,0,11,0,2
1933345691,2011-04-07 16:28:11,-424032.102238654,-424032,-102238654,14,0,11,0,2
1933345696,2011-04-07 16:28:16,-423938.151784896,-423938,-151784896,14,0,11,0,2
1933345701,2011-04-07 16:28:21,-423844.567594527,-423844,-567594527,14,0,11,0,2
1933345706,2011-04-07 16:28:26,-423751.299714087,-423751,-299714087,14,0,11,0,2
1933345711,2011-04-07 16:28:31,-423658.510662078,-423658,-510662078,14,0,11,0,2
1933345716,2011-04-07 16:28:36,-423565.921427726,-423565,-921427726,14,0,11,0,2
1933345721,2011-04-07 16:28:41,-423473.720603942,-423473,-720603942,14,0,11,0,2
1933345726,2011-04-07 16:28:46,-423381.815821647,-423381,-815821647,14,0,11,0,2
1933345731,2011-04-07 16:28:51,-423290.281122207,-423290,-281122207,14,0,11,0,2
1933345736,2011-04-07 16:28:56,-423199.05377674,-423199,-53776740,14,0,11,0,2
1933345741,2011-04-07 16:29:01,-423108.109597205,-423108,-109597205,14,0,11,0,2
1933345746,2011-04-07 16:29:06,-423017.518504142,-423017,-518504142,14,0,11,0,2
1933345751,2011-04-07 16:29:11,-422927.298889159,-422927,-298889159,14,0,11,0,2
1933345756,2011-04-07 16:29:16,-422837.318679809,-422837,-318679809,14,0,11,0,2
1933345761,2011-04-07 16:29:21,-422747.727093696,-422747,-727093696,14,0,11,0,2
1933345766,2011-04-07 16:29:26,-422658.506050109,-422658,-506050109,14,0,11,0,2
1933345771,2011-04-07 16:29:31,-422569.524149894,-422569,-524149894,14,0,11,0,2
1933345776,2011-04-07 16:29:36,-422480.810851096,-422480,-810851096,14,0,11,0,2
1933345781,2011-04-07 16:29:41,-422392.470619201,-422392,-470619201,14,0,11,0,2
1933345786,2011-04-07 16:29:46,-422304.408920287,-422304,-408920287,14,0,11,0,2
1933345791,2011-04-07 16:29:51,-422216.784332274,-422216,-784332274,14,0,11,0,2
1933345796,2011-04-07 16:29:56,-422129.392130851,-422129,-392130851,14,0,11,0,2
1933345801,2011-04-07 16:30:01,-422042.266626357,-422042,-266626357,14,0,11,0,2
1933345806,2011-04-07 16:30:06,-421955.501906394,-421955,-501906394,14,0,11,0,2
1933345811,2011-04-07 16:30:11,-421869.10946083,-421869,-109460830,14,0,11,0,2
1933345816,2011-04-07 16:30:16,-421782.912490844,-421782,-912490844,14,0,11,0,2
1933345821,2011-04-07 16:30:21,-421697.039341926,-421697,-39341926,14,0,11,0,2
1933345826,2011-04-07 16:30:26,-421611.486685752,-421611,-486685752,14,0,11,0,2
1933345831,2011-04-07 16:30:31,-421526.265229224,-421526,-265229224,14,0,11,0,2
1933345836,2011-04-07 16:30:36,-421441.241078376,-421441,-241078376,14,0,11,0,2
1933345841,2011-04-07 16:30:41,-421356.656675338,-421356,-656675338,14,0,11,0,2
1933345846,2011-04-07 16:30:46,-421272.233634948,-421272,-233634948,14,0,11,0,2
1933345851,2011-04-07 16:30:51,-421188.141514777,-421188,-141514777,14,0,11,0,2
1933345856,2011-04-07 16:30:56,-421104.419333457,-421104,-419333457,14,0,11,0,2
1933345861,2011-04-07 16:31:01,-421020.824090957,-421020,-824090957,14,0,11,0,2
1933345866,2011-04-07 16:31:06,-420937.626600265,-420937,-626600265,14,0,11,0,2
1933345871,2011-04-07 16:31:11,-420854.7416296,-420854,-741629600,14,0,11,0,2
1933345876,2011-04-07 16:31:16,-420772.086018561,-420772,-86018561,14,0,11,0,2
1933345881,2011-04-07 16:31:21,-420689.765484809,-420689,-765484809,14,0,11,0,2
