time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933250094,2011-04-06 13:54:54,-497307.230468749,-497307,-230468749,55,0,11,0,2
1933250099,2011-04-06 13:54:59,-497319.392934798,-497319,-392934798,55,0,11,0,2
1933250104,2011-04-06 13:55:04,-497331.631827353,-497331,-631827353,55,0,11,0,2
1933250109,2011-04-06 13:55:09,-497343.803461074,-497343,-803461074,55,0,11,0,2
1933250114,2011-04-06 13:55:14,-497355.982883452,-497355,-982883452,55,0,11,0,2
1933250119,2011-04-06 13:55:19,-497368.29796791,-497368,-297967910,55,0,11,0,2
1933250124,2011-04-06 13:55:24,-497380.588012694,-497380,-588012694,55,0,11,0,2
1933250129,2011-04-06 13:55:29,-497392.921722411,-497392,-921722411,55,0,11,0,2
1933250134,2011-04-06 13:55:34,-497405.2305727,-497405,-230572700,55,0,11,0,2
1933250139,2011-04-06 13:55:39,-497417.689252852,-497417,-689252852,55,0,11,0,2
1933250144,2011-04-06 13:55:44,-497430.044215201,-497430,-44215201,55,0,11,0,2
1933250149,2011-04-06 13:55:49,-497442.5671072,-497442,-567107200,55,0,11,0,2
1933250154,2011-04-06 13:55:54,-497455.012070655,-497455,-12070655,55,0,11,0,2
1933250159,2011-04-06 13:55:59,-497467.46491146,-497467,-464911460,55,0,11,0,2
1933250164,2011-04-06 13:56:04,-497480.03363037,-497480,-33630370,55,0,11,0,2
1933250169,2011-04-06 13:56:09,-497492.54875183,-497492,-548751830,55,0,11,0,2
1933250174,2011-04-06 13:56:14,-497505.152149199,-497505,-152149199,55,0,11,0,2
1933250179,2011-04-06 13:56:19,-497517.78381729,-497517,-783817290,55,0,11,0,2
1933250184,2011-04-06 13:56:24,-497530.224359511,-497530,-224359511,55,0,11,0,2
1933250189,2011-04-06 13:56:29,-497542.907464026,-497542,-907464026,55,0,11,0,2
1933250194,2011-04-06 13:56:34,-497555.410755156,-497555,-410755156,55,0,11,0,2
1933250199,2011-04-06 13:56:39,-497568.150084495,-497568,-150084495,55,0,11,0,2
1933250204,2011-04-06 13:56:44,-497580.926218032,-497580,-926218032,55,0,11,0,2
1933250209,2011-04-06 13:56:49,-497593.618717193,-497593,-618717193,55,0,11,0,2
1933250214,2011-04-06 13:56:54,-497606.365794181,-497606,-365794181,55,0,11,0,2
1933250219,2011-04-06 13:56:59,-497619.124600409,-497619,-124600409,55,0,11,0,2
1933250224,2011-04-06 13:57:04,-497631.887890815,-497631,-887890815,55,0,11,0,2
1933250229,2011-04-06 13:57:09,-497644.715229033,-497644,-715229033,55,0,11,0,2
1933250234,2011-04-06 13:57:14,-497657.481437682,-497657,-481437682,55,0,11,0,2
1933250239,2011-04-06 13:57:19,-497670.356932639,-497670,-356932639,55,0,11,0,2
1933250244,2011-04-06 13:57:24,-497683.273202895,-497683,-273202895,55,0,11,0,2
1933250249,2011-04-06 13:57:29,-497696.193269729,-497696,-193269729,55,0,11,0,2
1933250254,2011-04-06 13:57:34,-497709.168966292,-497709,-168966292,55,0,11,0,2
1933250259,2011-04-06 13:57:39,-497722.194592475,-497722,-194592475,55,0,11,0,2
1933250264,2011-04-06 13:57:44,-497735.201120376,-497735,-201120376,55,0,11,0,2
1933250269,2011-04-06 13:57:49,-497748.167390822,-497748,-167390822,55,0,11,0,2
1933250274,2011-04-06 13:57:54,-497761.210934638,-497761,-210934638,55,0,11,0,2
1933250279,2011-04-06 13:57:59,-497774.236646651,-497774,-236646651,55,0,11,0,2
1933250284,2011-04-06 13:58:04,-497787.337370871,-497787,-337370871,55,0,11,0,2
1933250289,2011-04-06 13:58:09,-497800.422997474,-497800,-422997474,55,0,11,0,2
1933250294,2011-04-06 13:58:14,-497813.552382468,-497813,-552382468,55,0,11,0,2
1933250299,2011-04-06 13:58:19,-497826.770873069,-497826,-770873069,55,0,11,0,2
1933250304,2011-04-06 13:58:24,-497839.93605709,-497839,-936057090,55,0,11,0,2
1933250309,2011-04-06 13:58:29,-497853.109425544,-497853,-109425544,55,0,11,0,2
1933250314,2011-04-06 13:58:34,-497866.446479796,-497866,-446479796,55,0,11,0,2
1933250319,2011-04-06 13:58:39,-497879.754364013,-497879,-754364013,55,0,11,0,2
1933250324,2011-04-06 13:58:44,-497893.015001296,-497893,-15001296,55,0,11,0,2
1933250329,2011-04-06 13:58:49,-497906.357488631,-497906,-357488631,55,0,11,0,2
1933250334,2011-04-06 13:58:54,-497919.682660102,-497919,-682660102,55,0,11,0,2
1933250339,2011-04-06 13:58:59,-497933.01468563,-497933,-14685630,55,0,11,0,2
1933250344,2011-04-06 13:59:04,-497946.313885688,-497946,-313885688,55,0,11,0,2
1933250349,2011-04-06 13:59:09,-497959.7806015,-497959,-780601500,55,0,11,0,2
1933250354,2011-04-06 13:59:14,-497973.2354393,-497973,-235439300,55,0,11,0,2
1933250359,2011-04-06 13:59:19,-497986.691925048,-497986,-691925048,55,0,11,0,2
1933250364,2011-04-06 13:59:24,-498000.244446753,-498000,-244446753,55,0,11,0,2
1933250369,2011-04-06 13:59:29,-498013.855051993,-498013,-855051993,55,0,11,0,2
1933250374,2011-04-06 13:59:34,-498027.395810126,-498027,-395810126,55,0,11,0,2
1933250379,2011-04-06 13:59:39,-498041.041065215,-498041,-41065215,55,0,11,0,2
1933250384,2011-04-06 13:59:44,-498054.564777373,-498054,-564777373,55,0,11,0,2
1933250389,2011-04-06 13:59:49,-498068.182003974,-498068,-182003974,55,0,11,0,2
1933250394,2011-04-06 13:59:54,-498081.868101119,-498081,-868101119,55,0,11,0,2
1933250399,2011-04-06 13:59:59,-498095.546547889,-498095,-546547889,55,0,11,0,2
1933250404,2011-04-06 14:00:04,-498109.271320342,-498109,-271320342,55,0,11,0,2
1933250409,2011-04-06 14:00:09,-498123.040076255,-498123,-40076255,55,0,11,0,2
