time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951639218,2011-11-05 10:00:18,-746393.406099318,-746393,-406099318,54,0,11,0,2
1951639223,2011-11-05 10:00:23,-746319.426099776,-746319,-426099776,54,0,11,0,2
1951639228,2011-11-05 10:00:28,-746245.067331313,-746245,-67331313,54,0,11,0,2
1951639233,2011-11-05 10:00:33,-746170.616234778,-746170,-616234778,54,0,11,0,2
1951639238,2011-11-05 10:00:38,-746095.972980498,-746095,-972980498,54,0,11,0,2
1951639243,2011-11-05 10:00:43,-746021.121509551,-746021,-121509551,54,0,11,0,2
1951639248,2011-11-05 10:00:48,-745946.133350371,-745946,-133350371,54,0,11,0,2
1951639253,2011-11-05 10:00:53,-745870.967604636,-745870,-967604636,54,0,11,0,2
1951639258,2011-11-05 10:00:58,-745795.484595298,-745795,-484595298,54,0,11,0,2
1951639263,2011-11-05 10:01:03,-745719.822983741,-745719,-822983741,54,0,11,0,2
1951639268,2011-11-05 10:01:08,-745643.972756385,-745643,-972756385,54,0,11,0,2
1951639273,2011-11-05 10:01:13,-745567.987196921,-745567,-987196921,54,0,11,0,2
1951639278,2011-11-05 10:01:18,-745491.866034507,-745491,-866034507,54,0,11,0,2
1951639283,2011-11-05 10:01:23,-745415.44249916,-745415,-442499160,54,0,11,0,2
1951639288,2011-11-05 10:01:28,-745338.856706618,-745338,-856706618,54,0,11,0,2
1951639293,2011-11-05 10:01:33,-745262.042077064,-745262,-42077064,54,0,11,0,2
1951639298,2011-11-05 10:01:38,-745185.022304534,-745185,-22304534,54,0,11,0,2
1951639303,2011-11-05 10:01:43,-745107.926452636,-745107,-926452636,54,0,11,0,2
1951639308,2011-11-05 10:01:48,-745030.502153396,-745030,-502153396,54,0,11,0,2
1951639313,2011-11-05 10:01:53,-744952.964021682,-744952,-964021682,54,0,11,0,2
1951639318,2011-11-05 10:01:58,-744875.220596312,-744875,-220596312,54,0,11,0,2
1951639323,2011-11-05 10:02:03,-744797.239408492,-744797,-239408492,54,0,11,0,2
1951639328,2011-11-05 10:02:08,-744719.147849082,-744719,-147849082,54,0,11,0,2
1951639333,2011-11-05 10:02:13,-744640.864452361,-744640,-864452361,54,0,11,0,2
1951639338,2011-11-05 10:02:18,-744562.351168632,-744562,-351168632,54,0,11,0,2
1951639343,2011-11-05 10:02:23,-744483.669189452,-744483,-669189452,54,0,11,0,2
1951639348,2011-11-05 10:02:28,-744404.790596007,-744404,-790596007,54,0,11,0,2
1951639353,2011-11-05 10:02:33,-744325.733361243,-744325,-733361243,54,0,11,0,2
1951639358,2011-11-05 10:02:38,-744246.460107802,-744246,-460107802,54,0,11,0,2
1951639363,2011-11-05 10:02:43,-744167.091888427,-744167,-91888427,54,0,11,0,2
1951639368,2011-11-05 10:02:48,-744087.458333968,-744087,-458333968,54,0,11,0,2
1951639373,2011-11-05 10:02:53,-744007.722888946,-744007,-722888946,54,0,11,0,2
1951639378,2011-11-05 10:02:58,-743927.761705398,-743927,-761705398,54,0,11,0,2
1951639383,2011-11-05 10:03:03,-743847.619545936,-743847,-619545936,54,0,11,0,2
1951639388,2011-11-05 10:03:08,-743767.343899726,-743767,-343899726,54,0,11,0,2
1951639393,2011-11-05 10:03:13,-743686.912939071,-743686,-912939071,54,0,11,0,2
1951639398,2011-11-05 10:03:18,-743606.322902678,-743606,-322902678,54,0,11,0,2
1951639403,2011-11-05 10:03:23,-743525.355365752,-743525,-355365752,54,0,11,0,2
1951639408,2011-11-05 10:03:28,-743444.425095557,-743444,-425095557,54,0,11,0,2
1951639413,2011-11-05 10:03:33,-743363.315824508,-743363,-315824508,54,0,11,0,2
1951639418,2011-11-05 10:03:38,-743281.950992583,-743281,-950992583,54,0,11,0,2
1951639423,2011-11-05 10:03:43,-743200.444415091,-743200,-444415091,54,0,11,0,2
1951639428,2011-11-05 10:03:48,-743118.729896544,-743118,-729896544,54,0,11,0,2
1951639433,2011-11-05 10:03:53,-743036.881377219,-743036,-881377219,54,0,11,0,2
1951639438,2011-11-05 10:03:58,-742954.890969275,-742954,-890969275,54,0,11,0,2
1951639443,2011-11-05 10:04:03,-742872.700081824,-742872,-700081824,54,0,11,0,2
1951639448,2011-11-05 10:04:08,-742790.342264174,-742790,-342264174,54,0,11,0,2
1951639453,2011-11-05 10:04:13,-742707.789346694,-742707,-789346694,54,0,11,0,2
1951639458,2011-11-05 10:04:18,-742625.163477897,-742625,-163477897,54,0,11,0,2
1951639463,2011-11-05 10:04:23,-742542.341190337,-742542,-341190337,54,0,11,0,2
1951639468,2011-11-05 10:04:28,-742459.402294158,-742459,-402294158,54,0,11,0,2
1951639473,2011-11-05 10:04:33,-742376.291614531,-742376,-291614531,54,0,11,0,2
1951639478,2011-11-05 10:04:38,-742293.054469108,-742293,-54469108,54,0,11,0,2
1951639483,2011-11-05 10:04:43,-742209.640615462,-742209,-640615462,54,0,11,0,2
1951639488,2011-11-05 10:04:48,-742126.081263541,-742126,-81263541,54,0,11,0,2
1951639493,2011-11-05 10:04:53,-742042.408994674,-742042,-408994674,54,0,11,0,2
1951639498,2011-11-05 10:04:58,-741958.53673458,-741958,-536734580,54,0,11,0,2
1951639503,2011-11-05 10:05:03,-741874.525032042,-741874,-525032042,54,0,11,0,2
1951639508,2011-11-05 10:05:08,-741790.456100463,-741790,-456100463,54,0,11,0,2
1951639513,2011-11-05 10:05:13,-741706.248459815,-741706,-248459815,54,0,11,0,2
1951639518,2011-11-05 10:05:18,-741621.818297385,-741621,-818297385,54,0,11,0,2
1951639523,2011-11-05 10:05:23,-741537.273863791,-741537,-273863791,54,0,11,0,2
1951639528,2011-11-05 10:05:28,-741452.643864631,-741452,-643864631,54,0,11,0,2
1951639533,2011-11-05 10:05:33,-741367.840083121,-741367,-840083121,54,0,11,0,2
1951639538,2011-11-05 10:05:38,-741282.904887198,-741282,-904887198,54,0,11,0,2
1951639543,2011-11-05 10:05:43,-741197.83284378,-741197,-832843780,54,0,11,0,2
1951639548,2011-11-05 10:05:48,-741112.740195273,-741112,-740195273,54,0,11,0,2
1951639553,2011-11-05 10:05:53,-741027.47554016,-741027,-475540160,54,0,11,0,2
1951639558,2011-11-05 10:05:58,-740942.11754322,-740942,-117543220,54,0,11,0,2
1951639563,2011-11-05 10:06:03,-740856.588140487,-740856,-588140487,54,0,11,0,2
1951639568,2011-11-05 10:06:08,-740771.063163756,-740771,-63163756,54,0,11,0,2
1951639573,2011-11-05 10:06:13,-740685.400088309,-740685,-400088309,54,0,11,0,2
1951639578,2011-11-05 10:06:18,-740599.567341804,-740599,-567341804,54,0,11,0,2
1951639583,2011-11-05 10:06:23,-740513.601594924,-740513,-601594924,54,0,11,0,2
1951639588,2011-11-05 10:06:28,-740427.677204131,-740427,-677204131,54,0,11,0,2
1951639593,2011-11-05 10:06:33,-740341.517807006,-740341,-517807006,54,0,11,0,2
1951639598,2011-11-05 10:06:38,-740255.30876541,-740255,-308765410,54,0,11,0,2
1951639603,2011-11-05 10:06:43,-740169.001444816,-740169,-1444816,54,0,11,0,2
1951639608,2011-11-05 10:06:48,-740082.569110869,-740082,-569110869,54,0,11,0,2
1951639613,2011-11-05 10:06:53,-739996.183426856,-739996,-183426856,54,0,11,0,2
1951639618,2011-11-05 10:06:58,-739909.72121334,-739909,-721213340,54,0,11,0,2
1951639623,2011-11-05 10:07:03,-739823.070287703,-739823,-70287703,54,0,11,0,2
1951639628,2011-11-05 10:07:08,-739736.435362815,-739736,-435362815,54,0,11,0,2
1951639633,2011-11-05 10:07:13,-739649.650920867,-739649,-650920867,54,0,11,0,2
1951639638,2011-11-05 10:07:18,-739562.911132812,-739562,-911132812,54,0,11,0,2
1951639643,2011-11-05 10:07:23,-739476.113095283,-739476,-113095283,54,0,11,0,2
1951639648,2011-11-05 10:07:28,-739389.128546714,-739389,-128546714,54,0,11,0,2
1951639653,2011-11-05 10:07:33,-739302.210507392,-739302,-210507392,54,0,11,0,2
1951639658,2011-11-05 10:07:38,-739215.058025359,-739215,-58025359,54,0,11,0,2
1951639663,2011-11-05 10:07:43,-739127.940395354,-739127,-940395354,54,0,11,0,2
1951639668,2011-11-05 10:07:48,-739040.931961059,-739040,-931961059,54,0,11,0,2
1951639673,2011-11-05 10:07:53,-738953.72634983,-738953,-726349830,54,0,11,0,2
1951639678,2011-11-05 10:07:58,-738866.490001677,-738866,-490001677,54,0,11,0,2
1951639683,2011-11-05 10:08:03,-738779.370526313,-738779,-370526313,54,0,11,0,2
1951639688,2011-11-05 10:08:08,-738692.181035994,-738692,-181035994,54,0,11,0,2
1951639693,2011-11-05 10:08:13,-738604.911515235,-738604,-911515235,54,0,11,0,2
1951639698,2011-11-05 10:08:18,-738517.584218978,-738517,-584218978,54,0,11,0,2
1951639703,2011-11-05 10:08:23,-738430.319942473,-738430,-319942473,54,0,11,0,2
1951639708,2011-11-05 10:08:28,-738343.064163207,-738343,-64163207,54,0,11,0,2
1951639713,2011-11-05 10:08:33,-738255.767707824,-738255,-767707824,54,0,11,0,2
1951639718,2011-11-05 10:08:38,-738168.514308928,-738168,-514308928,54,0,11,0,2
1951639723,2011-11-05 10:08:43,-738081.23102188,-738081,-231021880,54,0,11,0,2
1951639728,2011-11-05 10:08:48,-737993.895453452,-737993,-895453452,54,0,11,0,2
1951639733,2011-11-05 10:08:53,-737906.69057846,-737906,-690578460,54,0,11,0,2
1951639738,2011-11-05 10:08:58,-737819.479863166,-737819,-479863166,54,0,11,0,2
1951639743,2011-11-05 10:09:03,-737732.363279342,-737732,-363279342,54,0,11,0,2
1951639748,2011-11-05 10:09:08,-737645.146041869,-737645,-146041869,54,0,11,0,2
1951639753,2011-11-05 10:09:13,-737557.944837569,-737557,-944837569,54,0,11,0,2
1951639758,2011-11-05 10:09:18,-737470.846011161,-737470,-846011161,54,0,11,0,2
1951639763,2011-11-05 10:09:23,-737383.781140326,-737383,-781140326,54,0,11,0,2
1951639768,2011-11-05 10:09:28,-737296.78465557,-737296,-784655570,54,0,11,0,2
1951639773,2011-11-05 10:09:33,-737209.850826262,-737209,-850826262,54,0,11,0,2
1951639778,2011-11-05 10:09:38,-737122.959387778,-737122,-959387778,54,0,11,0,2
1951639783,2011-11-05 10:09:43,-737036.224665641,-737036,-224665641,54,0,11,0,2
1951639788,2011-11-05 10:09:48,-736949.492817878,-736949,-492817878,54,0,11,0,2
1951639793,2011-11-05 10:09:53,-736862.898524283,-736862,-898524283,54,0,11,0,2
1951639798,2011-11-05 10:09:58,-736776.438129424,-736776,-438129424,54,0,11,0,2
1951639803,2011-11-05 10:10:03,-736689.991508483,-736689,-991508483,54,0,11,0,2
1951639808,2011-11-05 10:10:08,-736603.699126243,-736603,-699126243,54,0,11,0,2
1951639813,2011-11-05 10:10:13,-736517.459620475,-736517,-459620475,54,0,11,0,2
1951639818,2011-11-05 10:10:18,-736431.373055457,-736431,-373055457,54,0,11,0,2
1951639823,2011-11-05 10:10:23,-736345.365589141,-736345,-365589141,54,0,11,0,2
1951639828,2011-11-05 10:10:28,-736259.572127341,-736259,-572127341,54,0,11,0,2
1951639833,2011-11-05 10:10:33,-736173.786994933,-736173,-786994933,54,0,11,0,2
1951639838,2011-11-05 10:10:38,-736088.256074904,-736088,-256074904,54,0,11,0,2
1951639843,2011-11-05 10:10:43,-736002.788844108,-736002,-788844108,54,0,11,0,2
1951639848,2011-11-05 10:10:48,-735917.526610373,-735917,-526610373,54,0,11,0,2
1951639853,2011-11-05 10:10:53,-735832.458241462,-735832,-458241462,54,0,11,0,2
1951639858,2011-11-05 10:10:58,-735747.562847136,-735747,-562847136,54,0,11,0,2
1951639863,2011-11-05 10:11:03,-735662.673633574,-735662,-673633574,54,0,11,0,2
1951639868,2011-11-05 10:11:08,-735578.080772399,-735578,-80772399,54,0,11,0,2
1951639873,2011-11-05 10:11:13,-735493.757573127,-735493,-757573127,54,0,11,0,2
1951639878,2011-11-05 10:11:18,-735409.551485061,-735409,-551485061,54,0,11,0,2
1951639883,2011-11-05 10:11:23,-735325.551670073,-735325,-551670073,54,0,11,0,2
1951639888,2011-11-05 10:11:28,-735241.769690513,-735241,-769690513,54,0,11,0,2
1951639893,2011-11-05 10:11:33,-735158.309848784,-735158,-309848784,54,0,11,0,2
1951639898,2011-11-05 10:11:38,-735074.901729583,-735074,-901729583,54,0,11,0,2
1951639903,2011-11-05 10:11:43,-734991.899518012,-734991,-899518012,54,0,11,0,2
1951639908,2011-11-05 10:11:48,-734908.918089866,-734908,-918089866,54,0,11,0,2
1951639913,2011-11-05 10:11:53,-734826.29228115,-734826,-292281150,54,0,11,0,2
1951639918,2011-11-05 10:11:58,-734744.003547667,-734744,-3547667,54,0,11,0,2
1951639923,2011-11-05 10:12:03,-734661.890592574,-734661,-890592574,54,0,11,0,2
1951639928,2011-11-05 10:12:08,-734580.116573333,-734580,-116573333,54,0,11,0,2
1951639933,2011-11-05 10:12:13,-734498.620488166,-734498,-620488166,54,0,11,0,2
1951639938,2011-11-05 10:12:18,-734417.335349082,-734417,-335349082,54,0,11,0,2
1951639943,2011-11-05 10:12:23,-734336.442338942,-734336,-442338942,54,0,11,0,2
1951639948,2011-11-05 10:12:28,-734255.903672217,-734255,-903672217,54,0,11,0,2
1951639953,2011-11-05 10:12:33,-734175.570753097,-734175,-570753097,54,0,11,0,2
1951639958,2011-11-05 10:12:38,-734095.627601623,-734095,-627601623,54,0,11,0,2
1951639963,2011-11-05 10:12:43,-734015.951791762,-734015,-951791762,54,0,11,0,2
1951639968,2011-11-05 10:12:48,-733936.683854102,-733936,-683854102,54,0,11,0,2
1951639973,2011-11-05 10:12:53,-733857.793309211,-733857,-793309211,54,0,11,0,2
1951639978,2011-11-05 10:12:58,-733779.23966503,-733779,-239665030,54,0,11,0,2
1951639983,2011-11-05 10:13:03,-733700.994066237,-733700,-994066237,54,0,11,0,2
1951639988,2011-11-05 10:13:08,-733623.117560386,-733623,-117560386,54,0,11,0,2
1951639993,2011-11-05 10:13:13,-733545.716341971,-733545,-716341971,54,0,11,0,2
1951639998,2011-11-05 10:13:18,-733468.674266814,-733468,-674266814,54,0,11,0,2
1951640003,2011-11-05 10:13:23,-733392.026620864,-733392,-26620864,54,0,11,0,2
1951640008,2011-11-05 10:13:28,-733315.738069533,-733315,-738069533,54,0,11,0,2
1951640013,2011-11-05 10:13:33,-733239.963729857,-733239,-963729857,54,0,11,0,2
1951640018,2011-11-05 10:13:38,-733164.616626739,-733164,-616626739,54,0,11,0,2
1951640023,2011-11-05 10:13:43,-733089.70080757,-733089,-700807570,54,0,11,0,2
1951640028,2011-11-05 10:13:48,-733015.25940132,-733015,-259401320,54,0,11,0,2
1951640033,2011-11-05 10:13:53,-732941.203484534,-732941,-203484534,54,0,11,0,2
1951640038,2011-11-05 10:13:58,-732867.706020354,-732867,-706020354,54,0,11,0,2
1951640043,2011-11-05 10:14:03,-732794.655128478,-732794,-655128478,54,0,11,0,2
1951640048,2011-11-05 10:14:08,-732722.144593238,-732722,-144593238,54,0,11,0,2
1951640053,2011-11-05 10:14:13,-732650.079834937,-732650,-79834937,54,0,11,0,2
1951640058,2011-11-05 10:14:18,-732578.516983985,-732578,-516983985,54,0,11,0,2
1951640063,2011-11-05 10:14:23,-732507.500604629,-732507,-500604629,54,0,11,0,2
1951640068,2011-11-05 10:14:28,-732437.040111541,-732437,-40111541,54,0,11,0,2
1951640073,2011-11-05 10:14:33,-732367.053705214,-732367,-53705214,54,0,11,0,2
1951640078,2011-11-05 10:14:38,-732297.566985129,-732297,-566985129,54,0,11,0,2
1951640083,2011-11-05 10:14:43,-732228.746473311,-732228,-746473311,54,0,11,0,2
1951640088,2011-11-05 10:14:48,-732160.428596496,-732160,-428596496,54,0,11,0,2
1951640093,2011-11-05 10:14:53,-732092.777138709,-732092,-777138709,54,0,11,0,2
1951640098,2011-11-05 10:14:58,-732025.680051803,-732025,-680051803,54,0,11,0,2
1951640103,2011-11-05 10:15:03,-731959.184400557,-731959,-184400557,54,0,11,0,2
1951640108,2011-11-05 10:15:08,-731893.271006583,-731893,-271006583,54,0,11,0,2
1951640113,2011-11-05 10:15:13,-731827.993245124,-731827,-993245124,54,0,11,0,2
1951640118,2011-11-05 10:15:18,-731763.260084151,-731763,-260084151,54,0,11,0,2
1951640123,2011-11-05 10:15:23,-731699.214344024,-731699,-214344024,54,0,11,0,2
1951640128,2011-11-05 10:15:28,-731635.845294951,-731635,-845294951,54,0,11,0,2
1951640133,2011-11-05 10:15:33,-731573.132264136,-731573,-132264136,54,0,11,0,2
1951640138,2011-11-05 10:15:38,-731511.088945388,-731511,-88945388,54,0,11,0,2
1951640143,2011-11-05 10:15:43,-731449.744166373,-731449,-744166373,54,0,11,0,2
1951640148,2011-11-05 10:15:48,-731389.062843322,-731389,-62843322,54,0,11,0,2
1951640153,2011-11-05 10:15:53,-731329.001827239,-731329,-1827239,54,0,11,0,2
1951640158,2011-11-05 10:15:58,-731269.758488654,-731269,-758488654,54,0,11,0,2
1951640163,2011-11-05 10:16:03,-731211.144158362,-731211,-144158362,54,0,11,0,2
1951640168,2011-11-05 10:16:08,-731153.290624618,-731153,-290624618,54,0,11,0,2
1951640173,2011-11-05 10:16:13,-731096.132848739,-731096,-132848739,54,0,11,0,2
1951640178,2011-11-05 10:16:18,-731039.799717902,-731039,-799717902,54,0,11,0,2
1951640183,2011-11-05 10:16:23,-730984.191896438,-730984,-191896438,54,0,11,0,2
1951640188,2011-11-05 10:16:28,-730929.321029662,-730929,-321029662,54,0,11,0,2
1951640193,2011-11-05 10:16:33,-730875.235080718,-730875,-235080718,54,0,11,0,2
1951640198,2011-11-05 10:16:38,-730821.925932883,-730821,-925932883,54,0,11,0,2
1951640203,2011-11-05 10:16:43,-730769.371365546,-730769,-371365546,54,0,11,0,2
1951640208,2011-11-05 10:16:48,-730717.807238578,-730717,-807238578,54,0,11,0,2
1951640213,2011-11-05 10:16:53,-730666.826741218,-730666,-826741218,54,0,11,0,2
1951640218,2011-11-05 10:16:58,-730616.767136573,-730616,-767136573,54,0,11,0,2
1951640223,2011-11-05 10:17:03,-730567.563773154,-730567,-563773154,54,0,11,0,2
1951640228,2011-11-05 10:17:08,-730519.155195235,-730519,-155195235,54,0,11,0,2
1951640233,2011-11-05 10:17:13,-730471.570281981,-730471,-570281981,54,0,11,0,2
1951640238,2011-11-05 10:17:18,-730424.808283805,-730424,-808283805,54,0,11,0,2
1951640243,2011-11-05 10:17:23,-730379.109374045,-730379,-109374045,54,0,11,0,2
1951640248,2011-11-05 10:17:28,-730334.123759269,-730334,-123759269,54,0,11,0,2
1951640253,2011-11-05 10:17:33,-730290.128921508,-730290,-128921508,54,0,11,0,2
1951640258,2011-11-05 10:17:38,-730246.996002196,-730246,-996002196,54,0,11,0,2
1951640263,2011-11-05 10:17:43,-730204.789840697,-730204,-789840697,54,0,11,0,2
1951640268,2011-11-05 10:17:48,-730163.374413489,-730163,-374413489,54,0,11,0,2
1951640273,2011-11-05 10:17:53,-730122.947648047,-730122,-947648047,54,0,11,0,2
1951640278,2011-11-05 10:17:58,-730083.420516013,-730083,-420516013,54,0,11,0,2
1951640283,2011-11-05 10:18:03,-730044.872004508,-730044,-872004508,54,0,11,0,2
1951640288,2011-11-05 10:18:08,-730007.097234725,-730007,-97234725,54,0,11,0,2
1951640293,2011-11-05 10:18:13,-729970.470232009,-729970,-470232009,54,0,11,0,2
1951640298,2011-11-05 10:18:18,-729934.746741294,-729934,-746741294,54,0,11,0,2
1951640303,2011-11-05 10:18:23,-729899.989831923,-729899,-989831923,54,0,11,0,2
1951640308,2011-11-05 10:18:28,-729866.222089766,-729866,-222089766,54,0,11,0,2
1951640313,2011-11-05 10:18:33,-729833.492684363,-729833,-492684363,54,0,11,0,2
1951640318,2011-11-05 10:18:38,-729801.670623778,-729801,-670623778,54,0,11,0,2
1951640323,2011-11-05 10:18:43,-729770.886265754,-729770,-886265754,54,0,11,0,2
1951640328,2011-11-05 10:18:48,-729741.086312293,-729741,-86312293,54,0,11,0,2
1951640333,2011-11-05 10:18:53,-729712.349531173,-729712,-349531173,54,0,11,0,2
1951640338,2011-11-05 10:18:58,-729684.551054954,-729684,-551054954,54,0,11,0,2
1951640343,2011-11-05 10:19:03,-729657.763225554,-729657,-763225554,54,0,11,0,2
1951640348,2011-11-05 10:19:08,-729631.980663299,-729631,-980663299,54,0,11,0,2
1951640353,2011-11-05 10:19:13,-729607.147748946,-729607,-147748946,54,0,11,0,2
1951640358,2011-11-05 10:19:18,-729583.623317718,-729583,-623317718,54,0,11,0,2
1951640363,2011-11-05 10:19:23,-729560.963554381,-729560,-963554381,54,0,11,0,2
1951640368,2011-11-05 10:19:28,-729539.391875266,-729539,-391875266,54,0,11,0,2
1951640373,2011-11-05 10:19:33,-729518.944029807,-729518,-944029807,54,0,11,0,2
1951640378,2011-11-05 10:19:38,-729499.486556052,-729499,-486556052,54,0,11,0,2
1951640383,2011-11-05 10:19:43,-729481.108394622,-729481,-108394622,54,0,11,0,2
1951640388,2011-11-05 10:19:48,-729463.850802421,-729463,-850802421,54,0,11,0,2
