time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953908462,2011-12-01 16:21:02,-392612.480569838,-392612,-480569838,26,0,11,0,2
1953908467,2011-12-01 16:21:07,-392601.781639098,-392601,-781639098,26,0,11,0,2
1953908472,2011-12-01 16:21:12,-392591.13982582,-392591,-139825820,26,0,11,0,2
1953908477,2011-12-01 16:21:17,-392580.515405654,-392580,-515405654,26,0,11,0,2
1953908482,2011-12-01 16:21:22,-392569.945247649,-392569,-945247649,26,0,11,0,2
1953908487,2011-12-01 16:21:27,-392559.412229537,-392559,-412229537,26,0,11,0,2
1953908492,2011-12-01 16:21:32,-392548.810370444,-392548,-810370444,26,0,11,0,2
1953908497,2011-12-01 16:21:37,-392538.209564208,-392538,-209564208,26,0,11,0,2
1953908502,2011-12-01 16:21:42,-392527.61687374,-392527,-616873740,26,0,11,0,2
1953908507,2011-12-01 16:21:47,-392517.017967223,-392517,-17967223,26,0,11,0,2
1953908512,2011-12-01 16:21:52,-392506.337419509,-392506,-337419509,26,0,11,0,2
1953908517,2011-12-01 16:21:57,-392495.805944442,-392495,-805944442,26,0,11,0,2
1953908522,2011-12-01 16:22:02,-392485.18930149,-392485,-189301490,26,0,11,0,2
1953908527,2011-12-01 16:22:07,-392474.53925228,-392474,-539252280,26,0,11,0,2
1953908532,2011-12-01 16:22:12,-392463.900077819,-392463,-900077819,26,0,11,0,2
1953908537,2011-12-01 16:22:17,-392453.266749381,-392453,-266749381,26,0,11,0,2
1953908542,2011-12-01 16:22:22,-392442.632061957,-392442,-632061957,26,0,11,0,2
1953908547,2011-12-01 16:22:27,-392432.098945617,-392432,-98945617,26,0,11,0,2
1953908552,2011-12-01 16:22:32,-392421.416571616,-392421,-416571616,26,0,11,0,2
1953908557,2011-12-01 16:22:37,-392410.854719161,-392410,-854719161,26,0,11,0,2
1953908562,2011-12-01 16:22:42,-392400.2034626,-392400,-203462600,26,0,11,0,2
1953908567,2011-12-01 16:22:47,-392389.64253044,-392389,-642530440,26,0,11,0,2
1953908572,2011-12-01 16:22:52,-392379.016475676,-392379,-16475676,26,0,11,0,2
1953908577,2011-12-01 16:22:57,-392368.372339248,-392368,-372339248,26,0,11,0,2
1953908582,2011-12-01 16:23:02,-392357.758776664,-392357,-758776664,26,0,11,0,2
1953908587,2011-12-01 16:23:07,-392347.103346824,-392347,-103346824,26,0,11,0,2
1953908592,2011-12-01 16:23:12,-392336.49548149,-392336,-495481490,26,0,11,0,2
1953908597,2011-12-01 16:23:17,-392325.916105269,-392325,-916105269,26,0,11,0,2
1953908602,2011-12-01 16:23:22,-392315.215523719,-392315,-215523719,26,0,11,0,2
1953908607,2011-12-01 16:23:27,-392304.658180236,-392304,-658180236,26,0,11,0,2
1953908612,2011-12-01 16:23:32,-392294.129500388,-392294,-129500388,26,0,11,0,2
1953908617,2011-12-01 16:23:37,-392283.537591933,-392283,-537591933,26,0,11,0,2
1953908622,2011-12-01 16:23:42,-392272.89503765,-392272,-895037650,26,0,11,0,2
1953908627,2011-12-01 16:23:47,-392262.363004683,-392262,-363004683,26,0,11,0,2
1953908632,2011-12-01 16:23:52,-392251.794228553,-392251,-794228553,26,0,11,0,2
1953908637,2011-12-01 16:23:57,-392241.153949737,-392241,-153949737,26,0,11,0,2
1953908642,2011-12-01 16:24:02,-392230.425729751,-392230,-425729751,26,0,11,0,2
1953908647,2011-12-01 16:24:07,-392219.806170463,-392219,-806170463,26,0,11,0,2
1953908652,2011-12-01 16:24:12,-392209.254644393,-392209,-254644393,26,0,11,0,2
