time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952790131,2011-11-18 17:42:11,-1088219.10536003,-1088219,-105360030,25,0,11,0,2
1952790136,2011-11-18 17:42:16,-1088217.937734603,-1088217,-937734603,25,0,11,0,2
1952790141,2011-11-18 17:42:21,-1088216.80488491,-1088216,-804884910,25,0,11,0,2
1952790146,2011-11-18 17:42:26,-1088215.778740882,-1088215,-778740882,25,0,11,0,2
1952790151,2011-11-18 17:42:31,-1088214.655859946,-1088214,-655859946,25,0,11,0,2
1952790156,2011-11-18 17:42:36,-1088213.614134788,-1088213,-614134788,25,0,11,0,2
1952790161,2011-11-18 17:42:41,-1088212.537700652,-1088212,-537700652,25,0,11,0,2
1952790166,2011-11-18 17:42:46,-1088211.439633368,-1088211,-439633368,25,0,11,0,2
1952790171,2011-11-18 17:42:51,-1088210.389745711,-1088210,-389745711,25,0,11,0,2
1952790176,2011-11-18 17:42:56,-1088209.248839377,-1088209,-248839377,25,0,11,0,2
1952790181,2011-11-18 17:43:01,-1088208.214142798,-1088208,-214142798,25,0,11,0,2
1952790186,2011-11-18 17:43:06,-1088207.079261779,-1088207,-79261779,25,0,11,0,2
1952790191,2011-11-18 17:43:11,-1088206.015661239,-1088206,-15661239,25,0,11,0,2
1952790196,2011-11-18 17:43:16,-1088204.793043136,-1088204,-793043136,25,0,11,0,2
1952790201,2011-11-18 17:43:21,-1088203.663653373,-1088203,-663653373,25,0,11,0,2
1952790206,2011-11-18 17:43:26,-1088202.544218062,-1088202,-544218062,25,0,11,0,2
1952790211,2011-11-18 17:43:31,-1088201.555850028,-1088201,-555850028,25,0,11,0,2
1952790216,2011-11-18 17:43:36,-1088200.411733626,-1088200,-411733626,25,0,11,0,2
1952790221,2011-11-18 17:43:41,-1088199.374308585,-1088199,-374308585,25,0,11,0,2
1952790226,2011-11-18 17:43:46,-1088198.293035506,-1088198,-293035506,25,0,11,0,2
1952790231,2011-11-18 17:43:51,-1088197.134547233,-1088197,-134547233,25,0,11,0,2
1952790236,2011-11-18 17:43:56,-1088196.04799652,-1088196,-47996520,25,0,11,0,2
1952790241,2011-11-18 17:44:01,-1088194.932621001,-1088194,-932621001,25,0,11,0,2
1952790246,2011-11-18 17:44:06,-1088193.809298514,-1088193,-809298514,25,0,11,0,2
1952790251,2011-11-18 17:44:11,-1088192.695097922,-1088192,-695097922,25,0,11,0,2
1952790256,2011-11-18 17:44:16,-1088191.571958541,-1088191,-571958541,25,0,11,0,2
1952790261,2011-11-18 17:44:21,-1088190.529720305,-1088190,-529720305,25,0,11,0,2
1952790266,2011-11-18 17:44:26,-1088189.347886085,-1088189,-347886085,25,0,11,0,2
1952790271,2011-11-18 17:44:31,-1088188.267709731,-1088188,-267709731,25,0,11,0,2
1952790276,2011-11-18 17:44:36,-1088187.140969275,-1088187,-140969275,25,0,11,0,2
1952790281,2011-11-18 17:44:41,-1088186.075489043,-1088186,-75489043,25,0,11,0,2
1952790286,2011-11-18 17:44:46,-1088184.973324775,-1088184,-973324775,25,0,11,0,2
1952790291,2011-11-18 17:44:51,-1088183.846890449,-1088183,-846890449,25,0,11,0,2
1952790296,2011-11-18 17:44:56,-1088182.755985259,-1088182,-755985259,25,0,11,0,2
1952790301,2011-11-18 17:45:01,-1088181.587693213,-1088181,-587693213,25,0,11,0,2
1952790306,2011-11-18 17:45:06,-1088180.41640663,-1088180,-416406630,25,0,11,0,2
1952790311,2011-11-18 17:45:11,-1088179.418833732,-1088179,-418833732,25,0,11,0,2
1952790316,2011-11-18 17:45:16,-1088178.342834472,-1088178,-342834472,25,0,11,0,2
1952790321,2011-11-18 17:45:21,-1088177.207422255,-1088177,-207422255,25,0,11,0,2
1952790326,2011-11-18 17:45:26,-1088176.05511093,-1088176,-55110930,25,0,11,0,2
1952790331,2011-11-18 17:45:31,-1088174.900731086,-1088174,-900731086,25,0,11,0,2
1952790336,2011-11-18 17:45:36,-1088173.719133376,-1088173,-719133376,25,0,11,0,2
1952790341,2011-11-18 17:45:41,-1088172.605992316,-1088172,-605992316,25,0,11,0,2
1952790346,2011-11-18 17:45:46,-1088171.454530715,-1088171,-454530715,25,0,11,0,2
1952790351,2011-11-18 17:45:51,-1088170.35632038,-1088170,-356320380,25,0,11,0,2
1952790356,2011-11-18 17:45:56,-1088169.182235717,-1088169,-182235717,25,0,11,0,2
1952790361,2011-11-18 17:46:01,-1088168.024566649,-1088168,-24566649,25,0,11,0,2
1952790366,2011-11-18 17:46:06,-1088166.894966124,-1088166,-894966124,25,0,11,0,2
1952790371,2011-11-18 17:46:11,-1088165.830945014,-1088165,-830945014,25,0,11,0,2
1952790376,2011-11-18 17:46:16,-1088164.701665877,-1088164,-701665877,25,0,11,0,2
1952790381,2011-11-18 17:46:21,-1088163.53447914,-1088163,-534479140,25,0,11,0,2
1952790386,2011-11-18 17:46:26,-1088162.407607078,-1088162,-407607078,25,0,11,0,2
1952790391,2011-11-18 17:46:31,-1088161.191961287,-1088161,-191961287,25,0,11,0,2
1952790396,2011-11-18 17:46:36,-1088160.074501037,-1088160,-74501037,25,0,11,0,2
1952790401,2011-11-18 17:46:41,-1088158.947938918,-1088158,-947938918,25,0,11,0,2
1952790406,2011-11-18 17:46:46,-1088157.785818099,-1088157,-785818099,25,0,11,0,2
1952790411,2011-11-18 17:46:51,-1088156.731371879,-1088156,-731371879,25,0,11,0,2
1952790416,2011-11-18 17:46:56,-1088155.535312652,-1088155,-535312652,25,0,11,0,2
1952790421,2011-11-18 17:47:01,-1088154.433753966,-1088154,-433753966,25,0,11,0,2
1952790426,2011-11-18 17:47:06,-1088153.352248191,-1088153,-352248191,25,0,11,0,2
1952790431,2011-11-18 17:47:11,-1088152.059320449,-1088152,-59320449,25,0,11,0,2
1952790436,2011-11-18 17:47:16,-1088151.01239395,-1088151,-12393950,25,0,11,0,2
1952790441,2011-11-18 17:47:21,-1088149.939838408,-1088149,-939838408,25,0,11,0,2
1952790446,2011-11-18 17:47:26,-1088148.760787009,-1088148,-760787009,25,0,11,0,2
1952790451,2011-11-18 17:47:31,-1088147.511337279,-1088147,-511337279,25,0,11,0,2
1952790456,2011-11-18 17:47:36,-1088146.411860465,-1088146,-411860465,25,0,11,0,2
1952790461,2011-11-18 17:47:41,-1088145.262479781,-1088145,-262479781,25,0,11,0,2
1952790466,2011-11-18 17:47:46,-1088144.069569587,-1088144,-69569587,25,0,11,0,2
1952790471,2011-11-18 17:47:51,-1088142.838053702,-1088142,-838053702,25,0,11,0,2
1952790476,2011-11-18 17:47:56,-1088141.747517585,-1088141,-747517585,25,0,11,0,2
1952790481,2011-11-18 17:48:01,-1088140.540458678,-1088140,-540458678,25,0,11,0,2
1952790486,2011-11-18 17:48:06,-1088139.395658492,-1088139,-395658492,25,0,11,0,2
1952790491,2011-11-18 17:48:11,-1088138.306623458,-1088138,-306623458,25,0,11,0,2
1952790496,2011-11-18 17:48:16,-1088137.143836974,-1088137,-143836974,25,0,11,0,2
1952790501,2011-11-18 17:48:21,-1088136.015965461,-1088136,-15965461,25,0,11,0,2
1952790506,2011-11-18 17:48:26,-1088134.912737845,-1088134,-912737845,25,0,11,0,2
1952790511,2011-11-18 17:48:31,-1088133.734224318,-1088133,-734224318,25,0,11,0,2
1952790516,2011-11-18 17:48:36,-1088132.531271934,-1088132,-531271934,25,0,11,0,2
1952790521,2011-11-18 17:48:41,-1088131.430941581,-1088131,-430941581,25,0,11,0,2
1952790526,2011-11-18 17:48:46,-1088130.182206153,-1088130,-182206153,25,0,11,0,2
1952790531,2011-11-18 17:48:51,-1088129.026016234,-1088129,-26016234,25,0,11,0,2
1952790536,2011-11-18 17:48:56,-1088127.796702384,-1088127,-796702384,25,0,11,0,2
1952790541,2011-11-18 17:49:01,-1088126.689064979,-1088126,-689064979,25,0,11,0,2
1952790546,2011-11-18 17:49:06,-1088125.509647368,-1088125,-509647368,25,0,11,0,2
1952790551,2011-11-18 17:49:11,-1088124.361670493,-1088124,-361670493,25,0,11,0,2
1952790556,2011-11-18 17:49:16,-1088123.131654738,-1088123,-131654738,25,0,11,0,2
1952790561,2011-11-18 17:49:21,-1088121.987659453,-1088121,-987659453,25,0,11,0,2
1952790566,2011-11-18 17:49:26,-1088120.756534575,-1088120,-756534575,25,0,11,0,2
1952790571,2011-11-18 17:49:31,-1088119.530735015,-1088119,-530735015,25,0,11,0,2
1952790576,2011-11-18 17:49:36,-1088118.413933753,-1088118,-413933753,25,0,11,0,2
1952790581,2011-11-18 17:49:41,-1088117.218299865,-1088117,-218299865,25,0,11,0,2
1952790586,2011-11-18 17:49:46,-1088116.082447051,-1088116,-82447051,25,0,11,0,2
1952790591,2011-11-18 17:49:51,-1088114.949611663,-1088114,-949611663,25,0,11,0,2
1952790596,2011-11-18 17:49:56,-1088113.726337432,-1088113,-726337432,25,0,11,0,2
1952790601,2011-11-18 17:50:01,-1088112.509806632,-1088112,-509806632,25,0,11,0,2
1952790606,2011-11-18 17:50:06,-1088111.307487487,-1088111,-307487487,25,0,11,0,2
1952790611,2011-11-18 17:50:11,-1088110.185890197,-1088110,-185890197,25,0,11,0,2
1952790616,2011-11-18 17:50:16,-1088109.020724296,-1088109,-20724296,25,0,11,0,2
1952790621,2011-11-18 17:50:21,-1088107.84125328,-1088107,-841253280,25,0,11,0,2
