time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944200960,2011-08-11 07:49:20,-165993.419713973,-165993,-419713973,55,0,11,0,2
1944200965,2011-08-11 07:49:25,-165961.176853179,-165961,-176853179,55,0,11,0,2
1944200970,2011-08-11 07:49:30,-165928.896445273,-165928,-896445273,55,0,11,0,2
1944200975,2011-08-11 07:49:35,-165896.530021666,-165896,-530021666,55,0,11,0,2
1944200980,2011-08-11 07:49:40,-165864.105987548,-165864,-105987548,55,0,11,0,2
1944200985,2011-08-11 07:49:45,-165831.719724654,-165831,-719724654,55,0,11,0,2
1944200990,2011-08-11 07:49:50,-165799.30746746,-165799,-307467460,55,0,11,0,2
1944200995,2011-08-11 07:49:55,-165766.849950789,-165766,-849950789,55,0,11,0,2
1944201000,2011-08-11 07:50:00,-165734.229953765,-165734,-229953765,55,0,11,0,2
1944201005,2011-08-11 07:50:05,-165701.596476554,-165701,-596476554,55,0,11,0,2
1944201010,2011-08-11 07:50:10,-165669.01780033,-165669,-17800330,55,0,11,0,2
1944201015,2011-08-11 07:50:15,-165636.290454864,-165636,-290454864,55,0,11,0,2
1944201020,2011-08-11 07:50:20,-165603.558143615,-165603,-558143615,55,0,11,0,2
1944201025,2011-08-11 07:50:25,-165570.70291233,-165570,-702912330,55,0,11,0,2
1944201030,2011-08-11 07:50:30,-165537.898636817,-165537,-898636817,55,0,11,0,2
1944201035,2011-08-11 07:50:35,-165504.976244925,-165504,-976244925,55,0,11,0,2
1944201040,2011-08-11 07:50:40,-165472.098998069,-165472,-98998069,55,0,11,0,2
1944201045,2011-08-11 07:50:45,-165439.102260589,-165439,-102260589,55,0,11,0,2
1944201050,2011-08-11 07:50:50,-165406.117426871,-165406,-117426871,55,0,11,0,2
1944201055,2011-08-11 07:50:55,-165373.053627013,-165373,-53627013,55,0,11,0,2
1944201060,2011-08-11 07:51:00,-165339.89087963,-165339,-890879630,55,0,11,0,2
1944201065,2011-08-11 07:51:05,-165306.668828963,-165306,-668828963,55,0,11,0,2
1944201070,2011-08-11 07:51:10,-165273.511902808,-165273,-511902808,55,0,11,0,2
1944201075,2011-08-11 07:51:15,-165240.236436843,-165240,-236436843,55,0,11,0,2
1944201080,2011-08-11 07:51:20,-165206.902941703,-165206,-902941703,55,0,11,0,2
1944201085,2011-08-11 07:51:25,-165173.67194271,-165173,-671942710,55,0,11,0,2
1944201090,2011-08-11 07:51:30,-165140.186492919,-165140,-186492919,55,0,11,0,2
1944201095,2011-08-11 07:51:35,-165106.690857886,-165106,-690857886,55,0,11,0,2
1944201100,2011-08-11 07:51:40,-165073.227575301,-165073,-227575301,55,0,11,0,2
1944201105,2011-08-11 07:51:45,-165039.730251311,-165039,-730251311,55,0,11,0,2
1944201110,2011-08-11 07:51:50,-165006.061684607,-165006,-61684607,55,0,11,0,2
1944201115,2011-08-11 07:51:55,-164972.486564635,-164972,-486564635,55,0,11,0,2
1944201120,2011-08-11 07:52:00,-164938.73688507,-164938,-736885070,55,0,11,0,2
1944201125,2011-08-11 07:52:05,-164904.964847564,-164904,-964847564,55,0,11,0,2
1944201130,2011-08-11 07:52:10,-164871.182332992,-164871,-182332992,55,0,11,0,2
1944201135,2011-08-11 07:52:15,-164837.346887588,-164837,-346887588,55,0,11,0,2
1944201140,2011-08-11 07:52:20,-164803.389101027,-164803,-389101027,55,0,11,0,2
1944201145,2011-08-11 07:52:25,-164769.492962836,-164769,-492962836,55,0,11,0,2
1944201150,2011-08-11 07:52:30,-164735.40916252,-164735,-409162520,55,0,11,0,2
1944201155,2011-08-11 07:52:35,-164701.438224791,-164701,-438224791,55,0,11,0,2
1944201160,2011-08-11 07:52:40,-164667.331822394,-164667,-331822394,55,0,11,0,2
1944201165,2011-08-11 07:52:45,-164633.196000098,-164633,-196000098,55,0,11,0,2
1944201170,2011-08-11 07:52:50,-164598.983897208,-164598,-983897208,55,0,11,0,2
1944201175,2011-08-11 07:52:55,-164564.740981101,-164564,-740981101,55,0,11,0,2
1944201180,2011-08-11 07:53:00,-164530.421193122,-164530,-421193122,55,0,11,0,2
1944201185,2011-08-11 07:53:05,-164496.027618407,-164496,-27618407,55,0,11,0,2
1944201190,2011-08-11 07:53:10,-164461.70483303,-164461,-704833030,55,0,11,0,2
1944201195,2011-08-11 07:53:15,-164427.22346115,-164427,-223461150,55,0,11,0,2
1944201200,2011-08-11 07:53:20,-164392.714323996,-164392,-714323996,55,0,11,0,2
1944201205,2011-08-11 07:53:25,-164358.03340721,-164358,-33407210,55,0,11,0,2
1944201210,2011-08-11 07:53:30,-164323.493347167,-164323,-493347167,55,0,11,0,2
1944201215,2011-08-11 07:53:35,-164288.879746436,-164288,-879746436,55,0,11,0,2
1944201220,2011-08-11 07:53:40,-164254.149414062,-164254,-149414062,55,0,11,0,2
1944201225,2011-08-11 07:53:45,-164219.448468207,-164219,-448468207,55,0,11,0,2
1944201230,2011-08-11 07:53:50,-164184.6350708,-164184,-635070800,55,0,11,0,2
1944201235,2011-08-11 07:53:55,-164149.825188636,-164149,-825188636,55,0,11,0,2
1944201240,2011-08-11 07:54:00,-164114.884939193,-164114,-884939193,55,0,11,0,2
1944201245,2011-08-11 07:54:05,-164079.863126754,-164079,-863126754,55,0,11,0,2
1944201250,2011-08-11 07:54:10,-164044.930840491,-164044,-930840491,55,0,11,0,2
1944201255,2011-08-11 07:54:15,-164009.775618552,-164009,-775618552,55,0,11,0,2
1944201260,2011-08-11 07:54:20,-163974.685979842,-163974,-685979842,55,0,11,0,2
1944201265,2011-08-11 07:54:25,-163939.534092902,-163939,-534092902,55,0,11,0,2
1944201270,2011-08-11 07:54:30,-163904.258587836,-163904,-258587836,55,0,11,0,2
1944201275,2011-08-11 07:54:35,-163869.062048911,-163869,-62048911,55,0,11,0,2
1944201280,2011-08-11 07:54:40,-163833.671818732,-163833,-671818732,55,0,11,0,2
1944201285,2011-08-11 07:54:45,-163798.192655562,-163798,-192655562,55,0,11,0,2
1944201290,2011-08-11 07:54:50,-163762.845670699,-163762,-845670699,55,0,11,0,2
1944201295,2011-08-11 07:54:55,-163727.468237876,-163727,-468237876,55,0,11,0,2
1944201300,2011-08-11 07:55:00,-163691.93846321,-163691,-938463210,55,0,11,0,2
1944201305,2011-08-11 07:55:05,-163656.19413185,-163656,-194131850,55,0,11,0,2
1944201310,2011-08-11 07:55:10,-163620.601737975,-163620,-601737975,55,0,11,0,2
1944201315,2011-08-11 07:55:15,-163584.871586799,-163584,-871586799,55,0,11,0,2
1944201320,2011-08-11 07:55:20,-163549.075603484,-163549,-75603484,55,0,11,0,2
1944201325,2011-08-11 07:55:25,-163513.289689063,-163513,-289689063,55,0,11,0,2
1944201330,2011-08-11 07:55:30,-163477.417263984,-163477,-417263984,55,0,11,0,2
1944201335,2011-08-11 07:55:35,-163441.546736716,-163441,-546736716,55,0,11,0,2
1944201340,2011-08-11 07:55:40,-163405.548555373,-163405,-548555373,55,0,11,0,2
1944201345,2011-08-11 07:55:45,-163369.557918548,-163369,-557918548,55,0,11,0,2
1944201350,2011-08-11 07:55:50,-163333.480808257,-163333,-480808257,55,0,11,0,2
1944201355,2011-08-11 07:55:55,-163297.247123717,-163297,-247123717,55,0,11,0,2
1944201360,2011-08-11 07:56:00,-163261.057051658,-163261,-57051658,55,0,11,0,2
1944201365,2011-08-11 07:56:05,-163224.857851981,-163224,-857851981,55,0,11,0,2
1944201370,2011-08-11 07:56:10,-163188.517368316,-163188,-517368316,55,0,11,0,2
1944201375,2011-08-11 07:56:15,-163152.110822677,-163152,-110822677,55,0,11,0,2
1944201380,2011-08-11 07:56:20,-163115.76743698,-163115,-767436980,55,0,11,0,2
1944201385,2011-08-11 07:56:25,-163079.26737213,-163079,-267372130,55,0,11,0,2
1944201390,2011-08-11 07:56:30,-163042.67596054,-163042,-675960540,55,0,11,0,2
1944201395,2011-08-11 07:56:35,-163006.058262824,-163006,-58262824,55,0,11,0,2
1944201400,2011-08-11 07:56:40,-162969.456214904,-162969,-456214904,55,0,11,0,2
1944201405,2011-08-11 07:56:45,-162932.739307403,-162932,-739307403,55,0,11,0,2
1944201410,2011-08-11 07:56:50,-162896.024478911,-162896,-24478911,55,0,11,0,2
1944201415,2011-08-11 07:56:55,-162859.192291259,-162859,-192291259,55,0,11,0,2
1944201420,2011-08-11 07:57:00,-162822.267954825,-162822,-267954825,55,0,11,0,2
1944201425,2011-08-11 07:57:05,-162785.386529921,-162785,-386529921,55,0,11,0,2
1944201430,2011-08-11 07:57:10,-162748.34721279,-162748,-347212790,55,0,11,0,2
1944201435,2011-08-11 07:57:15,-162711.25679779,-162711,-256797790,55,0,11,0,2
1944201440,2011-08-11 07:57:20,-162674.267746924,-162674,-267746924,55,0,11,0,2
1944201445,2011-08-11 07:57:25,-162637.117785453,-162637,-117785453,55,0,11,0,2
1944201450,2011-08-11 07:57:30,-162599.889296531,-162599,-889296531,55,0,11,0,2
1944201455,2011-08-11 07:57:35,-162562.657725333,-162562,-657725333,55,0,11,0,2
1944201460,2011-08-11 07:57:40,-162525.24576187,-162525,-245761870,55,0,11,0,2
1944201465,2011-08-11 07:57:45,-162487.880102157,-162487,-880102157,55,0,11,0,2
1944201470,2011-08-11 07:57:50,-162450.375782012,-162450,-375782012,55,0,11,0,2
1944201475,2011-08-11 07:57:55,-162412.908854484,-162412,-908854484,55,0,11,0,2
1944201480,2011-08-11 07:58:00,-162375.341794967,-162375,-341794967,55,0,11,0,2
1944201485,2011-08-11 07:58:05,-162337.775453567,-162337,-775453567,55,0,11,0,2
1944201490,2011-08-11 07:58:10,-162300.073569297,-162300,-73569297,55,0,11,0,2
1944201495,2011-08-11 07:58:15,-162262.273194312,-162262,-273194312,55,0,11,0,2
1944201500,2011-08-11 07:58:20,-162224.528799056,-162224,-528799056,55,0,11,0,2
1944201505,2011-08-11 07:58:25,-162186.686213492,-162186,-686213492,55,0,11,0,2
1944201510,2011-08-11 07:58:30,-162148.777209281,-162148,-777209281,55,0,11,0,2
1944201515,2011-08-11 07:58:35,-162110.760385512,-162110,-760385512,55,0,11,0,2
1944201520,2011-08-11 07:58:40,-162072.718241691,-162072,-718241691,55,0,11,0,2
1944201525,2011-08-11 07:58:45,-162034.640945434,-162034,-640945434,55,0,11,0,2
1944201530,2011-08-11 07:58:50,-161996.417692183,-161996,-417692183,55,0,11,0,2
1944201535,2011-08-11 07:58:55,-161958.192751883,-161958,-192751883,55,0,11,0,2
1944201540,2011-08-11 07:59:00,-161919.980939864,-161919,-980939864,55,0,11,0,2
1944201545,2011-08-11 07:59:05,-161881.682710647,-161881,-682710647,55,0,11,0,2
1944201550,2011-08-11 07:59:10,-161843.28314495,-161843,-283144950,55,0,11,0,2
1944201555,2011-08-11 07:59:15,-161804.804624556,-161804,-804624556,55,0,11,0,2
1944201560,2011-08-11 07:59:20,-161766.139711379,-161766,-139711379,55,0,11,0,2
1944201565,2011-08-11 07:59:25,-161727.594234466,-161727,-594234466,55,0,11,0,2
1944201570,2011-08-11 07:59:30,-161688.96887493,-161688,-968874930,55,0,11,0,2
1944201575,2011-08-11 07:59:35,-161650.245840072,-161650,-245840072,55,0,11,0,2
1944201580,2011-08-11 07:59:40,-161611.473859786,-161611,-473859786,55,0,11,0,2
1944201585,2011-08-11 07:59:45,-161572.687400817,-161572,-687400817,55,0,11,0,2
1944201590,2011-08-11 07:59:50,-161533.793713569,-161533,-793713569,55,0,11,0,2
1944201595,2011-08-11 07:59:55,-161494.808611869,-161494,-808611869,55,0,11,0,2
1944201600,2011-08-11 08:00:00,-161455.653718947,-161455,-653718947,55,0,11,0,2
1944201605,2011-08-11 08:00:05,-161416.603255271,-161416,-603255271,55,0,11,0,2
1944201610,2011-08-11 08:00:10,-161377.474300384,-161377,-474300384,55,0,11,0,2
1944201615,2011-08-11 08:00:15,-161338.31803131,-161338,-318031310,55,0,11,0,2
1944201620,2011-08-11 08:00:20,-161299.426438331,-161299,-426438331,55,0,11,0,2
