time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950386985,2011-10-21 22:09:45,-389752.007366179,-389752,-7366179,26,0,11,0,2
1950386990,2011-10-21 22:09:50,-389733.292778968,-389733,-292778968,26,0,11,0,2
1950386995,2011-10-21 22:09:55,-389714.595382689,-389714,-595382689,26,0,11,0,2
1950387000,2011-10-21 22:10:00,-389695.898699759,-389695,-898699759,26,0,11,0,2
1950387005,2011-10-21 22:10:05,-389677.078073501,-389677,-78073501,26,0,11,0,2
1950387010,2011-10-21 22:10:10,-389658.298068046,-389658,-298068046,26,0,11,0,2
1950387015,2011-10-21 22:10:15,-389639.459796905,-389639,-459796905,26,0,11,0,2
1950387020,2011-10-21 22:10:20,-389620.611537932,-389620,-611537932,26,0,11,0,2
1950387025,2011-10-21 22:10:25,-389601.860779761,-389601,-860779761,26,0,11,0,2
1950387030,2011-10-21 22:10:30,-389582.886707305,-389582,-886707305,26,0,11,0,2
1950387035,2011-10-21 22:10:35,-389564.082840918,-389564,-82840918,26,0,11,0,2
1950387040,2011-10-21 22:10:40,-389545.144939422,-389545,-144939422,26,0,11,0,2
1950387045,2011-10-21 22:10:45,-389526.231613158,-389526,-231613158,26,0,11,0,2
1950387050,2011-10-21 22:10:50,-389507.245390891,-389507,-245390891,26,0,11,0,2
1950387055,2011-10-21 22:10:55,-389488.166491507,-389488,-166491507,26,0,11,0,2
1950387060,2011-10-21 22:11:00,-389469.122345923,-389469,-122345923,26,0,11,0,2
1950387065,2011-10-21 22:11:05,-389450.140734672,-389450,-140734672,26,0,11,0,2
1950387070,2011-10-21 22:11:10,-389431.066432952,-389431,-66432952,26,0,11,0,2
1950387075,2011-10-21 22:11:15,-389412.021962165,-389412,-21962165,26,0,11,0,2
1950387080,2011-10-21 22:11:20,-389392.89041233,-389392,-890412330,26,0,11,0,2
1950387085,2011-10-21 22:11:25,-389373.794005393,-389373,-794005393,26,0,11,0,2
1950387090,2011-10-21 22:11:30,-389354.639456748,-389354,-639456748,26,0,11,0,2
1950387095,2011-10-21 22:11:35,-389335.455090522,-389335,-455090522,26,0,11,0,2
1950387100,2011-10-21 22:11:40,-389316.280287742,-389316,-280287742,26,0,11,0,2
1950387105,2011-10-21 22:11:45,-389297.071977614,-389297,-71977614,26,0,11,0,2
1950387110,2011-10-21 22:11:50,-389277.790510177,-389277,-790510177,26,0,11,0,2
1950387115,2011-10-21 22:11:55,-389258.547232627,-389258,-547232627,26,0,11,0,2
1950387120,2011-10-21 22:12:00,-389239.304929732,-389239,-304929732,26,0,11,0,2
1950387125,2011-10-21 22:12:05,-389219.896423339,-389219,-896423339,26,0,11,0,2
1950387130,2011-10-21 22:12:10,-389200.553994178,-389200,-553994178,26,0,11,0,2
1950387135,2011-10-21 22:12:15,-389181.242369651,-389181,-242369651,26,0,11,0,2
1950387140,2011-10-21 22:12:20,-389161.812143325,-389161,-812143325,26,0,11,0,2
1950387145,2011-10-21 22:12:25,-389142.383310317,-389142,-383310317,26,0,11,0,2
1950387150,2011-10-21 22:12:30,-389122.988449096,-389122,-988449096,26,0,11,0,2
1950387155,2011-10-21 22:12:35,-389103.460399627,-389103,-460399627,26,0,11,0,2
1950387160,2011-10-21 22:12:40,-389083.932481765,-389083,-932481765,26,0,11,0,2
1950387165,2011-10-21 22:12:45,-389064.460350989,-389064,-460350989,26,0,11,0,2
1950387170,2011-10-21 22:12:50,-389044.894809722,-389044,-894809722,26,0,11,0,2
1950387175,2011-10-21 22:12:55,-389025.298818587,-389025,-298818587,26,0,11,0,2
1950387180,2011-10-21 22:13:00,-389005.753195762,-389005,-753195762,26,0,11,0,2
1950387185,2011-10-21 22:13:05,-388986.187572478,-388986,-187572478,26,0,11,0,2
1950387190,2011-10-21 22:13:10,-388966.475625991,-388966,-475625991,26,0,11,0,2
1950387195,2011-10-21 22:13:15,-388946.811086654,-388946,-811086654,26,0,11,0,2
1950387200,2011-10-21 22:13:20,-388927.193864821,-388927,-193864821,26,0,11,0,2
1950387205,2011-10-21 22:13:25,-388907.388171195,-388907,-388171195,26,0,11,0,2
1950387210,2011-10-21 22:13:30,-388887.726314544,-388887,-726314544,26,0,11,0,2
1950387215,2011-10-21 22:13:35,-388868.054553031,-388868,-54553031,26,0,11,0,2
1950387220,2011-10-21 22:13:40,-388848.181965827,-388848,-181965827,26,0,11,0,2
1950387225,2011-10-21 22:13:45,-388828.350375174,-388828,-350375174,26,0,11,0,2
1950387230,2011-10-21 22:13:50,-388808.501216887,-388808,-501216887,26,0,11,0,2
1950387235,2011-10-21 22:13:55,-388788.746746062,-388788,-746746062,26,0,11,0,2
1950387240,2011-10-21 22:14:00,-388768.939887046,-388768,-939887046,26,0,11,0,2
1950387245,2011-10-21 22:14:05,-388749.063142775,-388749,-63142775,26,0,11,0,2
1950387250,2011-10-21 22:14:10,-388729.120087623,-388729,-120087623,26,0,11,0,2
1950387255,2011-10-21 22:14:15,-388709.077934264,-388709,-77934264,26,0,11,0,2
1950387260,2011-10-21 22:14:20,-388689.059349059,-388689,-59349059,26,0,11,0,2
1950387265,2011-10-21 22:14:25,-388669.088611602,-388669,-88611602,26,0,11,0,2
1950387270,2011-10-21 22:14:30,-388649.019371985,-388649,-19371985,26,0,11,0,2
1950387275,2011-10-21 22:14:35,-388628.960644721,-388628,-960644721,26,0,11,0,2
1950387280,2011-10-21 22:14:40,-388608.925371169,-388608,-925371169,26,0,11,0,2
1950387285,2011-10-21 22:14:45,-388588.763170241,-388588,-763170241,26,0,11,0,2
1950387290,2011-10-21 22:14:50,-388568.642077445,-388568,-642077445,26,0,11,0,2
1950387295,2011-10-21 22:14:55,-388548.560868262,-388548,-560868262,26,0,11,0,2
1950387300,2011-10-21 22:15:00,-388528.366683959,-388528,-366683959,26,0,11,0,2
1950387305,2011-10-21 22:15:05,-388508.121948241,-388508,-121948241,26,0,11,0,2
1950387310,2011-10-21 22:15:10,-388487.96042633,-388487,-960426330,26,0,11,0,2
1950387315,2011-10-21 22:15:15,-388467.705464362,-388467,-705464362,26,0,11,0,2
1950387320,2011-10-21 22:15:20,-388447.388500213,-388447,-388500213,26,0,11,0,2
1950387325,2011-10-21 22:15:25,-388427.016460418,-388427,-16460418,26,0,11,0,2
1950387330,2011-10-21 22:15:30,-388406.691746711,-388406,-691746711,26,0,11,0,2
1950387335,2011-10-21 22:15:35,-388386.347376822,-388386,-347376822,26,0,11,0,2
1950387340,2011-10-21 22:15:40,-388366.0043478,-388366,-4347800,26,0,11,0,2
1950387345,2011-10-21 22:15:45,-388345.621510505,-388345,-621510505,26,0,11,0,2
1950387350,2011-10-21 22:15:50,-388325.165729522,-388325,-165729522,26,0,11,0,2
1950387355,2011-10-21 22:15:55,-388304.670445441,-388304,-670445441,26,0,11,0,2
1950387360,2011-10-21 22:16:00,-388284.228693961,-388284,-228693961,26,0,11,0,2
1950387365,2011-10-21 22:16:05,-388263.71318817,-388263,-713188170,26,0,11,0,2
1950387370,2011-10-21 22:16:10,-388243.142376899,-388243,-142376899,26,0,11,0,2
1950387375,2011-10-21 22:16:15,-388222.655053138,-388222,-655053138,26,0,11,0,2
1950387380,2011-10-21 22:16:20,-388202.051885604,-388202,-51885604,26,0,11,0,2
1950387385,2011-10-21 22:16:25,-388181.517498969,-388181,-517498969,26,0,11,0,2
1950387390,2011-10-21 22:16:30,-388160.878892898,-388160,-878892898,26,0,11,0,2
1950387395,2011-10-21 22:16:35,-388140.178075789,-388140,-178075789,26,0,11,0,2
1950387400,2011-10-21 22:16:40,-388119.448516845,-388119,-448516845,26,0,11,0,2
1950387405,2011-10-21 22:16:45,-388098.723001479,-388098,-723001479,26,0,11,0,2
1950387410,2011-10-21 22:16:50,-388077.9673357,-388077,-967335700,26,0,11,0,2
1950387415,2011-10-21 22:16:55,-388057.245500564,-388057,-245500564,26,0,11,0,2
1950387420,2011-10-21 22:17:00,-388036.426285743,-388036,-426285743,26,0,11,0,2
1950387425,2011-10-21 22:17:05,-388015.58951187,-388015,-589511870,26,0,11,0,2
1950387430,2011-10-21 22:17:10,-387994.708683967,-387994,-708683967,26,0,11,0,2
1950387435,2011-10-21 22:17:15,-387973.796417235,-387973,-796417235,26,0,11,0,2
1950387440,2011-10-21 22:17:20,-387952.881989478,-387952,-881989478,26,0,11,0,2
1950387445,2011-10-21 22:17:25,-387931.954096793,-387931,-954096793,26,0,11,0,2
1950387450,2011-10-21 22:17:30,-387910.952550887,-387910,-952550887,26,0,11,0,2
1950387455,2011-10-21 22:17:35,-387889.965449332,-387889,-965449332,26,0,11,0,2
1950387460,2011-10-21 22:17:40,-387868.973603248,-387868,-973603248,26,0,11,0,2
1950387465,2011-10-21 22:17:45,-387848.011806487,-387848,-11806487,26,0,11,0,2
1950387470,2011-10-21 22:17:50,-387826.902693747,-387826,-902693747,26,0,11,0,2
1950387475,2011-10-21 22:17:55,-387805.759183883,-387805,-759183883,26,0,11,0,2
1950387480,2011-10-21 22:18:00,-387784.681398391,-387784,-681398391,26,0,11,0,2
1950387485,2011-10-21 22:18:05,-387763.571246146,-387763,-571246146,26,0,11,0,2
1950387490,2011-10-21 22:18:10,-387742.303695678,-387742,-303695678,26,0,11,0,2
1950387495,2011-10-21 22:18:15,-387721.20485115,-387721,-204851150,26,0,11,0,2
1950387500,2011-10-21 22:18:20,-387699.911130904,-387699,-911130904,26,0,11,0,2
1950387505,2011-10-21 22:18:25,-387678.627239226,-387678,-627239226,26,0,11,0,2
1950387510,2011-10-21 22:18:30,-387657.331695556,-387657,-331695556,26,0,11,0,2
1950387515,2011-10-21 22:18:35,-387635.989687919,-387635,-989687919,26,0,11,0,2
1950387520,2011-10-21 22:18:40,-387614.646684646,-387614,-646684646,26,0,11,0,2
1950387525,2011-10-21 22:18:45,-387593.216032981,-387593,-216032981,26,0,11,0,2
1950387530,2011-10-21 22:18:50,-387571.867145537,-387571,-867145537,26,0,11,0,2
1950387535,2011-10-21 22:18:55,-387550.35423088,-387550,-354230880,26,0,11,0,2
1950387540,2011-10-21 22:19:00,-387528.92419815,-387528,-924198150,26,0,11,0,2
1950387545,2011-10-21 22:19:05,-387507.446891784,-387507,-446891784,26,0,11,0,2
1950387550,2011-10-21 22:19:10,-387485.931358336,-387485,-931358336,26,0,11,0,2
1950387555,2011-10-21 22:19:15,-387464.391613006,-387464,-391613006,26,0,11,0,2
1950387560,2011-10-21 22:19:20,-387442.772774695,-387442,-772774695,26,0,11,0,2
1950387565,2011-10-21 22:19:25,-387421.205078124,-387421,-205078124,26,0,11,0,2
1950387570,2011-10-21 22:19:30,-387399.630578994,-387399,-630578994,26,0,11,0,2
1950387575,2011-10-21 22:19:35,-387377.901445388,-387377,-901445388,26,0,11,0,2
1950387580,2011-10-21 22:19:40,-387356.244376182,-387356,-244376182,26,0,11,0,2
1950387585,2011-10-21 22:19:45,-387334.415549277,-387334,-415549277,26,0,11,0,2
1950387590,2011-10-21 22:19:50,-387312.724423408,-387312,-724423408,26,0,11,0,2
1950387595,2011-10-21 22:19:55,-387290.995051383,-387290,-995051383,26,0,11,0,2
1950387600,2011-10-21 22:20:00,-387269.169157981,-387269,-169157981,26,0,11,0,2
1950387605,2011-10-21 22:20:05,-387247.347603797,-387247,-347603797,26,0,11,0,2
1950387610,2011-10-21 22:20:10,-387225.397130965,-387225,-397130965,26,0,11,0,2
1950387615,2011-10-21 22:20:15,-387203.459089278,-387203,-459089278,26,0,11,0,2
1950387620,2011-10-21 22:20:20,-387181.546992301,-387181,-546992301,26,0,11,0,2
1950387625,2011-10-21 22:20:25,-387159.622864722,-387159,-622864722,26,0,11,0,2
1950387630,2011-10-21 22:20:30,-387137.687238692,-387137,-687238692,26,0,11,0,2
1950387635,2011-10-21 22:20:35,-387115.660548209,-387115,-660548209,26,0,11,0,2
1950387640,2011-10-21 22:20:40,-387093.70129013,-387093,-701290130,26,0,11,0,2
1950387645,2011-10-21 22:20:45,-387071.65673828,-387071,-656738280,26,0,11,0,2
1950387650,2011-10-21 22:20:50,-387049.508626937,-387049,-508626937,26,0,11,0,2
1950387655,2011-10-21 22:20:55,-387027.445154189,-387027,-445154189,26,0,11,0,2
1950387660,2011-10-21 22:21:00,-387005.239503859,-387005,-239503859,26,0,11,0,2
1950387665,2011-10-21 22:21:05,-386983.066499709,-386983,-66499709,26,0,11,0,2
1950387670,2011-10-21 22:21:10,-386960.808994292,-386960,-808994292,26,0,11,0,2
1950387675,2011-10-21 22:21:15,-386938.545548438,-386938,-545548438,26,0,11,0,2
1950387680,2011-10-21 22:21:20,-386916.248620032,-386916,-248620032,26,0,11,0,2
1950387685,2011-10-21 22:21:25,-386893.840060233,-386893,-840060233,26,0,11,0,2
1950387690,2011-10-21 22:21:30,-386871.525355338,-386871,-525355338,26,0,11,0,2
1950387695,2011-10-21 22:21:35,-386849.142427443,-386849,-142427443,26,0,11,0,2
1950387700,2011-10-21 22:21:40,-386826.734210967,-386826,-734210967,26,0,11,0,2
1950387705,2011-10-21 22:21:45,-386804.289278029,-386804,-289278029,26,0,11,0,2
1950387710,2011-10-21 22:21:50,-386781.839288711,-386781,-839288711,26,0,11,0,2
1950387715,2011-10-21 22:21:55,-386759.273304938,-386759,-273304938,26,0,11,0,2
1950387720,2011-10-21 22:22:00,-386736.760680198,-386736,-760680198,26,0,11,0,2
1950387725,2011-10-21 22:22:05,-386714.211292266,-386714,-211292266,26,0,11,0,2
1950387730,2011-10-21 22:22:10,-386691.599231719,-386691,-599231719,26,0,11,0,2
1950387735,2011-10-21 22:22:15,-386668.906208991,-386668,-906208991,26,0,11,0,2
1950387740,2011-10-21 22:22:20,-386646.355602263,-386646,-355602263,26,0,11,0,2
1950387745,2011-10-21 22:22:25,-386623.599352836,-386623,-599352836,26,0,11,0,2
1950387750,2011-10-21 22:22:30,-386600.89122486,-386600,-891224860,26,0,11,0,2
1950387755,2011-10-21 22:22:35,-386578.167521476,-386578,-167521476,26,0,11,0,2
1950387760,2011-10-21 22:22:40,-386555.37181568,-386555,-371815680,26,0,11,0,2
1950387765,2011-10-21 22:22:45,-386532.556664466,-386532,-556664466,26,0,11,0,2
1950387770,2011-10-21 22:22:50,-386509.742409705,-386509,-742409705,26,0,11,0,2
1950387775,2011-10-21 22:22:55,-386486.820158004,-386486,-820158004,26,0,11,0,2
1950387780,2011-10-21 22:23:00,-386463.844571113,-386463,-844571113,26,0,11,0,2
1950387785,2011-10-21 22:23:05,-386441.019004821,-386441,-19004821,26,0,11,0,2
1950387790,2011-10-21 22:23:10,-386417.994396209,-386417,-994396209,26,0,11,0,2
1950387795,2011-10-21 22:23:15,-386394.945446013,-386394,-945446013,26,0,11,0,2
1950387800,2011-10-21 22:23:20,-386371.919035911,-386371,-919035911,26,0,11,0,2
1950387805,2011-10-21 22:23:25,-386348.799005507,-386348,-799005507,26,0,11,0,2
1950387810,2011-10-21 22:23:30,-386325.764921187,-386325,-764921187,26,0,11,0,2
1950387815,2011-10-21 22:23:35,-386302.650626182,-386302,-650626182,26,0,11,0,2
1950387820,2011-10-21 22:23:40,-386279.424705504,-386279,-424705504,26,0,11,0,2
1950387825,2011-10-21 22:23:45,-386256.214740752,-386256,-214740752,26,0,11,0,2
1950387830,2011-10-21 22:23:50,-386233.027171134,-386233,-27171134,26,0,11,0,2
1950387835,2011-10-21 22:23:55,-386209.700328826,-386209,-700328826,26,0,11,0,2
1950387840,2011-10-21 22:24:00,-386186.410966872,-386186,-410966872,26,0,11,0,2
1950387845,2011-10-21 22:24:05,-386163.108135222,-386163,-108135222,26,0,11,0,2
1950387850,2011-10-21 22:24:10,-386139.799565314,-386139,-799565314,26,0,11,0,2
1950387855,2011-10-21 22:24:15,-386116.32166767,-386116,-321667670,26,0,11,0,2
1950387860,2011-10-21 22:24:20,-386093.017118453,-386093,-17118453,26,0,11,0,2
1950387865,2011-10-21 22:24:25,-386069.589867591,-386069,-589867591,26,0,11,0,2
1950387870,2011-10-21 22:24:30,-386046.0681715,-386046,-68171500,26,0,11,0,2
1950387875,2011-10-21 22:24:35,-386022.532841681,-386022,-532841681,26,0,11,0,2
1950387880,2011-10-21 22:24:40,-385998.914201735,-385998,-914201735,26,0,11,0,2
1950387885,2011-10-21 22:24:45,-385975.307181357,-385975,-307181357,26,0,11,0,2
1950387890,2011-10-21 22:24:50,-385951.65790367,-385951,-657903670,26,0,11,0,2
1950387895,2011-10-21 22:24:55,-385928.108813285,-385928,-108813285,26,0,11,0,2
1950387900,2011-10-21 22:25:00,-385904.349765777,-385904,-349765777,26,0,11,0,2
1950387905,2011-10-21 22:25:05,-385880.624343871,-385880,-624343871,26,0,11,0,2
1950387910,2011-10-21 22:25:10,-385856.933587073,-385856,-933587073,26,0,11,0,2
1950387915,2011-10-21 22:25:15,-385833.09523487,-385833,-95234870,26,0,11,0,2
1950387920,2011-10-21 22:25:20,-385809.205409049,-385809,-205409049,26,0,11,0,2
1950387925,2011-10-21 22:25:25,-385785.318971633,-385785,-318971633,26,0,11,0,2
1950387930,2011-10-21 22:25:30,-385761.367736815,-385761,-367736815,26,0,11,0,2
1950387935,2011-10-21 22:25:35,-385737.50359249,-385737,-503592490,26,0,11,0,2
1950387940,2011-10-21 22:25:40,-385713.477517127,-385713,-477517127,26,0,11,0,2
1950387945,2011-10-21 22:25:45,-385689.459180831,-385689,-459180831,26,0,11,0,2
1950387950,2011-10-21 22:25:50,-385665.470278739,-385665,-470278739,26,0,11,0,2
1950387955,2011-10-21 22:25:55,-385641.340890883,-385641,-340890883,26,0,11,0,2
1950387960,2011-10-21 22:26:00,-385617.273038863,-385617,-273038863,26,0,11,0,2
1950387965,2011-10-21 22:26:05,-385593.015695571,-385593,-15695571,26,0,11,0,2
1950387970,2011-10-21 22:26:10,-385568.882712363,-385568,-882712363,26,0,11,0,2
1950387975,2011-10-21 22:26:15,-385544.652279853,-385544,-652279853,26,0,11,0,2
1950387980,2011-10-21 22:26:20,-385520.459917067,-385520,-459917067,26,0,11,0,2
1950387985,2011-10-21 22:26:25,-385496.118978499,-385496,-118978499,26,0,11,0,2
1950387990,2011-10-21 22:26:30,-385471.923594474,-385471,-923594474,26,0,11,0,2
1950387995,2011-10-21 22:26:35,-385447.535970687,-385447,-535970687,26,0,11,0,2
1950388000,2011-10-21 22:26:40,-385423.11143875,-385423,-111438750,26,0,11,0,2
1950388005,2011-10-21 22:26:45,-385398.71755123,-385398,-717551230,26,0,11,0,2
1950388010,2011-10-21 22:26:50,-385374.236813544,-385374,-236813544,26,0,11,0,2
1950388015,2011-10-21 22:26:55,-385349.70151615,-385349,-701516150,26,0,11,0,2
1950388020,2011-10-21 22:27:00,-385325.190270423,-385325,-190270423,26,0,11,0,2
1950388025,2011-10-21 22:27:05,-385300.600916861,-385300,-600916861,26,0,11,0,2
1950388030,2011-10-21 22:27:10,-385276.035263061,-385276,-35263061,26,0,11,0,2
1950388035,2011-10-21 22:27:15,-385251.417758941,-385251,-417758941,26,0,11,0,2
1950388040,2011-10-21 22:27:20,-385226.663043021,-385226,-663043021,26,0,11,0,2
1950388045,2011-10-21 22:27:25,-385201.952036857,-385201,-952036857,26,0,11,0,2
1950388050,2011-10-21 22:27:30,-385177.199055671,-385177,-199055671,26,0,11,0,2
1950388055,2011-10-21 22:27:35,-385152.370870589,-385152,-370870589,26,0,11,0,2
1950388060,2011-10-21 22:27:40,-385127.548829078,-385127,-548829078,26,0,11,0,2
1950388065,2011-10-21 22:27:45,-385102.664996146,-385102,-664996146,26,0,11,0,2
1950388070,2011-10-21 22:27:50,-385077.773107528,-385077,-773107528,26,0,11,0,2
1950388075,2011-10-21 22:27:55,-385052.808696746,-385052,-808696746,26,0,11,0,2
1950388080,2011-10-21 22:28:00,-385027.788645743,-385027,-788645743,26,0,11,0,2
