time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935161147,2011-04-28 16:45:47,608980.669618607,608980,669618607,26,0,11,0,2
1935161152,2011-04-28 16:45:52,608967.868481636,608967,868481636,26,0,11,0,2
1935161157,2011-04-28 16:45:57,608954.991494179,608954,991494179,26,0,11,0,2
1935161162,2011-04-28 16:46:02,608942.144649506,608942,144649506,26,0,11,0,2
1935161167,2011-04-28 16:46:07,608929.388453484,608929,388453484,26,0,11,0,2
1935161172,2011-04-28 16:46:12,608916.430051804,608916,430051804,26,0,11,0,2
1935161177,2011-04-28 16:46:17,608903.525794983,608903,525794983,26,0,11,0,2
1935161182,2011-04-28 16:46:22,608890.583788872,608890,583788872,26,0,11,0,2
1935161187,2011-04-28 16:46:27,608877.689559937,608877,689559937,26,0,11,0,2
1935161192,2011-04-28 16:46:32,608864.87859726,608864,878597260,26,0,11,0,2
1935161197,2011-04-28 16:46:37,608851.83793354,608851,837933540,26,0,11,0,2
1935161202,2011-04-28 16:46:42,608838.866426468,608838,866426468,26,0,11,0,2
1935161207,2011-04-28 16:46:47,608825.903847694,608825,903847694,26,0,11,0,2
1935161212,2011-04-28 16:46:52,608812.815451622,608812,815451622,26,0,11,0,2
1935161217,2011-04-28 16:46:57,608799.82676506,608799,826765060,26,0,11,0,2
1935161222,2011-04-28 16:47:02,608786.733157158,608786,733157158,26,0,11,0,2
1935161227,2011-04-28 16:47:07,608773.713582993,608773,713582993,26,0,11,0,2
1935161232,2011-04-28 16:47:12,608760.555026054,608760,555026054,26,0,11,0,2
1935161237,2011-04-28 16:47:17,608747.452461243,608747,452461243,26,0,11,0,2
1935161242,2011-04-28 16:47:22,608734.421629906,608734,421629906,26,0,11,0,2
1935161247,2011-04-28 16:47:27,608721.198286057,608721,198286057,26,0,11,0,2
1935161252,2011-04-28 16:47:32,608708.129852295,608708,129852295,26,0,11,0,2
1935161257,2011-04-28 16:47:37,608694.989227295,608694,989227295,26,0,11,0,2
1935161262,2011-04-28 16:47:42,608681.818443298,608681,818443298,26,0,11,0,2
1935161267,2011-04-28 16:47:47,608668.631872177,608668,631872177,26,0,11,0,2
1935161272,2011-04-28 16:47:52,608655.454361916,608655,454361916,26,0,11,0,2
1935161277,2011-04-28 16:47:57,608642.187651634,608642,187651634,26,0,11,0,2
1935161282,2011-04-28 16:48:02,608628.921977997,608628,921977997,26,0,11,0,2
1935161287,2011-04-28 16:48:07,608615.664434433,608615,664434433,26,0,11,0,2
1935161292,2011-04-28 16:48:12,608602.343997955,608602,343997955,26,0,11,0,2
1935161297,2011-04-28 16:48:17,608589.103881836,608589,103881836,26,0,11,0,2
1935161302,2011-04-28 16:48:22,608575.70664978,608575,706649780,26,0,11,0,2
1935161307,2011-04-28 16:48:27,608562.361337662,608562,361337662,26,0,11,0,2
1935161312,2011-04-28 16:48:32,608549.136345863,608549,136345863,26,0,11,0,2
1935161317,2011-04-28 16:48:37,608535.727023125,608535,727023125,26,0,11,0,2
1935161322,2011-04-28 16:48:42,608522.361992836,608522,361992836,26,0,11,0,2
1935161327,2011-04-28 16:48:47,608508.951314926,608508,951314926,26,0,11,0,2
1935161332,2011-04-28 16:48:52,608495.556189537,608495,556189537,26,0,11,0,2
1935161337,2011-04-28 16:48:57,608482.061134338,608482,61134338,26,0,11,0,2
1935161342,2011-04-28 16:49:02,608468.619260788,608468,619260788,26,0,11,0,2
1935161347,2011-04-28 16:49:07,608455.167621613,608455,167621613,26,0,11,0,2
1935161352,2011-04-28 16:49:12,608441.601514816,608441,601514816,26,0,11,0,2
1935161357,2011-04-28 16:49:17,608428.154734612,608428,154734612,26,0,11,0,2
1935161362,2011-04-28 16:49:22,608414.585700989,608414,585700989,26,0,11,0,2
1935161367,2011-04-28 16:49:27,608401.08596611,608401,85966110,26,0,11,0,2
1935161372,2011-04-28 16:49:32,608387.570625305,608387,570625305,26,0,11,0,2
1935161377,2011-04-28 16:49:37,608373.981599808,608373,981599808,26,0,11,0,2
1935161382,2011-04-28 16:49:42,608360.363605499,608360,363605499,26,0,11,0,2
1935161387,2011-04-28 16:49:47,608346.657773018,608346,657773018,26,0,11,0,2
1935161392,2011-04-28 16:49:52,608333.201015472,608333,201015472,26,0,11,0,2
1935161397,2011-04-28 16:49:57,608319.511639595,608319,511639595,26,0,11,0,2
1935161402,2011-04-28 16:50:02,608305.772325516,608305,772325516,26,0,11,0,2
1935161407,2011-04-28 16:50:07,608292.10959053,608292,109590530,26,0,11,0,2
1935161412,2011-04-28 16:50:12,608278.387041092,608278,387041092,26,0,11,0,2
1935161417,2011-04-28 16:50:17,608264.66322422,608264,663224220,26,0,11,0,2
1935161422,2011-04-28 16:50:22,608250.916778564,608250,916778564,26,0,11,0,2
1935161427,2011-04-28 16:50:27,608237.174542427,608237,174542427,26,0,11,0,2
1935161432,2011-04-28 16:50:32,608223.348721504,608223,348721504,26,0,11,0,2
1935161437,2011-04-28 16:50:37,608209.582558632,608209,582558632,26,0,11,0,2
1935161442,2011-04-28 16:50:42,608195.853281021,608195,853281021,26,0,11,0,2
1935161447,2011-04-28 16:50:47,608181.994180679,608181,994180679,26,0,11,0,2
1935161452,2011-04-28 16:50:52,608168.167803764,608168,167803764,26,0,11,0,2
1935161457,2011-04-28 16:50:57,608154.209329605,608154,209329605,26,0,11,0,2
1935161462,2011-04-28 16:51:02,608140.327550888,608140,327550888,26,0,11,0,2
1935161467,2011-04-28 16:51:07,608126.476708412,608126,476708412,26,0,11,0,2
1935161472,2011-04-28 16:51:12,608112.439232826,608112,439232826,26,0,11,0,2
1935161477,2011-04-28 16:51:17,608098.529127121,608098,529127121,26,0,11,0,2
1935161482,2011-04-28 16:51:22,608084.58624649,608084,586246490,26,0,11,0,2
1935161487,2011-04-28 16:51:27,608070.547974586,608070,547974586,26,0,11,0,2
1935161492,2011-04-28 16:51:32,608056.536120415,608056,536120415,26,0,11,0,2
1935161497,2011-04-28 16:51:37,608042.520792007,608042,520792007,26,0,11,0,2
1935161502,2011-04-28 16:51:42,608028.546145439,608028,546145439,26,0,11,0,2
1935161507,2011-04-28 16:51:47,608014.452077866,608014,452077866,26,0,11,0,2
1935161512,2011-04-28 16:51:52,608000.474490166,608000,474490166,26,0,11,0,2
1935161517,2011-04-28 16:51:57,607986.391614914,607986,391614914,26,0,11,0,2
1935161522,2011-04-28 16:52:02,607972.295588493,607972,295588493,26,0,11,0,2
1935161527,2011-04-28 16:52:07,607958.246676445,607958,246676445,26,0,11,0,2
1935161532,2011-04-28 16:52:12,607943.997973442,607943,997973442,26,0,11,0,2
1935161537,2011-04-28 16:52:17,607929.847144127,607929,847144127,26,0,11,0,2
1935161542,2011-04-28 16:52:22,607915.760818481,607915,760818481,26,0,11,0,2
1935161547,2011-04-28 16:52:27,607901.558791161,607901,558791161,26,0,11,0,2
1935161552,2011-04-28 16:52:32,607887.385008812,607887,385008812,26,0,11,0,2
1935161557,2011-04-28 16:52:37,607873.166994095,607873,166994095,26,0,11,0,2
1935161562,2011-04-28 16:52:42,607858.872290611,607858,872290611,26,0,11,0,2
1935161567,2011-04-28 16:52:47,607844.59113884,607844,591138840,26,0,11,0,2
1935161572,2011-04-28 16:52:52,607830.297391891,607830,297391891,26,0,11,0,2
1935161577,2011-04-28 16:52:57,607815.942475319,607815,942475319,26,0,11,0,2
1935161582,2011-04-28 16:53:02,607801.551146507,607801,551146507,26,0,11,0,2
1935161587,2011-04-28 16:53:07,607787.313175201,607787,313175201,26,0,11,0,2
1935161592,2011-04-28 16:53:12,607773.027841568,607773,27841568,26,0,11,0,2
1935161597,2011-04-28 16:53:17,607758.713181496,607758,713181496,26,0,11,0,2
1935161602,2011-04-28 16:53:22,607744.414036751,607744,414036751,26,0,11,0,2
1935161607,2011-04-28 16:53:27,607729.916022301,607729,916022301,26,0,11,0,2
1935161612,2011-04-28 16:53:32,607715.536462784,607715,536462784,26,0,11,0,2
1935161617,2011-04-28 16:53:37,607700.950732231,607700,950732231,26,0,11,0,2
1935161622,2011-04-28 16:53:42,607686.570885658,607686,570885658,26,0,11,0,2
1935161627,2011-04-28 16:53:47,607672.039830208,607672,39830208,26,0,11,0,2
1935161632,2011-04-28 16:53:52,607657.497125626,607657,497125626,26,0,11,0,2
1935161637,2011-04-28 16:53:57,607642.900273323,607642,900273323,26,0,11,0,2
1935161642,2011-04-28 16:54:02,607628.330439568,607628,330439568,26,0,11,0,2
1935161647,2011-04-28 16:54:07,607613.73919487,607613,739194870,26,0,11,0,2
1935161652,2011-04-28 16:54:12,607599.101815224,607599,101815224,26,0,11,0,2
1935161657,2011-04-28 16:54:17,607584.512085915,607584,512085915,26,0,11,0,2
1935161662,2011-04-28 16:54:22,607569.902305603,607569,902305603,26,0,11,0,2
1935161667,2011-04-28 16:54:27,607555.283430099,607555,283430099,26,0,11,0,2
1935161672,2011-04-28 16:54:32,607540.593551636,607540,593551636,26,0,11,0,2
1935161677,2011-04-28 16:54:37,607526.027885437,607526,27885437,26,0,11,0,2
1935161682,2011-04-28 16:54:42,607511.227890968,607511,227890968,26,0,11,0,2
1935161687,2011-04-28 16:54:47,607496.493540764,607496,493540764,26,0,11,0,2
1935161692,2011-04-28 16:54:52,607481.7906847,607481,790684700,26,0,11,0,2
1935161697,2011-04-28 16:54:57,607467.034846306,607467,34846306,26,0,11,0,2
1935161702,2011-04-28 16:55:02,607452.204893112,607452,204893112,26,0,11,0,2
1935161707,2011-04-28 16:55:07,607437.323149681,607437,323149681,26,0,11,0,2
1935161712,2011-04-28 16:55:12,607422.501496315,607422,501496315,26,0,11,0,2
1935161717,2011-04-28 16:55:17,607407.712964058,607407,712964058,26,0,11,0,2
1935161722,2011-04-28 16:55:22,607392.905691147,607392,905691147,26,0,11,0,2
1935161727,2011-04-28 16:55:27,607377.96307373,607377,963073730,26,0,11,0,2
1935161732,2011-04-28 16:55:32,607362.874952316,607362,874952316,26,0,11,0,2
1935161737,2011-04-28 16:55:37,607347.929359436,607347,929359436,26,0,11,0,2
1935161742,2011-04-28 16:55:42,607332.93327713,607332,933277130,26,0,11,0,2
1935161747,2011-04-28 16:55:47,607318.018595695,607318,18595695,26,0,11,0,2
1935161752,2011-04-28 16:55:52,607302.968460083,607302,968460083,26,0,11,0,2
1935161757,2011-04-28 16:55:57,607288.086109161,607288,86109161,26,0,11,0,2
1935161762,2011-04-28 16:56:02,607273.119194984,607273,119194984,26,0,11,0,2
1935161767,2011-04-28 16:56:07,607258.123090744,607258,123090744,26,0,11,0,2
1935161772,2011-04-28 16:56:12,607243.080795288,607243,80795288,26,0,11,0,2
1935161777,2011-04-28 16:56:17,607228.008154869,607228,8154869,26,0,11,0,2
1935161782,2011-04-28 16:56:22,607212.92773819,607212,927738190,26,0,11,0,2
1935161787,2011-04-28 16:56:27,607197.739549637,607197,739549637,26,0,11,0,2
1935161792,2011-04-28 16:56:32,607182.660683632,607182,660683632,26,0,11,0,2
1935161797,2011-04-28 16:56:37,607167.590186119,607167,590186119,26,0,11,0,2
1935161802,2011-04-28 16:56:42,607152.423067093,607152,423067093,26,0,11,0,2
1935161807,2011-04-28 16:56:47,607137.190424919,607137,190424919,26,0,11,0,2
1935161812,2011-04-28 16:56:52,607121.909502983,607121,909502983,26,0,11,0,2
1935161817,2011-04-28 16:56:57,607106.739032745,607106,739032745,26,0,11,0,2
1935161822,2011-04-28 16:57:02,607091.395670891,607091,395670891,26,0,11,0,2
1935161827,2011-04-28 16:57:07,607076.166810036,607076,166810036,26,0,11,0,2
1935161832,2011-04-28 16:57:12,607060.789971352,607060,789971352,26,0,11,0,2
1935161837,2011-04-28 16:57:17,607045.441730499,607045,441730499,26,0,11,0,2
1935161842,2011-04-28 16:57:22,607030.064129829,607030,64129829,26,0,11,0,2
1935161847,2011-04-28 16:57:27,607014.67293644,607014,672936440,26,0,11,0,2
1935161852,2011-04-28 16:57:32,606999.310668945,606999,310668945,26,0,11,0,2
1935161857,2011-04-28 16:57:37,606983.977160454,606983,977160454,26,0,11,0,2
1935161862,2011-04-28 16:57:42,606968.536540031,606968,536540031,26,0,11,0,2
1935161867,2011-04-28 16:57:47,606953.004341125,606953,4341125,26,0,11,0,2
1935161872,2011-04-28 16:57:52,606937.508454323,606937,508454323,26,0,11,0,2
1935161877,2011-04-28 16:57:57,606922.003096581,606922,3096581,26,0,11,0,2
1935161882,2011-04-28 16:58:02,606906.560809135,606906,560809135,26,0,11,0,2
1935161887,2011-04-28 16:58:07,606891.059584618,606891,59584618,26,0,11,0,2
1935161892,2011-04-28 16:58:12,606875.51304245,606875,513042450,26,0,11,0,2
1935161897,2011-04-28 16:58:17,606859.97013855,606859,970138550,26,0,11,0,2
1935161902,2011-04-28 16:58:22,606844.263381004,606844,263381004,26,0,11,0,2
1935161907,2011-04-28 16:58:27,606828.73398304,606828,733983040,26,0,11,0,2
1935161912,2011-04-28 16:58:32,606813.040528297,606813,40528297,26,0,11,0,2
1935161917,2011-04-28 16:58:37,606797.440651894,606797,440651894,26,0,11,0,2
1935161922,2011-04-28 16:58:42,606781.72119236,606781,721192360,26,0,11,0,2
1935161927,2011-04-28 16:58:47,606766.045711517,606766,45711517,26,0,11,0,2
1935161932,2011-04-28 16:58:52,606750.361258507,606750,361258507,26,0,11,0,2
1935161937,2011-04-28 16:58:57,606734.66602993,606734,666029930,26,0,11,0,2
1935161942,2011-04-28 16:59:02,606718.93245697,606718,932456970,26,0,11,0,2
1935161947,2011-04-28 16:59:07,606703.182404518,606703,182404518,26,0,11,0,2
1935161952,2011-04-28 16:59:12,606687.358621597,606687,358621597,26,0,11,0,2
1935161957,2011-04-28 16:59:17,606671.585687637,606671,585687637,26,0,11,0,2
1935161962,2011-04-28 16:59:22,606655.689717293,606655,689717293,26,0,11,0,2
1935161967,2011-04-28 16:59:27,606639.774289131,606639,774289131,26,0,11,0,2
1935161972,2011-04-28 16:59:32,606623.940945625,606623,940945625,26,0,11,0,2
1935161977,2011-04-28 16:59:37,606608.077788353,606608,77788353,26,0,11,0,2
1935161982,2011-04-28 16:59:42,606592.103692055,606592,103692055,26,0,11,0,2
1935161987,2011-04-28 16:59:47,606576.108190536,606576,108190536,26,0,11,0,2
1935161992,2011-04-28 16:59:52,606560.138318062,606560,138318062,26,0,11,0,2
1935161997,2011-04-28 16:59:57,606544.132040024,606544,132040024,26,0,11,0,2
1935162002,2011-04-28 17:00:02,606528.02270031,606528,22700310,26,0,11,0,2
1935162007,2011-04-28 17:00:07,606512.110449791,606512,110449791,26,0,11,0,2
1935162012,2011-04-28 17:00:12,606495.991103172,606495,991103172,26,0,11,0,2
1935162017,2011-04-28 17:00:17,606479.826145172,606479,826145172,26,0,11,0,2
1935162022,2011-04-28 17:00:22,606463.726688385,606463,726688385,26,0,11,0,2
1935162027,2011-04-28 17:00:27,606447.530377388,606447,530377388,26,0,11,0,2
1935162032,2011-04-28 17:00:32,606431.436257362,606431,436257362,26,0,11,0,2
1935162037,2011-04-28 17:00:37,606415.22167778,606415,221677780,26,0,11,0,2
1935162042,2011-04-28 17:00:42,606398.976038933,606398,976038933,26,0,11,0,2
1935162047,2011-04-28 17:00:47,606382.747190475,606382,747190475,26,0,11,0,2
1935162052,2011-04-28 17:00:52,606366.564829826,606366,564829826,26,0,11,0,2
1935162057,2011-04-28 17:00:57,606350.288897514,606350,288897514,26,0,11,0,2
1935162062,2011-04-28 17:01:02,606334.062516212,606334,62516212,26,0,11,0,2
1935162067,2011-04-28 17:01:07,606317.727252007,606317,727252007,26,0,11,0,2
1935162072,2011-04-28 17:01:12,606301.381217957,606301,381217957,26,0,11,0,2
1935162077,2011-04-28 17:01:17,606285.020928383,606285,20928383,26,0,11,0,2
1935162082,2011-04-28 17:01:22,606268.645827293,606268,645827293,26,0,11,0,2
1935162087,2011-04-28 17:01:27,606252.225703239,606252,225703239,26,0,11,0,2
1935162092,2011-04-28 17:01:32,606235.841453552,606235,841453552,26,0,11,0,2
1935162097,2011-04-28 17:01:37,606219.419682503,606219,419682503,26,0,11,0,2
1935162102,2011-04-28 17:01:42,606203.006842613,606203,6842613,26,0,11,0,2
1935162107,2011-04-28 17:01:47,606186.426291466,606186,426291466,26,0,11,0,2
1935162112,2011-04-28 17:01:52,606169.879825592,606169,879825592,26,0,11,0,2
1935162117,2011-04-28 17:01:57,606153.343072891,606153,343072891,26,0,11,0,2
1935162122,2011-04-28 17:02:02,606136.820498466,606136,820498466,26,0,11,0,2
1935162127,2011-04-28 17:02:07,606120.263585091,606120,263585091,26,0,11,0,2
1935162132,2011-04-28 17:02:12,606103.652182579,606103,652182579,26,0,11,0,2
1935162137,2011-04-28 17:02:17,606086.983201981,606086,983201981,26,0,11,0,2
1935162142,2011-04-28 17:02:22,606070.342990875,606070,342990875,26,0,11,0,2
1935162147,2011-04-28 17:02:27,606053.636859894,606053,636859894,26,0,11,0,2
1935162152,2011-04-28 17:02:32,606036.887752533,606036,887752533,26,0,11,0,2
1935162157,2011-04-28 17:02:37,606020.190152168,606020,190152168,26,0,11,0,2
1935162162,2011-04-28 17:02:42,606003.497499466,606003,497499466,26,0,11,0,2
1935162167,2011-04-28 17:02:47,605986.792822838,605986,792822838,26,0,11,0,2
1935162172,2011-04-28 17:02:52,605969.915011406,605969,915011406,26,0,11,0,2
1935162177,2011-04-28 17:02:57,605953.096961021,605953,96961021,26,0,11,0,2
1935162182,2011-04-28 17:03:02,605936.267372131,605936,267372131,26,0,11,0,2
1935162187,2011-04-28 17:03:07,605919.426636696,605919,426636696,26,0,11,0,2
1935162192,2011-04-28 17:03:12,605902.424348831,605902,424348831,26,0,11,0,2
1935162197,2011-04-28 17:03:17,605885.66653347,605885,666533470,26,0,11,0,2
1935162202,2011-04-28 17:03:22,605868.706672668,605868,706672668,26,0,11,0,2
1935162207,2011-04-28 17:03:27,605851.803859711,605851,803859711,26,0,11,0,2
1935162212,2011-04-28 17:03:32,605834.856380463,605834,856380463,26,0,11,0,2
1935162217,2011-04-28 17:03:37,605817.767209053,605817,767209053,26,0,11,0,2
1935162222,2011-04-28 17:03:42,605800.679206848,605800,679206848,26,0,11,0,2
1935162227,2011-04-28 17:03:47,605783.688763618,605783,688763618,26,0,11,0,2
1935162232,2011-04-28 17:03:52,605766.601242065,605766,601242065,26,0,11,0,2
1935162237,2011-04-28 17:03:57,605749.550055504,605749,550055504,26,0,11,0,2
1935162242,2011-04-28 17:04:02,605732.363060951,605732,363060951,26,0,11,0,2
1935162247,2011-04-28 17:04:07,605715.299109459,605715,299109459,26,0,11,0,2
1935162252,2011-04-28 17:04:12,605698.081110001,605698,81110001,26,0,11,0,2
1935162257,2011-04-28 17:04:17,605680.876437187,605680,876437187,26,0,11,0,2
1935162262,2011-04-28 17:04:22,605663.710704803,605663,710704803,26,0,11,0,2
1935162267,2011-04-28 17:04:27,605646.492069244,605646,492069244,26,0,11,0,2
1935162272,2011-04-28 17:04:32,605629.213754654,605629,213754654,26,0,11,0,2
1935162277,2011-04-28 17:04:37,605611.931735039,605611,931735039,26,0,11,0,2
1935162282,2011-04-28 17:04:42,605594.664754868,605594,664754868,26,0,11,0,2
1935162287,2011-04-28 17:04:47,605577.32711792,605577,327117920,26,0,11,0,2
1935162292,2011-04-28 17:04:52,605559.969597816,605559,969597816,26,0,11,0,2
1935162297,2011-04-28 17:04:57,605542.596725464,605542,596725464,26,0,11,0,2
1935162302,2011-04-28 17:05:02,605525.116792679,605525,116792679,26,0,11,0,2
1935162307,2011-04-28 17:05:07,605507.736813545,605507,736813545,26,0,11,0,2
1935162312,2011-04-28 17:05:12,605490.297862053,605490,297862053,26,0,11,0,2
1935162317,2011-04-28 17:05:17,605472.7270298,605472,727029800,26,0,11,0,2
1935162322,2011-04-28 17:05:22,605455.244117737,605455,244117737,26,0,11,0,2
1935162327,2011-04-28 17:05:27,605437.726026535,605437,726026535,26,0,11,0,2
1935162332,2011-04-28 17:05:32,605420.261534691,605420,261534691,26,0,11,0,2
1935162337,2011-04-28 17:05:37,605402.52212429,605402,522124290,26,0,11,0,2
1935162342,2011-04-28 17:05:42,605384.936260223,605384,936260223,26,0,11,0,2
1935162347,2011-04-28 17:05:47,605367.265446663,605367,265446663,26,0,11,0,2
1935162352,2011-04-28 17:05:52,605349.585986137,605349,585986137,26,0,11,0,2
1935162357,2011-04-28 17:05:57,605331.99060154,605331,990601540,26,0,11,0,2
1935162362,2011-04-28 17:06:02,605314.370886803,605314,370886803,26,0,11,0,2
1935162367,2011-04-28 17:06:07,605296.586468697,605296,586468697,26,0,11,0,2
1935162372,2011-04-28 17:06:12,605278.742237091,605278,742237091,26,0,11,0,2
1935162377,2011-04-28 17:06:17,605261.084447861,605261,84447861,26,0,11,0,2
1935162382,2011-04-28 17:06:22,605243.325986862,605243,325986862,26,0,11,0,2
1935162387,2011-04-28 17:06:27,605225.451862335,605225,451862335,26,0,11,0,2
1935162392,2011-04-28 17:06:32,605207.622591019,605207,622591019,26,0,11,0,2
1935162397,2011-04-28 17:06:37,605189.692214012,605189,692214012,26,0,11,0,2
1935162402,2011-04-28 17:06:42,605171.760983467,605171,760983467,26,0,11,0,2
1935162407,2011-04-28 17:06:47,605153.806907654,605153,806907654,26,0,11,0,2
1935162412,2011-04-28 17:06:52,605135.89185524,605135,891855240,26,0,11,0,2
1935162417,2011-04-28 17:06:57,605117.827814102,605117,827814102,26,0,11,0,2
1935162422,2011-04-28 17:07:02,605099.846058846,605099,846058846,26,0,11,0,2
1935162427,2011-04-28 17:07:07,605081.870867729,605081,870867729,26,0,11,0,2
1935162432,2011-04-28 17:07:12,605063.74960804,605063,749608040,26,0,11,0,2
1935162437,2011-04-28 17:07:17,605045.645550728,605045,645550728,26,0,11,0,2
1935162442,2011-04-28 17:07:22,605027.416641235,605027,416641235,26,0,11,0,2
1935162447,2011-04-28 17:07:27,605009.37635231,605009,376352310,26,0,11,0,2
1935162452,2011-04-28 17:07:32,604991.251552582,604991,251552582,26,0,11,0,2
1935162457,2011-04-28 17:07:37,604973.02293396,604973,22933960,26,0,11,0,2
1935162462,2011-04-28 17:07:42,604954.843492508,604954,843492508,26,0,11,0,2
1935162467,2011-04-28 17:07:47,604936.489419937,604936,489419937,26,0,11,0,2
1935162472,2011-04-28 17:07:52,604918.378744125,604918,378744125,26,0,11,0,2
1935162477,2011-04-28 17:07:57,604900.078058243,604900,78058243,26,0,11,0,2
1935162482,2011-04-28 17:08:02,604881.687952995,604881,687952995,26,0,11,0,2
1935162487,2011-04-28 17:08:07,604863.360599518,604863,360599518,26,0,11,0,2
1935162492,2011-04-28 17:08:12,604845.064022064,604845,64022064,26,0,11,0,2
1935162497,2011-04-28 17:08:17,604826.625887871,604826,625887871,26,0,11,0,2
1935162502,2011-04-28 17:08:22,604808.180764198,604808,180764198,26,0,11,0,2
1935162507,2011-04-28 17:08:27,604789.760329247,604789,760329247,26,0,11,0,2
1935162512,2011-04-28 17:08:32,604771.353944778,604771,353944778,26,0,11,0,2
1935162517,2011-04-28 17:08:37,604752.71194458,604752,711944580,26,0,11,0,2
1935162522,2011-04-28 17:08:42,604734.129706383,604734,129706383,26,0,11,0,2
1935162527,2011-04-28 17:08:47,604715.665174484,604715,665174484,26,0,11,0,2
1935162532,2011-04-28 17:08:52,604697.091464043,604697,91464043,26,0,11,0,2
1935162537,2011-04-28 17:08:57,604678.437395096,604678,437395096,26,0,11,0,2
1935162542,2011-04-28 17:09:02,604659.842405319,604659,842405319,26,0,11,0,2
1935162547,2011-04-28 17:09:07,604641.161168098,604641,161168098,26,0,11,0,2
1935162552,2011-04-28 17:09:12,604622.52419281,604622,524192810,26,0,11,0,2
1935162557,2011-04-28 17:09:17,604603.824349403,604603,824349403,26,0,11,0,2
1935162562,2011-04-28 17:09:22,604585.056891441,604585,56891441,26,0,11,0,2
1935162567,2011-04-28 17:09:27,604566.218666077,604566,218666077,26,0,11,0,2
1935162572,2011-04-28 17:09:32,604547.516592026,604547,516592026,26,0,11,0,2
1935162577,2011-04-28 17:09:37,604528.720282555,604528,720282555,26,0,11,0,2
1935162582,2011-04-28 17:09:42,604509.811845779,604509,811845779,26,0,11,0,2
1935162587,2011-04-28 17:09:47,604490.937537193,604490,937537193,26,0,11,0,2
1935162592,2011-04-28 17:09:52,604472.000971794,604472,971794,26,0,11,0,2
1935162597,2011-04-28 17:09:57,604453.050789833,604453,50789833,26,0,11,0,2
1935162602,2011-04-28 17:10:02,604434.090540886,604434,90540886,26,0,11,0,2
1935162607,2011-04-28 17:10:07,604415.074857712,604415,74857712,26,0,11,0,2
1935162612,2011-04-28 17:10:12,604396.162693977,604396,162693977,26,0,11,0,2
1935162617,2011-04-28 17:10:17,604377.073875427,604377,73875427,26,0,11,0,2
1935162622,2011-04-28 17:10:22,604358.040548325,604358,40548325,26,0,11,0,2
1935162627,2011-04-28 17:10:27,604338.986323357,604338,986323357,26,0,11,0,2
1935162632,2011-04-28 17:10:32,604319.874294281,604319,874294281,26,0,11,0,2
1935162637,2011-04-28 17:10:37,604300.635434151,604300,635434151,26,0,11,0,2
1935162642,2011-04-28 17:10:42,604281.411184311,604281,411184311,26,0,11,0,2
1935162647,2011-04-28 17:10:47,604262.246966362,604262,246966362,26,0,11,0,2
1935162652,2011-04-28 17:10:52,604242.959194183,604242,959194183,26,0,11,0,2
1935162657,2011-04-28 17:10:57,604223.650364876,604223,650364876,26,0,11,0,2
1935162662,2011-04-28 17:11:02,604204.458580971,604204,458580971,26,0,11,0,2
1935162667,2011-04-28 17:11:07,604185.145091057,604185,145091057,26,0,11,0,2
1935162672,2011-04-28 17:11:12,604165.797376633,604165,797376633,26,0,11,0,2
1935162677,2011-04-28 17:11:17,604146.387699127,604146,387699127,26,0,11,0,2
1935162682,2011-04-28 17:11:22,604126.989547729,604126,989547729,26,0,11,0,2
1935162687,2011-04-28 17:11:27,604107.57330513,604107,573305130,26,0,11,0,2
1935162692,2011-04-28 17:11:32,604088.050079346,604088,50079346,26,0,11,0,2
1935162697,2011-04-28 17:11:37,604068.560678482,604068,560678482,26,0,11,0,2
1935162702,2011-04-28 17:11:42,604049.077046394,604049,77046394,26,0,11,0,2
1935162707,2011-04-28 17:11:47,604029.53576088,604029,535760880,26,0,11,0,2
1935162712,2011-04-28 17:11:52,604009.950396538,604009,950396538,26,0,11,0,2
1935162717,2011-04-28 17:11:57,603990.321868896,603990,321868896,26,0,11,0,2
1935162722,2011-04-28 17:12:02,603970.697990417,603970,697990417,26,0,11,0,2
1935162727,2011-04-28 17:12:07,603951.039215088,603951,39215088,26,0,11,0,2
1935162732,2011-04-28 17:12:12,603931.421981812,603931,421981812,26,0,11,0,2
1935162737,2011-04-28 17:12:17,603911.624537468,603911,624537468,26,0,11,0,2
1935162742,2011-04-28 17:12:22,603891.843392372,603891,843392372,26,0,11,0,2
1935162747,2011-04-28 17:12:27,603872.26228714,603872,262287140,26,0,11,0,2
1935162752,2011-04-28 17:12:32,603852.362628937,603852,362628937,26,0,11,0,2
1935162757,2011-04-28 17:12:37,603832.539363861,603832,539363861,26,0,11,0,2
1935162762,2011-04-28 17:12:42,603812.635150909,603812,635150909,26,0,11,0,2
1935162767,2011-04-28 17:12:47,603792.780024529,603792,780024529,26,0,11,0,2
1935162772,2011-04-28 17:12:52,603772.850478172,603772,850478172,26,0,11,0,2
1935162777,2011-04-28 17:12:57,603752.915299416,603752,915299416,26,0,11,0,2
1935162782,2011-04-28 17:13:02,603732.951485634,603732,951485634,26,0,11,0,2
1935162787,2011-04-28 17:13:07,603712.955599785,603712,955599785,26,0,11,0,2
1935162792,2011-04-28 17:13:12,603692.882121086,603692,882121086,26,0,11,0,2
1935162797,2011-04-28 17:13:17,603672.813964844,603672,813964844,26,0,11,0,2
