time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946793059,2011-09-10 07:50:59,1318245.530250549,1318245,530250549,63,0,11,0,2
1946793064,2011-09-10 07:51:04,1318373.214552879,1318373,214552879,63,0,11,0,2
1946793069,2011-09-10 07:51:09,1318499.792359352,1318499,792359352,63,0,11,0,2
1946793074,2011-09-10 07:51:14,1318625.312268257,1318625,312268257,63,0,11,0,2
1946793079,2011-09-10 07:51:19,1318749.819004059,1318749,819004059,63,0,11,0,2
1946793084,2011-09-10 07:51:24,1318873.121421814,1318873,121421814,63,0,11,0,2
1946793089,2011-09-10 07:51:29,1318995.190948486,1318995,190948486,63,0,11,0,2
1946793094,2011-09-10 07:51:34,1319116.232449532,1319116,232449532,63,0,11,0,2
1946793099,2011-09-10 07:51:39,1319236.127697945,1319236,127697945,63,0,11,0,2
1946793104,2011-09-10 07:51:44,1319354.784730911,1319354,784730911,63,0,11,0,2
1946793109,2011-09-10 07:51:49,1319472.11444664,1319472,114446640,63,0,11,0,2
1946793114,2011-09-10 07:51:54,1319588.243766785,1319588,243766785,63,0,11,0,2
1946793119,2011-09-10 07:51:59,1319703.031267166,1319703,31267166,63,0,11,0,2
1946793124,2011-09-10 07:52:04,1319816.571294785,1319816,571294785,63,0,11,0,2
1946793129,2011-09-10 07:52:09,1319928.758694649,1319928,758694649,63,0,11,0,2
1946793134,2011-09-10 07:52:14,1320039.680754662,1320039,680754662,63,0,11,0,2
1946793139,2011-09-10 07:52:19,1320149.17501545,1320149,175015450,63,0,11,0,2
1946793144,2011-09-10 07:52:24,1320257.384659767,1320257,384659767,63,0,11,0,2
1946793149,2011-09-10 07:52:29,1320364.048069,1320364,48069000,63,0,11,0,2
1946793154,2011-09-10 07:52:34,1320469.272094727,1320469,272094727,63,0,11,0,2
1946793159,2011-09-10 07:52:39,1320572.984147072,1320572,984147072,63,0,11,0,2
1946793164,2011-09-10 07:52:44,1320675.337515831,1320675,337515831,63,0,11,0,2
1946793169,2011-09-10 07:52:49,1320776.138498306,1320776,138498306,63,0,11,0,2
1946793174,2011-09-10 07:52:54,1320875.4646101,1320875,464610100,63,0,11,0,2
1946793179,2011-09-10 07:52:59,1320973.185544968,1320973,185544968,63,0,11,0,2
1946793184,2011-09-10 07:53:04,1321069.206525803,1321069,206525803,63,0,11,0,2
1946793189,2011-09-10 07:53:09,1321163.869131088,1321163,869131088,63,0,11,0,2
1946793194,2011-09-10 07:53:14,1321256.711550713,1321256,711550713,63,0,11,0,2
1946793199,2011-09-10 07:53:19,1321347.951434135,1321347,951434135,63,0,11,0,2
1946793204,2011-09-10 07:53:24,1321437.514073372,1321437,514073372,63,0,11,0,2
1946793209,2011-09-10 07:53:29,1321525.44984436,1321525,449844360,63,0,11,0,2
1946793214,2011-09-10 07:53:34,1321611.642036438,1321611,642036438,63,0,11,0,2
1946793219,2011-09-10 07:53:39,1321696.124974251,1321696,124974251,63,0,11,0,2
1946793224,2011-09-10 07:53:44,1321778.748110771,1321778,748110771,63,0,11,0,2
1946793229,2011-09-10 07:53:49,1321859.615521431,1321859,615521431,63,0,11,0,2
1946793234,2011-09-10 07:53:54,1321938.69371891,1321938,693718910,63,0,11,0,2
1946793239,2011-09-10 07:53:59,1322015.847306252,1322015,847306252,63,0,11,0,2
1946793244,2011-09-10 07:54:04,1322091.202703476,1322091,202703476,63,0,11,0,2
1946793249,2011-09-10 07:54:09,1322164.704492569,1322164,704492569,63,0,11,0,2
1946793254,2011-09-10 07:54:14,1322236.279025078,1322236,279025078,63,0,11,0,2
1946793259,2011-09-10 07:54:19,1322305.882038116,1322305,882038116,63,0,11,0,2
1946793264,2011-09-10 07:54:24,1322373.528438568,1322373,528438568,63,0,11,0,2
1946793269,2011-09-10 07:54:29,1322439.216661453,1322439,216661453,63,0,11,0,2
1946793274,2011-09-10 07:54:34,1322502.939444542,1322502,939444542,63,0,11,0,2
1946793279,2011-09-10 07:54:39,1322564.572890282,1322564,572890282,63,0,11,0,2
1946793284,2011-09-10 07:54:44,1322624.191846848,1322624,191846848,63,0,11,0,2
1946793289,2011-09-10 07:54:49,1322681.681452751,1322681,681452751,63,0,11,0,2
1946793294,2011-09-10 07:54:54,1322737.117388725,1322737,117388725,63,0,11,0,2
1946793299,2011-09-10 07:54:59,1322790.459764481,1322790,459764481,63,0,11,0,2
1946793304,2011-09-10 07:55:04,1322841.691269875,1322841,691269875,63,0,11,0,2
1946793309,2011-09-10 07:55:09,1322890.608065605,1322890,608065605,63,0,11,0,2
1946793314,2011-09-10 07:55:14,1322937.570498466,1322937,570498466,63,0,11,0,2
1946793319,2011-09-10 07:55:19,1322982.130661964,1322982,130661964,63,0,11,0,2
1946793324,2011-09-10 07:55:24,1323024.546318054,1323024,546318054,63,0,11,0,2
1946793329,2011-09-10 07:55:29,1323064.767384529,1323064,767384529,63,0,11,0,2
1946793334,2011-09-10 07:55:34,1323102.607398033,1323102,607398033,63,0,11,0,2
1946793339,2011-09-10 07:55:39,1323138.205264091,1323138,205264091,63,0,11,0,2
1946793344,2011-09-10 07:55:44,1323171.495045662,1323171,495045662,63,0,11,0,2
1946793349,2011-09-10 07:55:49,1323202.455434799,1323202,455434799,63,0,11,0,2
1946793354,2011-09-10 07:55:54,1323231.090351105,1323231,90351105,63,0,11,0,2
1946793359,2011-09-10 07:55:59,1323257.296725273,1323257,296725273,63,0,11,0,2
1946793364,2011-09-10 07:56:04,1323281.182591438,1323281,182591438,63,0,11,0,2
1946793369,2011-09-10 07:56:09,1323302.640821457,1323302,640821457,63,0,11,0,2
1946793374,2011-09-10 07:56:14,1323321.6858778,1323321,685877800,63,0,11,0,2
1946793379,2011-09-10 07:56:19,1323338.214356422,1323338,214356422,63,0,11,0,2
1946793384,2011-09-10 07:56:24,1323352.371024132,1323352,371024132,63,0,11,0,2
1946793389,2011-09-10 07:56:29,1323363.976295471,1323363,976295471,63,0,11,0,2
1946793394,2011-09-10 07:56:34,1323373.056367874,1323373,56367874,63,0,11,0,2
1946793399,2011-09-10 07:56:39,1323379.582169533,1323379,582169533,63,0,11,0,2
1946793404,2011-09-10 07:56:44,1323383.54294014,1323383,542940140,63,0,11,0,2
1946793409,2011-09-10 07:56:49,1323385.092481613,1323385,92481613,63,0,11,0,2
1946793414,2011-09-10 07:56:54,1323384.019512177,1323384,19512177,63,0,11,0,2
1946793419,2011-09-10 07:56:59,1323380.371793747,1323380,371793747,63,0,11,0,2
1946793424,2011-09-10 07:57:04,1323374.083574295,1323374,83574295,63,0,11,0,2
1946793429,2011-09-10 07:57:09,1323365.253477097,1323365,253477097,63,0,11,0,2
1946793434,2011-09-10 07:57:14,1323353.785416603,1323353,785416603,63,0,11,0,2
1946793439,2011-09-10 07:57:19,1323339.713440895,1323339,713440895,63,0,11,0,2
1946793444,2011-09-10 07:57:24,1323322.857568741,1323322,857568741,63,0,11,0,2
1946793449,2011-09-10 07:57:29,1323303.412658691,1323303,412658691,63,0,11,0,2
1946793454,2011-09-10 07:57:34,1323281.28998661,1323281,289986610,63,0,11,0,2
1946793459,2011-09-10 07:57:39,1323256.477479935,1323256,477479935,63,0,11,0,2
1946793464,2011-09-10 07:57:44,1323228.935235977,1323228,935235977,63,0,11,0,2
1946793469,2011-09-10 07:57:49,1323198.692713737,1323198,692713737,63,0,11,0,2
1946793474,2011-09-10 07:57:54,1323165.683158875,1323165,683158875,63,0,11,0,2
1946793479,2011-09-10 07:57:59,1323130.041169167,1323130,41169167,63,0,11,0,2
1946793484,2011-09-10 07:58:04,1323091.632403374,1323091,632403374,63,0,11,0,2
1946793489,2011-09-10 07:58:09,1323050.405299187,1323050,405299187,63,0,11,0,2
1946793494,2011-09-10 07:58:14,1323006.421774864,1323006,421774864,63,0,11,0,2
1946793499,2011-09-10 07:58:19,1322959.672839165,1322959,672839165,63,0,11,0,2
1946793504,2011-09-10 07:58:24,1322910.200406075,1322910,200406075,63,0,11,0,2
1946793509,2011-09-10 07:58:29,1322857.889328957,1322857,889328957,63,0,11,0,2
1946793514,2011-09-10 07:58:34,1322802.709301949,1322802,709301949,63,0,11,0,2
1946793519,2011-09-10 07:58:39,1322744.850751877,1322744,850751877,63,0,11,0,2
1946793524,2011-09-10 07:58:44,1322684.232748032,1322684,232748032,63,0,11,0,2
1946793529,2011-09-10 07:58:49,1322620.759081841,1322620,759081841,63,0,11,0,2
1946793534,2011-09-10 07:58:54,1322554.482031822,1322554,482031822,63,0,11,0,2
1946793539,2011-09-10 07:58:59,1322485.38389492,1322485,383894920,63,0,11,0,2
1946793544,2011-09-10 07:59:04,1322413.482211113,1322413,482211113,63,0,11,0,2
1946793549,2011-09-10 07:59:09,1322338.806755066,1322338,806755066,63,0,11,0,2
1946793554,2011-09-10 07:59:14,1322261.221600533,1322261,221600533,63,0,11,0,2
1946793559,2011-09-10 07:59:19,1322180.951684952,1322180,951684952,63,0,11,0,2
1946793564,2011-09-10 07:59:24,1322097.742987633,1322097,742987633,63,0,11,0,2
1946793569,2011-09-10 07:59:29,1322011.734280586,1322011,734280586,63,0,11,0,2
1946793574,2011-09-10 07:59:34,1321922.940932274,1321922,940932274,63,0,11,0,2
1946793579,2011-09-10 07:59:39,1321831.321833611,1321831,321833611,63,0,11,0,2
1946793584,2011-09-10 07:59:44,1321736.91438961,1321736,914389610,63,0,11,0,2
1946793589,2011-09-10 07:59:49,1321639.710877419,1321639,710877419,63,0,11,0,2
1946793594,2011-09-10 07:59:54,1321539.645084381,1321539,645084381,63,0,11,0,2
1946793599,2011-09-10 07:59:59,1321436.804959297,1321436,804959297,63,0,11,0,2
1946793604,2011-09-10 08:00:04,1321331.238081932,1321331,238081932,63,0,11,0,2
1946793609,2011-09-10 08:00:09,1321222.839966774,1321222,839966774,63,0,11,0,2
1946793614,2011-09-10 08:00:14,1321111.710071564,1321111,710071564,63,0,11,0,2
1946793619,2011-09-10 08:00:19,1320997.744303703,1320997,744303703,63,0,11,0,2
1946793624,2011-09-10 08:00:24,1320881.072597504,1320881,72597504,63,0,11,0,2
1946793629,2011-09-10 08:00:29,1320761.652804375,1320761,652804375,63,0,11,0,2
1946793634,2011-09-10 08:00:34,1320639.380940437,1320639,380940437,63,0,11,0,2
1946793639,2011-09-10 08:00:39,1320514.482169151,1320514,482169151,63,0,11,0,2
1946793644,2011-09-10 08:00:44,1320386.789227486,1320386,789227486,63,0,11,0,2
1946793649,2011-09-10 08:00:49,1320256.437609673,1320256,437609673,63,0,11,0,2
1946793654,2011-09-10 08:00:54,1320123.332582474,1320123,332582474,63,0,11,0,2
1946793659,2011-09-10 08:00:59,1319987.591107368,1319987,591107368,63,0,11,0,2
1946793664,2011-09-10 08:01:04,1319849.125152588,1319849,125152588,63,0,11,0,2
1946793669,2011-09-10 08:01:09,1319708.042943954,1319708,42943954,63,0,11,0,2
1946793674,2011-09-10 08:01:14,1319564.287662506,1319564,287662506,63,0,11,0,2
1946793679,2011-09-10 08:01:19,1319417.925398827,1319417,925398827,63,0,11,0,2
1946793684,2011-09-10 08:01:24,1319268.936785698,1319268,936785698,63,0,11,0,2
1946793689,2011-09-10 08:01:29,1319117.349112511,1319117,349112511,63,0,11,0,2
1946793694,2011-09-10 08:01:34,1318963.16686058,1318963,166860580,63,0,11,0,2
1946793699,2011-09-10 08:01:39,1318806.382004738,1318806,382004738,63,0,11,0,2
1946793704,2011-09-10 08:01:44,1318647.027168274,1318647,27168274,63,0,11,0,2
1946793709,2011-09-10 08:01:49,1318485.1782341,1318485,178234100,63,0,11,0,2
1946793714,2011-09-10 08:01:54,1318320.787446976,1318320,787446976,63,0,11,0,2
1946793719,2011-09-10 08:01:59,1318154.00470829,1318154,4708290,63,0,11,0,2
1946793724,2011-09-10 08:02:04,1317984.60356617,1317984,603566170,63,0,11,0,2
1946875919,2011-09-11 06:51:59,1228000.927582741,1228000,927582741,55,0,11,0,2
1946875924,2011-09-11 06:52:04,1228083.286914825,1228083,286914825,55,0,11,0,2
1946875929,2011-09-11 06:52:09,1228165.866922379,1228165,866922379,55,0,11,0,2
1946875934,2011-09-11 06:52:14,1228248.611977577,1228248,611977577,55,0,11,0,2
1946875939,2011-09-11 06:52:19,1228331.594928741,1228331,594928741,55,0,11,0,2
1946875944,2011-09-11 06:52:24,1228414.789510727,1228414,789510727,55,0,11,0,2
1946875949,2011-09-11 06:52:29,1228498.260329247,1228498,260329247,55,0,11,0,2
1946875954,2011-09-11 06:52:34,1228581.893292427,1228581,893292427,55,0,11,0,2
1946875959,2011-09-11 06:52:39,1228665.789860725,1228665,789860725,55,0,11,0,2
1946875964,2011-09-11 06:52:44,1228749.823857307,1228749,823857307,55,0,11,0,2
1946875969,2011-09-11 06:52:49,1228834.178092957,1228834,178092957,55,0,11,0,2
1946875974,2011-09-11 06:52:54,1228918.668388367,1228918,668388367,55,0,11,0,2
1946875979,2011-09-11 06:52:59,1229003.447402954,1229003,447402954,55,0,11,0,2
1946875984,2011-09-11 06:53:04,1229088.428857803,1229088,428857803,55,0,11,0,2
1946875989,2011-09-11 06:53:09,1229173.676213264,1229173,676213264,55,0,11,0,2
1946875994,2011-09-11 06:53:14,1229259.072674751,1229259,72674751,55,0,11,0,2
1946875999,2011-09-11 06:53:19,1229344.674323082,1229344,674323082,55,0,11,0,2
1946876004,2011-09-11 06:53:24,1229430.557781219,1229430,557781219,55,0,11,0,2
1946876009,2011-09-11 06:53:29,1229516.703569412,1229516,703569412,55,0,11,0,2
1946876014,2011-09-11 06:53:34,1229603.053423882,1229603,53423882,55,0,11,0,2
1946876019,2011-09-11 06:53:39,1229689.602793694,1229689,602793694,55,0,11,0,2
1946876024,2011-09-11 06:53:44,1229776.419924736,1229776,419924736,55,0,11,0,2
1946876029,2011-09-11 06:53:49,1229863.406572342,1229863,406572342,55,0,11,0,2
1946876034,2011-09-11 06:53:54,1229950.706993103,1229950,706993103,55,0,11,0,2
1946876039,2011-09-11 06:53:59,1230038.168413162,1230038,168413162,55,0,11,0,2
1946876044,2011-09-11 06:54:04,1230125.829442024,1230125,829442024,55,0,11,0,2
1946876049,2011-09-11 06:54:09,1230213.735097885,1230213,735097885,55,0,11,0,2
1946876054,2011-09-11 06:54:14,1230301.866294861,1230301,866294861,55,0,11,0,2
1946876059,2011-09-11 06:54:19,1230390.369626999,1230390,369626999,55,0,11,0,2
1946876064,2011-09-11 06:54:24,1230478.965769768,1230478,965769768,55,0,11,0,2
1946876069,2011-09-11 06:54:29,1230567.868792534,1230567,868792534,55,0,11,0,2
1946876074,2011-09-11 06:54:34,1230657.117643356,1230657,117643356,55,0,11,0,2
1946876079,2011-09-11 06:54:39,1230746.471962929,1230746,471962929,55,0,11,0,2
1946876084,2011-09-11 06:54:44,1230836.060581207,1230836,60581207,55,0,11,0,2
1946876089,2011-09-11 06:54:49,1230925.8520298,1230925,852029800,55,0,11,0,2
1946876094,2011-09-11 06:54:54,1231015.974217415,1231015,974217415,55,0,11,0,2
1946876099,2011-09-11 06:54:59,1231106.255180359,1231106,255180359,55,0,11,0,2
1946876104,2011-09-11 06:55:04,1231196.805448532,1231196,805448532,55,0,11,0,2
1946876109,2011-09-11 06:55:09,1231287.619336128,1231287,619336128,55,0,11,0,2
1946876114,2011-09-11 06:55:14,1231378.667776108,1231378,667776108,55,0,11,0,2
1946876119,2011-09-11 06:55:19,1231470.011392593,1231470,11392593,55,0,11,0,2
1946876124,2011-09-11 06:55:24,1231561.532203674,1231561,532203674,55,0,11,0,2
1946876129,2011-09-11 06:55:29,1231653.328294754,1231653,328294754,55,0,11,0,2
1946876134,2011-09-11 06:55:34,1231745.330612183,1231745,330612183,55,0,11,0,2
1946876139,2011-09-11 06:55:39,1231837.643388748,1231837,643388748,55,0,11,0,2
1946876144,2011-09-11 06:55:44,1231930.252257347,1231930,252257347,55,0,11,0,2
1946876149,2011-09-11 06:55:49,1232023.100958824,1232023,100958824,55,0,11,0,2
1946876154,2011-09-11 06:55:54,1232116.090641022,1232116,90641022,55,0,11,0,2
1946876159,2011-09-11 06:55:59,1232209.378670692,1232209,378670692,55,0,11,0,2
1946876164,2011-09-11 06:56:04,1232302.930747986,1232302,930747986,55,0,11,0,2
1946876169,2011-09-11 06:56:09,1232396.733013153,1232396,733013153,55,0,11,0,2
1946876174,2011-09-11 06:56:14,1232490.751711845,1232490,751711845,55,0,11,0,2
1946876179,2011-09-11 06:56:19,1232584.971635818,1232584,971635818,55,0,11,0,2
1946876184,2011-09-11 06:56:24,1232679.645815849,1232679,645815849,55,0,11,0,2
1946876189,2011-09-11 06:56:29,1232774.507518768,1232774,507518768,55,0,11,0,2
1946876194,2011-09-11 06:56:34,1232869.564306259,1232869,564306259,55,0,11,0,2
1946876199,2011-09-11 06:56:39,1232964.857344627,1232964,857344627,55,0,11,0,2
1946876204,2011-09-11 06:56:44,1233060.358156204,1233060,358156204,55,0,11,0,2
1946876209,2011-09-11 06:56:49,1233156.331459999,1233156,331459999,55,0,11,0,2
1946876214,2011-09-11 06:56:54,1233252.382925987,1233252,382925987,55,0,11,0,2
1946876219,2011-09-11 06:56:59,1233348.831121445,1233348,831121445,55,0,11,0,2
1946876224,2011-09-11 06:57:04,1233445.380737305,1233445,380737305,55,0,11,0,2
1946876229,2011-09-11 06:57:09,1233542.296689034,1233542,296689034,55,0,11,0,2
1946876234,2011-09-11 06:57:14,1233639.407516479,1233639,407516479,55,0,11,0,2
1946876239,2011-09-11 06:57:19,1233736.873356819,1233736,873356819,55,0,11,0,2
1946876244,2011-09-11 06:57:24,1233834.580909729,1233834,580909729,55,0,11,0,2
1946876249,2011-09-11 06:57:29,1233932.53635025,1233932,536350250,55,0,11,0,2
1946876254,2011-09-11 06:57:34,1234030.760860443,1234030,760860443,55,0,11,0,2
1946876259,2011-09-11 06:57:39,1234129.227760315,1234129,227760315,55,0,11,0,2
1946876264,2011-09-11 06:57:44,1234228.037389755,1234228,37389755,55,0,11,0,2
1946876269,2011-09-11 06:57:49,1234327.109611511,1234327,109611511,55,0,11,0,2
1946876274,2011-09-11 06:57:54,1234426.427552223,1234426,427552223,55,0,11,0,2
1946876279,2011-09-11 06:57:59,1234525.977348328,1234525,977348328,55,0,11,0,2
1946876284,2011-09-11 06:58:04,1234625.775176048,1234625,775176048,55,0,11,0,2
1946876289,2011-09-11 06:58:09,1234725.927973747,1234725,927973747,55,0,11,0,2
1946876294,2011-09-11 06:58:14,1234826.407184601,1234826,407184601,55,0,11,0,2
1946876299,2011-09-11 06:58:19,1234926.948795319,1234926,948795319,55,0,11,0,2
1946876304,2011-09-11 06:58:24,1235027.908611298,1235027,908611298,55,0,11,0,2
1946876309,2011-09-11 06:58:29,1235129.102318764,1235129,102318764,55,0,11,0,2
1946876314,2011-09-11 06:58:34,1235230.488068581,1235230,488068581,55,0,11,0,2
1946876319,2011-09-11 06:58:39,1235332.347480774,1235332,347480774,55,0,11,0,2
1946876324,2011-09-11 06:58:44,1235434.40298748,1235434,402987480,55,0,11,0,2
1946876329,2011-09-11 06:58:49,1235536.705013275,1235536,705013275,55,0,11,0,2
1946876334,2011-09-11 06:58:54,1235639.320161819,1235639,320161819,55,0,11,0,2
1946876339,2011-09-11 06:58:59,1235742.207550049,1235742,207550049,55,0,11,0,2
1946876344,2011-09-11 06:59:04,1235845.357255936,1235845,357255936,55,0,11,0,2
1946876349,2011-09-11 06:59:09,1235948.684905052,1235948,684905052,55,0,11,0,2
1946876354,2011-09-11 06:59:14,1236052.482912064,1236052,482912064,55,0,11,0,2
1946876359,2011-09-11 06:59:19,1236156.543234825,1236156,543234825,55,0,11,0,2
1946876364,2011-09-11 06:59:24,1236260.806941986,1236260,806941986,55,0,11,0,2
1946876369,2011-09-11 06:59:29,1236365.333764076,1236365,333764076,55,0,11,0,2
1946876374,2011-09-11 06:59:34,1236470.225394249,1236470,225394249,55,0,11,0,2
1946876379,2011-09-11 06:59:39,1236575.40273571,1236575,402735710,55,0,11,0,2
1946876384,2011-09-11 06:59:44,1236680.846731186,1236680,846731186,55,0,11,0,2
1946876389,2011-09-11 06:59:49,1236786.559902191,1236786,559902191,55,0,11,0,2
1946876394,2011-09-11 06:59:54,1236892.571299553,1236892,571299553,55,0,11,0,2
1946876399,2011-09-11 06:59:59,1236998.836458206,1236998,836458206,55,0,11,0,2
1946876404,2011-09-11 07:00:04,1237105.457904816,1237105,457904816,55,0,11,0,2
1946876409,2011-09-11 07:00:09,1237212.388418198,1237212,388418198,55,0,11,0,2
1946876414,2011-09-11 07:00:14,1237319.533932686,1237319,533932686,55,0,11,0,2
1946876419,2011-09-11 07:00:19,1237427.068060875,1237427,68060875,55,0,11,0,2
1946876424,2011-09-11 07:00:24,1237534.817502022,1237534,817502022,55,0,11,0,2
1946876429,2011-09-11 07:00:29,1237642.901236534,1237642,901236534,55,0,11,0,2
1946876434,2011-09-11 07:00:34,1237751.240909576,1237751,240909576,55,0,11,0,2
1946876439,2011-09-11 07:00:39,1237859.8659935,1237859,865993500,55,0,11,0,2
1946876444,2011-09-11 07:00:44,1237968.859679222,1237968,859679222,55,0,11,0,2
1946876449,2011-09-11 07:00:49,1238078.067133904,1238078,67133904,55,0,11,0,2
1946876454,2011-09-11 07:00:54,1238187.660627365,1238187,660627365,55,0,11,0,2
1946876459,2011-09-11 07:00:59,1238297.438212395,1238297,438212395,55,0,11,0,2
1946876464,2011-09-11 07:01:04,1238407.656772614,1238407,656772614,55,0,11,0,2
1946876469,2011-09-11 07:01:09,1238518.159912109,1238518,159912109,55,0,11,0,2
1946876474,2011-09-11 07:01:14,1238628.976067543,1238628,976067543,55,0,11,0,2
1946876479,2011-09-11 07:01:19,1238739.979718208,1238739,979718208,55,0,11,0,2
1946876484,2011-09-11 07:01:24,1238851.326678276,1238851,326678276,55,0,11,0,2
1946876489,2011-09-11 07:01:29,1238963.00752449,1238963,7524490,55,0,11,0,2
1946876494,2011-09-11 07:01:34,1239074.94847393,1239074,948473930,55,0,11,0,2
1946876499,2011-09-11 07:01:39,1239187.333307266,1239187,333307266,55,0,11,0,2
1946876504,2011-09-11 07:01:44,1239299.822730064,1239299,822730064,55,0,11,0,2
