time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934378939,2011-04-19 15:28:59,345826.140617371,345826,140617371,55,0,11,0,2
1934378944,2011-04-19 15:29:04,345812.558508873,345812,558508873,55,0,11,0,2
1934378949,2011-04-19 15:29:09,345799.017985344,345799,17985344,55,0,11,0,2
1934378954,2011-04-19 15:29:14,345785.368255615,345785,368255615,55,0,11,0,2
1934378959,2011-04-19 15:29:19,345771.775197029,345771,775197029,55,0,11,0,2
1934378964,2011-04-19 15:29:24,345758.191405296,345758,191405296,55,0,11,0,2
1934378969,2011-04-19 15:29:29,345744.431410789,345744,431410789,55,0,11,0,2
1934378974,2011-04-19 15:29:34,345730.839205742,345730,839205742,55,0,11,0,2
1934378979,2011-04-19 15:29:39,345717.08976078,345717,89760780,55,0,11,0,2
1934378984,2011-04-19 15:29:44,345703.342699051,345703,342699051,55,0,11,0,2
1934378989,2011-04-19 15:29:49,345689.609956741,345689,609956741,55,0,11,0,2
1934378994,2011-04-19 15:29:54,345675.857336044,345675,857336044,55,0,11,0,2
1934378999,2011-04-19 15:29:59,345662.085576057,345662,85576057,55,0,11,0,2
1934379004,2011-04-19 15:30:04,345648.323693275,345648,323693275,55,0,11,0,2
1934379009,2011-04-19 15:30:09,345634.448354721,345634,448354721,55,0,11,0,2
1934379014,2011-04-19 15:30:14,345620.713254929,345620,713254929,55,0,11,0,2
1934379019,2011-04-19 15:30:19,345606.841274261,345606,841274261,55,0,11,0,2
1934379024,2011-04-19 15:30:24,345592.953637123,345592,953637123,55,0,11,0,2
1934379029,2011-04-19 15:30:29,345579.138818741,345579,138818741,55,0,11,0,2
1934379034,2011-04-19 15:30:34,345565.196239471,345565,196239471,55,0,11,0,2
1934379039,2011-04-19 15:30:39,345551.262763977,345551,262763977,55,0,11,0,2
1934379044,2011-04-19 15:30:44,345537.302348137,345537,302348137,55,0,11,0,2
1934379049,2011-04-19 15:30:49,345523.174146652,345523,174146652,55,0,11,0,2
1934379054,2011-04-19 15:30:54,345509.329105377,345509,329105377,55,0,11,0,2
1934379059,2011-04-19 15:30:59,345495.330677032,345495,330677032,55,0,11,0,2
1934379064,2011-04-19 15:31:04,345481.28129673,345481,281296730,55,0,11,0,2
1934379069,2011-04-19 15:31:09,345467.239459991,345467,239459991,55,0,11,0,2
1934379074,2011-04-19 15:31:14,345453.118636131,345453,118636131,55,0,11,0,2
1934379079,2011-04-19 15:31:19,345439.118677139,345439,118677139,55,0,11,0,2
1934379084,2011-04-19 15:31:24,345424.981769562,345424,981769562,55,0,11,0,2
1934379089,2011-04-19 15:31:29,345410.861483574,345410,861483574,55,0,11,0,2
1934379094,2011-04-19 15:31:34,345396.788090706,345396,788090706,55,0,11,0,2
1934379099,2011-04-19 15:31:39,345382.593551636,345382,593551636,55,0,11,0,2
1934379104,2011-04-19 15:31:44,345368.421785355,345368,421785355,55,0,11,0,2
1934379109,2011-04-19 15:31:49,345354.259964943,345354,259964943,55,0,11,0,2
1934379114,2011-04-19 15:31:54,345340.054192543,345340,54192543,55,0,11,0,2
1934379119,2011-04-19 15:31:59,345325.844017982,345325,844017982,55,0,11,0,2
1934379124,2011-04-19 15:32:04,345311.642262459,345311,642262459,55,0,11,0,2
1934379129,2011-04-19 15:32:09,345297.367323875,345297,367323875,55,0,11,0,2
1934379134,2011-04-19 15:32:14,345283.067540169,345283,67540169,55,0,11,0,2
1934379139,2011-04-19 15:32:19,345268.73988533,345268,739885330,55,0,11,0,2
1934379144,2011-04-19 15:32:24,345254.443785667,345254,443785667,55,0,11,0,2
1934379149,2011-04-19 15:32:29,345240.106053352,345240,106053352,55,0,11,0,2
1934379154,2011-04-19 15:32:34,345225.675047874,345225,675047874,55,0,11,0,2
1934379159,2011-04-19 15:32:39,345211.277225494,345211,277225494,55,0,11,0,2
1934379164,2011-04-19 15:32:44,345196.770097733,345196,770097733,55,0,11,0,2
1934379169,2011-04-19 15:32:49,345182.3848629,345182,384862900,55,0,11,0,2
1934379174,2011-04-19 15:32:54,345168.007105827,345168,7105827,55,0,11,0,2
1934379179,2011-04-19 15:32:59,345153.578888893,345153,578888893,55,0,11,0,2
1934379184,2011-04-19 15:33:04,345139.116865158,345139,116865158,55,0,11,0,2
1934379189,2011-04-19 15:33:09,345124.680960655,345124,680960655,55,0,11,0,2
1934379194,2011-04-19 15:33:14,345110.185761452,345110,185761452,55,0,11,0,2
1934379199,2011-04-19 15:33:19,345095.55948925,345095,559489250,55,0,11,0,2
1934379204,2011-04-19 15:33:24,345080.931290627,345080,931290627,55,0,11,0,2
1934379209,2011-04-19 15:33:29,345066.374770164,345066,374770164,55,0,11,0,2
1934379214,2011-04-19 15:33:34,345051.815335274,345051,815335274,55,0,11,0,2
1934379219,2011-04-19 15:33:39,345037.134529114,345037,134529114,55,0,11,0,2
1934379224,2011-04-19 15:33:44,345022.431033134,345022,431033134,55,0,11,0,2
1934379229,2011-04-19 15:33:49,345007.921319962,345007,921319962,55,0,11,0,2
1934379234,2011-04-19 15:33:54,344993.256649017,344993,256649017,55,0,11,0,2
1934379239,2011-04-19 15:33:59,344978.510782242,344978,510782242,55,0,11,0,2
1934379244,2011-04-19 15:34:04,344963.792028427,344963,792028427,55,0,11,0,2
1934379249,2011-04-19 15:34:09,344948.969137192,344948,969137192,55,0,11,0,2
1934379254,2011-04-19 15:34:14,344934.181470871,344934,181470871,55,0,11,0,2
1934379259,2011-04-19 15:34:19,344919.462195396,344919,462195396,55,0,11,0,2
1934379264,2011-04-19 15:34:24,344904.647501945,344904,647501945,55,0,11,0,2
1934379269,2011-04-19 15:34:29,344889.806723595,344889,806723595,55,0,11,0,2
1934379274,2011-04-19 15:34:34,344875.083975792,344875,83975792,55,0,11,0,2
1934379279,2011-04-19 15:34:39,344860.331747055,344860,331747055,55,0,11,0,2
1934379284,2011-04-19 15:34:44,344845.310461998,344845,310461998,55,0,11,0,2
1934379289,2011-04-19 15:34:49,344830.373517036,344830,373517036,55,0,11,0,2
1934379294,2011-04-19 15:34:54,344815.467227936,344815,467227936,55,0,11,0,2
1934379299,2011-04-19 15:34:59,344800.467084885,344800,467084885,55,0,11,0,2
1934379304,2011-04-19 15:35:04,344785.53467083,344785,534670830,55,0,11,0,2
1934379309,2011-04-19 15:35:09,344770.485859871,344770,485859871,55,0,11,0,2
1934379314,2011-04-19 15:35:14,344755.437282562,344755,437282562,55,0,11,0,2
1934379319,2011-04-19 15:35:19,344740.384451866,344740,384451866,55,0,11,0,2
1934379324,2011-04-19 15:35:24,344725.373811722,344725,373811722,55,0,11,0,2
1934379329,2011-04-19 15:35:29,344710.292313576,344710,292313576,55,0,11,0,2
1934379334,2011-04-19 15:35:34,344695.139465332,344695,139465332,55,0,11,0,2
1934379339,2011-04-19 15:35:39,344680.059124947,344680,59124947,55,0,11,0,2
1934379344,2011-04-19 15:35:44,344664.981516838,344664,981516838,55,0,11,0,2
1934379349,2011-04-19 15:35:49,344649.691228867,344649,691228867,55,0,11,0,2
1934379354,2011-04-19 15:35:54,344634.459920883,344634,459920883,55,0,11,0,2
1934379359,2011-04-19 15:35:59,344619.235934258,344619,235934258,55,0,11,0,2
1934379364,2011-04-19 15:36:04,344604.08224678,344604,82246780,55,0,11,0,2
1934379369,2011-04-19 15:36:09,344588.895020485,344588,895020485,55,0,11,0,2
1934379374,2011-04-19 15:36:14,344573.672625542,344573,672625542,55,0,11,0,2
1934379379,2011-04-19 15:36:19,344558.486883163,344558,486883163,55,0,11,0,2
1934379384,2011-04-19 15:36:24,344543.195825577,344543,195825577,55,0,11,0,2
1934379389,2011-04-19 15:36:29,344527.784978867,344527,784978867,55,0,11,0,2
1934379394,2011-04-19 15:36:34,344512.502013206,344512,502013206,55,0,11,0,2
1934379399,2011-04-19 15:36:39,344497.092781067,344497,92781067,55,0,11,0,2
1934379404,2011-04-19 15:36:44,344481.643771172,344481,643771172,55,0,11,0,2
1934379409,2011-04-19 15:36:49,344466.251958847,344466,251958847,55,0,11,0,2
1934379414,2011-04-19 15:36:54,344450.860557556,344450,860557556,55,0,11,0,2
1934379419,2011-04-19 15:36:59,344435.456946373,344435,456946373,55,0,11,0,2
1934379424,2011-04-19 15:37:04,344419.977025986,344419,977025986,55,0,11,0,2
1934379429,2011-04-19 15:37:09,344404.521449089,344404,521449089,55,0,11,0,2
1934379434,2011-04-19 15:37:14,344388.987691879,344388,987691879,55,0,11,0,2
1934379439,2011-04-19 15:37:19,344373.51020813,344373,510208130,55,0,11,0,2
1934379444,2011-04-19 15:37:24,344357.939349174,344357,939349174,55,0,11,0,2
1934379449,2011-04-19 15:37:29,344342.280807495,344342,280807495,55,0,11,0,2
1934379454,2011-04-19 15:37:34,344326.681440353,344326,681440353,55,0,11,0,2
1934379459,2011-04-19 15:37:39,344311.057559967,344311,57559967,55,0,11,0,2
1934379464,2011-04-19 15:37:44,344295.368157387,344295,368157387,55,0,11,0,2
1934379469,2011-04-19 15:37:49,344279.637776375,344279,637776375,55,0,11,0,2
1934379474,2011-04-19 15:37:54,344263.984341621,344263,984341621,55,0,11,0,2
1934379479,2011-04-19 15:37:59,344248.297800064,344248,297800064,55,0,11,0,2
1934379484,2011-04-19 15:38:04,344232.603826523,344232,603826523,55,0,11,0,2
1934379489,2011-04-19 15:38:09,344216.780195236,344216,780195236,55,0,11,0,2
1934379494,2011-04-19 15:38:14,344201.064053535,344201,64053535,55,0,11,0,2
1934379499,2011-04-19 15:38:19,344185.339478493,344185,339478493,55,0,11,0,2
1934379504,2011-04-19 15:38:24,344169.390144348,344169,390144348,55,0,11,0,2
1934379509,2011-04-19 15:38:29,344153.616254807,344153,616254807,55,0,11,0,2
1934379514,2011-04-19 15:38:34,344137.750799179,344137,750799179,55,0,11,0,2
1934379519,2011-04-19 15:38:39,344121.935847282,344121,935847282,55,0,11,0,2
1934379524,2011-04-19 15:38:44,344105.933271408,344105,933271408,55,0,11,0,2
1934379529,2011-04-19 15:38:49,344090.070898056,344090,70898056,55,0,11,0,2
1934379534,2011-04-19 15:38:54,344074.124700546,344074,124700546,55,0,11,0,2
1934379539,2011-04-19 15:38:59,344058.052721024,344058,52721024,55,0,11,0,2
1934379544,2011-04-19 15:39:04,344042.107466698,344042,107466698,55,0,11,0,2
1934379549,2011-04-19 15:39:09,344026.121397018,344026,121397018,55,0,11,0,2
1934379554,2011-04-19 15:39:14,344010.113583565,344010,113583565,55,0,11,0,2
1934379559,2011-04-19 15:39:19,343994.072611809,343994,72611809,55,0,11,0,2
1934379564,2011-04-19 15:39:24,343977.890868187,343977,890868187,55,0,11,0,2
1934379569,2011-04-19 15:39:29,343961.754901886,343961,754901886,55,0,11,0,2
1934379574,2011-04-19 15:39:34,343945.6783638,343945,678363800,55,0,11,0,2
1934379579,2011-04-19 15:39:39,343929.571117401,343929,571117401,55,0,11,0,2
1934379584,2011-04-19 15:39:44,343913.318733215,343913,318733215,55,0,11,0,2
1934379589,2011-04-19 15:39:49,343897.126091003,343897,126091003,55,0,11,0,2
1934379594,2011-04-19 15:39:54,343880.915906906,343880,915906906,55,0,11,0,2
1934379599,2011-04-19 15:39:59,343864.651521683,343864,651521683,55,0,11,0,2
1934379604,2011-04-19 15:40:04,343848.412988663,343848,412988663,55,0,11,0,2
1934379609,2011-04-19 15:40:09,343832.078645706,343832,78645706,55,0,11,0,2
1934379614,2011-04-19 15:40:14,343815.7700243,343815,770024300,55,0,11,0,2
1934379619,2011-04-19 15:40:19,343799.442878723,343799,442878723,55,0,11,0,2
1934379624,2011-04-19 15:40:24,343783.157238007,343783,157238007,55,0,11,0,2
1934379629,2011-04-19 15:40:29,343766.82162571,343766,821625710,55,0,11,0,2
1934379634,2011-04-19 15:40:34,343750.388988495,343750,388988495,55,0,11,0,2
1934379639,2011-04-19 15:40:39,343733.984715462,343733,984715462,55,0,11,0,2
1934379644,2011-04-19 15:40:44,343717.578949928,343717,578949928,55,0,11,0,2
1934379649,2011-04-19 15:40:49,343701.02503109,343701,25031090,55,0,11,0,2
1934379654,2011-04-19 15:40:54,343684.506875038,343684,506875038,55,0,11,0,2
1934379659,2011-04-19 15:40:59,343668.026492119,343668,26492119,55,0,11,0,2
1934379664,2011-04-19 15:41:04,343651.482445717,343651,482445717,55,0,11,0,2
1934379669,2011-04-19 15:41:09,343634.845315933,343634,845315933,55,0,11,0,2
1934379674,2011-04-19 15:41:14,343618.292308807,343618,292308807,55,0,11,0,2
1934379679,2011-04-19 15:41:19,343601.746131897,343601,746131897,55,0,11,0,2
1934379684,2011-04-19 15:41:24,343585.13835144,343585,138351440,55,0,11,0,2
1934379689,2011-04-19 15:41:29,343568.472412109,343568,472412109,55,0,11,0,2
1934379694,2011-04-19 15:41:34,343551.821084976,343551,821084976,55,0,11,0,2
1934379699,2011-04-19 15:41:39,343534.987380981,343534,987380981,55,0,11,0,2
1934379704,2011-04-19 15:41:44,343518.099569321,343518,99569321,55,0,11,0,2
1934379709,2011-04-19 15:41:49,343501.440987587,343501,440987587,55,0,11,0,2
1934379714,2011-04-19 15:41:54,343484.658854485,343484,658854485,55,0,11,0,2
1934379719,2011-04-19 15:41:59,343468.027907372,343468,27907372,55,0,11,0,2
1934379724,2011-04-19 15:42:04,343451.262558937,343451,262558937,55,0,11,0,2
1934379729,2011-04-19 15:42:09,343434.428379059,343434,428379059,55,0,11,0,2
1934379734,2011-04-19 15:42:14,343417.559961319,343417,559961319,55,0,11,0,2
1934379739,2011-04-19 15:42:19,343400.679008484,343400,679008484,55,0,11,0,2
1934379744,2011-04-19 15:42:24,343383.80930233,343383,809302330,55,0,11,0,2
1934379749,2011-04-19 15:42:29,343366.947761536,343366,947761536,55,0,11,0,2
1934379754,2011-04-19 15:42:34,343349.819368362,343349,819368362,55,0,11,0,2
1934379759,2011-04-19 15:42:39,343332.870844841,343332,870844841,55,0,11,0,2
1934379764,2011-04-19 15:42:44,343315.881025314,343315,881025314,55,0,11,0,2
1934379769,2011-04-19 15:42:49,343298.876933098,343298,876933098,55,0,11,0,2
1934379774,2011-04-19 15:42:54,343281.825502396,343281,825502396,55,0,11,0,2
1934379779,2011-04-19 15:42:59,343264.715932846,343264,715932846,55,0,11,0,2
1934379784,2011-04-19 15:43:04,343247.670718193,343247,670718193,55,0,11,0,2
1934379789,2011-04-19 15:43:09,343230.547921181,343230,547921181,55,0,11,0,2
1934379794,2011-04-19 15:43:14,343213.339710236,343213,339710236,55,0,11,0,2
1934379799,2011-04-19 15:43:19,343196.265618324,343196,265618324,55,0,11,0,2
1934379804,2011-04-19 15:43:24,343179.021528244,343179,21528244,55,0,11,0,2
1934379809,2011-04-19 15:43:29,343161.776595116,343161,776595116,55,0,11,0,2
1934379814,2011-04-19 15:43:34,343144.533853531,343144,533853531,55,0,11,0,2
1934379819,2011-04-19 15:43:39,343127.273590088,343127,273590088,55,0,11,0,2
1934379824,2011-04-19 15:43:44,343109.906145096,343109,906145096,55,0,11,0,2
1934379829,2011-04-19 15:43:49,343092.699222565,343092,699222565,55,0,11,0,2
1934379834,2011-04-19 15:43:54,343075.344891548,343075,344891548,55,0,11,0,2
1934379839,2011-04-19 15:43:59,343058.037597656,343058,37597656,55,0,11,0,2
1934379844,2011-04-19 15:44:04,343040.648377419,343040,648377419,55,0,11,0,2
1934379849,2011-04-19 15:44:09,343023.173083305,343023,173083305,55,0,11,0,2
1934379854,2011-04-19 15:44:14,343005.729792595,343005,729792595,55,0,11,0,2
1934379859,2011-04-19 15:44:19,342988.264158249,342988,264158249,55,0,11,0,2
1934379864,2011-04-19 15:44:24,342970.757714272,342970,757714272,55,0,11,0,2
1934379869,2011-04-19 15:44:29,342953.30862236,342953,308622360,55,0,11,0,2
1934379874,2011-04-19 15:44:34,342935.642040253,342935,642040253,55,0,11,0,2
1934379879,2011-04-19 15:44:39,342918.141237259,342918,141237259,55,0,11,0,2
1934379884,2011-04-19 15:44:44,342900.420466423,342900,420466423,55,0,11,0,2
1934379889,2011-04-19 15:44:49,342882.904503822,342882,904503822,55,0,11,0,2
1934379894,2011-04-19 15:44:54,342865.365746498,342865,365746498,55,0,11,0,2
1934379899,2011-04-19 15:44:59,342847.673769951,342847,673769951,55,0,11,0,2
1934379904,2011-04-19 15:45:04,342830.07816124,342830,78161240,55,0,11,0,2
