time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956472462,2011-12-31 08:34:22,794949.321278572,794949,321278572,55,0,11,0,2
1956472467,2011-12-31 08:34:27,794951.654613495,794951,654613495,55,0,11,0,2
1956472472,2011-12-31 08:34:32,794953.905067444,794953,905067444,55,0,11,0,2
1956472477,2011-12-31 08:34:37,794956.287234306,794956,287234306,55,0,11,0,2
1956472482,2011-12-31 08:34:42,794958.568128586,794958,568128586,55,0,11,0,2
1956472487,2011-12-31 08:34:47,794960.73871994,794960,738719940,55,0,11,0,2
1956472492,2011-12-31 08:34:52,794963.113034248,794963,113034248,55,0,11,0,2
1956472497,2011-12-31 08:34:57,794965.394010544,794965,394010544,55,0,11,0,2
1956472502,2011-12-31 08:35:02,794967.643699646,794967,643699646,55,0,11,0,2
1956472507,2011-12-31 08:35:07,794969.967717171,794969,967717171,55,0,11,0,2
1956472512,2011-12-31 08:35:12,794972.195920944,794972,195920944,55,0,11,0,2
1956472517,2011-12-31 08:35:17,794974.605747223,794974,605747223,55,0,11,0,2
1956472522,2011-12-31 08:35:22,794976.98596096,794976,985960960,55,0,11,0,2
1956472527,2011-12-31 08:35:27,794979.290679932,794979,290679932,55,0,11,0,2
1956472532,2011-12-31 08:35:32,794981.637309074,794981,637309074,55,0,11,0,2
1956472537,2011-12-31 08:35:37,794983.924090385,794983,924090385,55,0,11,0,2
1956472542,2011-12-31 08:35:42,794986.248920441,794986,248920441,55,0,11,0,2
1956472547,2011-12-31 08:35:47,794988.589496613,794988,589496613,55,0,11,0,2
1956472552,2011-12-31 08:35:52,794990.920067787,794990,920067787,55,0,11,0,2
1956472557,2011-12-31 08:35:57,794993.26913929,794993,269139290,55,0,11,0,2
1956472562,2011-12-31 08:36:02,794995.631020546,794995,631020546,55,0,11,0,2
1956472567,2011-12-31 08:36:07,794997.895817757,794997,895817757,55,0,11,0,2
1956472572,2011-12-31 08:36:12,795000.214477539,795000,214477539,55,0,11,0,2
1956472577,2011-12-31 08:36:17,795002.595524788,795002,595524788,55,0,11,0,2
1956472582,2011-12-31 08:36:22,795004.978106499,795004,978106499,55,0,11,0,2
1956472587,2011-12-31 08:36:27,795007.236099243,795007,236099243,55,0,11,0,2
1956472592,2011-12-31 08:36:32,795009.656018257,795009,656018257,55,0,11,0,2
1956472597,2011-12-31 08:36:37,795011.970048904,795011,970048904,55,0,11,0,2
1956472602,2011-12-31 08:36:42,795014.348007202,795014,348007202,55,0,11,0,2
1956472607,2011-12-31 08:36:47,795016.709466934,795016,709466934,55,0,11,0,2
1956472612,2011-12-31 08:36:52,795019.089575768,795019,89575768,55,0,11,0,2
1956472617,2011-12-31 08:36:57,795021.471805573,795021,471805573,55,0,11,0,2
1956472622,2011-12-31 08:37:02,795023.797369003,795023,797369003,55,0,11,0,2
1956472627,2011-12-31 08:37:07,795026.130688667,795026,130688667,55,0,11,0,2
1956472632,2011-12-31 08:37:12,795028.519625664,795028,519625664,55,0,11,0,2
1956472637,2011-12-31 08:37:17,795030.89435482,795030,894354820,55,0,11,0,2
1956472642,2011-12-31 08:37:22,795033.216064453,795033,216064453,55,0,11,0,2
1956472647,2011-12-31 08:37:27,795035.56632328,795035,566323280,55,0,11,0,2
1956472652,2011-12-31 08:37:32,795037.958244324,795037,958244324,55,0,11,0,2
1956472657,2011-12-31 08:37:37,795040.328117371,795040,328117371,55,0,11,0,2
1956472662,2011-12-31 08:37:42,795042.708264351,795042,708264351,55,0,11,0,2
1956472667,2011-12-31 08:37:47,795045.071875572,795045,71875572,55,0,11,0,2
1956472672,2011-12-31 08:37:52,795047.474345207,795047,474345207,55,0,11,0,2
1956472677,2011-12-31 08:37:57,795049.887681961,795049,887681961,55,0,11,0,2
1956472682,2011-12-31 08:38:02,795052.337629318,795052,337629318,55,0,11,0,2
1956472687,2011-12-31 08:38:07,795054.708062172,795054,708062172,55,0,11,0,2
1956472692,2011-12-31 08:38:12,795057.180337906,795057,180337906,55,0,11,0,2
1956472697,2011-12-31 08:38:17,795059.521630287,795059,521630287,55,0,11,0,2
1956472702,2011-12-31 08:38:22,795061.923266411,795061,923266411,55,0,11,0,2
1956472707,2011-12-31 08:38:27,795064.410433769,795064,410433769,55,0,11,0,2
1956472712,2011-12-31 08:38:32,795066.773641586,795066,773641586,55,0,11,0,2
1956472717,2011-12-31 08:38:37,795069.202111244,795069,202111244,55,0,11,0,2
1956472722,2011-12-31 08:38:42,795071.530031204,795071,530031204,55,0,11,0,2
1956472727,2011-12-31 08:38:47,795073.961794853,795073,961794853,55,0,11,0,2
1956472732,2011-12-31 08:38:52,795076.342315674,795076,342315674,55,0,11,0,2
1956472737,2011-12-31 08:38:57,795078.878915787,795078,878915787,55,0,11,0,2
1956472742,2011-12-31 08:39:02,795081.34172821,795081,341728210,55,0,11,0,2
1956472747,2011-12-31 08:39:07,795083.723604202,795083,723604202,55,0,11,0,2
1956472752,2011-12-31 08:39:12,795086.329882622,795086,329882622,55,0,11,0,2
1956472757,2011-12-31 08:39:17,795088.657144547,795088,657144547,55,0,11,0,2
1956472762,2011-12-31 08:39:22,795090.973953247,795090,973953247,55,0,11,0,2
1956472767,2011-12-31 08:39:27,795093.480944633,795093,480944633,55,0,11,0,2
1956472772,2011-12-31 08:39:32,795095.956560135,795095,956560135,55,0,11,0,2
1956472777,2011-12-31 08:39:37,795098.359982491,795098,359982491,55,0,11,0,2
1956472782,2011-12-31 08:39:42,795100.845651627,795100,845651627,55,0,11,0,2
1956472787,2011-12-31 08:39:47,795103.158021927,795103,158021927,55,0,11,0,2
1956472792,2011-12-31 08:39:52,795105.611901283,795105,611901283,55,0,11,0,2
1956472797,2011-12-31 08:39:57,795108.163492203,795108,163492203,55,0,11,0,2
1956472802,2011-12-31 08:40:02,795110.615918159,795110,615918159,55,0,11,0,2
1956472807,2011-12-31 08:40:07,795113.05003643,795113,50036430,55,0,11,0,2
1956472812,2011-12-31 08:40:12,795115.543989182,795115,543989182,55,0,11,0,2
1956472817,2011-12-31 08:40:17,795117.993251801,795117,993251801,55,0,11,0,2
1956472822,2011-12-31 08:40:22,795120.449641228,795120,449641228,55,0,11,0,2
1956472827,2011-12-31 08:40:27,795122.865905762,795122,865905762,55,0,11,0,2
1956472832,2011-12-31 08:40:32,795125.335522652,795125,335522652,55,0,11,0,2
1956472837,2011-12-31 08:40:37,795127.967297554,795127,967297554,55,0,11,0,2
1956472842,2011-12-31 08:40:42,795130.313728333,795130,313728333,55,0,11,0,2
1956472847,2011-12-31 08:40:47,795132.874984741,795132,874984741,55,0,11,0,2
1956472852,2011-12-31 08:40:52,795135.340013504,795135,340013504,55,0,11,0,2
1956472857,2011-12-31 08:40:57,795137.887372971,795137,887372971,55,0,11,0,2
1956472862,2011-12-31 08:41:02,795140.293157578,795140,293157578,55,0,11,0,2
1956472867,2011-12-31 08:41:07,795142.836068153,795142,836068153,55,0,11,0,2
1956472872,2011-12-31 08:41:12,795145.344987869,795145,344987869,55,0,11,0,2
1956472877,2011-12-31 08:41:17,795147.808799744,795147,808799744,55,0,11,0,2
1956472882,2011-12-31 08:41:22,795150.325079918,795150,325079918,55,0,11,0,2
1956472887,2011-12-31 08:41:27,795152.820922852,795152,820922852,55,0,11,0,2
1956472892,2011-12-31 08:41:32,795155.352308273,795155,352308273,55,0,11,0,2
1956472897,2011-12-31 08:41:37,795157.818099976,795157,818099976,55,0,11,0,2
1956472902,2011-12-31 08:41:42,795160.365562439,795160,365562439,55,0,11,0,2
1956472907,2011-12-31 08:41:47,795162.852546692,795162,852546692,55,0,11,0,2
1956472912,2011-12-31 08:41:52,795165.394765854,795165,394765854,55,0,11,0,2
1956472917,2011-12-31 08:41:57,795167.90914917,795167,909149170,55,0,11,0,2
1956472922,2011-12-31 08:42:02,795170.454593658,795170,454593658,55,0,11,0,2
1956472927,2011-12-31 08:42:07,795173.025931358,795173,25931358,55,0,11,0,2
1956472932,2011-12-31 08:42:12,795175.644612312,795175,644612312,55,0,11,0,2
1956472937,2011-12-31 08:42:17,795178.137317657,795178,137317657,55,0,11,0,2
1956472942,2011-12-31 08:42:22,795180.590583801,795180,590583801,55,0,11,0,2
1956472947,2011-12-31 08:42:27,795183.144943237,795183,144943237,55,0,11,0,2
1956472952,2011-12-31 08:42:32,795185.655398369,795185,655398369,55,0,11,0,2
1956472957,2011-12-31 08:42:37,795188.194363594,795188,194363594,55,0,11,0,2
1956472962,2011-12-31 08:42:42,795190.698827744,795190,698827744,55,0,11,0,2
1956472967,2011-12-31 08:42:47,795193.267989159,795193,267989159,55,0,11,0,2
1956472972,2011-12-31 08:42:52,795195.743659973,795195,743659973,55,0,11,0,2
1956472977,2011-12-31 08:42:57,795198.337647438,795198,337647438,55,0,11,0,2
1956472982,2011-12-31 08:43:02,795200.829754829,795200,829754829,55,0,11,0,2
1956472987,2011-12-31 08:43:07,795203.427475929,795203,427475929,55,0,11,0,2
1956472992,2011-12-31 08:43:12,795205.988422394,795205,988422394,55,0,11,0,2
1956472997,2011-12-31 08:43:17,795208.557487488,795208,557487488,55,0,11,0,2
1956473002,2011-12-31 08:43:22,795211.025042534,795211,25042534,55,0,11,0,2
1956473007,2011-12-31 08:43:27,795213.713415146,795213,713415146,55,0,11,0,2
1956473012,2011-12-31 08:43:32,795216.196681976,795216,196681976,55,0,11,0,2
1956473017,2011-12-31 08:43:37,795218.779702187,795218,779702187,55,0,11,0,2
1956473022,2011-12-31 08:43:42,795221.344118118,795221,344118118,55,0,11,0,2
1956473027,2011-12-31 08:43:47,795223.963464737,795223,963464737,55,0,11,0,2
1956473032,2011-12-31 08:43:52,795226.497029305,795226,497029305,55,0,11,0,2
1956473037,2011-12-31 08:43:57,795229.13253212,795229,132532120,55,0,11,0,2
1956473042,2011-12-31 08:44:02,795231.761605263,795231,761605263,55,0,11,0,2
1956473047,2011-12-31 08:44:07,795234.275129318,795234,275129318,55,0,11,0,2
1956473052,2011-12-31 08:44:12,795236.840367317,795236,840367317,55,0,11,0,2
1956473057,2011-12-31 08:44:17,795239.473966599,795239,473966599,55,0,11,0,2
1956473062,2011-12-31 08:44:22,795242.004434586,795242,4434586,55,0,11,0,2
1956473067,2011-12-31 08:44:27,795244.646951675,795244,646951675,55,0,11,0,2
1956473072,2011-12-31 08:44:32,795247.258713722,795247,258713722,55,0,11,0,2
1956473077,2011-12-31 08:44:37,795249.851378441,795249,851378441,55,0,11,0,2
1956473082,2011-12-31 08:44:42,795252.448500633,795252,448500633,55,0,11,0,2
1956473087,2011-12-31 08:44:47,795255.066953659,795255,66953659,55,0,11,0,2
1956473092,2011-12-31 08:44:52,795257.647521973,795257,647521973,55,0,11,0,2
1956473097,2011-12-31 08:44:57,795260.298616409,795260,298616409,55,0,11,0,2
1956473102,2011-12-31 08:45:02,795262.872883797,795262,872883797,55,0,11,0,2
1956473107,2011-12-31 08:45:07,795265.443769455,795265,443769455,55,0,11,0,2
1956473112,2011-12-31 08:45:12,795268.121292114,795268,121292114,55,0,11,0,2
1956473117,2011-12-31 08:45:17,795270.714766502,795270,714766502,55,0,11,0,2
1956473122,2011-12-31 08:45:22,795273.408033371,795273,408033371,55,0,11,0,2
1956473127,2011-12-31 08:45:27,795276.046622276,795276,46622276,55,0,11,0,2
1956473132,2011-12-31 08:45:32,795278.656421661,795278,656421661,55,0,11,0,2
1956473137,2011-12-31 08:45:37,795281.222894669,795281,222894669,55,0,11,0,2
1956473142,2011-12-31 08:45:42,795283.919644356,795283,919644356,55,0,11,0,2
1956473147,2011-12-31 08:45:47,795286.546315193,795286,546315193,55,0,11,0,2
1956473152,2011-12-31 08:45:52,795289.173341751,795289,173341751,55,0,11,0,2
1956473157,2011-12-31 08:45:57,795291.794816017,795291,794816017,55,0,11,0,2
1956473162,2011-12-31 08:46:02,795294.44877243,795294,448772430,55,0,11,0,2
1956473167,2011-12-31 08:46:07,795296.999152184,795296,999152184,55,0,11,0,2
1956473172,2011-12-31 08:46:12,795299.673575401,795299,673575401,55,0,11,0,2
1956473177,2011-12-31 08:46:17,795302.32578373,795302,325783730,55,0,11,0,2
1956473182,2011-12-31 08:46:22,795304.958100319,795304,958100319,55,0,11,0,2
1956473187,2011-12-31 08:46:27,795307.646664619,795307,646664619,55,0,11,0,2
1956473192,2011-12-31 08:46:32,795310.274142265,795310,274142265,55,0,11,0,2
1956473197,2011-12-31 08:46:37,795313.020109177,795313,20109177,55,0,11,0,2
1956473202,2011-12-31 08:46:42,795315.697979927,795315,697979927,55,0,11,0,2
1956473207,2011-12-31 08:46:47,795318.358322144,795318,358322144,55,0,11,0,2
1956473212,2011-12-31 08:46:52,795321.027161598,795321,27161598,55,0,11,0,2
1956473217,2011-12-31 08:46:57,795323.615638733,795323,615638733,55,0,11,0,2
1956473222,2011-12-31 08:47:02,795326.381121635,795326,381121635,55,0,11,0,2
1956473227,2011-12-31 08:47:07,795329.03404808,795329,34048080,55,0,11,0,2
1956473232,2011-12-31 08:47:12,795331.801240921,795331,801240921,55,0,11,0,2
1956473237,2011-12-31 08:47:17,795334.395040512,795334,395040512,55,0,11,0,2
1956473242,2011-12-31 08:47:22,795337.077942848,795337,77942848,55,0,11,0,2
1956473247,2011-12-31 08:47:27,795339.725365639,795339,725365639,55,0,11,0,2
1956473252,2011-12-31 08:47:32,795342.482138634,795342,482138634,55,0,11,0,2
1956473257,2011-12-31 08:47:37,795345.193293571,795345,193293571,55,0,11,0,2
1956473262,2011-12-31 08:47:42,795347.829562187,795347,829562187,55,0,11,0,2
1956473267,2011-12-31 08:47:47,795350.596971512,795350,596971512,55,0,11,0,2
1956473272,2011-12-31 08:47:52,795353.382833481,795353,382833481,55,0,11,0,2
1956473277,2011-12-31 08:47:57,795355.992610931,795355,992610931,55,0,11,0,2
1956473282,2011-12-31 08:48:02,795358.623683929,795358,623683929,55,0,11,0,2
1956473287,2011-12-31 08:48:07,795361.355010033,795361,355010033,55,0,11,0,2
1956473292,2011-12-31 08:48:12,795364.067492485,795364,67492485,55,0,11,0,2
1956473297,2011-12-31 08:48:17,795366.853944778,795366,853944778,55,0,11,0,2
1956473302,2011-12-31 08:48:22,795369.576260567,795369,576260567,55,0,11,0,2
1956473307,2011-12-31 08:48:27,795372.347074509,795372,347074509,55,0,11,0,2
1956473312,2011-12-31 08:48:32,795375.068338394,795375,68338394,55,0,11,0,2
1956473317,2011-12-31 08:48:37,795377.749767303,795377,749767303,55,0,11,0,2
1956473322,2011-12-31 08:48:42,795380.564599037,795380,564599037,55,0,11,0,2
1956473327,2011-12-31 08:48:47,795383.285298347,795383,285298347,55,0,11,0,2
1956473332,2011-12-31 08:48:52,795385.966331482,795385,966331482,55,0,11,0,2
1956473337,2011-12-31 08:48:57,795388.61901474,795388,619014740,55,0,11,0,2
1956473342,2011-12-31 08:49:02,795391.391508102,795391,391508102,55,0,11,0,2
1956473347,2011-12-31 08:49:07,795394.142721176,795394,142721176,55,0,11,0,2
1956473352,2011-12-31 08:49:12,795396.897894859,795396,897894859,55,0,11,0,2
1956473357,2011-12-31 08:49:17,795399.666318893,795399,666318893,55,0,11,0,2
1956473362,2011-12-31 08:49:22,795402.427807808,795402,427807808,55,0,11,0,2
1956473367,2011-12-31 08:49:27,795405.212918282,795405,212918282,55,0,11,0,2
1956473372,2011-12-31 08:49:32,795407.985545158,795407,985545158,55,0,11,0,2
1956473377,2011-12-31 08:49:37,795410.737733841,795410,737733841,55,0,11,0,2
1956473382,2011-12-31 08:49:42,795413.511837006,795413,511837006,55,0,11,0,2
1956473387,2011-12-31 08:49:47,795416.229192734,795416,229192734,55,0,11,0,2
1956473392,2011-12-31 08:49:52,795419.021272659,795419,21272659,55,0,11,0,2
1956473397,2011-12-31 08:49:57,795421.834636688,795421,834636688,55,0,11,0,2
1956473402,2011-12-31 08:50:02,795424.60321331,795424,603213310,55,0,11,0,2
1956473407,2011-12-31 08:50:07,795427.425352097,795427,425352097,55,0,11,0,2
1956473412,2011-12-31 08:50:12,795430.227394104,795430,227394104,55,0,11,0,2
1956473417,2011-12-31 08:50:17,795432.98963356,795432,989633560,55,0,11,0,2
1956473422,2011-12-31 08:50:22,795435.822210312,795435,822210312,55,0,11,0,2
1956473427,2011-12-31 08:50:27,795438.630501747,795438,630501747,55,0,11,0,2
1956473432,2011-12-31 08:50:32,795441.377026558,795441,377026558,55,0,11,0,2
1956473437,2011-12-31 08:50:37,795444.124488831,795444,124488831,55,0,11,0,2
1956473442,2011-12-31 08:50:42,795446.959514618,795446,959514618,55,0,11,0,2
1956473447,2011-12-31 08:50:47,795449.770847321,795449,770847321,55,0,11,0,2
1956473452,2011-12-31 08:50:52,795452.657645226,795452,657645226,55,0,11,0,2
1956473457,2011-12-31 08:50:57,795455.442687035,795455,442687035,55,0,11,0,2
1956473462,2011-12-31 08:51:02,795458.300981522,795458,300981522,55,0,11,0,2
1956473467,2011-12-31 08:51:07,795461.164340973,795461,164340973,55,0,11,0,2
1956473472,2011-12-31 08:51:12,795463.998239517,795463,998239517,55,0,11,0,2
1956473477,2011-12-31 08:51:17,795466.803648949,795466,803648949,55,0,11,0,2
1956473482,2011-12-31 08:51:22,795469.739246368,795469,739246368,55,0,11,0,2
1956473487,2011-12-31 08:51:27,795472.566996574,795472,566996574,55,0,11,0,2
1956473492,2011-12-31 08:51:32,795475.48719883,795475,487198830,55,0,11,0,2
1956473497,2011-12-31 08:51:37,795478.224477768,795478,224477768,55,0,11,0,2
1956473502,2011-12-31 08:51:42,795481.108232498,795481,108232498,55,0,11,0,2
1956473507,2011-12-31 08:51:47,795484.012426376,795484,12426376,55,0,11,0,2
1956473512,2011-12-31 08:51:52,795486.821744919,795486,821744919,55,0,11,0,2
1956473517,2011-12-31 08:51:57,795489.701272011,795489,701272011,55,0,11,0,2
1956473522,2011-12-31 08:52:02,795492.556537628,795492,556537628,55,0,11,0,2
1956473527,2011-12-31 08:52:07,795495.470646858,795495,470646858,55,0,11,0,2
1956473532,2011-12-31 08:52:12,795498.253655434,795498,253655434,55,0,11,0,2
1956473537,2011-12-31 08:52:17,795501.212497711,795501,212497711,55,0,11,0,2
1956473542,2011-12-31 08:52:22,795504.127263069,795504,127263069,55,0,11,0,2
1956473547,2011-12-31 08:52:27,795507.031240463,795507,31240463,55,0,11,0,2
1956473552,2011-12-31 08:52:32,795509.978084564,795509,978084564,55,0,11,0,2
1956473557,2011-12-31 08:52:37,795512.853251457,795512,853251457,55,0,11,0,2
1956473562,2011-12-31 08:52:42,795515.748578072,795515,748578072,55,0,11,0,2
1956473567,2011-12-31 08:52:47,795518.663878441,795518,663878441,55,0,11,0,2
1956473572,2011-12-31 08:52:52,795521.535197258,795521,535197258,55,0,11,0,2
1956473577,2011-12-31 08:52:57,795524.490300179,795524,490300179,55,0,11,0,2
1956473582,2011-12-31 08:53:02,795527.423754692,795527,423754692,55,0,11,0,2
1956473587,2011-12-31 08:53:07,795530.338021278,795530,338021278,55,0,11,0,2
1956473592,2011-12-31 08:53:12,795533.251499176,795533,251499176,55,0,11,0,2
1956473597,2011-12-31 08:53:17,795536.151368141,795536,151368141,55,0,11,0,2
1956473602,2011-12-31 08:53:22,795539.12134552,795539,121345520,55,0,11,0,2
1956473607,2011-12-31 08:53:27,795542.03534317,795542,35343170,55,0,11,0,2
1956473612,2011-12-31 08:53:32,795545.064051628,795545,64051628,55,0,11,0,2
1956473617,2011-12-31 08:53:37,795547.9655056,795547,965505600,55,0,11,0,2
1956473622,2011-12-31 08:53:42,795551.013699532,795551,13699532,55,0,11,0,2
1956473627,2011-12-31 08:53:47,795553.937731743,795553,937731743,55,0,11,0,2
1956473632,2011-12-31 08:53:52,795556.906189919,795556,906189919,55,0,11,0,2
1956473637,2011-12-31 08:53:57,795559.91172123,795559,911721230,55,0,11,0,2
1956473642,2011-12-31 08:54:02,795562.971244812,795562,971244812,55,0,11,0,2
1956473647,2011-12-31 08:54:07,795565.928420067,795565,928420067,55,0,11,0,2
1956473652,2011-12-31 08:54:12,795568.893074036,795568,893074036,55,0,11,0,2
1956473657,2011-12-31 08:54:17,795571.890250206,795571,890250206,55,0,11,0,2
1956473662,2011-12-31 08:54:22,795574.864172935,795574,864172935,55,0,11,0,2
1956473667,2011-12-31 08:54:27,795577.839342117,795577,839342117,55,0,11,0,2
1956473672,2011-12-31 08:54:32,795580.787837029,795580,787837029,55,0,11,0,2
1956473677,2011-12-31 08:54:37,795583.843875885,795583,843875885,55,0,11,0,2
1956473682,2011-12-31 08:54:42,795586.964258194,795586,964258194,55,0,11,0,2
1956494354,2011-12-31 14:39:14,785528.492559433,785528,492559433,15,0,11,0,2
1956494359,2011-12-31 14:39:19,785532.877676964,785532,877676964,15,0,11,0,2
1956494364,2011-12-31 14:39:24,785537.904103279,785537,904103279,15,0,11,0,2
1956494369,2011-12-31 14:39:29,785542.750154495,785542,750154495,15,0,11,0,2
1956494374,2011-12-31 14:39:34,785547.245684624,785547,245684624,15,0,11,0,2
1956494379,2011-12-31 14:39:39,785551.431844711,785551,431844711,15,0,11,0,2
1956494384,2011-12-31 14:39:44,785555.293245316,785555,293245316,15,0,11,0,2
1956494389,2011-12-31 14:39:49,785558.933035851,785558,933035851,15,0,11,0,2
1956494394,2011-12-31 14:39:54,785562.23543644,785562,235436440,15,0,11,0,2
1956494399,2011-12-31 14:39:59,785565.325568199,785565,325568199,15,0,11,0,2
1956494404,2011-12-31 14:40:04,785568.243408203,785568,243408203,15,0,11,0,2
1956494409,2011-12-31 14:40:09,785570.855895996,785570,855895996,15,0,11,0,2
1956494414,2011-12-31 14:40:14,785573.369268417,785573,369268417,15,0,11,0,2
1956494419,2011-12-31 14:40:19,785575.743617058,785575,743617058,15,0,11,0,2
1956494424,2011-12-31 14:40:24,785577.929327965,785577,929327965,15,0,11,0,2
1956494429,2011-12-31 14:40:29,785580.039499283,785580,39499283,15,0,11,0,2
1956494434,2011-12-31 14:40:34,785581.929367065,785581,929367065,15,0,11,0,2
1956494439,2011-12-31 14:40:39,785583.71534729,785583,715347290,15,0,11,0,2
1956494444,2011-12-31 14:40:44,785585.338294029,785585,338294029,15,0,11,0,2
1956494449,2011-12-31 14:40:49,785586.887747765,785586,887747765,15,0,11,0,2
1956494454,2011-12-31 14:40:54,785588.271882057,785588,271882057,15,0,11,0,2
1956494459,2011-12-31 14:40:59,785589.503429413,785589,503429413,15,0,11,0,2
1956494464,2011-12-31 14:41:04,785590.735873222,785590,735873222,15,0,11,0,2
1956494469,2011-12-31 14:41:09,785591.87543869,785591,875438690,15,0,11,0,2
1956494474,2011-12-31 14:41:14,785592.944811821,785592,944811821,15,0,11,0,2
1956494479,2011-12-31 14:41:19,785593.895022392,785593,895022392,15,0,11,0,2
1956494484,2011-12-31 14:41:24,785594.761205673,785594,761205673,15,0,11,0,2
1956494489,2011-12-31 14:41:29,785595.596334457,785595,596334457,15,0,11,0,2
1956494494,2011-12-31 14:41:34,785596.474541664,785596,474541664,15,0,11,0,2
1956494499,2011-12-31 14:41:39,785597.135504723,785597,135504723,15,0,11,0,2
1956494504,2011-12-31 14:41:44,785597.782372475,785597,782372475,15,0,11,0,2
1956494509,2011-12-31 14:41:49,785598.288837433,785598,288837433,15,0,11,0,2
1956494514,2011-12-31 14:41:54,785598.790500641,785598,790500641,15,0,11,0,2
1956494519,2011-12-31 14:41:59,785599.246409416,785599,246409416,15,0,11,0,2
1956494524,2011-12-31 14:42:04,785599.679812431,785599,679812431,15,0,11,0,2
