time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941755885,2011-07-14 00:38:05,-749311.064202308,-749311,-64202308,15,0,11,0,2
1941755890,2011-07-14 00:38:10,-749289.484208106,-749289,-484208106,15,0,11,0,2
1941755895,2011-07-14 00:38:15,-749267.796521186,-749267,-796521186,15,0,11,0,2
1941755900,2011-07-14 00:38:20,-749246.169627189,-749246,-169627189,15,0,11,0,2
1941755905,2011-07-14 00:38:25,-749224.595012664,-749224,-595012664,15,0,11,0,2
1941755910,2011-07-14 00:38:30,-749202.977837562,-749202,-977837562,15,0,11,0,2
1941755915,2011-07-14 00:38:35,-749181.257407187,-749181,-257407187,15,0,11,0,2
1941755920,2011-07-14 00:38:40,-749159.549961089,-749159,-549961089,15,0,11,0,2
1941755925,2011-07-14 00:38:45,-749137.788705825,-749137,-788705825,15,0,11,0,2
1941755930,2011-07-14 00:38:50,-749116.080745696,-749116,-80745696,15,0,11,0,2
1941755935,2011-07-14 00:38:55,-749094.231241225,-749094,-231241225,15,0,11,0,2
1941755940,2011-07-14 00:39:00,-749072.475842475,-749072,-475842475,15,0,11,0,2
1941755945,2011-07-14 00:39:05,-749050.728219985,-749050,-728219985,15,0,11,0,2
1941755950,2011-07-14 00:39:10,-749028.829812049,-749028,-829812049,15,0,11,0,2
1941755955,2011-07-14 00:39:15,-749007.009533881,-749007,-9533881,15,0,11,0,2
1941755960,2011-07-14 00:39:20,-748985.247360228,-748985,-247360228,15,0,11,0,2
1941755965,2011-07-14 00:39:25,-748963.229172706,-748963,-229172706,15,0,11,0,2
1941755970,2011-07-14 00:39:30,-748941.367539405,-748941,-367539405,15,0,11,0,2
1941755975,2011-07-14 00:39:35,-748919.380786895,-748919,-380786895,15,0,11,0,2
1941755980,2011-07-14 00:39:40,-748897.313301085,-748897,-313301085,15,0,11,0,2
1941755985,2011-07-14 00:39:45,-748875.405346869,-748875,-405346869,15,0,11,0,2
1941755990,2011-07-14 00:39:50,-748853.386172294,-748853,-386172294,15,0,11,0,2
1941755995,2011-07-14 00:39:55,-748831.337973594,-748831,-337973594,15,0,11,0,2
1941756000,2011-07-14 00:40:00,-748809.376312255,-748809,-376312255,15,0,11,0,2
1941756005,2011-07-14 00:40:05,-748787.266077994,-748787,-266077994,15,0,11,0,2
1941756010,2011-07-14 00:40:10,-748765.180648803,-748765,-180648803,15,0,11,0,2
1941756015,2011-07-14 00:40:15,-748743.164685248,-748743,-164685248,15,0,11,0,2
1941756020,2011-07-14 00:40:20,-748721.000829696,-748721,-829696,15,0,11,0,2
1941756025,2011-07-14 00:40:25,-748698.852057456,-748698,-852057456,15,0,11,0,2
1941756030,2011-07-14 00:40:30,-748676.671884536,-748676,-671884536,15,0,11,0,2
1941756035,2011-07-14 00:40:35,-748654.428702353,-748654,-428702353,15,0,11,0,2
1941756040,2011-07-14 00:40:40,-748632.313954352,-748632,-313954352,15,0,11,0,2
1941756045,2011-07-14 00:40:45,-748609.95778942,-748609,-957789420,15,0,11,0,2
1941756050,2011-07-14 00:40:50,-748587.694024085,-748587,-694024085,15,0,11,0,2
1941756055,2011-07-14 00:40:55,-748565.393369674,-748565,-393369674,15,0,11,0,2
1941756060,2011-07-14 00:41:00,-748543.159555434,-748543,-159555434,15,0,11,0,2
1941756065,2011-07-14 00:41:05,-748520.823156356,-748520,-823156356,15,0,11,0,2
1941756070,2011-07-14 00:41:10,-748498.409181594,-748498,-409181594,15,0,11,0,2
1941756075,2011-07-14 00:41:15,-748475.982119559,-748475,-982119559,15,0,11,0,2
1941756080,2011-07-14 00:41:20,-748453.600171088,-748453,-600171088,15,0,11,0,2
1941756085,2011-07-14 00:41:25,-748431.161266326,-748431,-161266326,15,0,11,0,2
1941756090,2011-07-14 00:41:30,-748408.694460868,-748408,-694460868,15,0,11,0,2
1941756095,2011-07-14 00:41:35,-748386.2663002,-748386,-266300200,15,0,11,0,2
1941756100,2011-07-14 00:41:40,-748363.723782538,-748363,-723782538,15,0,11,0,2
1941756105,2011-07-14 00:41:45,-748341.251627921,-748341,-251627921,15,0,11,0,2
1941756110,2011-07-14 00:41:50,-748318.681282996,-748318,-681282996,15,0,11,0,2
1941756115,2011-07-14 00:41:55,-748296.120771407,-748296,-120771407,15,0,11,0,2
1941756120,2011-07-14 00:42:00,-748273.512404441,-748273,-512404441,15,0,11,0,2
1941756125,2011-07-14 00:42:05,-748250.89237976,-748250,-892379760,15,0,11,0,2
1941756130,2011-07-14 00:42:10,-748228.322736739,-748228,-322736739,15,0,11,0,2
1941756135,2011-07-14 00:42:15,-748205.586198806,-748205,-586198806,15,0,11,0,2
1941756140,2011-07-14 00:42:20,-748182.933288573,-748182,-933288573,15,0,11,0,2
1941756145,2011-07-14 00:42:25,-748160.290549277,-748160,-290549277,15,0,11,0,2
1941756150,2011-07-14 00:42:30,-748137.582043647,-748137,-582043647,15,0,11,0,2
1941756155,2011-07-14 00:42:35,-748114.831353187,-748114,-831353187,15,0,11,0,2
1941756160,2011-07-14 00:42:40,-748092.051774978,-748092,-51774978,15,0,11,0,2
1941756165,2011-07-14 00:42:45,-748069.296988486,-748069,-296988486,15,0,11,0,2
1941756170,2011-07-14 00:42:50,-748046.503501891,-748046,-503501891,15,0,11,0,2
1941756175,2011-07-14 00:42:55,-748023.697280883,-748023,-697280883,15,0,11,0,2
1941756180,2011-07-14 00:43:00,-748000.843822478,-748000,-843822478,15,0,11,0,2
1941756185,2011-07-14 00:43:05,-747978.006124495,-747978,-6124495,15,0,11,0,2
1941756190,2011-07-14 00:43:10,-747955.072740554,-747955,-72740554,15,0,11,0,2
1941756195,2011-07-14 00:43:15,-747932.114601134,-747932,-114601134,15,0,11,0,2
1941756200,2011-07-14 00:43:20,-747909.152080535,-747909,-152080535,15,0,11,0,2
1941756205,2011-07-14 00:43:25,-747886.207870482,-747886,-207870482,15,0,11,0,2
1941756210,2011-07-14 00:43:30,-747863.210886954,-747863,-210886954,15,0,11,0,2
1941756215,2011-07-14 00:43:35,-747840.211352347,-747840,-211352347,15,0,11,0,2
1941756220,2011-07-14 00:43:40,-747817.221007346,-747817,-221007346,15,0,11,0,2
1941756225,2011-07-14 00:43:45,-747793.988873481,-747793,-988873481,15,0,11,0,2
1941756230,2011-07-14 00:43:50,-747771.010025023,-747771,-10025023,15,0,11,0,2
1941756235,2011-07-14 00:43:55,-747747.861207007,-747747,-861207007,15,0,11,0,2
1941756240,2011-07-14 00:44:00,-747724.748681067,-747724,-748681067,15,0,11,0,2
1941756245,2011-07-14 00:44:05,-747701.561544417,-747701,-561544417,15,0,11,0,2
1941756250,2011-07-14 00:44:10,-747678.278862952,-747678,-278862952,15,0,11,0,2
1941756255,2011-07-14 00:44:15,-747655.010666846,-747655,-10666846,15,0,11,0,2
1941756260,2011-07-14 00:44:20,-747631.765974997,-747631,-765974997,15,0,11,0,2
1941756265,2011-07-14 00:44:25,-747608.478401183,-747608,-478401183,15,0,11,0,2
1941756270,2011-07-14 00:44:30,-747585.208009719,-747585,-208009719,15,0,11,0,2
1941756275,2011-07-14 00:44:35,-747561.960401534,-747561,-960401534,15,0,11,0,2
1941756280,2011-07-14 00:44:40,-747538.576575278,-747538,-576575278,15,0,11,0,2
1941756285,2011-07-14 00:44:45,-747515.172378539,-747515,-172378539,15,0,11,0,2
1941756290,2011-07-14 00:44:50,-747491.861041068,-747491,-861041068,15,0,11,0,2
1941756295,2011-07-14 00:44:55,-747468.407490729,-747468,-407490729,15,0,11,0,2
1941756300,2011-07-14 00:45:00,-747444.964143752,-747444,-964143752,15,0,11,0,2
1941756305,2011-07-14 00:45:05,-747421.481727599,-747421,-481727599,15,0,11,0,2
1941756310,2011-07-14 00:45:10,-747398.04609394,-747398,-46093940,15,0,11,0,2
1941756315,2011-07-14 00:45:15,-747374.468607902,-747374,-468607902,15,0,11,0,2
1941756320,2011-07-14 00:45:20,-747350.987731933,-747350,-987731933,15,0,11,0,2
1941756325,2011-07-14 00:45:25,-747327.415003776,-747327,-415003776,15,0,11,0,2
1941756330,2011-07-14 00:45:30,-747303.880938529,-747303,-880938529,15,0,11,0,2
1941756335,2011-07-14 00:45:35,-747280.258444785,-747280,-258444785,15,0,11,0,2
1941756340,2011-07-14 00:45:40,-747256.569607734,-747256,-569607734,15,0,11,0,2
1941756345,2011-07-14 00:45:45,-747232.978092193,-747232,-978092193,15,0,11,0,2
1941756350,2011-07-14 00:45:50,-747209.253181457,-747209,-253181457,15,0,11,0,2
1941756355,2011-07-14 00:45:55,-747185.539262771,-747185,-539262771,15,0,11,0,2
1941756360,2011-07-14 00:46:00,-747161.809533118,-747161,-809533118,15,0,11,0,2
1941756365,2011-07-14 00:46:05,-747138.045622825,-747138,-45622825,15,0,11,0,2
1941756370,2011-07-14 00:46:10,-747114.265361785,-747114,-265361785,15,0,11,0,2
1941756375,2011-07-14 00:46:15,-747090.416470527,-747090,-416470527,15,0,11,0,2
1941756380,2011-07-14 00:46:20,-747066.648037909,-747066,-648037909,15,0,11,0,2
1941756385,2011-07-14 00:46:25,-747042.808593749,-747042,-808593749,15,0,11,0,2
1941756390,2011-07-14 00:46:30,-747018.980065345,-747018,-980065345,15,0,11,0,2
1941756395,2011-07-14 00:46:35,-746995.028612136,-746995,-28612136,15,0,11,0,2
1941756400,2011-07-14 00:46:40,-746971.14081478,-746971,-140814780,15,0,11,0,2
1941756405,2011-07-14 00:46:45,-746947.10847473,-746947,-108474730,15,0,11,0,2
1941756410,2011-07-14 00:46:50,-746923.043743133,-746923,-43743133,15,0,11,0,2
1941756415,2011-07-14 00:46:55,-746898.993768691,-746898,-993768691,15,0,11,0,2
1941756420,2011-07-14 00:47:00,-746874.98546791,-746874,-985467910,15,0,11,0,2
1941756425,2011-07-14 00:47:05,-746850.9820652,-746850,-982065200,15,0,11,0,2
1941756430,2011-07-14 00:47:10,-746826.86733818,-746826,-867338180,15,0,11,0,2
1941756435,2011-07-14 00:47:15,-746802.750444411,-746802,-750444411,15,0,11,0,2
1941756440,2011-07-14 00:47:20,-746778.634423255,-746778,-634423255,15,0,11,0,2
1941756445,2011-07-14 00:47:25,-746754.417295455,-746754,-417295455,15,0,11,0,2
1941756450,2011-07-14 00:47:30,-746730.238449096,-746730,-238449096,15,0,11,0,2
1941756455,2011-07-14 00:47:35,-746706.049901961,-746706,-49901961,15,0,11,0,2
1941756460,2011-07-14 00:47:40,-746681.742130279,-746681,-742130279,15,0,11,0,2
1941756465,2011-07-14 00:47:45,-746657.48297119,-746657,-482971190,15,0,11,0,2
1941756470,2011-07-14 00:47:50,-746633.12192726,-746633,-121927260,15,0,11,0,2
1941756475,2011-07-14 00:47:55,-746608.773449897,-746608,-773449897,15,0,11,0,2
1941756480,2011-07-14 00:48:00,-746584.401100158,-746584,-401100158,15,0,11,0,2
1941756485,2011-07-14 00:48:05,-746559.915699004,-746559,-915699004,15,0,11,0,2
1941756490,2011-07-14 00:48:10,-746535.514049529,-746535,-514049529,15,0,11,0,2
1941756495,2011-07-14 00:48:15,-746511.010224341,-746511,-10224341,15,0,11,0,2
1941756500,2011-07-14 00:48:20,-746486.476896285,-746486,-476896285,15,0,11,0,2
1941756505,2011-07-14 00:48:25,-746461.925805091,-746461,-925805091,15,0,11,0,2
1941756510,2011-07-14 00:48:30,-746437.444638251,-746437,-444638251,15,0,11,0,2
1941756515,2011-07-14 00:48:35,-746412.879543303,-746412,-879543303,15,0,11,0,2
1941756520,2011-07-14 00:48:40,-746388.242337226,-746388,-242337226,15,0,11,0,2
1941756525,2011-07-14 00:48:45,-746363.636251449,-746363,-636251449,15,0,11,0,2
1941756530,2011-07-14 00:48:50,-746338.965781211,-746338,-965781211,15,0,11,0,2
1941756535,2011-07-14 00:48:55,-746314.278113364,-746314,-278113364,15,0,11,0,2
1941756540,2011-07-14 00:49:00,-746289.545310973,-746289,-545310973,15,0,11,0,2
1941756545,2011-07-14 00:49:05,-746264.768805503,-746264,-768805503,15,0,11,0,2
1941756550,2011-07-14 00:49:10,-746240.071662902,-746240,-71662902,15,0,11,0,2
1941756555,2011-07-14 00:49:15,-746215.241703032,-746215,-241703032,15,0,11,0,2
1941756560,2011-07-14 00:49:20,-746190.339098929,-746190,-339098929,15,0,11,0,2
1941756565,2011-07-14 00:49:25,-746165.528637885,-746165,-528637885,15,0,11,0,2
1941756570,2011-07-14 00:49:30,-746140.690158843,-746140,-690158843,15,0,11,0,2
1941756575,2011-07-14 00:49:35,-746115.805582046,-746115,-805582046,15,0,11,0,2
1941756580,2011-07-14 00:49:40,-746090.782046317,-746090,-782046317,15,0,11,0,2
1941756585,2011-07-14 00:49:45,-746065.744678496,-746065,-744678496,15,0,11,0,2
1941756590,2011-07-14 00:49:50,-746040.691755294,-746040,-691755294,15,0,11,0,2
1941756595,2011-07-14 00:49:55,-746015.588045119,-746015,-588045119,15,0,11,0,2
1941756600,2011-07-14 00:50:00,-745990.486545562,-745990,-486545562,15,0,11,0,2
1941756605,2011-07-14 00:50:05,-745965.421067237,-745965,-421067237,15,0,11,0,2
1941756610,2011-07-14 00:50:10,-745940.223133086,-745940,-223133086,15,0,11,0,2
1941756615,2011-07-14 00:50:15,-745915.0305624,-745915,-30562400,15,0,11,0,2
1941756620,2011-07-14 00:50:20,-745889.766038894,-745889,-766038894,15,0,11,0,2
1941756625,2011-07-14 00:50:25,-745864.667168616,-745864,-667168616,15,0,11,0,2
1941756630,2011-07-14 00:50:30,-745839.401147841,-745839,-401147841,15,0,11,0,2
1941756635,2011-07-14 00:50:35,-745814.094448089,-745814,-94448089,15,0,11,0,2
1941756640,2011-07-14 00:50:40,-745788.852583884,-745788,-852583884,15,0,11,0,2
1941756645,2011-07-14 00:50:45,-745763.511013984,-745763,-511013984,15,0,11,0,2
1941756650,2011-07-14 00:50:50,-745738.210681914,-745738,-210681914,15,0,11,0,2
1941756655,2011-07-14 00:50:55,-745712.820858001,-745712,-820858001,15,0,11,0,2
1941756660,2011-07-14 00:51:00,-745687.36217594,-745687,-362175940,15,0,11,0,2
1941756665,2011-07-14 00:51:05,-745662.052592277,-745662,-52592277,15,0,11,0,2
1941756670,2011-07-14 00:51:10,-745636.581259726,-745636,-581259726,15,0,11,0,2
1941756675,2011-07-14 00:51:15,-745611.100612639,-745611,-100612639,15,0,11,0,2
1941756680,2011-07-14 00:51:20,-745585.660219192,-745585,-660219192,15,0,11,0,2
1941756685,2011-07-14 00:51:25,-745560.118959426,-745560,-118959426,15,0,11,0,2
1941756690,2011-07-14 00:51:30,-745534.615530967,-745534,-615530967,15,0,11,0,2
1941756695,2011-07-14 00:51:35,-745508.977951049,-745508,-977951049,15,0,11,0,2
1941756700,2011-07-14 00:51:40,-745483.419422149,-745483,-419422149,15,0,11,0,2
1941756705,2011-07-14 00:51:45,-745457.791170119,-745457,-791170119,15,0,11,0,2
1941756710,2011-07-14 00:51:50,-745432.194436072,-745432,-194436072,15,0,11,0,2
1941756715,2011-07-14 00:51:55,-745406.531654357,-745406,-531654357,15,0,11,0,2
1941756720,2011-07-14 00:52:00,-745380.871710776,-745380,-871710776,15,0,11,0,2
1941756725,2011-07-14 00:52:05,-745355.135029792,-745355,-135029792,15,0,11,0,2
1941756730,2011-07-14 00:52:10,-745329.333204268,-745329,-333204268,15,0,11,0,2
1941756735,2011-07-14 00:52:15,-745303.553374289,-745303,-553374289,15,0,11,0,2
1941756740,2011-07-14 00:52:20,-745277.743974685,-745277,-743974685,15,0,11,0,2
1941756745,2011-07-14 00:52:25,-745251.917215346,-745251,-917215346,15,0,11,0,2
1941756750,2011-07-14 00:52:30,-745226.058652877,-745226,-58652877,15,0,11,0,2
1941756755,2011-07-14 00:52:35,-745200.105524062,-745200,-105524062,15,0,11,0,2
1941756760,2011-07-14 00:52:40,-745174.181492804,-745174,-181492804,15,0,11,0,2
1941756765,2011-07-14 00:52:45,-745148.217555045,-745148,-217555045,15,0,11,0,2
1941756770,2011-07-14 00:52:50,-745122.305761336,-745122,-305761336,15,0,11,0,2
1941756775,2011-07-14 00:52:55,-745096.255075454,-745096,-255075454,15,0,11,0,2
1941756780,2011-07-14 00:53:00,-745070.247202872,-745070,-247202872,15,0,11,0,2
1941756785,2011-07-14 00:53:05,-745044.105188369,-745044,-105188369,15,0,11,0,2
1941756790,2011-07-14 00:53:10,-745017.982632636,-745017,-982632636,15,0,11,0,2
1941756795,2011-07-14 00:53:15,-744991.842436789,-744991,-842436789,15,0,11,0,2
1941756800,2011-07-14 00:53:20,-744965.751795768,-744965,-751795768,15,0,11,0,2
1941756805,2011-07-14 00:53:25,-744939.507649421,-744939,-507649421,15,0,11,0,2
1941756810,2011-07-14 00:53:30,-744913.300240516,-744913,-300240516,15,0,11,0,2
1941756815,2011-07-14 00:53:35,-744886.986981391,-744886,-986981391,15,0,11,0,2
1941756820,2011-07-14 00:53:40,-744860.702625274,-744860,-702625274,15,0,11,0,2
1941756825,2011-07-14 00:53:45,-744834.416604995,-744834,-416604995,15,0,11,0,2
1941756830,2011-07-14 00:53:50,-744808.106138228,-744808,-106138228,15,0,11,0,2
1941756835,2011-07-14 00:53:55,-744781.656654357,-744781,-656654357,15,0,11,0,2
1941756840,2011-07-14 00:54:00,-744755.260702132,-744755,-260702132,15,0,11,0,2
1941756845,2011-07-14 00:54:05,-744728.833915709,-744728,-833915709,15,0,11,0,2
1941756850,2011-07-14 00:54:10,-744702.345619201,-744702,-345619201,15,0,11,0,2
1941756855,2011-07-14 00:54:15,-744675.789215087,-744675,-789215087,15,0,11,0,2
1941756860,2011-07-14 00:54:20,-744649.311983108,-744649,-311983108,15,0,11,0,2
1941756865,2011-07-14 00:54:25,-744622.757263183,-744622,-757263183,15,0,11,0,2
1941756870,2011-07-14 00:54:30,-744596.11032772,-744596,-110327720,15,0,11,0,2
1941756875,2011-07-14 00:54:35,-744569.546073913,-744569,-546073913,15,0,11,0,2
1941756880,2011-07-14 00:54:40,-744542.860438346,-744542,-860438346,15,0,11,0,2
1941756885,2011-07-14 00:54:45,-744516.222225188,-744516,-222225188,15,0,11,0,2
1941756890,2011-07-14 00:54:50,-744489.452452659,-744489,-452452659,15,0,11,0,2
1941756895,2011-07-14 00:54:55,-744462.705876349,-744462,-705876349,15,0,11,0,2
1941756900,2011-07-14 00:55:00,-744435.935099601,-744435,-935099601,15,0,11,0,2
1941756905,2011-07-14 00:55:05,-744409.146865844,-744409,-146865844,15,0,11,0,2
1941756910,2011-07-14 00:55:10,-744382.369426726,-744382,-369426726,15,0,11,0,2
1941756915,2011-07-14 00:55:15,-744355.421693801,-744355,-421693801,15,0,11,0,2
1941756920,2011-07-14 00:55:20,-744328.45199871,-744328,-451998710,15,0,11,0,2
1941756925,2011-07-14 00:55:25,-744301.558475493,-744301,-558475493,15,0,11,0,2
1941756930,2011-07-14 00:55:30,-744274.549669265,-744274,-549669265,15,0,11,0,2
1941756935,2011-07-14 00:55:35,-744247.515069007,-744247,-515069007,15,0,11,0,2
1941756940,2011-07-14 00:55:40,-744220.494372367,-744220,-494372367,15,0,11,0,2
1941756945,2011-07-14 00:55:45,-744193.436071395,-744193,-436071395,15,0,11,0,2
1941756950,2011-07-14 00:55:50,-744166.273241042,-744166,-273241042,15,0,11,0,2
1941756955,2011-07-14 00:55:55,-744139.137446403,-744139,-137446403,15,0,11,0,2
1941756960,2011-07-14 00:56:00,-744112.088672637,-744112,-88672637,15,0,11,0,2
1941756965,2011-07-14 00:56:05,-744084.845464705,-744084,-845464705,15,0,11,0,2
1941756970,2011-07-14 00:56:10,-744057.613238334,-744057,-613238334,15,0,11,0,2
1941756975,2011-07-14 00:56:15,-744030.361162185,-744030,-361162185,15,0,11,0,2
1941756980,2011-07-14 00:56:20,-744003.015253066,-744003,-15253066,15,0,11,0,2
1941756985,2011-07-14 00:56:25,-743975.69126892,-743975,-691268920,15,0,11,0,2
1941756990,2011-07-14 00:56:30,-743948.311445235,-743948,-311445235,15,0,11,0,2
1941756995,2011-07-14 00:56:35,-743920.964443206,-743920,-964443206,15,0,11,0,2
1941757000,2011-07-14 00:56:40,-743893.513271331,-743893,-513271331,15,0,11,0,2
1941757005,2011-07-14 00:56:45,-743866.06543064,-743866,-65430640,15,0,11,0,2
1941757010,2011-07-14 00:56:50,-743838.522927283,-743838,-522927283,15,0,11,0,2
1941757015,2011-07-14 00:56:55,-743810.999382018,-743810,-999382018,15,0,11,0,2
1941757020,2011-07-14 00:57:00,-743783.34215927,-743783,-342159270,15,0,11,0,2
1941757025,2011-07-14 00:57:05,-743755.702568053,-743755,-702568053,15,0,11,0,2
1941757030,2011-07-14 00:57:10,-743728.027957915,-743728,-27957915,15,0,11,0,2
1941757035,2011-07-14 00:57:15,-743700.450736045,-743700,-450736045,15,0,11,0,2
1941757040,2011-07-14 00:57:20,-743672.799789428,-743672,-799789428,15,0,11,0,2
1941757045,2011-07-14 00:57:25,-743645.033953666,-743645,-33953666,15,0,11,0,2
1941757050,2011-07-14 00:57:30,-743617.341144561,-743617,-341144561,15,0,11,0,2
1941757055,2011-07-14 00:57:35,-743589.467313765,-743589,-467313765,15,0,11,0,2
1941757060,2011-07-14 00:57:40,-743561.58125019,-743561,-581250190,15,0,11,0,2
1941757065,2011-07-14 00:57:45,-743533.702684401,-743533,-702684401,15,0,11,0,2
1941757070,2011-07-14 00:57:50,-743505.781581878,-743505,-781581878,15,0,11,0,2
1941757075,2011-07-14 00:57:55,-743477.829148292,-743477,-829148292,15,0,11,0,2
1941757080,2011-07-14 00:58:00,-743449.784883498,-743449,-784883498,15,0,11,0,2
1941757085,2011-07-14 00:58:05,-743421.727279662,-743421,-727279662,15,0,11,0,2
1941757090,2011-07-14 00:58:10,-743393.656612395,-743393,-656612395,15,0,11,0,2
1941757095,2011-07-14 00:58:15,-743365.479205131,-743365,-479205131,15,0,11,0,2
1941757100,2011-07-14 00:58:20,-743337.262185096,-743337,-262185096,15,0,11,0,2
1941757105,2011-07-14 00:58:25,-743309.111562728,-743309,-111562728,15,0,11,0,2
1941757110,2011-07-14 00:58:30,-743280.798301696,-743280,-798301696,15,0,11,0,2
1941757115,2011-07-14 00:58:35,-743252.500467299,-743252,-500467299,15,0,11,0,2
1941757120,2011-07-14 00:58:40,-743224.22152233,-743224,-221522330,15,0,11,0,2
1941757125,2011-07-14 00:58:45,-743195.966920852,-743195,-966920852,15,0,11,0,2
1941757130,2011-07-14 00:58:50,-743167.571372031,-743167,-571372031,15,0,11,0,2
1941757135,2011-07-14 00:58:55,-743139.031209945,-743139,-31209945,15,0,11,0,2
1941757140,2011-07-14 00:59:00,-743110.543886184,-743110,-543886184,15,0,11,0,2
1941757145,2011-07-14 00:59:05,-743082.026273726,-743082,-26273726,15,0,11,0,2
1941757150,2011-07-14 00:59:10,-743053.485931395,-743053,-485931395,15,0,11,0,2
1941757155,2011-07-14 00:59:15,-743024.950867652,-743024,-950867652,15,0,11,0,2
1941757160,2011-07-14 00:59:20,-742996.390084266,-742996,-390084266,15,0,11,0,2
1941757165,2011-07-14 00:59:25,-742967.810375213,-742967,-810375213,15,0,11,0,2
1941757170,2011-07-14 00:59:30,-742939.047889708,-742939,-47889708,15,0,11,0,2
1941757175,2011-07-14 00:59:35,-742910.351949691,-742910,-351949691,15,0,11,0,2
1941757180,2011-07-14 00:59:40,-742881.552195548,-742881,-552195548,15,0,11,0,2
1941757185,2011-07-14 00:59:45,-742852.710331916,-742852,-710331916,15,0,11,0,2
1941757190,2011-07-14 00:59:50,-742823.843618392,-742823,-843618392,15,0,11,0,2
1941757195,2011-07-14 00:59:55,-742794.941512107,-742794,-941512107,15,0,11,0,2
1941757200,2011-07-14 01:00:00,-742766.007904052,-742766,-7904052,15,0,11,0,2
1941757205,2011-07-14 01:00:05,-742736.987068175,-742736,-987068175,15,0,11,0,2
1941757210,2011-07-14 01:00:10,-742708.072058677,-742708,-72058677,15,0,11,0,2
1941757215,2011-07-14 01:00:15,-742679.008722304,-742679,-8722304,15,0,11,0,2
1941757220,2011-07-14 01:00:20,-742649.969452857,-742649,-969452857,15,0,11,0,2
1941757225,2011-07-14 01:00:25,-742620.955823897,-742620,-955823897,15,0,11,0,2
1941757230,2011-07-14 01:00:30,-742591.737757682,-742591,-737757682,15,0,11,0,2
1941757235,2011-07-14 01:00:35,-742562.639863967,-742562,-639863967,15,0,11,0,2
1941757240,2011-07-14 01:00:40,-742533.408087729,-742533,-408087729,15,0,11,0,2
1941757245,2011-07-14 01:00:45,-742504.246816634,-742504,-246816634,15,0,11,0,2
1941757250,2011-07-14 01:00:50,-742475.059480666,-742475,-59480666,15,0,11,0,2
1941757255,2011-07-14 01:00:55,-742445.798387526,-742445,-798387526,15,0,11,0,2
1941757260,2011-07-14 01:01:00,-742416.443802833,-742416,-443802833,15,0,11,0,2
1941757265,2011-07-14 01:01:05,-742387.114602088,-742387,-114602088,15,0,11,0,2
1941757270,2011-07-14 01:01:10,-742357.795495986,-742357,-795495986,15,0,11,0,2
1941757275,2011-07-14 01:01:15,-742328.293722152,-742328,-293722152,15,0,11,0,2
1941757280,2011-07-14 01:01:20,-742298.931587218,-742298,-931587218,15,0,11,0,2
1941757285,2011-07-14 01:01:25,-742269.516496657,-742269,-516496657,15,0,11,0,2
1941757290,2011-07-14 01:01:30,-742239.93363285,-742239,-933632850,15,0,11,0,2
1941757295,2011-07-14 01:01:35,-742210.380616187,-742210,-380616187,15,0,11,0,2
1941757300,2011-07-14 01:01:40,-742180.789663314,-742180,-789663314,15,0,11,0,2
1941757305,2011-07-14 01:01:45,-742151.215112685,-742151,-215112685,15,0,11,0,2
