time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941626877,2011-07-12 12:47:57,-768096.747274398,-768096,-747274398,55,0,11,0,2
1941626882,2011-07-12 12:48:02,-768080.747892379,-768080,-747892379,54,0,11,0,2
1941626882,2011-07-12 12:48:02,-768080.574464797,-768080,-574464797,55,0,11,0,2
1941626887,2011-07-12 12:48:07,-768064.51774311,-768064,-517743110,54,0,11,0,2
1941626887,2011-07-12 12:48:07,-768064.335887908,-768064,-335887908,55,0,11,0,2
1941626892,2011-07-12 12:48:12,-768048.284484862,-768048,-284484862,54,0,11,0,2
1941626892,2011-07-12 12:48:12,-768048.107056617,-768048,-107056617,55,0,11,0,2
1941626897,2011-07-12 12:48:17,-768032.030638694,-768032,-30638694,54,0,11,0,2
1941626897,2011-07-12 12:48:17,-768031.877034186,-768031,-877034186,55,0,11,0,2
1941626902,2011-07-12 12:48:22,-768015.76227188,-768015,-762271880,54,0,11,0,2
1941626902,2011-07-12 12:48:22,-768015.566430091,-768015,-566430091,55,0,11,0,2
1941626907,2011-07-12 12:48:27,-767999.467331885,-767999,-467331885,54,0,11,0,2
1941626907,2011-07-12 12:48:27,-767999.308358191,-767999,-308358191,55,0,11,0,2
1941626912,2011-07-12 12:48:32,-767983.162047385,-767983,-162047385,54,0,11,0,2
1941626912,2011-07-12 12:48:32,-767982.972750663,-767982,-972750663,55,0,11,0,2
1941626917,2011-07-12 12:48:37,-767966.845565795,-767966,-845565795,54,0,11,0,2
1941626917,2011-07-12 12:48:37,-767966.68067932,-767966,-680679320,55,0,11,0,2
1941626922,2011-07-12 12:48:42,-767950.551683425,-767950,-551683425,54,0,11,0,2
1941626922,2011-07-12 12:48:42,-767950.371167182,-767950,-371167182,55,0,11,0,2
1941626927,2011-07-12 12:48:47,-767934.187519072,-767934,-187519072,54,0,11,0,2
1941626927,2011-07-12 12:48:47,-767934.009432792,-767934,-9432792,55,0,11,0,2
1941626932,2011-07-12 12:48:52,-767917.781508445,-767917,-781508445,54,0,11,0,2
1941626932,2011-07-12 12:48:52,-767917.644334792,-767917,-644334792,55,0,11,0,2
1941626937,2011-07-12 12:48:57,-767901.469001769,-767901,-469001769,54,0,11,0,2
1941626937,2011-07-12 12:48:57,-767901.299703597,-767901,-299703597,55,0,11,0,2
1941626942,2011-07-12 12:49:02,-767884.835060119,-767884,-835060119,55,0,11,0,2
1941626947,2011-07-12 12:49:07,-767868.466841697,-767868,-466841697,55,0,11,0,2
1941626952,2011-07-12 12:49:12,-767852.030940055,-767852,-30940055,55,0,11,0,2
1941626957,2011-07-12 12:49:17,-767835.667282103,-767835,-667282103,55,0,11,0,2
1941626960,2011-07-12 12:49:20,-767826.02304077,-767826,-23040770,54,0,11,0,2
1941626962,2011-07-12 12:49:22,-767819.272393226,-767819,-272393226,55,0,11,0,2
1941626965,2011-07-12 12:49:25,-767809.612638473,-767809,-612638473,54,0,11,0,2
1941626967,2011-07-12 12:49:27,-767802.838384627,-767802,-838384627,55,0,11,0,2
1941626970,2011-07-12 12:49:30,-767793.145944594,-767793,-145944594,54,0,11,0,2
1941626972,2011-07-12 12:49:32,-767786.464487075,-767786,-464487075,55,0,11,0,2
1941626975,2011-07-12 12:49:35,-767776.75644493,-767776,-756444930,54,0,11,0,2
1941626977,2011-07-12 12:49:37,-767769.968647002,-767769,-968647002,55,0,11,0,2
1941626980,2011-07-12 12:49:40,-767760.218358993,-767760,-218358993,54,0,11,0,2
1941626982,2011-07-12 12:49:42,-767753.424137114,-767753,-424137114,55,0,11,0,2
1941626985,2011-07-12 12:49:45,-767743.688046454,-767743,-688046454,54,0,11,0,2
1941626987,2011-07-12 12:49:47,-767736.902104377,-767736,-902104377,55,0,11,0,2
1941626990,2011-07-12 12:49:50,-767727.151846885,-767727,-151846885,54,0,11,0,2
1941626992,2011-07-12 12:49:52,-767720.378424643,-767720,-378424643,55,0,11,0,2
1941626995,2011-07-12 12:49:55,-767710.616757392,-767710,-616757392,54,0,11,0,2
1941626997,2011-07-12 12:49:57,-767703.818372725,-767703,-818372725,55,0,11,0,2
1941627000,2011-07-12 12:50:00,-767694.182903289,-767694,-182903289,54,0,11,0,2
1941627002,2011-07-12 12:50:02,-767687.417678832,-767687,-417678832,55,0,11,0,2
1941627005,2011-07-12 12:50:05,-767677.662739753,-767677,-662739753,54,0,11,0,2
1941627007,2011-07-12 12:50:07,-767670.907329558,-767670,-907329558,55,0,11,0,2
1941627010,2011-07-12 12:50:10,-767661.100826262,-767661,-100826262,54,0,11,0,2
1941627012,2011-07-12 12:50:12,-767654.272094726,-767654,-272094726,55,0,11,0,2
1941627015,2011-07-12 12:50:15,-767644.539741515,-767644,-539741515,54,0,11,0,2
1941627017,2011-07-12 12:50:17,-767637.69305992,-767637,-693059920,55,0,11,0,2
1941627020,2011-07-12 12:50:20,-767627.891139983,-767627,-891139983,54,0,11,0,2
1941627022,2011-07-12 12:50:22,-767621.116436004,-767621,-116436004,55,0,11,0,2
1941627025,2011-07-12 12:50:25,-767611.399412154,-767611,-399412154,54,0,11,0,2
1941627027,2011-07-12 12:50:27,-767604.632208823,-767604,-632208823,55,0,11,0,2
1941627030,2011-07-12 12:50:30,-767594.830844878,-767594,-830844878,54,0,11,0,2
1941627032,2011-07-12 12:50:32,-767587.993845939,-767587,-993845939,55,0,11,0,2
1941627035,2011-07-12 12:50:35,-767578.195252418,-767578,-195252418,54,0,11,0,2
1941627037,2011-07-12 12:50:37,-767571.302317618,-767571,-302317618,55,0,11,0,2
1941627040,2011-07-12 12:50:40,-767561.433414458,-767561,-433414458,54,0,11,0,2
1941627042,2011-07-12 12:50:42,-767554.615617751,-767554,-615617751,55,0,11,0,2
1941627045,2011-07-12 12:50:45,-767544.862987517,-767544,-862987517,54,0,11,0,2
1941627047,2011-07-12 12:50:47,-767538.052400588,-767538,-52400588,55,0,11,0,2
1941627050,2011-07-12 12:50:50,-767528.226017951,-767528,-226017951,54,0,11,0,2
1941627052,2011-07-12 12:50:52,-767521.358520507,-767521,-358520507,55,0,11,0,2
1941627055,2011-07-12 12:50:55,-767511.542612075,-767511,-542612075,54,0,11,0,2
1941627057,2011-07-12 12:50:57,-767504.705585479,-767504,-705585479,55,0,11,0,2
1941627060,2011-07-12 12:51:00,-767494.795428275,-767494,-795428275,54,0,11,0,2
1941627062,2011-07-12 12:51:02,-767487.920307158,-767487,-920307158,55,0,11,0,2
1941627065,2011-07-12 12:51:05,-767478.098588942,-767478,-98588942,54,0,11,0,2
1941627067,2011-07-12 12:51:07,-767471.262575149,-767471,-262575149,55,0,11,0,2
1941627070,2011-07-12 12:51:10,-767461.477102279,-767461,-477102279,54,0,11,0,2
1941627072,2011-07-12 12:51:12,-767454.620288848,-767454,-620288848,55,0,11,0,2
1941627075,2011-07-12 12:51:15,-767444.67885971,-767444,-678859710,54,0,11,0,2
1941627077,2011-07-12 12:51:17,-767437.83930683,-767437,-839306830,55,0,11,0,2
1941627080,2011-07-12 12:51:20,-767428.028553008,-767428,-28553008,54,0,11,0,2
1941627082,2011-07-12 12:51:22,-767421.118604659,-767421,-118604659,55,0,11,0,2
1941627085,2011-07-12 12:51:25,-767411.256039618,-767411,-256039618,54,0,11,0,2
1941627087,2011-07-12 12:51:27,-767404.389171599,-767404,-389171599,55,0,11,0,2
1941627090,2011-07-12 12:51:30,-767394.479928969,-767394,-479928969,54,0,11,0,2
1941627092,2011-07-12 12:51:32,-767387.576812743,-767387,-576812743,55,0,11,0,2
1941627095,2011-07-12 12:51:35,-767377.724924087,-767377,-724924087,54,0,11,0,2
1941627097,2011-07-12 12:51:37,-767370.892977714,-767370,-892977714,55,0,11,0,2
1941627100,2011-07-12 12:51:40,-767361.016791343,-767361,-16791343,54,0,11,0,2
1941627102,2011-07-12 12:51:42,-767354.104673385,-767354,-104673385,55,0,11,0,2
1941627105,2011-07-12 12:51:45,-767344.249453544,-767344,-249453544,54,0,11,0,2
1941627107,2011-07-12 12:51:47,-767337.357631682,-767337,-357631682,55,0,11,0,2
1941627110,2011-07-12 12:51:50,-767327.415870666,-767327,-415870666,54,0,11,0,2
1941627112,2011-07-12 12:51:52,-767320.510843276,-767320,-510843276,55,0,11,0,2
1941627115,2011-07-12 12:51:55,-767310.578765868,-767310,-578765868,54,0,11,0,2
1941627117,2011-07-12 12:51:57,-767303.724942206,-767303,-724942206,55,0,11,0,2
1941627120,2011-07-12 12:52:00,-767293.824856757,-767293,-824856757,54,0,11,0,2
1941627122,2011-07-12 12:52:02,-767286.839668273,-767286,-839668273,55,0,11,0,2
1941627125,2011-07-12 12:52:05,-767276.872924804,-767276,-872924804,54,0,11,0,2
1941627127,2011-07-12 12:52:07,-767269.955386161,-767269,-955386161,55,0,11,0,2
1941627130,2011-07-12 12:52:10,-767260.013481139,-767260,-13481139,54,0,11,0,2
1941627132,2011-07-12 12:52:12,-767253.071717261,-767253,-71717261,55,0,11,0,2
1941627135,2011-07-12 12:52:15,-767243.123034476,-767243,-123034476,54,0,11,0,2
1941627137,2011-07-12 12:52:17,-767236.184498786,-767236,-184498786,55,0,11,0,2
1941627140,2011-07-12 12:52:20,-767226.206414222,-767226,-206414222,54,0,11,0,2
1941627142,2011-07-12 12:52:22,-767219.272628783,-767219,-272628783,55,0,11,0,2
1941627145,2011-07-12 12:52:25,-767209.287692069,-767209,-287692069,54,0,11,0,2
1941627147,2011-07-12 12:52:27,-767202.318701743,-767202,-318701743,55,0,11,0,2
1941627150,2011-07-12 12:52:30,-767192.343177794,-767192,-343177794,54,0,11,0,2
1941627152,2011-07-12 12:52:32,-767185.404179572,-767185,-404179572,55,0,11,0,2
1941627155,2011-07-12 12:52:35,-767175.384107589,-767175,-384107589,54,0,11,0,2
1941627157,2011-07-12 12:52:37,-767168.473483085,-767168,-473483085,55,0,11,0,2
1941627160,2011-07-12 12:52:40,-767158.539175986,-767158,-539175986,54,0,11,0,2
1941627162,2011-07-12 12:52:42,-767151.560202598,-767151,-560202598,55,0,11,0,2
1941627165,2011-07-12 12:52:45,-767141.562494277,-767141,-562494277,54,0,11,0,2
1941627167,2011-07-12 12:52:47,-767134.575695037,-767134,-575695037,55,0,11,0,2
1941627170,2011-07-12 12:52:50,-767124.505095481,-767124,-505095481,54,0,11,0,2
1941627172,2011-07-12 12:52:52,-767117.523757934,-767117,-523757934,55,0,11,0,2
1941627175,2011-07-12 12:52:55,-767107.523529052,-767107,-523529052,54,0,11,0,2
1941627177,2011-07-12 12:52:57,-767100.509851455,-767100,-509851455,55,0,11,0,2
1941627180,2011-07-12 12:53:00,-767090.4405241,-767090,-440524100,54,0,11,0,2
1941627182,2011-07-12 12:53:02,-767083.489717483,-767083,-489717483,55,0,11,0,2
1941627185,2011-07-12 12:53:05,-767073.469393729,-767073,-469393729,54,0,11,0,2
1941627187,2011-07-12 12:53:07,-767066.432530402,-767066,-432530402,55,0,11,0,2
1941627190,2011-07-12 12:53:10,-767056.343035697,-767056,-343035697,54,0,11,0,2
1941627192,2011-07-12 12:53:12,-767049.371149062,-767049,-371149062,55,0,11,0,2
1941627195,2011-07-12 12:53:15,-767039.328589438,-767039,-328589438,54,0,11,0,2
1941627197,2011-07-12 12:53:17,-767032.364517211,-767032,-364517211,55,0,11,0,2
1941627200,2011-07-12 12:53:20,-767022.348617553,-767022,-348617553,54,0,11,0,2
1941627202,2011-07-12 12:53:22,-767015.366745948,-767015,-366745948,55,0,11,0,2
1941627205,2011-07-12 12:53:25,-767005.340530395,-767005,-340530395,54,0,11,0,2
1941627207,2011-07-12 12:53:27,-766998.323080062,-766998,-323080062,55,0,11,0,2
1941627210,2011-07-12 12:53:30,-766988.270184516,-766988,-270184516,54,0,11,0,2
1941627212,2011-07-12 12:53:32,-766981.24428749,-766981,-244287490,55,0,11,0,2
1941627215,2011-07-12 12:53:35,-766971.15173149,-766971,-151731490,54,0,11,0,2
1941627217,2011-07-12 12:53:37,-766964.141029357,-766964,-141029357,55,0,11,0,2
1941627220,2011-07-12 12:53:40,-766954.033564567,-766954,-33564567,54,0,11,0,2
1941627222,2011-07-12 12:53:42,-766947.013813971,-766947,-13813971,55,0,11,0,2
1941627225,2011-07-12 12:53:45,-766936.95940113,-766936,-959401130,54,0,11,0,2
1941627227,2011-07-12 12:53:47,-766929.913744925,-766929,-913744925,55,0,11,0,2
1941627230,2011-07-12 12:53:50,-766919.787922858,-766919,-787922858,54,0,11,0,2
1941627232,2011-07-12 12:53:52,-766912.780945777,-766912,-780945777,55,0,11,0,2
1941627235,2011-07-12 12:53:55,-766902.682234763,-766902,-682234763,54,0,11,0,2
1941627237,2011-07-12 12:53:57,-766895.59150505,-766895,-591505050,55,0,11,0,2
1941627240,2011-07-12 12:54:00,-766885.43106079,-766885,-431060790,54,0,11,0,2
1941627242,2011-07-12 12:54:02,-766878.357504844,-766878,-357504844,55,0,11,0,2
1941627245,2011-07-12 12:54:05,-766868.232934951,-766868,-232934951,54,0,11,0,2
1941627247,2011-07-12 12:54:07,-766861.20244789,-766861,-202447890,55,0,11,0,2
1941627250,2011-07-12 12:54:10,-766851.074407577,-766851,-74407577,54,0,11,0,2
1941627252,2011-07-12 12:54:12,-766844.048847197,-766844,-48847197,55,0,11,0,2
1941627255,2011-07-12 12:54:15,-766833.920784949,-766833,-920784949,54,0,11,0,2
1941627257,2011-07-12 12:54:17,-766826.79040718,-766826,-790407180,55,0,11,0,2
1941627260,2011-07-12 12:54:20,-766816.589293479,-766816,-589293479,54,0,11,0,2
1941627262,2011-07-12 12:54:22,-766809.503210067,-766809,-503210067,55,0,11,0,2
1941627265,2011-07-12 12:54:25,-766799.307282447,-766799,-307282447,54,0,11,0,2
1941627267,2011-07-12 12:54:27,-766792.193042754,-766792,-193042754,55,0,11,0,2
1941627270,2011-07-12 12:54:30,-766782.013150214,-766782,-13150214,54,0,11,0,2
1941627272,2011-07-12 12:54:32,-766774.957901954,-766774,-957901954,55,0,11,0,2
1941627275,2011-07-12 12:54:35,-766764.792316436,-766764,-792316436,54,0,11,0,2
1941627277,2011-07-12 12:54:37,-766757.683097838,-766757,-683097838,55,0,11,0,2
1941627280,2011-07-12 12:54:40,-766747.438710212,-766747,-438710212,54,0,11,0,2
1941627282,2011-07-12 12:54:42,-766740.354525565,-766740,-354525565,55,0,11,0,2
1941627285,2011-07-12 12:54:45,-766730.170176505,-766730,-170176505,54,0,11,0,2
1941627287,2011-07-12 12:54:47,-766723.028838157,-766723,-28838157,55,0,11,0,2
1941627290,2011-07-12 12:54:50,-766712.759067534,-766712,-759067534,54,0,11,0,2
1941627292,2011-07-12 12:54:52,-766705.611682891,-766705,-611682891,55,0,11,0,2
1941627295,2011-07-12 12:54:55,-766695.374067306,-766695,-374067306,54,0,11,0,2
1941627297,2011-07-12 12:54:57,-766688.252929687,-766688,-252929687,55,0,11,0,2
1941627300,2011-07-12 12:55:00,-766678.013773917,-766678,-13773917,54,0,11,0,2
1941627302,2011-07-12 12:55:02,-766670.903959273,-766670,-903959273,55,0,11,0,2
1941627305,2011-07-12 12:55:05,-766660.662240027,-766660,-662240027,54,0,11,0,2
1941627307,2011-07-12 12:55:07,-766653.52529621,-766653,-525296210,55,0,11,0,2
1941627310,2011-07-12 12:55:10,-766643.276821135,-766643,-276821135,54,0,11,0,2
1941627312,2011-07-12 12:55:12,-766636.135349273,-766636,-135349273,55,0,11,0,2
1941627315,2011-07-12 12:55:15,-766625.865957259,-766625,-865957259,54,0,11,0,2
1941627317,2011-07-12 12:55:17,-766618.723791121,-766618,-723791121,55,0,11,0,2
1941627320,2011-07-12 12:55:20,-766608.467829703,-766608,-467829703,54,0,11,0,2
1941627322,2011-07-12 12:55:22,-766601.323143004,-766601,-323143004,55,0,11,0,2
1941627325,2011-07-12 12:55:25,-766591.046304702,-766591,-46304702,54,0,11,0,2
1941627327,2011-07-12 12:55:27,-766583.940698623,-766583,-940698623,55,0,11,0,2
1941627330,2011-07-12 12:55:30,-766573.680989264,-766573,-680989264,54,0,11,0,2
1941627332,2011-07-12 12:55:32,-766566.48815441,-766566,-488154410,55,0,11,0,2
1941627335,2011-07-12 12:55:35,-766556.216264724,-766556,-216264724,54,0,11,0,2
1941627337,2011-07-12 12:55:37,-766549.054780005,-766549,-54780005,55,0,11,0,2
1941627340,2011-07-12 12:55:40,-766538.740748404,-766538,-740748404,54,0,11,0,2
1941627342,2011-07-12 12:55:42,-766531.584902762,-766531,-584902762,55,0,11,0,2
1941627345,2011-07-12 12:55:45,-766521.334513663,-766521,-334513663,54,0,11,0,2
1941627347,2011-07-12 12:55:47,-766514.131768226,-766514,-131768226,55,0,11,0,2
1941627350,2011-07-12 12:55:50,-766503.687355041,-766503,-687355041,54,0,11,0,2
1941627352,2011-07-12 12:55:52,-766496.512398719,-766496,-512398719,55,0,11,0,2
1941627355,2011-07-12 12:55:55,-766486.203993796,-766486,-203993796,54,0,11,0,2
1941627357,2011-07-12 12:55:57,-766478.984762191,-766478,-984762191,55,0,11,0,2
1941627360,2011-07-12 12:56:00,-766468.676705359,-766468,-676705359,54,0,11,0,2
1941627362,2011-07-12 12:56:02,-766461.495917319,-766461,-495917319,55,0,11,0,2
1941627365,2011-07-12 12:56:05,-766451.064360618,-766451,-64360618,54,0,11,0,2
1941627367,2011-07-12 12:56:07,-766443.799053191,-766443,-799053191,55,0,11,0,2
1941627370,2011-07-12 12:56:10,-766433.517776488,-766433,-517776488,54,0,11,0,2
1941627372,2011-07-12 12:56:12,-766426.309717177,-766426,-309717177,55,0,11,0,2
1941627375,2011-07-12 12:56:15,-766415.885733603,-766415,-885733603,54,0,11,0,2
1941627377,2011-07-12 12:56:17,-766408.640860557,-766408,-640860557,55,0,11,0,2
1941627380,2011-07-12 12:56:20,-766398.202609061,-766398,-202609061,54,0,11,0,2
1941627382,2011-07-12 12:56:22,-766391.007852553,-766391,-7852553,55,0,11,0,2
1941627385,2011-07-12 12:56:25,-766380.586664199,-766380,-586664199,54,0,11,0,2
1941627387,2011-07-12 12:56:27,-766373.250076293,-766373,-250076293,55,0,11,0,2
1941627390,2011-07-12 12:56:30,-766362.774518012,-766362,-774518012,54,0,11,0,2
1941627392,2011-07-12 12:56:32,-766355.550483703,-766355,-550483703,55,0,11,0,2
1941627395,2011-07-12 12:56:35,-766345.193595885,-766345,-193595885,54,0,11,0,2
1941627397,2011-07-12 12:56:37,-766338.015987395,-766338,-15987395,55,0,11,0,2
1941627400,2011-07-12 12:56:40,-766327.58585739,-766327,-585857390,54,0,11,0,2
1941627402,2011-07-12 12:56:42,-766320.31346321,-766320,-313463210,55,0,11,0,2
1941627405,2011-07-12 12:56:45,-766309.962967872,-766309,-962967872,54,0,11,0,2
1941627407,2011-07-12 12:56:47,-766302.686468123,-766302,-686468123,55,0,11,0,2
1941627410,2011-07-12 12:56:50,-766292.25372219,-766292,-253722190,54,0,11,0,2
1941627412,2011-07-12 12:56:52,-766285.061815261,-766285,-61815261,55,0,11,0,2
1941627415,2011-07-12 12:56:55,-766274.600419997,-766274,-600419997,54,0,11,0,2
1941627417,2011-07-12 12:56:57,-766267.282114028,-766267,-282114028,55,0,11,0,2
1941627420,2011-07-12 12:57:00,-766256.836205481,-766256,-836205481,54,0,11,0,2
1941627422,2011-07-12 12:57:02,-766249.554341315,-766249,-554341315,55,0,11,0,2
1941627425,2011-07-12 12:57:05,-766239.066864966,-766239,-66864966,54,0,11,0,2
1941627427,2011-07-12 12:57:07,-766231.768325805,-766231,-768325805,55,0,11,0,2
1941627430,2011-07-12 12:57:10,-766221.302750586,-766221,-302750586,54,0,11,0,2
1941627432,2011-07-12 12:57:12,-766214.038949012,-766214,-38949012,55,0,11,0,2
1941627435,2011-07-12 12:57:15,-766203.585884093,-766203,-585884093,54,0,11,0,2
1941627437,2011-07-12 12:57:17,-766196.302929877,-766196,-302929877,55,0,11,0,2
1941627440,2011-07-12 12:57:20,-766185.803094863,-766185,-803094863,54,0,11,0,2
1941627442,2011-07-12 12:57:22,-766178.519173621,-766178,-519173621,55,0,11,0,2
1941627445,2011-07-12 12:57:25,-766167.99889469,-766167,-998894690,54,0,11,0,2
1941627447,2011-07-12 12:57:27,-766160.681801795,-766160,-681801795,55,0,11,0,2
1941627450,2011-07-12 12:57:30,-766150.185041427,-766150,-185041427,54,0,11,0,2
1941627452,2011-07-12 12:57:32,-766142.868250846,-766142,-868250846,55,0,11,0,2
1941627455,2011-07-12 12:57:35,-766132.36764717,-766132,-367647170,54,0,11,0,2
1941627457,2011-07-12 12:57:37,-766125.075782775,-766125,-75782775,55,0,11,0,2
1941627460,2011-07-12 12:57:40,-766114.588288306,-766114,-588288306,54,0,11,0,2
1941627462,2011-07-12 12:57:42,-766107.282626151,-766107,-282626151,55,0,11,0,2
1941627465,2011-07-12 12:57:45,-766096.753097533,-766096,-753097533,54,0,11,0,2
1941627467,2011-07-12 12:57:47,-766089.466666221,-766089,-466666221,55,0,11,0,2
1941627470,2011-07-12 12:57:50,-766078.925321578,-766078,-925321578,54,0,11,0,2
1941627472,2011-07-12 12:57:52,-766071.534266471,-766071,-534266471,55,0,11,0,2
1941627475,2011-07-12 12:57:55,-766061.097782134,-766061,-97782134,54,0,11,0,2
1941627477,2011-07-12 12:57:57,-766053.781375884,-766053,-781375884,55,0,11,0,2
1941627480,2011-07-12 12:58:00,-766043.206475257,-766043,-206475257,54,0,11,0,2
1941627482,2011-07-12 12:58:02,-766035.892496108,-766035,-892496108,55,0,11,0,2
1941627485,2011-07-12 12:58:05,-766025.320524215,-766025,-320524215,54,0,11,0,2
1941627487,2011-07-12 12:58:07,-766017.969865798,-766017,-969865798,55,0,11,0,2
