time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948821427,2011-10-03 19:17:07,96229.398919106,96229,398919106,25,0,11,0,2
1948821432,2011-10-03 19:17:12,96264.6021595,96264,602159500,25,0,11,0,2
1948821437,2011-10-03 19:17:17,96300.0402174,96300,40217400,25,0,11,0,2
1948821442,2011-10-03 19:17:22,96335.43081665,96335,430816650,25,0,11,0,2
1948821447,2011-10-03 19:17:27,96370.948497772,96370,948497772,25,0,11,0,2
1948821452,2011-10-03 19:17:32,96406.418886185,96406,418886185,25,0,11,0,2
1948821457,2011-10-03 19:17:37,96441.927031517,96441,927031517,25,0,11,0,2
1948821462,2011-10-03 19:17:42,96477.571652412,96477,571652412,25,0,11,0,2
1948821467,2011-10-03 19:17:47,96513.250814438,96513,250814438,25,0,11,0,2
1948821472,2011-10-03 19:17:52,96548.920194626,96548,920194626,25,0,11,0,2
1948821477,2011-10-03 19:17:57,96584.73269558,96584,732695580,25,0,11,0,2
1948821482,2011-10-03 19:18:02,96620.560194969,96620,560194969,25,0,11,0,2
1948821487,2011-10-03 19:18:07,96656.512155533,96656,512155533,25,0,11,0,2
1948821492,2011-10-03 19:18:12,96692.559574127,96692,559574127,25,0,11,0,2
1948821497,2011-10-03 19:18:17,96728.501612663,96728,501612663,25,0,11,0,2
1948821502,2011-10-03 19:18:22,96764.552072525,96764,552072525,25,0,11,0,2
1948821507,2011-10-03 19:18:27,96800.715043068,96800,715043068,25,0,11,0,2
1948821512,2011-10-03 19:18:32,96836.821112633,96836,821112633,25,0,11,0,2
1948821517,2011-10-03 19:18:37,96872.962042809,96872,962042809,25,0,11,0,2
1948821522,2011-10-03 19:18:42,96909.263507843,96909,263507843,25,0,11,0,2
1948821527,2011-10-03 19:18:47,96945.603047371,96945,603047371,25,0,11,0,2
1948821532,2011-10-03 19:18:52,96981.982088089,96981,982088089,25,0,11,0,2
1948821537,2011-10-03 19:18:57,97018.421545982,97018,421545982,25,0,11,0,2
1948821542,2011-10-03 19:19:02,97054.819547653,97054,819547653,25,0,11,0,2
1948821547,2011-10-03 19:19:07,97091.330001831,97091,330001831,25,0,11,0,2
1948821552,2011-10-03 19:19:12,97127.927196503,97127,927196503,25,0,11,0,2
1948821557,2011-10-03 19:19:17,97164.543014526,97164,543014526,25,0,11,0,2
1948821562,2011-10-03 19:19:22,97201.217614174,97201,217614174,25,0,11,0,2
1948821567,2011-10-03 19:19:27,97237.870227814,97237,870227814,25,0,11,0,2
1948821572,2011-10-03 19:19:32,97274.698422432,97274,698422432,25,0,11,0,2
1948821577,2011-10-03 19:19:37,97311.492619514,97311,492619514,25,0,11,0,2
1948821582,2011-10-03 19:19:42,97348.415459633,97348,415459633,25,0,11,0,2
1948821587,2011-10-03 19:19:47,97385.357079506,97385,357079506,25,0,11,0,2
1948821592,2011-10-03 19:19:52,97422.317220688,97422,317220688,25,0,11,0,2
1948821597,2011-10-03 19:19:57,97459.455087662,97459,455087662,25,0,11,0,2
1948821602,2011-10-03 19:20:02,97496.571844101,97496,571844101,25,0,11,0,2
1948821607,2011-10-03 19:20:07,97533.727939606,97533,727939606,25,0,11,0,2
1948821612,2011-10-03 19:20:12,97570.943911552,97570,943911552,25,0,11,0,2
1948821617,2011-10-03 19:20:17,97608.270503998,97608,270503998,25,0,11,0,2
1948821622,2011-10-03 19:20:22,97645.625322342,97645,625322342,25,0,11,0,2
1948821627,2011-10-03 19:20:27,97683.0476017,97683,47601700,25,0,11,0,2
1948821632,2011-10-03 19:20:32,97720.572782516,97720,572782516,25,0,11,0,2
1948821637,2011-10-03 19:20:37,97758.092059135,97758,92059135,25,0,11,0,2
1948821642,2011-10-03 19:20:42,97795.655191422,97795,655191422,25,0,11,0,2
1948821647,2011-10-03 19:20:47,97833.306767464,97833,306767464,25,0,11,0,2
1948821652,2011-10-03 19:20:52,97871.037049294,97871,37049294,25,0,11,0,2
1948821657,2011-10-03 19:20:57,97908.814382553,97908,814382553,25,0,11,0,2
1948821662,2011-10-03 19:21:02,97946.593058586,97946,593058586,25,0,11,0,2
1948821667,2011-10-03 19:21:07,97984.693243027,97984,693243027,25,0,11,0,2
1948821672,2011-10-03 19:21:12,98022.559518814,98022,559518814,25,0,11,0,2
1948821677,2011-10-03 19:21:17,98060.606306076,98060,606306076,25,0,11,0,2
1948821682,2011-10-03 19:21:22,98098.706997871,98098,706997871,25,0,11,0,2
1948821687,2011-10-03 19:21:27,98136.849046707,98136,849046707,25,0,11,0,2
1948821692,2011-10-03 19:21:32,98175.109903336,98175,109903336,25,0,11,0,2
1948821697,2011-10-03 19:21:37,98213.303395271,98213,303395271,25,0,11,0,2
1948821702,2011-10-03 19:21:42,98251.624181747,98251,624181747,25,0,11,0,2
1948821707,2011-10-03 19:21:47,98289.973595619,98289,973595619,25,0,11,0,2
1948821712,2011-10-03 19:21:52,98328.37980938,98328,379809380,25,0,11,0,2
1948821717,2011-10-03 19:21:57,98366.887863159,98366,887863159,25,0,11,0,2
1948821722,2011-10-03 19:22:02,98405.436719894,98405,436719894,25,0,11,0,2
1948821727,2011-10-03 19:22:07,98444.106489182,98444,106489182,25,0,11,0,2
1948821732,2011-10-03 19:22:12,98482.809135437,98482,809135437,25,0,11,0,2
1948821737,2011-10-03 19:22:17,98521.575863838,98521,575863838,25,0,11,0,2
1948821742,2011-10-03 19:22:22,98560.366096497,98560,366096497,25,0,11,0,2
1948821747,2011-10-03 19:22:27,98599.254264832,98599,254264832,25,0,11,0,2
1948821752,2011-10-03 19:22:32,98638.210914612,98638,210914612,25,0,11,0,2
1948821757,2011-10-03 19:22:37,98677.201210022,98677,201210022,25,0,11,0,2
1948821762,2011-10-03 19:22:42,98716.254067421,98716,254067421,25,0,11,0,2
1948821767,2011-10-03 19:22:47,98755.332996368,98755,332996368,25,0,11,0,2
1948821772,2011-10-03 19:22:52,98794.605683327,98794,605683327,25,0,11,0,2
1948821777,2011-10-03 19:22:57,98833.83543396,98833,835433960,25,0,11,0,2
1948821782,2011-10-03 19:23:02,98873.139264107,98873,139264107,25,0,11,0,2
1948821787,2011-10-03 19:23:07,98912.496148109,98912,496148109,25,0,11,0,2
1948821792,2011-10-03 19:23:12,98951.899626732,98951,899626732,25,0,11,0,2
1948821797,2011-10-03 19:23:17,98991.46056366,98991,460563660,25,0,11,0,2
1948821802,2011-10-03 19:23:22,99031.060957909,99031,60957909,25,0,11,0,2
1948821807,2011-10-03 19:23:27,99070.703473091,99070,703473091,25,0,11,0,2
1948821812,2011-10-03 19:23:32,99110.421120644,99110,421120644,25,0,11,0,2
1948821817,2011-10-03 19:23:37,99150.14853096,99150,148530960,25,0,11,0,2
1948821822,2011-10-03 19:23:42,99190.030446053,99190,30446053,25,0,11,0,2
1948821827,2011-10-03 19:23:47,99230.009366035,99230,9366035,25,0,11,0,2
1948821832,2011-10-03 19:23:52,99269.94884491,99269,948844910,25,0,11,0,2
1948821837,2011-10-03 19:23:57,99309.95872879,99309,958728790,25,0,11,0,2
1948821842,2011-10-03 19:24:02,99350.165696144,99350,165696144,25,0,11,0,2
1948821847,2011-10-03 19:24:07,99390.305351257,99390,305351257,25,0,11,0,2
1948821852,2011-10-03 19:24:12,99430.64243412,99430,642434120,25,0,11,0,2
1948821857,2011-10-03 19:24:17,99470.89932251,99470,899322510,25,0,11,0,2
1948821862,2011-10-03 19:24:22,99511.288111687,99511,288111687,25,0,11,0,2
1948821867,2011-10-03 19:24:27,99551.699543953,99551,699543953,25,0,11,0,2
1948821872,2011-10-03 19:24:32,99592.208456039,99592,208456039,25,0,11,0,2
1948821877,2011-10-03 19:24:37,99632.73108387,99632,731083870,25,0,11,0,2
1948821882,2011-10-03 19:24:42,99673.339116096,99673,339116096,25,0,11,0,2
1948821887,2011-10-03 19:24:47,99714.13796711,99714,137967110,25,0,11,0,2
1948821892,2011-10-03 19:24:52,99754.88726902,99754,887269020,25,0,11,0,2
1948821897,2011-10-03 19:24:57,99795.797659874,99795,797659874,25,0,11,0,2
1948821902,2011-10-03 19:25:02,99836.632205963,99836,632205963,25,0,11,0,2
1948821907,2011-10-03 19:25:07,99877.554229736,99877,554229736,25,0,11,0,2
1948821912,2011-10-03 19:25:12,99918.652545929,99918,652545929,25,0,11,0,2
1948821917,2011-10-03 19:25:17,99959.70291996,99959,702919960,25,0,11,0,2
1948821922,2011-10-03 19:25:22,100000.918463707,100000,918463707,25,0,11,0,2
1948821927,2011-10-03 19:25:27,100042.178881645,100042,178881645,25,0,11,0,2
1948821932,2011-10-03 19:25:32,100083.429414749,100083,429414749,25,0,11,0,2
1948821937,2011-10-03 19:25:37,100124.908669472,100124,908669472,25,0,11,0,2
1948821942,2011-10-03 19:25:42,100166.329817772,100166,329817772,25,0,11,0,2
1948821947,2011-10-03 19:25:47,100207.817305565,100207,817305565,25,0,11,0,2
1948821952,2011-10-03 19:25:52,100249.289107323,100249,289107323,25,0,11,0,2
1948821957,2011-10-03 19:25:57,100291.006512642,100291,6512642,25,0,11,0,2
1948821962,2011-10-03 19:26:02,100332.769462585,100332,769462585,25,0,11,0,2
1948821967,2011-10-03 19:26:07,100374.543206215,100374,543206215,25,0,11,0,2
1948821972,2011-10-03 19:26:12,100416.341741562,100416,341741562,25,0,11,0,2
1948821977,2011-10-03 19:26:17,100458.268100739,100458,268100739,25,0,11,0,2
1948821982,2011-10-03 19:26:22,100500.270565987,100500,270565987,25,0,11,0,2
1948821987,2011-10-03 19:26:27,100542.427812576,100542,427812576,25,0,11,0,2
1948821992,2011-10-03 19:26:32,100584.581142426,100584,581142426,25,0,11,0,2
1948821997,2011-10-03 19:26:37,100626.790547371,100626,790547371,25,0,11,0,2
1948822002,2011-10-03 19:26:42,100669.074548721,100669,74548721,25,0,11,0,2
1948822007,2011-10-03 19:26:47,100711.488684654,100711,488684654,25,0,11,0,2
1948822012,2011-10-03 19:26:52,100753.861328125,100753,861328125,25,0,11,0,2
1948822017,2011-10-03 19:26:57,100796.367951393,100796,367951393,25,0,11,0,2
1948822022,2011-10-03 19:27:02,100839.004703522,100839,4703522,25,0,11,0,2
1948822027,2011-10-03 19:27:07,100881.628395081,100881,628395081,25,0,11,0,2
1948822032,2011-10-03 19:27:12,100924.331066132,100924,331066132,25,0,11,0,2
1948822037,2011-10-03 19:27:17,100967.197949409,100967,197949409,25,0,11,0,2
1948822042,2011-10-03 19:27:22,101010.068937302,101010,68937302,25,0,11,0,2
1948822047,2011-10-03 19:27:27,101053.021916389,101053,21916389,25,0,11,0,2
1948822052,2011-10-03 19:27:32,101096.071523666,101096,71523666,25,0,11,0,2
1948822057,2011-10-03 19:27:37,101139.152805328,101139,152805328,25,0,11,0,2
1948822062,2011-10-03 19:27:42,101182.219863892,101182,219863892,25,0,11,0,2
1948822067,2011-10-03 19:27:47,101225.428427696,101225,428427696,25,0,11,0,2
1948822072,2011-10-03 19:27:52,101268.717130661,101268,717130661,25,0,11,0,2
1948822077,2011-10-03 19:27:57,101312.072864532,101312,72864532,25,0,11,0,2
1948822082,2011-10-03 19:28:02,101355.490434647,101355,490434647,25,0,11,0,2
1948822087,2011-10-03 19:28:07,101398.935875893,101398,935875893,25,0,11,0,2
1948822092,2011-10-03 19:28:12,101442.490959167,101442,490959167,25,0,11,0,2
1948822097,2011-10-03 19:28:17,101486.266839027,101486,266839027,25,0,11,0,2
1948822102,2011-10-03 19:28:22,101529.900491714,101529,900491714,25,0,11,0,2
1948822107,2011-10-03 19:28:27,101573.762178421,101573,762178421,25,0,11,0,2
1948822112,2011-10-03 19:28:32,101617.628746033,101617,628746033,25,0,11,0,2
1948822117,2011-10-03 19:28:37,101661.572553635,101661,572553635,25,0,11,0,2
1948822122,2011-10-03 19:28:42,101705.645909309,101705,645909309,25,0,11,0,2
1948822127,2011-10-03 19:28:47,101749.772248268,101749,772248268,25,0,11,0,2
1948822132,2011-10-03 19:28:52,101793.944023132,101793,944023132,25,0,11,0,2
1948822137,2011-10-03 19:28:57,101838.22033596,101838,220335960,25,0,11,0,2
1948822142,2011-10-03 19:29:02,101882.513575554,101882,513575554,25,0,11,0,2
1948822147,2011-10-03 19:29:07,101926.925402641,101926,925402641,25,0,11,0,2
1948822152,2011-10-03 19:29:12,101971.477071762,101971,477071762,25,0,11,0,2
1948822157,2011-10-03 19:29:17,102016.070322037,102016,70322037,25,0,11,0,2
1948822162,2011-10-03 19:29:22,102060.716982841,102060,716982841,25,0,11,0,2
1948822167,2011-10-03 19:29:27,102105.415823936,102105,415823936,25,0,11,0,2
1948822172,2011-10-03 19:29:32,102150.169977188,102150,169977188,25,0,11,0,2
1948822177,2011-10-03 19:29:37,102195.122854233,102195,122854233,25,0,11,0,2
1948822182,2011-10-03 19:29:42,102240.106042862,102240,106042862,25,0,11,0,2
1948822187,2011-10-03 19:29:47,102285.171519279,102285,171519279,25,0,11,0,2
1948822192,2011-10-03 19:29:52,102330.271469116,102330,271469116,25,0,11,0,2
1948822197,2011-10-03 19:29:57,102375.371733665,102375,371733665,25,0,11,0,2
1948822202,2011-10-03 19:30:02,102420.696284294,102420,696284294,25,0,11,0,2
1948822207,2011-10-03 19:30:07,102465.994963646,102465,994963646,25,0,11,0,2
1948822212,2011-10-03 19:30:12,102511.431035995,102511,431035995,25,0,11,0,2
1948822217,2011-10-03 19:30:17,102556.993193626,102556,993193626,25,0,11,0,2
1948822222,2011-10-03 19:30:22,102602.666508675,102602,666508675,25,0,11,0,2
1948822227,2011-10-03 19:30:27,102648.252231598,102648,252231598,25,0,11,0,2
1948822232,2011-10-03 19:30:32,102693.99506855,102693,995068550,25,0,11,0,2
1948822237,2011-10-03 19:30:37,102739.871558189,102739,871558189,25,0,11,0,2
1948822242,2011-10-03 19:30:42,102785.759145737,102785,759145737,25,0,11,0,2
1948822247,2011-10-03 19:30:47,102831.742892265,102831,742892265,25,0,11,0,2
1948822252,2011-10-03 19:30:52,102877.891619682,102877,891619682,25,0,11,0,2
1948822257,2011-10-03 19:30:57,102924.023094177,102924,23094177,25,0,11,0,2
1948822262,2011-10-03 19:31:02,102970.126889229,102970,126889229,25,0,11,0,2
1948822267,2011-10-03 19:31:07,103016.529045105,103016,529045105,25,0,11,0,2
1948822272,2011-10-03 19:31:12,103062.902146339,103062,902146339,25,0,11,0,2
1948822277,2011-10-03 19:31:17,103109.358943939,103109,358943939,25,0,11,0,2
1948822282,2011-10-03 19:31:22,103155.886676788,103155,886676788,25,0,11,0,2
1948822287,2011-10-03 19:31:27,103202.610586166,103202,610586166,25,0,11,0,2
1948822292,2011-10-03 19:31:32,103249.269851685,103249,269851685,25,0,11,0,2
1948822297,2011-10-03 19:31:37,103296.020622253,103296,20622253,25,0,11,0,2
1948822302,2011-10-03 19:31:42,103342.88341713,103342,883417130,25,0,11,0,2
1948822307,2011-10-03 19:31:47,103389.856545448,103389,856545448,25,0,11,0,2
1948822312,2011-10-03 19:31:52,103436.918746948,103436,918746948,25,0,11,0,2
1948822317,2011-10-03 19:31:57,103484.011047363,103484,11047363,25,0,11,0,2
1948822322,2011-10-03 19:32:02,103531.244044304,103531,244044304,25,0,11,0,2
1948822327,2011-10-03 19:32:07,103578.484496117,103578,484496117,25,0,11,0,2
1948822332,2011-10-03 19:32:12,103625.899458885,103625,899458885,25,0,11,0,2
1948822337,2011-10-03 19:32:17,103673.327809334,103673,327809334,25,0,11,0,2
1948822342,2011-10-03 19:32:22,103720.890965462,103720,890965462,25,0,11,0,2
1948822347,2011-10-03 19:32:27,103768.521912575,103768,521912575,25,0,11,0,2
1948822352,2011-10-03 19:32:32,103816.173452377,103816,173452377,25,0,11,0,2
1948822357,2011-10-03 19:32:37,103864.036945343,103864,36945343,25,0,11,0,2
1948822362,2011-10-03 19:32:42,103911.927783012,103911,927783012,25,0,11,0,2
1948822367,2011-10-03 19:32:47,103959.877750397,103959,877750397,25,0,11,0,2
1948822372,2011-10-03 19:32:52,104007.958363533,104007,958363533,25,0,11,0,2
1948822377,2011-10-03 19:32:57,104056.045221329,104056,45221329,25,0,11,0,2
1948822382,2011-10-03 19:33:02,104104.291823387,104104,291823387,25,0,11,0,2
1948822387,2011-10-03 19:33:07,104152.637771606,104152,637771606,25,0,11,0,2
1948822392,2011-10-03 19:33:12,104200.960422516,104200,960422516,25,0,11,0,2
1948822397,2011-10-03 19:33:17,104249.467065811,104249,467065811,25,0,11,0,2
1948822402,2011-10-03 19:33:22,104298.090443611,104298,90443611,25,0,11,0,2
1948822407,2011-10-03 19:33:27,104346.839795113,104346,839795113,25,0,11,0,2
1948822412,2011-10-03 19:33:32,104395.616556168,104395,616556168,25,0,11,0,2
1948822417,2011-10-03 19:33:37,104444.408377647,104444,408377647,25,0,11,0,2
1948822422,2011-10-03 19:33:42,104493.370928764,104493,370928764,25,0,11,0,2
1948822427,2011-10-03 19:33:47,104542.312169075,104542,312169075,25,0,11,0,2
1948822432,2011-10-03 19:33:52,104591.420368195,104591,420368195,25,0,11,0,2
1948822437,2011-10-03 19:33:57,104640.60041523,104640,600415230,25,0,11,0,2
1948822442,2011-10-03 19:34:02,104689.8633461,104689,863346100,25,0,11,0,2
1948822447,2011-10-03 19:34:07,104739.249270439,104739,249270439,25,0,11,0,2
1948822452,2011-10-03 19:34:12,104788.743890762,104788,743890762,25,0,11,0,2
1948822457,2011-10-03 19:34:17,104838.344472885,104838,344472885,25,0,11,0,2
1948822462,2011-10-03 19:34:22,104887.909713745,104887,909713745,25,0,11,0,2
1948822467,2011-10-03 19:34:27,104937.673332214,104937,673332214,25,0,11,0,2
1948822472,2011-10-03 19:34:32,104987.563300133,104987,563300133,25,0,11,0,2
1948822477,2011-10-03 19:34:37,105037.428021431,105037,428021431,25,0,11,0,2
1948822482,2011-10-03 19:34:42,105087.450872421,105087,450872421,25,0,11,0,2
1948822487,2011-10-03 19:34:47,105137.604178429,105137,604178429,25,0,11,0,2
1948822492,2011-10-03 19:34:52,105187.711942673,105187,711942673,25,0,11,0,2
1948822497,2011-10-03 19:34:57,105238.044402122,105238,44402122,25,0,11,0,2
1948822502,2011-10-03 19:35:02,105288.397678375,105288,397678375,25,0,11,0,2
1948822507,2011-10-03 19:35:07,105338.928309441,105338,928309441,25,0,11,0,2
1948822512,2011-10-03 19:35:12,105389.449331284,105389,449331284,25,0,11,0,2
1948822517,2011-10-03 19:35:17,105440.066514015,105440,66514015,25,0,11,0,2
1948822522,2011-10-03 19:35:22,105490.776834488,105490,776834488,25,0,11,0,2
1948822527,2011-10-03 19:35:27,105541.670154572,105541,670154572,25,0,11,0,2
1948822532,2011-10-03 19:35:32,105592.620768547,105592,620768547,25,0,11,0,2
1948822537,2011-10-03 19:35:37,105643.597432137,105643,597432137,25,0,11,0,2
1948822542,2011-10-03 19:35:42,105694.745547295,105694,745547295,25,0,11,0,2
1948822547,2011-10-03 19:35:47,105745.978023529,105745,978023529,25,0,11,0,2
1948822552,2011-10-03 19:35:52,105797.31243515,105797,312435150,25,0,11,0,2
1948822557,2011-10-03 19:35:57,105848.7555933,105848,755593300,25,0,11,0,2
1948822562,2011-10-03 19:36:02,105900.237533569,105900,237533569,25,0,11,0,2
1948822567,2011-10-03 19:36:07,105951.86348629,105951,863486290,25,0,11,0,2
1948822572,2011-10-03 19:36:12,106003.505749702,106003,505749702,25,0,11,0,2
1948822577,2011-10-03 19:36:17,106055.377018929,106055,377018929,25,0,11,0,2
1948822582,2011-10-03 19:36:22,106107.304143906,106107,304143906,25,0,11,0,2
1948822587,2011-10-03 19:36:27,106159.337117195,106159,337117195,25,0,11,0,2
1948822592,2011-10-03 19:36:32,106211.512342453,106211,512342453,25,0,11,0,2
1948822597,2011-10-03 19:36:37,106263.653735161,106263,653735161,25,0,11,0,2
1948822602,2011-10-03 19:36:42,106315.981339455,106315,981339455,25,0,11,0,2
1948822607,2011-10-03 19:36:47,106368.298832893,106368,298832893,25,0,11,0,2
1948822612,2011-10-03 19:36:52,106420.765932083,106420,765932083,25,0,11,0,2
1948822617,2011-10-03 19:36:57,106473.327066422,106473,327066422,25,0,11,0,2
1948822622,2011-10-03 19:37:02,106525.971657753,106525,971657753,25,0,11,0,2
1948822627,2011-10-03 19:37:07,106578.786756516,106578,786756516,25,0,11,0,2
1948822632,2011-10-03 19:37:12,106631.754206657,106631,754206657,25,0,11,0,2
1948822637,2011-10-03 19:37:17,106684.641219139,106684,641219139,25,0,11,0,2
1948822642,2011-10-03 19:37:22,106737.801661491,106737,801661491,25,0,11,0,2
1948822647,2011-10-03 19:37:27,106790.96631813,106790,966318130,25,0,11,0,2
1948822652,2011-10-03 19:37:32,106844.255601883,106844,255601883,25,0,11,0,2
1948822657,2011-10-03 19:37:37,106897.617474556,106897,617474556,25,0,11,0,2
1948822662,2011-10-03 19:37:42,106951.033398628,106951,33398628,25,0,11,0,2
1948822667,2011-10-03 19:37:47,107004.645343781,107004,645343781,25,0,11,0,2
