time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956408116,2011-12-30 14:41:56,817458.814916611,817458,814916611,25,0,11,0,2
1956408121,2011-12-30 14:42:01,817457.79183197,817457,791831970,25,0,11,0,2
1956408126,2011-12-30 14:42:06,817456.693187714,817456,693187714,25,0,11,0,2
1956408131,2011-12-30 14:42:11,817455.52450943,817455,524509430,25,0,11,0,2
1956408136,2011-12-30 14:42:16,817454.387917519,817454,387917519,25,0,11,0,2
1956408141,2011-12-30 14:42:21,817453.260201454,817453,260201454,25,0,11,0,2
1956408146,2011-12-30 14:42:26,817452.083734512,817452,83734512,25,0,11,0,2
1956408151,2011-12-30 14:42:31,817450.95777607,817450,957776070,25,0,11,0,2
1956408156,2011-12-30 14:42:36,817449.73938942,817449,739389420,25,0,11,0,2
1956408161,2011-12-30 14:42:41,817448.542803764,817448,542803764,25,0,11,0,2
1956408166,2011-12-30 14:42:46,817447.291414261,817447,291414261,25,0,11,0,2
1956408171,2011-12-30 14:42:51,817446.03878212,817446,38782120,25,0,11,0,2
1956408176,2011-12-30 14:42:56,817444.794596672,817444,794596672,25,0,11,0,2
1956408181,2011-12-30 14:43:01,817443.497927666,817443,497927666,25,0,11,0,2
1956408186,2011-12-30 14:43:06,817442.224648476,817442,224648476,25,0,11,0,2
1956408191,2011-12-30 14:43:11,817440.954161644,817440,954161644,25,0,11,0,2
1956408196,2011-12-30 14:43:16,817439.682620049,817439,682620049,25,0,11,0,2
1956408201,2011-12-30 14:43:21,817438.366714478,817438,366714478,25,0,11,0,2
1956408206,2011-12-30 14:43:26,817437.037688255,817437,37688255,25,0,11,0,2
1956408211,2011-12-30 14:43:31,817435.715403557,817435,715403557,25,0,11,0,2
1956408216,2011-12-30 14:43:36,817434.324614525,817434,324614525,25,0,11,0,2
1956408221,2011-12-30 14:43:41,817432.960699081,817432,960699081,25,0,11,0,2
1956408226,2011-12-30 14:43:46,817431.627934456,817431,627934456,25,0,11,0,2
1956408231,2011-12-30 14:43:51,817430.225465775,817430,225465775,25,0,11,0,2
1956408236,2011-12-30 14:43:56,817428.841959953,817428,841959953,25,0,11,0,2
1956408241,2011-12-30 14:44:01,817427.4477911,817427,447791100,25,0,11,0,2
1956408246,2011-12-30 14:44:06,817426.070882797,817426,70882797,25,0,11,0,2
1956408251,2011-12-30 14:44:11,817424.620031357,817424,620031357,25,0,11,0,2
1956408256,2011-12-30 14:44:16,817423.254869461,817423,254869461,25,0,11,0,2
1956408261,2011-12-30 14:44:21,817421.89273262,817421,892732620,25,0,11,0,2
1956408266,2011-12-30 14:44:26,817420.529028893,817420,529028893,25,0,11,0,2
1956408271,2011-12-30 14:44:31,817419.113103867,817419,113103867,25,0,11,0,2
1956408276,2011-12-30 14:44:36,817417.641152382,817417,641152382,25,0,11,0,2
1956408281,2011-12-30 14:44:41,817416.129979134,817416,129979134,25,0,11,0,2
1956408286,2011-12-30 14:44:46,817414.736223221,817414,736223221,25,0,11,0,2
1956408291,2011-12-30 14:44:51,817413.302922249,817413,302922249,25,0,11,0,2
1956408296,2011-12-30 14:44:56,817411.926768303,817411,926768303,25,0,11,0,2
1956408301,2011-12-30 14:45:01,817410.490962029,817410,490962029,25,0,11,0,2
1956408306,2011-12-30 14:45:06,817409.049049377,817409,49049377,25,0,11,0,2
1956408311,2011-12-30 14:45:11,817407.580107689,817407,580107689,25,0,11,0,2
1956408316,2011-12-30 14:45:16,817406.081759453,817406,81759453,25,0,11,0,2
1956408321,2011-12-30 14:45:21,817404.580359459,817404,580359459,25,0,11,0,2
1956408326,2011-12-30 14:45:26,817403.131102562,817403,131102562,25,0,11,0,2
1956408331,2011-12-30 14:45:31,817401.655226707,817401,655226707,25,0,11,0,2
1956408336,2011-12-30 14:45:36,817400.222137451,817400,222137451,25,0,11,0,2
1956408341,2011-12-30 14:45:41,817398.796274185,817398,796274185,25,0,11,0,2
1956408346,2011-12-30 14:45:46,817397.297446251,817397,297446251,25,0,11,0,2
1956408351,2011-12-30 14:45:51,817395.783880234,817395,783880234,25,0,11,0,2
1956408356,2011-12-30 14:45:56,817394.313490868,817394,313490868,25,0,11,0,2
1956408361,2011-12-30 14:46:01,817392.823114395,817392,823114395,25,0,11,0,2
1956408366,2011-12-30 14:46:06,817391.384903908,817391,384903908,25,0,11,0,2
1956408371,2011-12-30 14:46:11,817389.882911682,817389,882911682,25,0,11,0,2
1956408376,2011-12-30 14:46:16,817388.44329071,817388,443290710,25,0,11,0,2
1956408381,2011-12-30 14:46:21,817386.925401688,817386,925401688,25,0,11,0,2
1956408386,2011-12-30 14:46:26,817385.493099213,817385,493099213,25,0,11,0,2
1956408391,2011-12-30 14:46:31,817384.025456429,817384,25456429,25,0,11,0,2
1956408396,2011-12-30 14:46:36,817382.485624313,817382,485624313,25,0,11,0,2
1956408401,2011-12-30 14:46:41,817380.960407257,817380,960407257,25,0,11,0,2
1956408406,2011-12-30 14:46:46,817379.445752144,817379,445752144,25,0,11,0,2
1956408411,2011-12-30 14:46:51,817377.933900833,817377,933900833,25,0,11,0,2
1956408416,2011-12-30 14:46:56,817376.483467102,817376,483467102,25,0,11,0,2
1956408421,2011-12-30 14:47:01,817374.995661736,817374,995661736,25,0,11,0,2
1956408426,2011-12-30 14:47:06,817373.448327065,817373,448327065,25,0,11,0,2
1956408431,2011-12-30 14:47:11,817372.004143715,817372,4143715,25,0,11,0,2
