time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934707932,2011-04-23 10:52:12,504902.198768616,504902,198768616,65,0,11,0,2
1934707937,2011-04-23 10:52:17,504904.807133675,504904,807133675,65,0,11,0,2
1934707942,2011-04-23 10:52:22,504907.640044212,504907,640044212,65,0,11,0,2
1934707947,2011-04-23 10:52:27,504910.361183167,504910,361183167,65,0,11,0,2
1934707952,2011-04-23 10:52:32,504912.994754791,504912,994754791,65,0,11,0,2
1934707957,2011-04-23 10:52:37,504915.706608772,504915,706608772,65,0,11,0,2
1934707962,2011-04-23 10:52:42,504918.375956535,504918,375956535,65,0,11,0,2
1934707967,2011-04-23 10:52:47,504921.069242477,504921,69242477,65,0,11,0,2
1934707972,2011-04-23 10:52:52,504923.753872871,504923,753872871,65,0,11,0,2
1934707977,2011-04-23 10:52:57,504926.473065376,504926,473065376,65,0,11,0,2
1934707982,2011-04-23 10:53:02,504929.246571541,504929,246571541,65,0,11,0,2
1934707987,2011-04-23 10:53:07,504931.882535934,504931,882535934,65,0,11,0,2
1934707992,2011-04-23 10:53:12,504934.561717033,504934,561717033,65,0,11,0,2
1934707997,2011-04-23 10:53:17,504937.189754486,504937,189754486,65,0,11,0,2
1934708002,2011-04-23 10:53:22,504939.920126915,504939,920126915,65,0,11,0,2
1934708007,2011-04-23 10:53:27,504942.734778404,504942,734778404,65,0,11,0,2
1934708012,2011-04-23 10:53:32,504945.45695591,504945,456955910,65,0,11,0,2
1934708017,2011-04-23 10:53:37,504948.08268261,504948,82682610,65,0,11,0,2
1934708022,2011-04-23 10:53:42,504950.774105072,504950,774105072,65,0,11,0,2
1934708027,2011-04-23 10:53:47,504953.512532234,504953,512532234,65,0,11,0,2
1934708032,2011-04-23 10:53:52,504956.180862427,504956,180862427,65,0,11,0,2
1934708037,2011-04-23 10:53:57,504958.832363129,504958,832363129,65,0,11,0,2
1934708042,2011-04-23 10:54:02,504961.539505959,504961,539505959,65,0,11,0,2
1934708047,2011-04-23 10:54:07,504964.163017273,504964,163017273,65,0,11,0,2
1934708052,2011-04-23 10:54:12,504966.903547287,504966,903547287,65,0,11,0,2
1934708057,2011-04-23 10:54:17,504969.501306534,504969,501306534,65,0,11,0,2
1934708062,2011-04-23 10:54:22,504972.230508804,504972,230508804,65,0,11,0,2
1934708067,2011-04-23 10:54:27,504974.862236023,504974,862236023,65,0,11,0,2
1934708072,2011-04-23 10:54:32,504977.575019836,504977,575019836,65,0,11,0,2
1934708077,2011-04-23 10:54:37,504980.297889709,504980,297889709,65,0,11,0,2
1934708082,2011-04-23 10:54:42,504982.915939331,504982,915939331,65,0,11,0,2
1934708087,2011-04-23 10:54:47,504985.615087509,504985,615087509,65,0,11,0,2
1934708092,2011-04-23 10:54:52,504988.285739899,504988,285739899,65,0,11,0,2
1934708097,2011-04-23 10:54:57,504990.964570999,504990,964570999,65,0,11,0,2
1934708102,2011-04-23 10:55:02,504993.613883018,504993,613883018,65,0,11,0,2
1934708107,2011-04-23 10:55:07,504996.273375511,504996,273375511,65,0,11,0,2
1934708112,2011-04-23 10:55:12,504998.902991295,504998,902991295,65,0,11,0,2
1934708117,2011-04-23 10:55:17,505001.612565041,505001,612565041,65,0,11,0,2
1934708122,2011-04-23 10:55:22,505004.173475266,505004,173475266,65,0,11,0,2
1934708127,2011-04-23 10:55:27,505006.937830925,505006,937830925,65,0,11,0,2
1934708132,2011-04-23 10:55:32,505009.553521156,505009,553521156,65,0,11,0,2
1934708137,2011-04-23 10:55:37,505012.274250984,505012,274250984,65,0,11,0,2
1934708142,2011-04-23 10:55:42,505014.831325531,505014,831325531,65,0,11,0,2
1934708147,2011-04-23 10:55:47,505017.516451836,505017,516451836,65,0,11,0,2
1934708152,2011-04-23 10:55:52,505020.181468964,505020,181468964,65,0,11,0,2
1934708157,2011-04-23 10:55:57,505022.825627327,505022,825627327,65,0,11,0,2
1934708162,2011-04-23 10:56:02,505025.445214272,505025,445214272,65,0,11,0,2
1934708167,2011-04-23 10:56:07,505028.072188377,505028,72188377,65,0,11,0,2
1934708172,2011-04-23 10:56:12,505030.737538338,505030,737538338,65,0,11,0,2
1934708177,2011-04-23 10:56:17,505033.345994949,505033,345994949,65,0,11,0,2
1934708182,2011-04-23 10:56:22,505036.07595253,505036,75952530,65,0,11,0,2
1934708187,2011-04-23 10:56:27,505038.683030128,505038,683030128,65,0,11,0,2
1934708192,2011-04-23 10:56:32,505041.349020958,505041,349020958,65,0,11,0,2
1934708197,2011-04-23 10:56:37,505044.036553383,505044,36553383,65,0,11,0,2
1934708202,2011-04-23 10:56:42,505046.601186752,505046,601186752,65,0,11,0,2
1934708207,2011-04-23 10:56:47,505049.298289299,505049,298289299,65,0,11,0,2
1934708212,2011-04-23 10:56:52,505051.901411057,505051,901411057,65,0,11,0,2
1934708217,2011-04-23 10:56:57,505054.590507507,505054,590507507,65,0,11,0,2
1934708222,2011-04-23 10:57:02,505057.141422272,505057,141422272,65,0,11,0,2
1934708227,2011-04-23 10:57:07,505059.823486328,505059,823486328,65,0,11,0,2
1934708232,2011-04-23 10:57:12,505062.443655014,505062,443655014,65,0,11,0,2
1934708237,2011-04-23 10:57:17,505065.063061714,505065,63061714,65,0,11,0,2
1934708242,2011-04-23 10:57:22,505067.670544624,505067,670544624,65,0,11,0,2
1934708247,2011-04-23 10:57:27,505070.233733177,505070,233733177,65,0,11,0,2
1934708252,2011-04-23 10:57:32,505072.898456573,505072,898456573,65,0,11,0,2
1934708257,2011-04-23 10:57:37,505075.594529152,505075,594529152,65,0,11,0,2
1934708262,2011-04-23 10:57:42,505078.315467834,505078,315467834,65,0,11,0,2
1934708267,2011-04-23 10:57:47,505080.934129715,505080,934129715,65,0,11,0,2
1934708272,2011-04-23 10:57:52,505083.508152962,505083,508152962,65,0,11,0,2
1934708277,2011-04-23 10:57:57,505086.087100983,505086,87100983,65,0,11,0,2
1934708282,2011-04-23 10:58:02,505088.845320702,505088,845320702,65,0,11,0,2
1934708287,2011-04-23 10:58:07,505091.385566711,505091,385566711,65,0,11,0,2
1934708292,2011-04-23 10:58:12,505093.951880455,505093,951880455,65,0,11,0,2
1934708297,2011-04-23 10:58:17,505096.577224731,505096,577224731,65,0,11,0,2
1934708302,2011-04-23 10:58:22,505099.259174347,505099,259174347,65,0,11,0,2
1934708307,2011-04-23 10:58:27,505101.766713142,505101,766713142,65,0,11,0,2
1934708510,2011-04-23 11:01:50,505137.842445374,505137,842445374,65,0,11,0,2
1934708515,2011-04-23 11:01:55,505141.018419266,505141,18419266,65,0,11,0,2
1934708520,2011-04-23 11:02:00,505144.319916725,505144,319916725,65,0,11,0,2
1934708525,2011-04-23 11:02:05,505147.527791977,505147,527791977,65,0,11,0,2
1934708530,2011-04-23 11:02:10,505150.759530067,505150,759530067,65,0,11,0,2
1934708535,2011-04-23 11:02:15,505154.015311241,505154,15311241,65,0,11,0,2
1934708540,2011-04-23 11:02:20,505157.207082748,505157,207082748,65,0,11,0,2
1934708545,2011-04-23 11:02:25,505160.382065773,505160,382065773,65,0,11,0,2
1934708550,2011-04-23 11:02:30,505163.515254021,505163,515254021,65,0,11,0,2
1934708555,2011-04-23 11:02:35,505166.716519356,505166,716519356,65,0,11,0,2
1934708560,2011-04-23 11:02:40,505169.813591957,505169,813591957,65,0,11,0,2
1934708565,2011-04-23 11:02:45,505173.001767159,505173,1767159,65,0,11,0,2
1934708570,2011-04-23 11:02:50,505176.096140862,505176,96140862,65,0,11,0,2
1934708575,2011-04-23 11:02:55,505179.167069435,505179,167069435,65,0,11,0,2
1934708580,2011-04-23 11:03:00,505182.371821404,505182,371821404,65,0,11,0,2
1934708585,2011-04-23 11:03:05,505185.406878471,505185,406878471,65,0,11,0,2
1934708590,2011-04-23 11:03:10,505188.513938904,505188,513938904,65,0,11,0,2
1934708595,2011-04-23 11:03:15,505191.598589897,505191,598589897,65,0,11,0,2
1934708600,2011-04-23 11:03:20,505194.724878311,505194,724878311,65,0,11,0,2
1934708605,2011-04-23 11:03:25,505197.718402863,505197,718402863,65,0,11,0,2
1934708610,2011-04-23 11:03:30,505200.76536274,505200,765362740,65,0,11,0,2
1934708615,2011-04-23 11:03:35,505203.865572929,505203,865572929,65,0,11,0,2
1934708620,2011-04-23 11:03:40,505206.864055634,505206,864055634,65,0,11,0,2
1934708625,2011-04-23 11:03:45,505209.921512604,505209,921512604,65,0,11,0,2
1934708630,2011-04-23 11:03:50,505212.959547043,505212,959547043,65,0,11,0,2
1934708635,2011-04-23 11:03:55,505215.944220543,505215,944220543,65,0,11,0,2
1934708640,2011-04-23 11:04:00,505218.954816818,505218,954816818,65,0,11,0,2
1934708645,2011-04-23 11:04:05,505221.956582069,505221,956582069,65,0,11,0,2
1934708650,2011-04-23 11:04:10,505224.916742325,505224,916742325,65,0,11,0,2
1934708655,2011-04-23 11:04:15,505227.90840435,505227,908404350,65,0,11,0,2
1934708660,2011-04-23 11:04:20,505230.869707108,505230,869707108,65,0,11,0,2
1934708665,2011-04-23 11:04:25,505233.877399445,505233,877399445,65,0,11,0,2
1934708670,2011-04-23 11:04:30,505236.718158722,505236,718158722,65,0,11,0,2
1934708675,2011-04-23 11:04:35,505239.603260994,505239,603260994,65,0,11,0,2
1934708680,2011-04-23 11:04:40,505242.505322456,505242,505322456,65,0,11,0,2
1934708685,2011-04-23 11:04:45,505245.445820808,505245,445820808,65,0,11,0,2
1934708690,2011-04-23 11:04:50,505248.402008057,505248,402008057,65,0,11,0,2
1934708695,2011-04-23 11:04:55,505251.250382423,505251,250382423,65,0,11,0,2
1934708700,2011-04-23 11:05:00,505254.156589508,505254,156589508,65,0,11,0,2
1934708705,2011-04-23 11:05:05,505257.015386581,505257,15386581,65,0,11,0,2
1934708710,2011-04-23 11:05:10,505259.912571907,505259,912571907,65,0,11,0,2
1934708715,2011-04-23 11:05:15,505262.804955482,505262,804955482,65,0,11,0,2
1934708720,2011-04-23 11:05:20,505265.667048454,505265,667048454,65,0,11,0,2
1934708725,2011-04-23 11:05:25,505268.51999855,505268,519998550,65,0,11,0,2
1934708730,2011-04-23 11:05:30,505271.387578964,505271,387578964,65,0,11,0,2
1934708735,2011-04-23 11:05:35,505274.365818977,505274,365818977,65,0,11,0,2
1934728665,2011-04-23 16:37:45,472478.995042801,472478,995042801,26,0,11,0,2
1934728670,2011-04-23 16:37:50,472456.068068504,472456,68068504,26,0,11,0,2
1934728675,2011-04-23 16:37:55,472433.192160606,472433,192160606,26,0,11,0,2
1934728680,2011-04-23 16:38:00,472410.107604027,472410,107604027,26,0,11,0,2
1934728685,2011-04-23 16:38:05,472386.962698936,472386,962698936,26,0,11,0,2
1934728690,2011-04-23 16:38:10,472363.84414959,472363,844149590,26,0,11,0,2
1934728695,2011-04-23 16:38:15,472340.703280449,472340,703280449,26,0,11,0,2
1934728700,2011-04-23 16:38:20,472317.52443409,472317,524434090,26,0,11,0,2
1934728705,2011-04-23 16:38:25,472294.265665054,472294,265665054,26,0,11,0,2
1934728710,2011-04-23 16:38:30,472271.063849449,472271,63849449,26,0,11,0,2
1934728715,2011-04-23 16:38:35,472247.70806694,472247,708066940,26,0,11,0,2
1934728720,2011-04-23 16:38:40,472224.366985321,472224,366985321,26,0,11,0,2
1934728725,2011-04-23 16:38:45,472200.934451103,472200,934451103,26,0,11,0,2
1934728730,2011-04-23 16:38:50,472177.551755905,472177,551755905,26,0,11,0,2
1934728735,2011-04-23 16:38:55,472153.991230965,472153,991230965,26,0,11,0,2
1934728740,2011-04-23 16:39:00,472130.591808319,472130,591808319,26,0,11,0,2
1934728745,2011-04-23 16:39:05,472106.99021244,472106,990212440,26,0,11,0,2
1934728750,2011-04-23 16:39:10,472083.468504906,472083,468504906,26,0,11,0,2
1934728755,2011-04-23 16:39:15,472059.871462822,472059,871462822,26,0,11,0,2
1934728760,2011-04-23 16:39:20,472036.300024986,472036,300024986,26,0,11,0,2
1934728765,2011-04-23 16:39:25,472012.627512932,472012,627512932,26,0,11,0,2
1934728770,2011-04-23 16:39:30,471988.933513641,471988,933513641,26,0,11,0,2
1934728775,2011-04-23 16:39:35,471965.045437813,471965,45437813,26,0,11,0,2
1934728780,2011-04-23 16:39:40,471941.273295403,471941,273295403,26,0,11,0,2
1934728785,2011-04-23 16:39:45,471917.538473129,471917,538473129,26,0,11,0,2
1934728790,2011-04-23 16:39:50,471893.588504791,471893,588504791,26,0,11,0,2
1934728795,2011-04-23 16:39:55,471869.784267426,471869,784267426,26,0,11,0,2
1934728800,2011-04-23 16:40:00,471845.843325615,471845,843325615,26,0,11,0,2
1934728805,2011-04-23 16:40:05,471821.930347443,471821,930347443,26,0,11,0,2
1934728810,2011-04-23 16:40:10,471797.838992119,471797,838992119,26,0,11,0,2
1934728815,2011-04-23 16:40:15,471773.82725811,471773,827258110,26,0,11,0,2
1934728820,2011-04-23 16:40:20,471749.786259651,471749,786259651,26,0,11,0,2
1934728825,2011-04-23 16:40:25,471725.679589272,471725,679589272,26,0,11,0,2
1934728830,2011-04-23 16:40:30,471701.497756004,471701,497756004,26,0,11,0,2
1934728835,2011-04-23 16:40:35,471677.267045021,471677,267045021,26,0,11,0,2
1934728840,2011-04-23 16:40:40,471653.089583397,471653,89583397,26,0,11,0,2
1934728845,2011-04-23 16:40:45,471628.835040092,471628,835040092,26,0,11,0,2
1934728850,2011-04-23 16:40:50,471604.52897644,471604,528976440,26,0,11,0,2
1934728855,2011-04-23 16:40:55,471580.120606422,471580,120606422,26,0,11,0,2
1934728860,2011-04-23 16:41:00,471555.63472271,471555,634722710,26,0,11,0,2
1934728865,2011-04-23 16:41:05,471531.240649223,471531,240649223,26,0,11,0,2
1934728870,2011-04-23 16:41:10,471506.794937134,471506,794937134,26,0,11,0,2
1934728875,2011-04-23 16:41:15,471482.32022953,471482,320229530,26,0,11,0,2
1934728880,2011-04-23 16:41:20,471457.644966125,471457,644966125,26,0,11,0,2
1934728885,2011-04-23 16:41:25,471433.100523949,471433,100523949,26,0,11,0,2
1934728890,2011-04-23 16:41:30,471408.496757507,471408,496757507,26,0,11,0,2
1934728895,2011-04-23 16:41:35,471383.683759689,471383,683759689,26,0,11,0,2
1934728900,2011-04-23 16:41:40,471359.013858795,471359,13858795,26,0,11,0,2
1934728905,2011-04-23 16:41:45,471334.200844765,471334,200844765,26,0,11,0,2
1934728910,2011-04-23 16:41:50,471309.482381821,471309,482381821,26,0,11,0,2
1934728915,2011-04-23 16:41:55,471284.626866341,471284,626866341,26,0,11,0,2
1934728920,2011-04-23 16:42:00,471259.776863098,471259,776863098,26,0,11,0,2
1934728925,2011-04-23 16:42:05,471234.89776516,471234,897765160,26,0,11,0,2
1934728930,2011-04-23 16:42:10,471209.833106041,471209,833106041,26,0,11,0,2
1934728935,2011-04-23 16:42:15,471184.8673172,471184,867317200,26,0,11,0,2
1934728940,2011-04-23 16:42:20,471159.84771347,471159,847713470,26,0,11,0,2
1934728945,2011-04-23 16:42:25,471134.733782768,471134,733782768,26,0,11,0,2
1934728950,2011-04-23 16:42:30,471109.701194763,471109,701194763,26,0,11,0,2
1934728955,2011-04-23 16:42:35,471084.606898308,471084,606898308,26,0,11,0,2
1934728960,2011-04-23 16:42:40,471059.285575867,471059,285575867,26,0,11,0,2
1934728965,2011-04-23 16:42:45,471034.013344765,471034,13344765,26,0,11,0,2
1934728970,2011-04-23 16:42:50,471008.765293121,471008,765293121,26,0,11,0,2
1934728975,2011-04-23 16:42:55,470983.400273323,470983,400273323,26,0,11,0,2
1934728980,2011-04-23 16:43:00,470958.086031914,470958,86031914,26,0,11,0,2
1934728985,2011-04-23 16:43:05,470932.704318047,470932,704318047,26,0,11,0,2
1934728990,2011-04-23 16:43:10,470907.247525215,470907,247525215,26,0,11,0,2
1934728995,2011-04-23 16:43:15,470881.709251404,470881,709251404,26,0,11,0,2
1934729000,2011-04-23 16:43:20,470856.17052269,470856,170522690,26,0,11,0,2
1934729005,2011-04-23 16:43:25,470830.694753647,470830,694753647,26,0,11,0,2
1934729010,2011-04-23 16:43:30,470804.970828056,470804,970828056,26,0,11,0,2
1934729015,2011-04-23 16:43:35,470779.307079315,470779,307079315,26,0,11,0,2
1934729020,2011-04-23 16:43:40,470753.59371376,470753,593713760,26,0,11,0,2
1934729025,2011-04-23 16:43:45,470727.912574768,470727,912574768,26,0,11,0,2
1934729030,2011-04-23 16:43:50,470702.081443787,470702,81443787,26,0,11,0,2
1934729035,2011-04-23 16:43:55,470676.178928375,470676,178928375,26,0,11,0,2
1934729040,2011-04-23 16:44:00,470650.319783211,470650,319783211,26,0,11,0,2
1934729045,2011-04-23 16:44:05,470624.381528854,470624,381528854,26,0,11,0,2
1934729050,2011-04-23 16:44:10,470598.383002281,470598,383002281,26,0,11,0,2
1934729055,2011-04-23 16:44:15,470572.38612175,470572,386121750,26,0,11,0,2
1934729060,2011-04-23 16:44:20,470546.39051342,470546,390513420,26,0,11,0,2
1934729065,2011-04-23 16:44:25,470520.253810883,470520,253810883,26,0,11,0,2
1934729070,2011-04-23 16:44:30,470494.100697517,470494,100697517,26,0,11,0,2
1934729075,2011-04-23 16:44:35,470467.987014771,470467,987014771,26,0,11,0,2
1934729080,2011-04-23 16:44:40,470441.798649788,470441,798649788,26,0,11,0,2
1934729085,2011-04-23 16:44:45,470415.504413605,470415,504413605,26,0,11,0,2
1934729090,2011-04-23 16:44:50,470389.15899086,470389,158990860,26,0,11,0,2
1934729095,2011-04-23 16:44:55,470362.791862488,470362,791862488,26,0,11,0,2
1934729100,2011-04-23 16:45:00,470336.402392387,470336,402392387,26,0,11,0,2
1934729105,2011-04-23 16:45:05,470309.883881569,470309,883881569,26,0,11,0,2
1934729110,2011-04-23 16:45:10,470283.535052299,470283,535052299,26,0,11,0,2
1934729115,2011-04-23 16:45:15,470257.054125786,470257,54125786,26,0,11,0,2
1934729120,2011-04-23 16:45:20,470230.412201881,470230,412201881,26,0,11,0,2
1934729125,2011-04-23 16:45:25,470203.748208046,470203,748208046,26,0,11,0,2
1934729130,2011-04-23 16:45:30,470177.158074379,470177,158074379,26,0,11,0,2
1934729135,2011-04-23 16:45:35,470150.484674454,470150,484674454,26,0,11,0,2
1934729140,2011-04-23 16:45:40,470123.80980587,470123,809805870,26,0,11,0,2
1934729145,2011-04-23 16:45:45,470097.055835724,470097,55835724,26,0,11,0,2
1934729150,2011-04-23 16:45:50,470070.119225502,470070,119225502,26,0,11,0,2
1934729155,2011-04-23 16:45:55,470043.207141876,470043,207141876,26,0,11,0,2
1934729160,2011-04-23 16:46:00,470016.293158531,470016,293158531,26,0,11,0,2
1934729165,2011-04-23 16:46:05,469989.399096489,469989,399096489,26,0,11,0,2
1934729170,2011-04-23 16:46:10,469962.339325905,469962,339325905,26,0,11,0,2
1934729175,2011-04-23 16:46:15,469935.280755997,469935,280755997,26,0,11,0,2
1934729180,2011-04-23 16:46:20,469908.199450493,469908,199450493,26,0,11,0,2
1934729185,2011-04-23 16:46:25,469881.043877602,469881,43877602,26,0,11,0,2
1934729190,2011-04-23 16:46:30,469853.900660515,469853,900660515,26,0,11,0,2
1934729195,2011-04-23 16:46:35,469826.631216049,469826,631216049,26,0,11,0,2
1934729200,2011-04-23 16:46:40,469799.299594879,469799,299594879,26,0,11,0,2
1934729205,2011-04-23 16:46:45,469771.953280449,469771,953280449,26,0,11,0,2
1934729210,2011-04-23 16:46:50,469744.56380558,469744,563805580,26,0,11,0,2
1934729215,2011-04-23 16:46:55,469717.179926872,469717,179926872,26,0,11,0,2
1934729220,2011-04-23 16:47:00,469689.645401955,469689,645401955,26,0,11,0,2
1934729225,2011-04-23 16:47:05,469662.129182816,469662,129182816,26,0,11,0,2
1934729230,2011-04-23 16:47:10,469634.524460793,469634,524460793,26,0,11,0,2
1934729235,2011-04-23 16:47:15,469606.863952637,469606,863952637,26,0,11,0,2
1934729240,2011-04-23 16:47:20,469579.200431824,469579,200431824,26,0,11,0,2
1934729245,2011-04-23 16:47:25,469551.547735214,469551,547735214,26,0,11,0,2
1934729250,2011-04-23 16:47:30,469523.709033012,469523,709033012,26,0,11,0,2
1934729255,2011-04-23 16:47:35,469495.922357559,469495,922357559,26,0,11,0,2
1934729260,2011-04-23 16:47:40,469468.141832352,469468,141832352,26,0,11,0,2
1934729265,2011-04-23 16:47:45,469440.23324585,469440,233245850,26,0,11,0,2
1934729270,2011-04-23 16:47:50,469412.278895378,469412,278895378,26,0,11,0,2
1934729275,2011-04-23 16:47:55,469384.345029831,469384,345029831,26,0,11,0,2
1934729280,2011-04-23 16:48:00,469356.320015907,469356,320015907,26,0,11,0,2
1934729285,2011-04-23 16:48:05,469328.251171112,469328,251171112,26,0,11,0,2
1934729290,2011-04-23 16:48:10,469300.117540359,469300,117540359,26,0,11,0,2
1934729295,2011-04-23 16:48:15,469271.942565918,469271,942565918,26,0,11,0,2
1934729300,2011-04-23 16:48:20,469243.662230492,469243,662230492,26,0,11,0,2
1934729305,2011-04-23 16:48:25,469215.380192757,469215,380192757,26,0,11,0,2
1934729310,2011-04-23 16:48:30,469187.056214333,469187,56214333,26,0,11,0,2
1934729315,2011-04-23 16:48:35,469158.693476677,469158,693476677,26,0,11,0,2
1934729320,2011-04-23 16:48:40,469130.200926781,469130,200926781,26,0,11,0,2
1934729325,2011-04-23 16:48:45,469101.723234177,469101,723234177,26,0,11,0,2
1934729330,2011-04-23 16:48:50,469073.16742897,469073,167428970,26,0,11,0,2
1934729335,2011-04-23 16:48:55,469044.588663101,469044,588663101,26,0,11,0,2
1934729340,2011-04-23 16:49:00,469015.975438118,469015,975438118,26,0,11,0,2
1934729345,2011-04-23 16:49:05,468987.382679939,468987,382679939,26,0,11,0,2
1934729350,2011-04-23 16:49:10,468958.638651848,468958,638651848,26,0,11,0,2
1934729355,2011-04-23 16:49:15,468929.829251289,468929,829251289,26,0,11,0,2
1934729360,2011-04-23 16:49:20,468901.080744743,468901,80744743,26,0,11,0,2
1934729365,2011-04-23 16:49:25,468872.233524323,468872,233524323,26,0,11,0,2
1934729370,2011-04-23 16:49:30,468843.294447899,468843,294447899,26,0,11,0,2
1934729375,2011-04-23 16:49:35,468814.344419479,468814,344419479,26,0,11,0,2
1934729380,2011-04-23 16:49:40,468785.26750946,468785,267509460,26,0,11,0,2
1934729385,2011-04-23 16:49:45,468756.127597809,468756,127597809,26,0,11,0,2
1934729390,2011-04-23 16:49:50,468727.129367828,468727,129367828,26,0,11,0,2
1934729395,2011-04-23 16:49:55,468697.983166695,468697,983166695,26,0,11,0,2
1934729400,2011-04-23 16:50:00,468668.879460335,468668,879460335,26,0,11,0,2
1934729405,2011-04-23 16:50:05,468639.629680634,468639,629680634,26,0,11,0,2
1934729410,2011-04-23 16:50:10,468610.274704933,468610,274704933,26,0,11,0,2
1934729415,2011-04-23 16:50:15,468580.815609932,468580,815609932,26,0,11,0,2
1934729420,2011-04-23 16:50:20,468551.392940521,468551,392940521,26,0,11,0,2
1934729425,2011-04-23 16:50:25,468521.940070152,468521,940070152,26,0,11,0,2
1934729430,2011-04-23 16:50:30,468492.494052887,468492,494052887,26,0,11,0,2
1934729435,2011-04-23 16:50:35,468462.95945549,468462,959455490,26,0,11,0,2
1934729440,2011-04-23 16:50:40,468433.370095253,468433,370095253,26,0,11,0,2
1934729445,2011-04-23 16:50:45,468403.614900589,468403,614900589,26,0,11,0,2
1934729450,2011-04-23 16:50:50,468373.930861473,468373,930861473,26,0,11,0,2
1934729455,2011-04-23 16:50:55,468344.098268509,468344,98268509,26,0,11,0,2
1934729460,2011-04-23 16:51:00,468314.309715271,468314,309715271,26,0,11,0,2
1934729465,2011-04-23 16:51:05,468284.428760529,468284,428760529,26,0,11,0,2
1934729470,2011-04-23 16:51:10,468254.530604362,468254,530604362,26,0,11,0,2
1934729475,2011-04-23 16:51:15,468224.438157082,468224,438157082,26,0,11,0,2
1934729480,2011-04-23 16:51:20,468194.423862457,468194,423862457,26,0,11,0,2
1934729485,2011-04-23 16:51:25,468164.41754055,468164,417540550,26,0,11,0,2
1934729490,2011-04-23 16:51:30,468134.260300636,468134,260300636,26,0,11,0,2
1934729495,2011-04-23 16:51:35,468104.048070908,468104,48070908,26,0,11,0,2
1934729500,2011-04-23 16:51:40,468073.774083138,468073,774083138,26,0,11,0,2
1934729505,2011-04-23 16:51:45,468043.4888134,468043,488813400,26,0,11,0,2
1934729510,2011-04-23 16:51:50,468013.212765694,468013,212765694,26,0,11,0,2
1934729515,2011-04-23 16:51:55,467982.855055809,467982,855055809,26,0,11,0,2
1934729520,2011-04-23 16:52:00,467952.382914543,467952,382914543,26,0,11,0,2
1934729525,2011-04-23 16:52:05,467921.872822762,467921,872822762,26,0,11,0,2
1934729530,2011-04-23 16:52:10,467891.237821579,467891,237821579,26,0,11,0,2
1934729535,2011-04-23 16:52:15,467860.606409073,467860,606409073,26,0,11,0,2
1934729540,2011-04-23 16:52:20,467829.880202293,467829,880202293,26,0,11,0,2
1934729545,2011-04-23 16:52:25,467799.256072998,467799,256072998,26,0,11,0,2
1934729550,2011-04-23 16:52:30,467768.394175529,467768,394175529,26,0,11,0,2
1934729555,2011-04-23 16:52:35,467737.589574814,467737,589574814,26,0,11,0,2
1934729560,2011-04-23 16:52:40,467706.687286377,467706,687286377,26,0,11,0,2
1934729565,2011-04-23 16:52:45,467675.723176003,467675,723176003,26,0,11,0,2
1934729570,2011-04-23 16:52:50,467644.726460457,467644,726460457,26,0,11,0,2
1934729575,2011-04-23 16:52:55,467613.672878265,467613,672878265,26,0,11,0,2
1934729580,2011-04-23 16:53:00,467582.576807022,467582,576807022,26,0,11,0,2
