time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930667943,2011-03-07 16:39:03,-872610.429693221,-872610,-429693221,26,0,11,0,2
1930667943,2011-03-07 16:39:03,-855510.769622802,-855510,-769622802,55,0,11,0,2
1930667948,2011-03-07 16:39:08,-872609.433203696,-872609,-433203696,26,0,11,0,2
1930667948,2011-03-07 16:39:08,-855509.633344649,-855509,-633344649,55,0,11,0,2
1930667953,2011-03-07 16:39:13,-872608.501296996,-872608,-501296996,26,0,11,0,2
1930667953,2011-03-07 16:39:13,-855508.548476218,-855508,-548476218,55,0,11,0,2
1930667958,2011-03-07 16:39:18,-872607.605486869,-872607,-605486869,26,0,11,0,2
1930667958,2011-03-07 16:39:18,-855507.53202629,-855507,-532026290,55,0,11,0,2
1930667963,2011-03-07 16:39:23,-872606.781875609,-872606,-781875609,26,0,11,0,2
1930667963,2011-03-07 16:39:23,-855506.554288863,-855506,-554288863,55,0,11,0,2
1930667968,2011-03-07 16:39:28,-872605.964065551,-872605,-964065551,26,0,11,0,2
1930667968,2011-03-07 16:39:28,-855505.618289947,-855505,-618289947,55,0,11,0,2
1930667973,2011-03-07 16:39:33,-872605.191877364,-872605,-191877364,26,0,11,0,2
1930667973,2011-03-07 16:39:33,-855504.707933425,-855504,-707933425,55,0,11,0,2
1930667978,2011-03-07 16:39:38,-872604.365091323,-872604,-365091323,26,0,11,0,2
1930667978,2011-03-07 16:39:38,-855503.756114005,-855503,-756114005,55,0,11,0,2
1930667983,2011-03-07 16:39:43,-872603.593952178,-872603,-593952178,26,0,11,0,2
1930667983,2011-03-07 16:39:43,-855502.848656653,-855502,-848656653,55,0,11,0,2
1930667988,2011-03-07 16:39:48,-872602.903812407,-872602,-903812407,26,0,11,0,2
1930667988,2011-03-07 16:39:48,-855502.031902312,-855502,-31902312,55,0,11,0,2
1930667993,2011-03-07 16:39:53,-872602.152426719,-872602,-152426719,26,0,11,0,2
1930667993,2011-03-07 16:39:53,-855501.180353164,-855501,-180353164,55,0,11,0,2
1930667998,2011-03-07 16:39:58,-872601.405914306,-872601,-405914306,26,0,11,0,2
1930667998,2011-03-07 16:39:58,-855500.317386626,-855500,-317386626,55,0,11,0,2
1930668003,2011-03-07 16:40:03,-872600.81244564,-872600,-812445640,26,0,11,0,2
1930668003,2011-03-07 16:40:03,-855499.608681678,-855499,-608681678,55,0,11,0,2
1930668008,2011-03-07 16:40:08,-872600.128140449,-872600,-128140449,26,0,11,0,2
1930668008,2011-03-07 16:40:08,-855498.811017035,-855498,-811017035,55,0,11,0,2
1930668013,2011-03-07 16:40:13,-872599.489938735,-872599,-489938735,26,0,11,0,2
1930668013,2011-03-07 16:40:13,-855498.066681861,-855498,-66681861,55,0,11,0,2
1930668018,2011-03-07 16:40:18,-872598.822587012,-872598,-822587012,26,0,11,0,2
1930668018,2011-03-07 16:40:18,-855497.28003025,-855497,-280030250,55,0,11,0,2
1930668023,2011-03-07 16:40:23,-872598.289389609,-872598,-289389609,26,0,11,0,2
1930668023,2011-03-07 16:40:23,-855496.637085914,-855496,-637085914,55,0,11,0,2
1930668028,2011-03-07 16:40:28,-872597.767170905,-872597,-767170905,26,0,11,0,2
1930668028,2011-03-07 16:40:28,-855496.003021239,-855496,-3021239,55,0,11,0,2
1930668033,2011-03-07 16:40:33,-872597.315750121,-872597,-315750121,26,0,11,0,2
1930668033,2011-03-07 16:40:33,-855495.446683883,-855495,-446683883,55,0,11,0,2
1930668038,2011-03-07 16:40:38,-872596.751863479,-872596,-751863479,26,0,11,0,2
1930668038,2011-03-07 16:40:38,-855494.794229506,-855494,-794229506,55,0,11,0,2
1930668043,2011-03-07 16:40:43,-872596.206340789,-872596,-206340789,26,0,11,0,2
1930668043,2011-03-07 16:40:43,-855494.14397335,-855494,-143973350,55,0,11,0,2
1930668048,2011-03-07 16:40:48,-872595.698311805,-872595,-698311805,26,0,11,0,2
1930668048,2011-03-07 16:40:48,-855493.544154166,-855493,-544154166,55,0,11,0,2
1930668053,2011-03-07 16:40:53,-872595.146926879,-872595,-146926879,26,0,11,0,2
1930668053,2011-03-07 16:40:53,-855492.900943755,-855492,-900943755,55,0,11,0,2
1930668058,2011-03-07 16:40:58,-872594.743568419,-872594,-743568419,26,0,11,0,2
1930668058,2011-03-07 16:40:58,-855492.412154197,-855492,-412154197,55,0,11,0,2
1930668063,2011-03-07 16:41:03,-872594.240014075,-872594,-240014075,26,0,11,0,2
1930668063,2011-03-07 16:41:03,-855491.818136214,-855491,-818136214,55,0,11,0,2
1930668068,2011-03-07 16:41:08,-872593.821913718,-872593,-821913718,26,0,11,0,2
1930668068,2011-03-07 16:41:08,-855491.311186789,-855491,-311186789,55,0,11,0,2
1930668073,2011-03-07 16:41:13,-872593.42365837,-872593,-423658370,26,0,11,0,2
1930668073,2011-03-07 16:41:13,-855490.825007438,-855490,-825007438,55,0,11,0,2
1930668078,2011-03-07 16:41:18,-872593.014548301,-872593,-14548301,26,0,11,0,2
1930668078,2011-03-07 16:41:18,-855490.326379775,-855490,-326379775,55,0,11,0,2
1930668083,2011-03-07 16:41:23,-872592.650467872,-872592,-650467872,26,0,11,0,2
1930668083,2011-03-07 16:41:23,-855489.877760886,-855489,-877760886,55,0,11,0,2
1930668088,2011-03-07 16:41:28,-872592.282888411,-872592,-282888411,26,0,11,0,2
1930668088,2011-03-07 16:41:28,-855489.440279006,-855489,-440279006,55,0,11,0,2
1930668093,2011-03-07 16:41:33,-872591.889148711,-872591,-889148711,26,0,11,0,2
1930668093,2011-03-07 16:41:33,-855488.981191634,-855488,-981191634,55,0,11,0,2
1930668098,2011-03-07 16:41:38,-872591.582256316,-872591,-582256316,26,0,11,0,2
1930668098,2011-03-07 16:41:38,-855488.59270954,-855488,-592709540,55,0,11,0,2
1930668103,2011-03-07 16:41:43,-872591.200196265,-872591,-200196265,26,0,11,0,2
1930668103,2011-03-07 16:41:43,-855488.14024639,-855488,-140246390,55,0,11,0,2
1930668108,2011-03-07 16:41:48,-872590.762420653,-872590,-762420653,26,0,11,0,2
1930668108,2011-03-07 16:41:48,-855487.641226767,-855487,-641226767,55,0,11,0,2
1930668113,2011-03-07 16:41:53,-872590.546201705,-872590,-546201705,26,0,11,0,2
1930668113,2011-03-07 16:41:53,-855487.356634139,-855487,-356634139,55,0,11,0,2
1930668118,2011-03-07 16:41:58,-872590.162247657,-872590,-162247657,26,0,11,0,2
1930668118,2011-03-07 16:41:58,-855486.904310225,-855486,-904310225,55,0,11,0,2
1930668123,2011-03-07 16:42:03,-872589.98054695,-872589,-980546950,26,0,11,0,2
1930668123,2011-03-07 16:42:03,-855486.651185035,-855486,-651185035,55,0,11,0,2
1930668128,2011-03-07 16:42:08,-872589.686083793,-872589,-686083793,26,0,11,0,2
1930668128,2011-03-07 16:42:08,-855486.295509337,-855486,-295509337,55,0,11,0,2
1930668133,2011-03-07 16:42:13,-872589.297110557,-872589,-297110557,26,0,11,0,2
1930668133,2011-03-07 16:42:13,-855485.851473807,-855485,-851473807,55,0,11,0,2
1930668138,2011-03-07 16:42:18,-872588.956599235,-872588,-956599235,26,0,11,0,2
1930668138,2011-03-07 16:42:18,-855485.456254004,-855485,-456254004,55,0,11,0,2
1930668143,2011-03-07 16:42:23,-872588.732253074,-872588,-732253074,26,0,11,0,2
1930668143,2011-03-07 16:42:23,-855485.173149108,-855485,-173149108,55,0,11,0,2
1930668148,2011-03-07 16:42:28,-872588.43283081,-872588,-432830810,26,0,11,0,2
1930668148,2011-03-07 16:42:28,-855484.8274374,-855484,-827437400,55,0,11,0,2
1930668153,2011-03-07 16:42:33,-872588.200598716,-872588,-200598716,26,0,11,0,2
1930668153,2011-03-07 16:42:33,-855484.549160003,-855484,-549160003,55,0,11,0,2
1930668158,2011-03-07 16:42:38,-872588.001738547,-872588,-1738547,26,0,11,0,2
1930668158,2011-03-07 16:42:38,-855484.299954413,-855484,-299954413,55,0,11,0,2
1930668163,2011-03-07 16:42:43,-872587.724443435,-872587,-724443435,26,0,11,0,2
1930668163,2011-03-07 16:42:43,-855483.983935355,-855483,-983935355,55,0,11,0,2
1930668168,2011-03-07 16:42:48,-872587.478063582,-872587,-478063582,26,0,11,0,2
1930668168,2011-03-07 16:42:48,-855483.682141303,-855483,-682141303,55,0,11,0,2
1930668173,2011-03-07 16:42:53,-872587.18441677,-872587,-184416770,26,0,11,0,2
1930668173,2011-03-07 16:42:53,-855483.372928618,-855483,-372928618,55,0,11,0,2
1930668178,2011-03-07 16:42:58,-872587.036485671,-872587,-36485671,26,0,11,0,2
1930668178,2011-03-07 16:42:58,-855483.186313628,-855483,-186313628,55,0,11,0,2
1930668778,2011-03-07 16:52:58,-872579.619094848,-872579,-619094848,26,0,11,0,2
1930668778,2011-03-07 16:52:58,-855487.636919974,-855487,-636919974,55,0,11,0,2
1930668783,2011-03-07 16:53:03,-872579.607399939,-872579,-607399939,26,0,11,0,2
1930668783,2011-03-07 16:53:03,-855487.880174636,-855487,-880174636,55,0,11,0,2
1930668788,2011-03-07 16:53:08,-872579.636249541,-872579,-636249541,26,0,11,0,2
1930668788,2011-03-07 16:53:08,-855488.137917518,-855488,-137917518,55,0,11,0,2
1930668793,2011-03-07 16:53:13,-872579.677345275,-872579,-677345275,26,0,11,0,2
1930668793,2011-03-07 16:53:13,-855488.41551113,-855488,-415511130,55,0,11,0,2
1930668798,2011-03-07 16:53:18,-872579.693940162,-872579,-693940162,26,0,11,0,2
1930668798,2011-03-07 16:53:18,-855488.670684813,-855488,-670684813,55,0,11,0,2
1930668803,2011-03-07 16:53:23,-872579.638154983,-872579,-638154983,26,0,11,0,2
1930668803,2011-03-07 16:53:23,-855488.865193366,-855488,-865193366,55,0,11,0,2
1930668808,2011-03-07 16:53:28,-872579.691174506,-872579,-691174506,26,0,11,0,2
1930668808,2011-03-07 16:53:28,-855489.163436889,-855489,-163436889,55,0,11,0,2
1930668813,2011-03-07 16:53:33,-872579.676917075,-872579,-676917075,26,0,11,0,2
1930668813,2011-03-07 16:53:33,-855489.40845394,-855489,-408453940,55,0,11,0,2
1930668818,2011-03-07 16:53:38,-872579.865793227,-872579,-865793227,26,0,11,0,2
1930668818,2011-03-07 16:53:38,-855489.83771038,-855489,-837710380,55,0,11,0,2
1930668823,2011-03-07 16:53:43,-872579.881745337,-872579,-881745337,26,0,11,0,2
1930668823,2011-03-07 16:53:43,-855490.09222412,-855490,-92224120,55,0,11,0,2
1930668828,2011-03-07 16:53:48,-872579.934337615,-872579,-934337615,26,0,11,0,2
1930668828,2011-03-07 16:53:48,-855490.42498207,-855490,-424982070,55,0,11,0,2
1930668833,2011-03-07 16:53:53,-872579.986160277,-872579,-986160277,26,0,11,0,2
1930668833,2011-03-07 16:53:53,-855490.719335555,-855490,-719335555,55,0,11,0,2
1930668838,2011-03-07 16:53:58,-872579.954987525,-872579,-954987525,26,0,11,0,2
1930668838,2011-03-07 16:53:58,-855490.950805663,-855490,-950805663,55,0,11,0,2
1930668843,2011-03-07 16:54:03,-872579.94925022,-872579,-949250220,26,0,11,0,2
1930668843,2011-03-07 16:54:03,-855491.211641311,-855491,-211641311,55,0,11,0,2
1930668848,2011-03-07 16:54:08,-872580.032423972,-872580,-32423972,26,0,11,0,2
1930668848,2011-03-07 16:54:08,-855491.571298598,-855491,-571298598,55,0,11,0,2
1930668853,2011-03-07 16:54:13,-872580.010129928,-872580,-10129928,26,0,11,0,2
1930668853,2011-03-07 16:54:13,-855491.800360679,-855491,-800360679,55,0,11,0,2
1930668858,2011-03-07 16:54:18,-872580.089024543,-872580,-89024543,26,0,11,0,2
1930668858,2011-03-07 16:54:18,-855492.152273177,-855492,-152273177,55,0,11,0,2
1930668863,2011-03-07 16:54:23,-872580.151603698,-872580,-151603698,26,0,11,0,2
1930668863,2011-03-07 16:54:23,-855492.469861983,-855492,-469861983,55,0,11,0,2
1930668868,2011-03-07 16:54:28,-872580.277760505,-872580,-277760505,26,0,11,0,2
1930668868,2011-03-07 16:54:28,-855492.885440825,-855492,-885440825,55,0,11,0,2
1930668873,2011-03-07 16:54:33,-872580.304036139,-872580,-304036139,26,0,11,0,2
1930668873,2011-03-07 16:54:33,-855493.180794715,-855493,-180794715,55,0,11,0,2
1930668878,2011-03-07 16:54:38,-872580.342237472,-872580,-342237472,26,0,11,0,2
1930668878,2011-03-07 16:54:38,-855493.498712539,-855493,-498712539,55,0,11,0,2
1930668883,2011-03-07 16:54:43,-872580.355215072,-872580,-355215072,26,0,11,0,2
1930668883,2011-03-07 16:54:43,-855493.805485724,-855493,-805485724,55,0,11,0,2
1930668888,2011-03-07 16:54:48,-872580.437000274,-872580,-437000274,26,0,11,0,2
1930668888,2011-03-07 16:54:48,-855494.156939506,-855494,-156939506,55,0,11,0,2
1930668893,2011-03-07 16:54:53,-872580.509715079,-872580,-509715079,26,0,11,0,2
1930668893,2011-03-07 16:54:53,-855494.528829574,-855494,-528829574,55,0,11,0,2
1930668898,2011-03-07 16:54:58,-872580.566407203,-872580,-566407203,26,0,11,0,2
1930668898,2011-03-07 16:54:58,-855494.855021476,-855494,-855021476,55,0,11,0,2
1930668903,2011-03-07 16:55:03,-872580.603278159,-872580,-603278159,26,0,11,0,2
1930668903,2011-03-07 16:55:03,-855495.187731742,-855495,-187731742,55,0,11,0,2
1930668908,2011-03-07 16:55:08,-872580.617621421,-872580,-617621421,26,0,11,0,2
1930668908,2011-03-07 16:55:08,-855495.504961013,-855495,-504961013,55,0,11,0,2
1930668913,2011-03-07 16:55:13,-872580.649992942,-872580,-649992942,26,0,11,0,2
1930668913,2011-03-07 16:55:13,-855495.820064544,-855495,-820064544,55,0,11,0,2
1930668918,2011-03-07 16:55:18,-872580.718723296,-872580,-718723296,26,0,11,0,2
1930668918,2011-03-07 16:55:18,-855496.186573981,-855496,-186573981,55,0,11,0,2
1930668923,2011-03-07 16:55:23,-872580.72735691,-872580,-727356910,26,0,11,0,2
1930668923,2011-03-07 16:55:23,-855496.492666244,-855496,-492666244,55,0,11,0,2
1930668928,2011-03-07 16:55:28,-872580.77256298,-872580,-772562980,26,0,11,0,2
1930668928,2011-03-07 16:55:28,-855496.827335357,-855496,-827335357,55,0,11,0,2
1930668933,2011-03-07 16:55:33,-872580.844462394,-872580,-844462394,26,0,11,0,2
1930668933,2011-03-07 16:55:33,-855497.201638221,-855497,-201638221,55,0,11,0,2
1930668938,2011-03-07 16:55:38,-872580.869016646,-872580,-869016646,26,0,11,0,2
1930668938,2011-03-07 16:55:38,-855497.540010451,-855497,-540010451,55,0,11,0,2
1930668943,2011-03-07 16:55:43,-872580.915379523,-872580,-915379523,26,0,11,0,2
1930668943,2011-03-07 16:55:43,-855497.889326095,-855497,-889326095,55,0,11,0,2
1930668948,2011-03-07 16:55:48,-872580.95736122,-872580,-957361220,26,0,11,0,2
1930668948,2011-03-07 16:55:48,-855498.252383231,-855498,-252383231,55,0,11,0,2
1930668953,2011-03-07 16:55:53,-872580.977983474,-872580,-977983474,26,0,11,0,2
1930668953,2011-03-07 16:55:53,-855498.567035674,-855498,-567035674,55,0,11,0,2
1930668958,2011-03-07 16:55:58,-872581.064142226,-872581,-64142226,26,0,11,0,2
1930668958,2011-03-07 16:55:58,-855498.989166259,-855498,-989166259,55,0,11,0,2
1930668963,2011-03-07 16:56:03,-872581.123927115,-872581,-123927115,26,0,11,0,2
1930668963,2011-03-07 16:56:03,-855499.353324889,-855499,-353324889,55,0,11,0,2
1930668968,2011-03-07 16:56:08,-872581.2018795,-872581,-201879500,26,0,11,0,2
1930668968,2011-03-07 16:56:08,-855499.740702628,-855499,-740702628,55,0,11,0,2
1930668973,2011-03-07 16:56:13,-872581.225667952,-872581,-225667952,26,0,11,0,2
1930668973,2011-03-07 16:56:13,-855500.103357314,-855500,-103357314,55,0,11,0,2
1930668978,2011-03-07 16:56:18,-872581.332985877,-872581,-332985877,26,0,11,0,2
1930668978,2011-03-07 16:56:18,-855500.523757934,-855500,-523757934,55,0,11,0,2
1930668983,2011-03-07 16:56:23,-872581.373452186,-872581,-373452186,26,0,11,0,2
1930668983,2011-03-07 16:56:23,-855500.88330078,-855500,-883300780,55,0,11,0,2
1930668988,2011-03-07 16:56:28,-872581.403182029,-872581,-403182029,26,0,11,0,2
1930668988,2011-03-07 16:56:28,-855501.253607749,-855501,-253607749,55,0,11,0,2
1930668993,2011-03-07 16:56:33,-872581.461621283,-872581,-461621283,26,0,11,0,2
1930668993,2011-03-07 16:56:33,-855501.638075828,-855501,-638075828,55,0,11,0,2
1930668998,2011-03-07 16:56:38,-872581.54463005,-872581,-544630050,26,0,11,0,2
1930668998,2011-03-07 16:56:38,-855502.054122924,-855502,-54122924,55,0,11,0,2
1930669003,2011-03-07 16:56:43,-872581.699618339,-872581,-699618339,26,0,11,0,2
1930669003,2011-03-07 16:56:43,-855502.553453444,-855502,-553453444,55,0,11,0,2
1930669008,2011-03-07 16:56:48,-872581.741806983,-872581,-741806983,26,0,11,0,2
1930669008,2011-03-07 16:56:48,-855502.922641753,-855502,-922641753,55,0,11,0,2
1930669013,2011-03-07 16:56:53,-872581.778635024,-872581,-778635024,26,0,11,0,2
1930669013,2011-03-07 16:56:53,-855503.289100646,-855503,-289100646,55,0,11,0,2
1930669018,2011-03-07 16:56:58,-872581.796314239,-872581,-796314239,26,0,11,0,2
1930669018,2011-03-07 16:56:58,-855503.658989905,-855503,-658989905,55,0,11,0,2
1930669023,2011-03-07 16:57:03,-872581.890240668,-872581,-890240668,26,0,11,0,2
1930669023,2011-03-07 16:57:03,-855504.082903861,-855504,-82903861,55,0,11,0,2
1930669028,2011-03-07 16:57:08,-872581.913780211,-872581,-913780211,26,0,11,0,2
1930669028,2011-03-07 16:57:08,-855504.471884726,-855504,-471884726,55,0,11,0,2
1930669033,2011-03-07 16:57:13,-872582.023591041,-872582,-23591041,26,0,11,0,2
1930669033,2011-03-07 16:57:13,-855504.930145263,-855504,-930145263,55,0,11,0,2
1930669038,2011-03-07 16:57:18,-872582.097655295,-872582,-97655295,26,0,11,0,2
1930669038,2011-03-07 16:57:18,-855505.344491004,-855505,-344491004,55,0,11,0,2
1930669043,2011-03-07 16:57:23,-872582.14544773,-872582,-145447730,26,0,11,0,2
1930669043,2011-03-07 16:57:23,-855505.744943618,-855505,-744943618,55,0,11,0,2
1930669048,2011-03-07 16:57:28,-872582.249736785,-872582,-249736785,26,0,11,0,2
1930669048,2011-03-07 16:57:28,-855506.210328101,-855506,-210328101,55,0,11,0,2
1930669053,2011-03-07 16:57:33,-872582.325217246,-872582,-325217246,26,0,11,0,2
1930669053,2011-03-07 16:57:33,-855506.636025428,-855506,-636025428,55,0,11,0,2
1930669058,2011-03-07 16:57:38,-872582.420947074,-872582,-420947074,26,0,11,0,2
1930669058,2011-03-07 16:57:38,-855507.085011481,-855507,-85011481,55,0,11,0,2
1930669063,2011-03-07 16:57:43,-872582.492235183,-872582,-492235183,26,0,11,0,2
1930669063,2011-03-07 16:57:43,-855507.530879973,-855507,-530879973,55,0,11,0,2
1930669068,2011-03-07 16:57:48,-872582.621119498,-872582,-621119498,26,0,11,0,2
1930669068,2011-03-07 16:57:48,-855508.010655402,-855508,-10655402,55,0,11,0,2
1930669073,2011-03-07 16:57:53,-872582.613122939,-872582,-613122939,26,0,11,0,2
1930669073,2011-03-07 16:57:53,-855508.378027915,-855508,-378027915,55,0,11,0,2
1930669078,2011-03-07 16:57:58,-872582.59922409,-872582,-599224090,26,0,11,0,2
1930669078,2011-03-07 16:57:58,-855508.734931945,-855508,-734931945,55,0,11,0,2
1930669083,2011-03-07 16:58:03,-872582.721140861,-872582,-721140861,26,0,11,0,2
1930669083,2011-03-07 16:58:03,-855509.224409102,-855509,-224409102,55,0,11,0,2
1930669088,2011-03-07 16:58:08,-872582.779440879,-872582,-779440879,26,0,11,0,2
1930669088,2011-03-07 16:58:08,-855509.650534629,-855509,-650534629,55,0,11,0,2
1930669093,2011-03-07 16:58:13,-872582.92015171,-872582,-920151710,26,0,11,0,2
1930669093,2011-03-07 16:58:13,-855510.151280402,-855510,-151280402,55,0,11,0,2
1930669098,2011-03-07 16:58:18,-872583.007384299,-872583,-7384299,26,0,11,0,2
1930669098,2011-03-07 16:58:18,-855510.644840239,-855510,-644840239,55,0,11,0,2
1930669103,2011-03-07 16:58:23,-872583.109108924,-872583,-109108924,26,0,11,0,2
1930669103,2011-03-07 16:58:23,-855511.124536513,-855511,-124536513,55,0,11,0,2
