time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938732482,2011-06-09 00:48:02,259683.511089325,259683,511089325,45,0,11,0,2
1938732487,2011-06-09 00:48:07,259659.173330307,259659,173330307,45,0,11,0,2
1938732492,2011-06-09 00:48:12,259635.462219238,259635,462219238,45,0,11,0,2
1938732497,2011-06-09 00:48:17,259612.08789444,259612,87894440,45,0,11,0,2
1938732502,2011-06-09 00:48:22,259589.118412971,259589,118412971,45,0,11,0,2
1938732507,2011-06-09 00:48:27,259566.614224434,259566,614224434,45,0,11,0,2
1938732512,2011-06-09 00:48:32,259544.577097893,259544,577097893,45,0,11,0,2
1938732517,2011-06-09 00:48:37,259523.041493416,259523,41493416,45,0,11,0,2
1938732522,2011-06-09 00:48:42,259502.024703979,259502,24703979,45,0,11,0,2
1938732527,2011-06-09 00:48:47,259481.4288311,259481,428831100,45,0,11,0,2
1938732532,2011-06-09 00:48:52,259461.302236557,259461,302236557,45,0,11,0,2
1938732537,2011-06-09 00:48:57,259441.692780495,259441,692780495,45,0,11,0,2
1938732542,2011-06-09 00:49:02,259422.563956261,259422,563956261,45,0,11,0,2
1938732547,2011-06-09 00:49:07,259403.953062057,259403,953062057,45,0,11,0,2
1938732552,2011-06-09 00:49:12,259385.843951225,259385,843951225,45,0,11,0,2
1938732557,2011-06-09 00:49:17,259368.267971992,259368,267971992,45,0,11,0,2
1938732562,2011-06-09 00:49:22,259351.181005478,259351,181005478,45,0,11,0,2
1938732567,2011-06-09 00:49:27,259334.698328972,259334,698328972,45,0,11,0,2
1938732572,2011-06-09 00:49:32,259318.614927292,259318,614927292,45,0,11,0,2
1938732577,2011-06-09 00:49:37,259303.066081047,259303,66081047,45,0,11,0,2
1938732582,2011-06-09 00:49:42,259288.148732185,259288,148732185,45,0,11,0,2
1938732587,2011-06-09 00:49:47,259273.639303207,259273,639303207,45,0,11,0,2
1938732592,2011-06-09 00:49:52,259259.683615685,259259,683615685,45,0,11,0,2
1938732597,2011-06-09 00:49:57,259246.188702583,259246,188702583,45,0,11,0,2
1938732602,2011-06-09 00:50:02,259233.411693573,259233,411693573,45,0,11,0,2
1938732607,2011-06-09 00:50:07,259221.038601875,259221,38601875,45,0,11,0,2
1938732612,2011-06-09 00:50:12,259209.249464035,259209,249464035,45,0,11,0,2
1938732617,2011-06-09 00:50:17,259198.061786652,259198,61786652,45,0,11,0,2
1938732622,2011-06-09 00:50:22,259187.466416359,259187,466416359,45,0,11,0,2
1938732627,2011-06-09 00:50:27,259177.353946686,259177,353946686,45,0,11,0,2
1938732632,2011-06-09 00:50:32,259167.866321564,259167,866321564,45,0,11,0,2
1938732637,2011-06-09 00:50:37,259158.708520889,259158,708520889,45,0,11,0,2
1938732642,2011-06-09 00:50:42,259150.280291557,259150,280291557,45,0,11,0,2
1938732647,2011-06-09 00:50:47,259142.504583359,259142,504583359,45,0,11,0,2
1938732652,2011-06-09 00:50:52,259135.181268692,259135,181268692,45,0,11,0,2
1938732657,2011-06-09 00:50:57,259128.458025932,259128,458025932,45,0,11,0,2
1938732662,2011-06-09 00:51:02,259122.264894485,259122,264894485,45,0,11,0,2
1938732667,2011-06-09 00:51:07,259116.80001545,259116,800015450,45,0,11,0,2
1938732672,2011-06-09 00:51:12,259111.805569649,259111,805569649,45,0,11,0,2
1938732677,2011-06-09 00:51:17,259107.501023293,259107,501023293,45,0,11,0,2
1938732682,2011-06-09 00:51:22,259103.649033546,259103,649033546,45,0,11,0,2
1938732687,2011-06-09 00:51:27,259100.505237579,259100,505237579,45,0,11,0,2
1938732692,2011-06-09 00:51:32,259097.955376625,259097,955376625,45,0,11,0,2
1938732697,2011-06-09 00:51:37,259095.981307983,259095,981307983,45,0,11,0,2
1938732702,2011-06-09 00:51:42,259094.622696877,259094,622696877,45,0,11,0,2
1938732707,2011-06-09 00:51:47,259093.824404716,259093,824404716,45,0,11,0,2
1938732712,2011-06-09 00:51:52,259093.725688934,259093,725688934,45,0,11,0,2
1938732717,2011-06-09 00:51:57,259094.122028351,259094,122028351,45,0,11,0,2
1938732722,2011-06-09 00:52:02,259095.198168755,259095,198168755,45,0,11,0,2
1938732727,2011-06-09 00:52:07,259096.854324341,259096,854324341,45,0,11,0,2
1938732732,2011-06-09 00:52:12,259099.097258568,259099,97258568,45,0,11,0,2
1938732737,2011-06-09 00:52:17,259102.043481827,259102,43481827,45,0,11,0,2
1938732742,2011-06-09 00:52:22,259105.558614731,259105,558614731,45,0,11,0,2
1938732747,2011-06-09 00:52:27,259109.624293327,259109,624293327,45,0,11,0,2
1938732752,2011-06-09 00:52:32,259114.329517365,259114,329517365,45,0,11,0,2
1938732757,2011-06-09 00:52:37,259119.625331879,259119,625331879,45,0,11,0,2
1938732762,2011-06-09 00:52:42,259125.596437454,259125,596437454,45,0,11,0,2
1938732767,2011-06-09 00:52:47,259132.200863838,259132,200863838,45,0,11,0,2
1938732772,2011-06-09 00:52:52,259139.464834213,259139,464834213,45,0,11,0,2
1938732777,2011-06-09 00:52:57,259147.223594666,259147,223594666,45,0,11,0,2
1938732782,2011-06-09 00:53:02,259155.761006355,259155,761006355,45,0,11,0,2
1938732787,2011-06-09 00:53:07,259164.828129768,259164,828129768,45,0,11,0,2
1938732792,2011-06-09 00:53:12,259174.557590485,259174,557590485,45,0,11,0,2
1938732797,2011-06-09 00:53:17,259184.8984375,259184,898437500,45,0,11,0,2
1938732802,2011-06-09 00:53:22,259195.903266907,259195,903266907,45,0,11,0,2
1938732807,2011-06-09 00:53:27,259207.507193565,259207,507193565,45,0,11,0,2
1938732812,2011-06-09 00:53:32,259219.715270042,259219,715270042,45,0,11,0,2
1938732817,2011-06-09 00:53:37,259232.640254021,259232,640254021,45,0,11,0,2
1938732822,2011-06-09 00:53:42,259246.040739059,259246,40739059,45,0,11,0,2
1938732827,2011-06-09 00:53:47,259260.183545113,259260,183545113,45,0,11,0,2
1938732832,2011-06-09 00:53:52,259274.98140049,259274,981400490,45,0,11,0,2
1938732837,2011-06-09 00:53:57,259290.39650631,259290,396506310,45,0,11,0,2
1938732842,2011-06-09 00:54:02,259306.354187965,259306,354187965,45,0,11,0,2
1938732847,2011-06-09 00:54:07,259322.985800743,259322,985800743,45,0,11,0,2
1938732852,2011-06-09 00:54:12,259340.344385147,259340,344385147,45,0,11,0,2
1938732857,2011-06-09 00:54:17,259358.296326637,259358,296326637,45,0,11,0,2
1938732862,2011-06-09 00:54:22,259376.8845644,259376,884564400,45,0,11,0,2
1938732867,2011-06-09 00:54:27,259395.992897987,259395,992897987,45,0,11,0,2
1938732872,2011-06-09 00:54:32,259415.762187004,259415,762187004,45,0,11,0,2
1938732877,2011-06-09 00:54:37,259436.245430946,259436,245430946,45,0,11,0,2
1938732882,2011-06-09 00:54:42,259457.266974449,259457,266974449,45,0,11,0,2
1938732887,2011-06-09 00:54:47,259479.05662632,259479,56626320,45,0,11,0,2
1938732892,2011-06-09 00:54:52,259501.416721344,259501,416721344,45,0,11,0,2
1938732897,2011-06-09 00:54:57,259524.252557755,259524,252557755,45,0,11,0,2
1938732902,2011-06-09 00:55:02,259547.832424164,259547,832424164,45,0,11,0,2
1938732907,2011-06-09 00:55:07,259572.021777153,259572,21777153,45,0,11,0,2
1938732912,2011-06-09 00:55:12,259596.863203049,259596,863203049,45,0,11,0,2
1938732917,2011-06-09 00:55:17,259622.293804169,259622,293804169,45,0,11,0,2
1938732922,2011-06-09 00:55:22,259648.3382864,259648,338286400,45,0,11,0,2
1938732927,2011-06-09 00:55:27,259675.040503502,259675,40503502,45,0,11,0,2
1938732932,2011-06-09 00:55:32,259702.267327309,259702,267327309,45,0,11,0,2
1938732937,2011-06-09 00:55:37,259730.187952042,259730,187952042,45,0,11,0,2
1938732942,2011-06-09 00:55:42,259758.713438034,259758,713438034,45,0,11,0,2
1938732947,2011-06-09 00:55:47,259787.851071358,259787,851071358,45,0,11,0,2
1938732952,2011-06-09 00:55:52,259817.522080421,259817,522080421,45,0,11,0,2
1938732957,2011-06-09 00:55:57,259847.841711998,259847,841711998,45,0,11,0,2
1938732962,2011-06-09 00:56:02,259878.759392738,259878,759392738,45,0,11,0,2
1938732967,2011-06-09 00:56:07,259910.300127029,259910,300127029,45,0,11,0,2
1938732972,2011-06-09 00:56:12,259942.443567276,259942,443567276,45,0,11,0,2
1938732977,2011-06-09 00:56:17,259975.205486298,259975,205486298,45,0,11,0,2
1938732982,2011-06-09 00:56:22,260008.480223656,260008,480223656,45,0,11,0,2
1938732987,2011-06-09 00:56:27,260042.503791809,260042,503791809,45,0,11,0,2
1938732992,2011-06-09 00:56:32,260076.932389259,260076,932389259,45,0,11,0,2
1938732997,2011-06-09 00:56:37,260112.040092468,260112,40092468,45,0,11,0,2
1938733002,2011-06-09 00:56:42,260147.665578842,260147,665578842,45,0,11,0,2
1938733007,2011-06-09 00:56:47,260183.929773331,260183,929773331,45,0,11,0,2
1938733012,2011-06-09 00:56:52,260220.687189102,260220,687189102,45,0,11,0,2
1938733017,2011-06-09 00:56:57,260258.104637146,260258,104637146,45,0,11,0,2
1938733022,2011-06-09 00:57:02,260296.113669395,260296,113669395,45,0,11,0,2
1938733027,2011-06-09 00:57:07,260334.598433495,260334,598433495,45,0,11,0,2
1938733032,2011-06-09 00:57:12,260373.616287231,260373,616287231,45,0,11,0,2
1938733037,2011-06-09 00:57:17,260413.12873745,260413,128737450,45,0,11,0,2
1938733042,2011-06-09 00:57:22,260453.358695984,260453,358695984,45,0,11,0,2
1938733047,2011-06-09 00:57:27,260494.176814079,260494,176814079,45,0,11,0,2
1938733052,2011-06-09 00:57:32,260535.397371292,260535,397371292,45,0,11,0,2
1938733057,2011-06-09 00:57:37,260577.249002457,260577,249002457,45,0,11,0,2
1938733062,2011-06-09 00:57:42,260619.575976372,260619,575976372,45,0,11,0,2
1938733067,2011-06-09 00:57:47,260662.492990494,260662,492990494,45,0,11,0,2
1938733072,2011-06-09 00:57:52,260705.874812126,260705,874812126,45,0,11,0,2
1938733077,2011-06-09 00:57:57,260749.830165863,260749,830165863,45,0,11,0,2
1938733082,2011-06-09 00:58:02,260794.257680893,260794,257680893,45,0,11,0,2
1938733087,2011-06-09 00:58:07,260839.194209099,260839,194209099,45,0,11,0,2
1938733092,2011-06-09 00:58:12,260884.674004555,260884,674004555,45,0,11,0,2
1938733097,2011-06-09 00:58:17,260930.703801155,260930,703801155,45,0,11,0,2
1938733102,2011-06-09 00:58:22,260977.152013779,260977,152013779,45,0,11,0,2
1938733107,2011-06-09 00:58:27,261024.222446442,261024,222446442,45,0,11,0,2
1938733112,2011-06-09 00:58:32,261071.710986137,261071,710986137,45,0,11,0,2
1938733117,2011-06-09 00:58:37,261119.747976303,261119,747976303,45,0,11,0,2
1938733122,2011-06-09 00:58:42,261168.152022362,261168,152022362,45,0,11,0,2
1938733127,2011-06-09 00:58:47,261217.056363106,261217,56363106,45,0,11,0,2
1938733132,2011-06-09 00:58:52,261266.452050209,261266,452050209,45,0,11,0,2
1938733137,2011-06-09 00:58:57,261316.353895187,261316,353895187,45,0,11,0,2
1938733142,2011-06-09 00:59:02,261366.740136147,261366,740136147,45,0,11,0,2
1938733147,2011-06-09 00:59:07,261417.55784893,261417,557848930,45,0,11,0,2
1938733152,2011-06-09 00:59:12,261468.803481102,261468,803481102,45,0,11,0,2
1938733157,2011-06-09 00:59:17,261520.472029686,261520,472029686,45,0,11,0,2
1938733162,2011-06-09 00:59:22,261572.690527916,261572,690527916,45,0,11,0,2
1938733167,2011-06-09 00:59:27,261625.29017067,261625,290170670,45,0,11,0,2
1938733172,2011-06-09 00:59:32,261678.374325752,261678,374325752,45,0,11,0,2
1938733177,2011-06-09 00:59:37,261731.839121819,261731,839121819,45,0,11,0,2
1938733182,2011-06-09 00:59:42,261785.796654701,261785,796654701,45,0,11,0,2
1938733187,2011-06-09 00:59:47,261840.080693245,261840,80693245,45,0,11,0,2
1938733192,2011-06-09 00:59:52,261894.9007864,261894,900786400,45,0,11,0,2
1938733197,2011-06-09 00:59:57,261950.110137939,261950,110137939,45,0,11,0,2
1938733202,2011-06-09 01:00:02,262005.740655899,262005,740655899,45,0,11,0,2
1938733207,2011-06-09 01:00:07,262061.779560089,262061,779560089,45,0,11,0,2
1938733212,2011-06-09 01:00:12,262118.093315125,262118,93315125,45,0,11,0,2
1938733217,2011-06-09 01:00:17,262174.854751587,262174,854751587,45,0,11,0,2
1938733222,2011-06-09 01:00:22,262231.985853195,262231,985853195,45,0,11,0,2
1938733227,2011-06-09 01:00:27,262289.594874382,262289,594874382,45,0,11,0,2
1938733232,2011-06-09 01:00:32,262347.466526985,262347,466526985,45,0,11,0,2
1938733237,2011-06-09 01:00:37,262405.769809723,262405,769809723,45,0,11,0,2
1938733242,2011-06-09 01:00:42,262464.43144989,262464,431449890,45,0,11,0,2
1938733247,2011-06-09 01:00:47,262523.470364571,262523,470364571,45,0,11,0,2
1938733252,2011-06-09 01:00:52,262582.890651703,262582,890651703,45,0,11,0,2
1938733257,2011-06-09 01:00:57,262642.602063179,262642,602063179,45,0,11,0,2
1938733262,2011-06-09 01:01:02,262702.635761261,262702,635761261,45,0,11,0,2
1938733267,2011-06-09 01:01:07,262763.025247574,262763,25247574,45,0,11,0,2
1938733272,2011-06-09 01:01:12,262823.831244469,262823,831244469,45,0,11,0,2
1938733277,2011-06-09 01:01:17,262884.908363342,262884,908363342,45,0,11,0,2
1938733282,2011-06-09 01:01:22,262946.271140099,262946,271140099,45,0,11,0,2
1938733287,2011-06-09 01:01:27,263007.927193642,263007,927193642,45,0,11,0,2
1938733292,2011-06-09 01:01:32,263069.890480995,263069,890480995,45,0,11,0,2
1938733297,2011-06-09 01:01:37,263132.152014732,263132,152014732,45,0,11,0,2
1938733302,2011-06-09 01:01:42,263194.829288483,263194,829288483,45,0,11,0,2
1938733307,2011-06-09 01:01:47,263257.760596275,263257,760596275,45,0,11,0,2
1938733312,2011-06-09 01:01:52,263320.876732826,263320,876732826,45,0,11,0,2
1938733317,2011-06-09 01:01:57,263384.419267654,263384,419267654,45,0,11,0,2
1938733322,2011-06-09 01:02:02,263448.208158493,263448,208158493,45,0,11,0,2
1938733327,2011-06-09 01:02:07,263512.261122704,263512,261122704,45,0,11,0,2
1938733332,2011-06-09 01:02:12,263576.56684494,263576,566844940,45,0,11,0,2
1938733337,2011-06-09 01:02:17,263641.164543152,263641,164543152,45,0,11,0,2
1938733342,2011-06-09 01:02:22,263706.041305542,263706,41305542,45,0,11,0,2
1938733347,2011-06-09 01:02:27,263771.147292137,263771,147292137,45,0,11,0,2
1938733352,2011-06-09 01:02:32,263836.422586441,263836,422586441,45,0,11,0,2
1938733357,2011-06-09 01:02:37,263901.973461151,263901,973461151,45,0,11,0,2
1938733362,2011-06-09 01:02:42,263967.819216728,263967,819216728,45,0,11,0,2
1938733367,2011-06-09 01:02:47,264033.871112823,264033,871112823,45,0,11,0,2
1938733372,2011-06-09 01:02:52,264100.193573952,264100,193573952,45,0,11,0,2
1938733377,2011-06-09 01:02:57,264166.70015049,264166,700150490,45,0,11,0,2
1938733382,2011-06-09 01:03:02,264233.430000305,264233,430000305,45,0,11,0,2
1938733387,2011-06-09 01:03:07,264300.379870415,264300,379870415,45,0,11,0,2
1938733392,2011-06-09 01:03:12,264367.479385376,264367,479385376,45,0,11,0,2
1938733397,2011-06-09 01:03:17,264434.887401581,264434,887401581,45,0,11,0,2
1938733402,2011-06-09 01:03:22,264502.523246765,264502,523246765,45,0,11,0,2
1938733407,2011-06-09 01:03:27,264570.246575356,264570,246575356,45,0,11,0,2
1938733412,2011-06-09 01:03:32,264638.16741848,264638,167418480,45,0,11,0,2
1938733417,2011-06-09 01:03:37,264706.213644028,264706,213644028,45,0,11,0,2
1938733422,2011-06-09 01:03:42,264774.52001667,264774,520016670,45,0,11,0,2
1938733427,2011-06-09 01:03:47,264843.094388962,264843,94388962,45,0,11,0,2
1938733432,2011-06-09 01:03:52,264911.741222382,264911,741222382,45,0,11,0,2
1938733437,2011-06-09 01:03:57,264980.554660797,264980,554660797,45,0,11,0,2
1938733442,2011-06-09 01:04:02,265049.546639442,265049,546639442,45,0,11,0,2
1938733447,2011-06-09 01:04:07,265118.626302719,265118,626302719,45,0,11,0,2
1938733452,2011-06-09 01:04:12,265187.911162376,265187,911162376,45,0,11,0,2
1938733457,2011-06-09 01:04:17,265257.375384331,265257,375384331,45,0,11,0,2
1938733462,2011-06-09 01:04:22,265326.933537483,265326,933537483,45,0,11,0,2
1938733467,2011-06-09 01:04:27,265396.745759964,265396,745759964,45,0,11,0,2
1938733472,2011-06-09 01:04:32,265466.550065994,265466,550065994,45,0,11,0,2
1938733477,2011-06-09 01:04:37,265536.51779747,265536,517797470,45,0,11,0,2
1938733482,2011-06-09 01:04:42,265606.502592087,265606,502592087,45,0,11,0,2
1938733487,2011-06-09 01:04:47,265676.778793335,265676,778793335,45,0,11,0,2
1938733492,2011-06-09 01:04:52,265747.089645386,265747,89645386,45,0,11,0,2
1938733497,2011-06-09 01:04:57,265817.57558918,265817,575589180,45,0,11,0,2
1938733502,2011-06-09 01:05:02,265888.056780815,265888,56780815,45,0,11,0,2
1938733507,2011-06-09 01:05:07,265958.765413284,265958,765413284,45,0,11,0,2
1938733512,2011-06-09 01:05:12,266029.508196831,266029,508196831,45,0,11,0,2
1938733517,2011-06-09 01:05:17,266100.353464127,266100,353464127,45,0,11,0,2
1938733522,2011-06-09 01:05:22,266171.315343857,266171,315343857,45,0,11,0,2
1938733527,2011-06-09 01:05:27,266242.306657791,266242,306657791,45,0,11,0,2
1938733532,2011-06-09 01:05:32,266313.48244381,266313,482443810,45,0,11,0,2
1938733537,2011-06-09 01:05:37,266384.586697578,266384,586697578,45,0,11,0,2
1938733542,2011-06-09 01:05:42,266455.919363022,266455,919363022,45,0,11,0,2
1938733547,2011-06-09 01:05:47,266527.232357979,266527,232357979,45,0,11,0,2
1938733552,2011-06-09 01:05:52,266598.657479286,266598,657479286,45,0,11,0,2
1938733557,2011-06-09 01:05:57,266670.119210243,266670,119210243,45,0,11,0,2
1938733562,2011-06-09 01:06:02,266741.574239731,266741,574239731,45,0,11,0,2
1938733567,2011-06-09 01:06:07,266813.150621414,266813,150621414,45,0,11,0,2
1938733572,2011-06-09 01:06:12,266884.80213356,266884,802133560,45,0,11,0,2
1938733577,2011-06-09 01:06:17,266956.48256588,266956,482565880,45,0,11,0,2
1938733582,2011-06-09 01:06:22,267028.183882713,267028,183882713,45,0,11,0,2
1938733587,2011-06-09 01:06:27,267099.928463936,267099,928463936,45,0,11,0,2
1938733592,2011-06-09 01:06:32,267171.751996994,267171,751996994,45,0,11,0,2
1938733597,2011-06-09 01:06:37,267243.706204414,267243,706204414,45,0,11,0,2
1938733602,2011-06-09 01:06:42,267315.584970474,267315,584970474,45,0,11,0,2
1938733607,2011-06-09 01:06:47,267387.497806549,267387,497806549,45,0,11,0,2
1938733612,2011-06-09 01:06:52,267459.410367966,267459,410367966,45,0,11,0,2
1938733617,2011-06-09 01:06:57,267531.285456657,267531,285456657,45,0,11,0,2
1938733622,2011-06-09 01:07:02,267603.280534744,267603,280534744,45,0,11,0,2
1938733627,2011-06-09 01:07:07,267675.27234745,267675,272347450,45,0,11,0,2
1938733632,2011-06-09 01:07:12,267747.205950737,267747,205950737,45,0,11,0,2
1938733637,2011-06-09 01:07:17,267819.291521072,267819,291521072,45,0,11,0,2
1938733642,2011-06-09 01:07:22,267891.302722931,267891,302722931,45,0,11,0,2
1938733647,2011-06-09 01:07:27,267963.302714348,267963,302714348,45,0,11,0,2
1938733652,2011-06-09 01:07:32,268035.31072998,268035,310729980,45,0,11,0,2
1938733657,2011-06-09 01:07:37,268107.316971779,268107,316971779,45,0,11,0,2
1938733662,2011-06-09 01:07:42,268179.405386925,268179,405386925,45,0,11,0,2
1938733667,2011-06-09 01:07:47,268251.450331688,268251,450331688,45,0,11,0,2
1938733672,2011-06-09 01:07:52,268323.365436554,268323,365436554,45,0,11,0,2
1938733677,2011-06-09 01:07:57,268395.337792397,268395,337792397,45,0,11,0,2
1938733682,2011-06-09 01:08:02,268467.266277313,268467,266277313,45,0,11,0,2
1938733687,2011-06-09 01:08:07,268539.229403496,268539,229403496,45,0,11,0,2
1938733692,2011-06-09 01:08:12,268611.073843002,268611,73843002,45,0,11,0,2
1938733697,2011-06-09 01:08:17,268682.944397926,268682,944397926,45,0,11,0,2
1938733702,2011-06-09 01:08:22,268754.820664406,268754,820664406,45,0,11,0,2
1938733707,2011-06-09 01:08:27,268826.68479538,268826,684795380,45,0,11,0,2
1938733712,2011-06-09 01:08:32,268898.488163948,268898,488163948,45,0,11,0,2
1938733717,2011-06-09 01:08:37,268970.249740601,268970,249740601,45,0,11,0,2
1938733722,2011-06-09 01:08:42,269042.00958252,269042,9582520,45,0,11,0,2
1938733727,2011-06-09 01:08:47,269113.66240406,269113,662404060,45,0,11,0,2
1938733732,2011-06-09 01:08:52,269185.282392502,269185,282392502,45,0,11,0,2
1938733737,2011-06-09 01:08:57,269256.954835892,269256,954835892,45,0,11,0,2
1938733742,2011-06-09 01:09:02,269328.539503098,269328,539503098,45,0,11,0,2
1938733747,2011-06-09 01:09:07,269400.020691872,269400,20691872,45,0,11,0,2
1938733752,2011-06-09 01:09:12,269471.522006035,269471,522006035,45,0,11,0,2
1938733757,2011-06-09 01:09:17,269542.908400536,269542,908400536,45,0,11,0,2
1938733762,2011-06-09 01:09:22,269614.235186577,269614,235186577,45,0,11,0,2
1938733767,2011-06-09 01:09:27,269685.593824387,269685,593824387,45,0,11,0,2
1938733772,2011-06-09 01:09:32,269756.770526886,269756,770526886,45,0,11,0,2
1938733777,2011-06-09 01:09:37,269827.951753616,269827,951753616,45,0,11,0,2
1938733782,2011-06-09 01:09:42,269899.094491959,269899,94491959,45,0,11,0,2
1938733787,2011-06-09 01:09:47,269970.201170921,269970,201170921,45,0,11,0,2
1938733792,2011-06-09 01:09:52,270041.240803719,270041,240803719,45,0,11,0,2
1938733797,2011-06-09 01:09:57,270112.113821983,270112,113821983,45,0,11,0,2
1938733802,2011-06-09 01:10:02,270182.927581787,270182,927581787,45,0,11,0,2
1938733807,2011-06-09 01:10:07,270253.658092499,270253,658092499,45,0,11,0,2
1938733812,2011-06-09 01:10:12,270324.422564507,270324,422564507,45,0,11,0,2
1938733817,2011-06-09 01:10:17,270395.015733719,270395,15733719,45,0,11,0,2
1938733822,2011-06-09 01:10:22,270465.573825836,270465,573825836,45,0,11,0,2
1938733827,2011-06-09 01:10:27,270536.039189339,270536,39189339,45,0,11,0,2
1938733832,2011-06-09 01:10:32,270606.446613312,270606,446613312,45,0,11,0,2
1938733837,2011-06-09 01:10:37,270676.694478035,270676,694478035,45,0,11,0,2
1938733842,2011-06-09 01:10:42,270746.89367485,270746,893674850,45,0,11,0,2
1938733847,2011-06-09 01:10:47,270817.070666313,270817,70666313,45,0,11,0,2
1938733852,2011-06-09 01:10:52,270887.206035614,270887,206035614,45,0,11,0,2
1938733857,2011-06-09 01:10:57,270957.12650013,270957,126500130,45,0,11,0,2
1938733862,2011-06-09 01:11:02,271026.95405674,271026,954056740,45,0,11,0,2
1938733867,2011-06-09 01:11:07,271096.747189522,271096,747189522,45,0,11,0,2
1938733872,2011-06-09 01:11:12,271166.472757339,271166,472757339,45,0,11,0,2
1938733877,2011-06-09 01:11:17,271236.137078285,271236,137078285,45,0,11,0,2
1938733882,2011-06-09 01:11:22,271305.587712288,271305,587712288,45,0,11,0,2
1938733887,2011-06-09 01:11:27,271375.116376877,271375,116376877,45,0,11,0,2
1938733892,2011-06-09 01:11:32,271444.427404404,271444,427404404,45,0,11,0,2
1938733897,2011-06-09 01:11:37,271513.673164368,271513,673164368,45,0,11,0,2
1938733902,2011-06-09 01:11:42,271582.799624443,271582,799624443,45,0,11,0,2
1938733907,2011-06-09 01:11:47,271651.758061409,271651,758061409,45,0,11,0,2
1938733912,2011-06-09 01:11:52,271720.630702019,271720,630702019,45,0,11,0,2
1938733917,2011-06-09 01:11:57,271789.441152573,271789,441152573,45,0,11,0,2
1938733922,2011-06-09 01:12:02,271858.089429855,271858,89429855,45,0,11,0,2
1938733927,2011-06-09 01:12:07,271926.741127968,271926,741127968,45,0,11,0,2
1938733932,2011-06-09 01:12:12,271995.291352272,271995,291352272,45,0,11,0,2
1938733937,2011-06-09 01:12:17,272063.67916584,272063,679165840,45,0,11,0,2
1938733942,2011-06-09 01:12:22,272131.973208427,272131,973208427,45,0,11,0,2
1938733947,2011-06-09 01:12:27,272200.114459991,272200,114459991,45,0,11,0,2
1938733952,2011-06-09 01:12:32,272268.234743118,272268,234743118,45,0,11,0,2
1938733957,2011-06-09 01:12:37,272336.128018379,272336,128018379,45,0,11,0,2
1938733962,2011-06-09 01:12:42,272403.932738304,272403,932738304,45,0,11,0,2
1938733967,2011-06-09 01:12:47,272471.687164307,272471,687164307,45,0,11,0,2
1938733972,2011-06-09 01:12:52,272539.299422264,272539,299422264,45,0,11,0,2
1938733977,2011-06-09 01:12:57,272606.866225243,272606,866225243,45,0,11,0,2
1938733982,2011-06-09 01:13:02,272674.265649796,272674,265649796,45,0,11,0,2
1938733987,2011-06-09 01:13:07,272741.473814011,272741,473814011,45,0,11,0,2
1938733992,2011-06-09 01:13:12,272808.567194939,272808,567194939,45,0,11,0,2
1938733997,2011-06-09 01:13:17,272875.634381294,272875,634381294,45,0,11,0,2
1938734002,2011-06-09 01:13:22,272942.588898659,272942,588898659,45,0,11,0,2
1938734007,2011-06-09 01:13:27,273009.370365143,273009,370365143,45,0,11,0,2
1938734012,2011-06-09 01:13:32,273076.01606369,273076,16063690,45,0,11,0,2
1938734017,2011-06-09 01:13:37,273142.576994896,273142,576994896,45,0,11,0,2
1938734022,2011-06-09 01:13:42,273209.01456356,273209,14563560,45,0,11,0,2
1938734027,2011-06-09 01:13:47,273275.303815842,273275,303815842,45,0,11,0,2
1938734032,2011-06-09 01:13:52,273341.549771309,273341,549771309,45,0,11,0,2
1938734037,2011-06-09 01:13:57,273407.584911346,273407,584911346,45,0,11,0,2
1938734042,2011-06-09 01:14:02,273473.574388504,273473,574388504,45,0,11,0,2
1938734047,2011-06-09 01:14:07,273539.423956871,273539,423956871,45,0,11,0,2
1938734052,2011-06-09 01:14:12,273605.115427971,273605,115427971,45,0,11,0,2
1938734057,2011-06-09 01:14:17,273670.680263519,273670,680263519,45,0,11,0,2
1938734062,2011-06-09 01:14:22,273736.012521744,273736,12521744,45,0,11,0,2
1938734067,2011-06-09 01:14:27,273801.361774445,273801,361774445,45,0,11,0,2
1938734072,2011-06-09 01:14:32,273866.456084251,273866,456084251,45,0,11,0,2
1938734077,2011-06-09 01:14:37,273931.561583519,273931,561583519,45,0,11,0,2
1938734082,2011-06-09 01:14:42,273996.466270447,273996,466270447,45,0,11,0,2
1938734087,2011-06-09 01:14:47,274061.332486153,274061,332486153,45,0,11,0,2
1938734092,2011-06-09 01:14:52,274126.053776741,274126,53776741,45,0,11,0,2
1938734097,2011-06-09 01:14:57,274190.587327957,274190,587327957,45,0,11,0,2
1938734102,2011-06-09 01:15:02,274254.947084427,274254,947084427,45,0,11,0,2
1938734107,2011-06-09 01:15:07,274319.246068001,274319,246068001,45,0,11,0,2
1938734112,2011-06-09 01:15:12,274383.475880623,274383,475880623,45,0,11,0,2
1938734117,2011-06-09 01:15:17,274447.536310196,274447,536310196,45,0,11,0,2
1938734122,2011-06-09 01:15:22,274511.423122406,274511,423122406,45,0,11,0,2
1938734127,2011-06-09 01:15:27,274575.258446693,274575,258446693,45,0,11,0,2
1938734132,2011-06-09 01:15:32,274638.85948658,274638,859486580,45,0,11,0,2
