time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931329606,2011-03-15 08:26:46,-1284744.221265792,-1284744,-221265792,54,0,11,0,2
1931329611,2011-03-15 08:26:51,-1284744.333508491,-1284744,-333508491,54,0,11,0,2
1931329616,2011-03-15 08:26:56,-1284744.536469459,-1284744,-536469459,54,0,11,0,2
1931329621,2011-03-15 08:27:01,-1284744.6355381,-1284744,-635538100,54,0,11,0,2
1931329626,2011-03-15 08:27:06,-1284744.777931212,-1284744,-777931212,54,0,11,0,2
1931329631,2011-03-15 08:27:11,-1284744.891654014,-1284744,-891654014,54,0,11,0,2
1931329636,2011-03-15 08:27:16,-1284745.061131476,-1284745,-61131476,54,0,11,0,2
1931329641,2011-03-15 08:27:21,-1284745.184646605,-1284745,-184646605,54,0,11,0,2
1931329646,2011-03-15 08:27:26,-1284745.395403861,-1284745,-395403861,54,0,11,0,2
1931329651,2011-03-15 08:27:31,-1284745.5380764,-1284745,-538076400,54,0,11,0,2
1931329656,2011-03-15 08:27:36,-1284745.730010985,-1284745,-730010985,54,0,11,0,2
1931329661,2011-03-15 08:27:41,-1284745.898102759,-1284745,-898102759,54,0,11,0,2
1931329666,2011-03-15 08:27:46,-1284746.150100707,-1284746,-150100707,54,0,11,0,2
1931329671,2011-03-15 08:27:51,-1284746.348897933,-1284746,-348897933,54,0,11,0,2
1931329676,2011-03-15 08:27:56,-1284746.461087226,-1284746,-461087226,54,0,11,0,2
1931329681,2011-03-15 08:28:01,-1284746.684353827,-1284746,-684353827,54,0,11,0,2
1931329686,2011-03-15 08:28:06,-1284746.902146338,-1284746,-902146338,54,0,11,0,2
1931329691,2011-03-15 08:28:11,-1284747.023956298,-1284747,-23956298,54,0,11,0,2
1931329696,2011-03-15 08:28:16,-1284747.226149558,-1284747,-226149558,54,0,11,0,2
1931329701,2011-03-15 08:28:21,-1284747.473614692,-1284747,-473614692,54,0,11,0,2
1931329706,2011-03-15 08:28:26,-1284747.691371917,-1284747,-691371917,54,0,11,0,2
1931329711,2011-03-15 08:28:31,-1284747.946792602,-1284747,-946792602,54,0,11,0,2
1931329716,2011-03-15 08:28:36,-1284748.124027251,-1284748,-124027251,54,0,11,0,2
1931329721,2011-03-15 08:28:41,-1284748.279581069,-1284748,-279581069,54,0,11,0,2
1931329726,2011-03-15 08:28:46,-1284748.454219817,-1284748,-454219817,54,0,11,0,2
1931329731,2011-03-15 08:28:51,-1284748.740615844,-1284748,-740615844,54,0,11,0,2
1931329736,2011-03-15 08:28:56,-1284748.985563277,-1284748,-985563277,54,0,11,0,2
1931329741,2011-03-15 08:29:01,-1284749.240369796,-1284749,-240369796,54,0,11,0,2
1931329746,2011-03-15 08:29:06,-1284749.444934844,-1284749,-444934844,54,0,11,0,2
1931329751,2011-03-15 08:29:11,-1284749.645127295,-1284749,-645127295,54,0,11,0,2
1931329756,2011-03-15 08:29:16,-1284749.91007614,-1284749,-910076140,54,0,11,0,2
1931329761,2011-03-15 08:29:21,-1284750.234634398,-1284750,-234634398,54,0,11,0,2
1931329766,2011-03-15 08:29:26,-1284750.445172309,-1284750,-445172309,54,0,11,0,2
1931329771,2011-03-15 08:29:31,-1284750.743027686,-1284750,-743027686,54,0,11,0,2
1931329776,2011-03-15 08:29:36,-1284751.007479667,-1284751,-7479667,54,0,11,0,2
1931329781,2011-03-15 08:29:41,-1284751.222186088,-1284751,-222186088,54,0,11,0,2
1931329786,2011-03-15 08:29:46,-1284751.434781074,-1284751,-434781074,54,0,11,0,2
1931329791,2011-03-15 08:29:51,-1284751.656934737,-1284751,-656934737,54,0,11,0,2
1931329796,2011-03-15 08:29:56,-1284751.807824134,-1284751,-807824134,54,0,11,0,2
1931329801,2011-03-15 08:30:01,-1284752.047032355,-1284752,-47032355,54,0,11,0,2
1931329806,2011-03-15 08:30:06,-1284752.286334037,-1284752,-286334037,54,0,11,0,2
1931329811,2011-03-15 08:30:11,-1284752.621650695,-1284752,-621650695,54,0,11,0,2
1931329816,2011-03-15 08:30:16,-1284752.744710921,-1284752,-744710921,54,0,11,0,2
1931329821,2011-03-15 08:30:21,-1284753.021504401,-1284753,-21504401,54,0,11,0,2
1931329826,2011-03-15 08:30:26,-1284753.267894744,-1284753,-267894744,54,0,11,0,2
1931329831,2011-03-15 08:30:31,-1284753.517514228,-1284753,-517514228,54,0,11,0,2
1931329836,2011-03-15 08:30:36,-1284753.69338417,-1284753,-693384170,54,0,11,0,2
1931329841,2011-03-15 08:30:41,-1284753.96183586,-1284753,-961835860,54,0,11,0,2
1931329846,2011-03-15 08:30:46,-1284754.317455291,-1284754,-317455291,54,0,11,0,2
1931329851,2011-03-15 08:30:51,-1284754.600876807,-1284754,-600876807,54,0,11,0,2
1931329856,2011-03-15 08:30:56,-1284754.747285842,-1284754,-747285842,54,0,11,0,2
1931329861,2011-03-15 08:31:01,-1284755.051286696,-1284755,-51286696,54,0,11,0,2
1931329866,2011-03-15 08:31:06,-1284755.380668639,-1284755,-380668639,54,0,11,0,2
1931329871,2011-03-15 08:31:11,-1284755.611139296,-1284755,-611139296,54,0,11,0,2
1931329876,2011-03-15 08:31:16,-1284755.839094161,-1284755,-839094161,54,0,11,0,2
1931329881,2011-03-15 08:31:21,-1284756.136084556,-1284756,-136084556,54,0,11,0,2
1931329886,2011-03-15 08:31:26,-1284756.385569571,-1284756,-385569571,54,0,11,0,2
1931329891,2011-03-15 08:31:31,-1284756.619519233,-1284756,-619519233,54,0,11,0,2
1931329896,2011-03-15 08:31:36,-1284756.895611762,-1284756,-895611762,54,0,11,0,2
1931329901,2011-03-15 08:31:41,-1284757.220480918,-1284757,-220480918,54,0,11,0,2
1931329906,2011-03-15 08:31:46,-1284757.489456176,-1284757,-489456176,54,0,11,0,2
1931329911,2011-03-15 08:31:51,-1284757.712980269,-1284757,-712980269,54,0,11,0,2
1931329916,2011-03-15 08:31:56,-1284758.043877601,-1284758,-43877601,54,0,11,0,2
1931329921,2011-03-15 08:32:01,-1284758.29160118,-1284758,-291601180,54,0,11,0,2
1931329926,2011-03-15 08:32:06,-1284758.555249213,-1284758,-555249213,54,0,11,0,2
1931329931,2011-03-15 08:32:11,-1284758.856225013,-1284758,-856225013,54,0,11,0,2
1931329936,2011-03-15 08:32:16,-1284759.124081611,-1284759,-124081611,54,0,11,0,2
1931329941,2011-03-15 08:32:21,-1284759.386580466,-1284759,-386580466,54,0,11,0,2
1931329946,2011-03-15 08:32:26,-1284759.642621039,-1284759,-642621039,54,0,11,0,2
1931329951,2011-03-15 08:32:31,-1284759.910547255,-1284759,-910547255,54,0,11,0,2
1931329956,2011-03-15 08:32:36,-1284760.19652748,-1284760,-196527480,54,0,11,0,2
1931329961,2011-03-15 08:32:41,-1284760.455947875,-1284760,-455947875,54,0,11,0,2
1931329966,2011-03-15 08:32:46,-1284760.66891384,-1284760,-668913840,54,0,11,0,2
1931329971,2011-03-15 08:32:51,-1284760.949941634,-1284760,-949941634,54,0,11,0,2
1931329976,2011-03-15 08:32:56,-1284761.264926909,-1284761,-264926909,54,0,11,0,2
1931329981,2011-03-15 08:33:01,-1284761.496230124,-1284761,-496230124,54,0,11,0,2
1931329986,2011-03-15 08:33:06,-1284761.823842048,-1284761,-823842048,54,0,11,0,2
1931329991,2011-03-15 08:33:11,-1284762.049842833,-1284762,-49842833,54,0,11,0,2
1931329996,2011-03-15 08:33:16,-1284762.295939444,-1284762,-295939444,54,0,11,0,2
1931330001,2011-03-15 08:33:21,-1284762.60224533,-1284762,-602245330,54,0,11,0,2
1931330006,2011-03-15 08:33:26,-1284762.89227867,-1284762,-892278670,54,0,11,0,2
1931330011,2011-03-15 08:33:31,-1284763.230019568,-1284763,-230019568,54,0,11,0,2
1931330016,2011-03-15 08:33:36,-1284763.524147033,-1284763,-524147033,54,0,11,0,2
1931330021,2011-03-15 08:33:41,-1284763.749489783,-1284763,-749489783,54,0,11,0,2
1931330026,2011-03-15 08:33:46,-1284764.016314506,-1284764,-16314506,54,0,11,0,2
1931330031,2011-03-15 08:33:51,-1284764.363405227,-1284764,-363405227,54,0,11,0,2
1931330036,2011-03-15 08:33:56,-1284764.595924376,-1284764,-595924376,54,0,11,0,2
1931330041,2011-03-15 08:34:01,-1284764.832723617,-1284764,-832723617,54,0,11,0,2
1931330046,2011-03-15 08:34:06,-1284765.125713347,-1284765,-125713347,54,0,11,0,2
1931330051,2011-03-15 08:34:11,-1284765.451978682,-1284765,-451978682,54,0,11,0,2
1931330056,2011-03-15 08:34:16,-1284765.767230033,-1284765,-767230033,54,0,11,0,2
1931330061,2011-03-15 08:34:21,-1284766.031764029,-1284766,-31764029,54,0,11,0,2
1931330066,2011-03-15 08:34:26,-1284766.408881186,-1284766,-408881186,54,0,11,0,2
1931330071,2011-03-15 08:34:31,-1284766.686741828,-1284766,-686741828,54,0,11,0,2
1931330076,2011-03-15 08:34:36,-1284766.962172507,-1284766,-962172507,54,0,11,0,2
1931330081,2011-03-15 08:34:41,-1284767.236351012,-1284767,-236351012,54,0,11,0,2
1931330086,2011-03-15 08:34:46,-1284767.526669501,-1284767,-526669501,54,0,11,0,2
1931330091,2011-03-15 08:34:51,-1284767.863857268,-1284767,-863857268,54,0,11,0,2
1931330096,2011-03-15 08:34:56,-1284768.17117977,-1284768,-171179770,54,0,11,0,2
1931330101,2011-03-15 08:35:01,-1284768.447963714,-1284768,-447963714,54,0,11,0,2
1931330106,2011-03-15 08:35:06,-1284768.733461379,-1284768,-733461379,54,0,11,0,2
1931330111,2011-03-15 08:35:11,-1284769.080732345,-1284769,-80732345,54,0,11,0,2
1931330116,2011-03-15 08:35:16,-1284769.419232367,-1284769,-419232367,54,0,11,0,2
1931330121,2011-03-15 08:35:21,-1284769.64709854,-1284769,-647098540,54,0,11,0,2
1931330126,2011-03-15 08:35:26,-1284769.865565299,-1284769,-865565299,54,0,11,0,2
1931330131,2011-03-15 08:35:31,-1284770.181367873,-1284770,-181367873,54,0,11,0,2
1931330136,2011-03-15 08:35:36,-1284770.476293563,-1284770,-476293563,54,0,11,0,2
1931330141,2011-03-15 08:35:41,-1284770.841521262,-1284770,-841521262,54,0,11,0,2
1931330146,2011-03-15 08:35:46,-1284771.148985862,-1284771,-148985862,54,0,11,0,2
1931330151,2011-03-15 08:35:51,-1284771.400579452,-1284771,-400579452,54,0,11,0,2
1931330156,2011-03-15 08:35:56,-1284771.754092215,-1284771,-754092215,54,0,11,0,2
1931330161,2011-03-15 08:36:01,-1284771.943561553,-1284771,-943561553,54,0,11,0,2
1931330166,2011-03-15 08:36:06,-1284772.270705222,-1284772,-270705222,54,0,11,0,2
1931330171,2011-03-15 08:36:11,-1284772.520659446,-1284772,-520659446,54,0,11,0,2
1931330176,2011-03-15 08:36:16,-1284772.792624473,-1284772,-792624473,54,0,11,0,2
1931330181,2011-03-15 08:36:21,-1284773.020426749,-1284773,-20426749,54,0,11,0,2
1931330186,2011-03-15 08:36:26,-1284773.401447295,-1284773,-401447295,54,0,11,0,2
1931330191,2011-03-15 08:36:31,-1284773.678034781,-1284773,-678034781,54,0,11,0,2
1931330196,2011-03-15 08:36:36,-1284773.920125007,-1284773,-920125007,54,0,11,0,2
1931330201,2011-03-15 08:36:41,-1284774.334735869,-1284774,-334735869,54,0,11,0,2
1931330206,2011-03-15 08:36:46,-1284774.570358275,-1284774,-570358275,54,0,11,0,2
1931330211,2011-03-15 08:36:51,-1284774.853258132,-1284774,-853258132,54,0,11,0,2
1931330216,2011-03-15 08:36:56,-1284775.116145133,-1284775,-116145133,54,0,11,0,2
1931330221,2011-03-15 08:37:01,-1284775.423874854,-1284775,-423874854,54,0,11,0,2
1931330226,2011-03-15 08:37:06,-1284775.729847907,-1284775,-729847907,54,0,11,0,2
1931330231,2011-03-15 08:37:11,-1284776.028882026,-1284776,-28882026,54,0,11,0,2
1931330236,2011-03-15 08:37:16,-1284776.357474326,-1284776,-357474326,54,0,11,0,2
1931330241,2011-03-15 08:37:21,-1284776.611841201,-1284776,-611841201,54,0,11,0,2
1931330246,2011-03-15 08:37:26,-1284776.884850501,-1284776,-884850501,54,0,11,0,2
1931330251,2011-03-15 08:37:31,-1284777.152952193,-1284777,-152952193,54,0,11,0,2
1931330256,2011-03-15 08:37:36,-1284777.526355742,-1284777,-526355742,54,0,11,0,2
1931330261,2011-03-15 08:37:41,-1284777.773308753,-1284777,-773308753,54,0,11,0,2
1931330266,2011-03-15 08:37:46,-1284777.954081534,-1284777,-954081534,54,0,11,0,2
1931330271,2011-03-15 08:37:51,-1284778.315676688,-1284778,-315676688,54,0,11,0,2
1931330276,2011-03-15 08:37:56,-1284778.718552588,-1284778,-718552588,54,0,11,0,2
1931330281,2011-03-15 08:38:01,-1284778.917537688,-1284778,-917537688,54,0,11,0,2
1931330286,2011-03-15 08:38:06,-1284779.257859229,-1284779,-257859229,54,0,11,0,2
1931330291,2011-03-15 08:38:11,-1284779.520627974,-1284779,-520627974,54,0,11,0,2
1931330296,2011-03-15 08:38:16,-1284779.88487625,-1284779,-884876250,54,0,11,0,2
1931330301,2011-03-15 08:38:21,-1284780.083410262,-1284780,-83410262,54,0,11,0,2
1931330306,2011-03-15 08:38:26,-1284780.361070632,-1284780,-361070632,54,0,11,0,2
1931330311,2011-03-15 08:38:31,-1284780.650521277,-1284780,-650521277,54,0,11,0,2
1931330316,2011-03-15 08:38:36,-1284781.023327826,-1284781,-23327826,54,0,11,0,2
1931330321,2011-03-15 08:38:41,-1284781.279377936,-1284781,-279377936,54,0,11,0,2
1931330326,2011-03-15 08:38:46,-1284781.557423591,-1284781,-557423591,54,0,11,0,2
1931330331,2011-03-15 08:38:51,-1284781.840948104,-1284781,-840948104,54,0,11,0,2
1931330336,2011-03-15 08:38:56,-1284782.109305381,-1284782,-109305381,54,0,11,0,2
1931330341,2011-03-15 08:39:01,-1284782.43797779,-1284782,-437977790,54,0,11,0,2
1931330346,2011-03-15 08:39:06,-1284782.76608467,-1284782,-766084670,54,0,11,0,2
1931330351,2011-03-15 08:39:11,-1284783.06457138,-1284783,-64571380,54,0,11,0,2
1931330356,2011-03-15 08:39:16,-1284783.393921851,-1284783,-393921851,54,0,11,0,2
1931330361,2011-03-15 08:39:21,-1284783.663325309,-1284783,-663325309,54,0,11,0,2
1931330366,2011-03-15 08:39:26,-1284783.960552215,-1284783,-960552215,54,0,11,0,2
1931330371,2011-03-15 08:39:31,-1284784.266668319,-1284784,-266668319,54,0,11,0,2
1931330376,2011-03-15 08:39:36,-1284784.483671187,-1284784,-483671187,54,0,11,0,2
1931330381,2011-03-15 08:39:41,-1284784.812254905,-1284784,-812254905,54,0,11,0,2
1931330386,2011-03-15 08:39:46,-1284785.135047912,-1284785,-135047912,54,0,11,0,2
1931330391,2011-03-15 08:39:51,-1284785.419122695,-1284785,-419122695,54,0,11,0,2
1931330396,2011-03-15 08:39:56,-1284785.688338279,-1284785,-688338279,54,0,11,0,2
1931330401,2011-03-15 08:40:01,-1284786.041336059,-1284786,-41336059,54,0,11,0,2
1931330406,2011-03-15 08:40:06,-1284786.38702011,-1284786,-387020110,54,0,11,0,2
1931330411,2011-03-15 08:40:11,-1284786.634253501,-1284786,-634253501,54,0,11,0,2
1931330416,2011-03-15 08:40:16,-1284786.886216163,-1284786,-886216163,54,0,11,0,2
1931330421,2011-03-15 08:40:21,-1284787.172101973,-1284787,-172101973,54,0,11,0,2
1931330426,2011-03-15 08:40:26,-1284787.496295928,-1284787,-496295928,54,0,11,0,2
1931330431,2011-03-15 08:40:31,-1284787.831316947,-1284787,-831316947,54,0,11,0,2
1931330436,2011-03-15 08:40:36,-1284788.12584114,-1284788,-125841140,54,0,11,0,2
1931330441,2011-03-15 08:40:41,-1284788.366504668,-1284788,-366504668,54,0,11,0,2
1931330446,2011-03-15 08:40:46,-1284788.659617423,-1284788,-659617423,54,0,11,0,2
1931330451,2011-03-15 08:40:51,-1284788.917170524,-1284788,-917170524,54,0,11,0,2
1931330456,2011-03-15 08:40:56,-1284789.320506095,-1284789,-320506095,54,0,11,0,2
1931330461,2011-03-15 08:41:01,-1284789.656192779,-1284789,-656192779,54,0,11,0,2
1931330466,2011-03-15 08:41:06,-1284789.925123214,-1284789,-925123214,54,0,11,0,2
1931330471,2011-03-15 08:41:11,-1284790.218844413,-1284790,-218844413,54,0,11,0,2
1931330476,2011-03-15 08:41:16,-1284790.59068489,-1284790,-590684890,54,0,11,0,2
1931330481,2011-03-15 08:41:21,-1284790.899785994,-1284790,-899785994,54,0,11,0,2
1931330486,2011-03-15 08:41:26,-1284791.236531257,-1284791,-236531257,54,0,11,0,2
1931330491,2011-03-15 08:41:31,-1284791.412890433,-1284791,-412890433,54,0,11,0,2
1931330496,2011-03-15 08:41:36,-1284791.779170989,-1284791,-779170989,54,0,11,0,2
1931330501,2011-03-15 08:41:41,-1284791.990039824,-1284791,-990039824,54,0,11,0,2
1931330506,2011-03-15 08:41:46,-1284792.298178672,-1284792,-298178672,54,0,11,0,2
1931330511,2011-03-15 08:41:51,-1284792.570423125,-1284792,-570423125,54,0,11,0,2
1931330516,2011-03-15 08:41:56,-1284792.845820426,-1284792,-845820426,54,0,11,0,2
1931330521,2011-03-15 08:42:01,-1284793.054845809,-1284793,-54845809,54,0,11,0,2
1931330526,2011-03-15 08:42:06,-1284793.365384101,-1284793,-365384101,54,0,11,0,2
1931330531,2011-03-15 08:42:11,-1284793.79047203,-1284793,-790472030,54,0,11,0,2
1931330536,2011-03-15 08:42:16,-1284793.937635421,-1284793,-937635421,54,0,11,0,2
1931330541,2011-03-15 08:42:21,-1284794.28883171,-1284794,-288831710,54,0,11,0,2
1931330546,2011-03-15 08:42:26,-1284794.581116675,-1284794,-581116675,54,0,11,0,2
1931330551,2011-03-15 08:42:31,-1284794.844038962,-1284794,-844038962,54,0,11,0,2
1931330556,2011-03-15 08:42:36,-1284795.234088897,-1284795,-234088897,54,0,11,0,2
1931330561,2011-03-15 08:42:41,-1284795.549323081,-1284795,-549323081,54,0,11,0,2
1931330566,2011-03-15 08:42:46,-1284795.796124457,-1284795,-796124457,54,0,11,0,2
1931330571,2011-03-15 08:42:51,-1284796.09618473,-1284796,-96184730,54,0,11,0,2
1931330576,2011-03-15 08:42:56,-1284796.401850699,-1284796,-401850699,54,0,11,0,2
1931330581,2011-03-15 08:43:01,-1284796.711616515,-1284796,-711616515,54,0,11,0,2
1931330586,2011-03-15 08:43:06,-1284796.991022109,-1284796,-991022109,54,0,11,0,2
1931330591,2011-03-15 08:43:11,-1284797.345945357,-1284797,-345945357,54,0,11,0,2
1931330596,2011-03-15 08:43:16,-1284797.718616485,-1284797,-718616485,54,0,11,0,2
1931330601,2011-03-15 08:43:21,-1284797.940873145,-1284797,-940873145,54,0,11,0,2
1931330606,2011-03-15 08:43:26,-1284798.215178489,-1284798,-215178489,54,0,11,0,2
1931330611,2011-03-15 08:43:31,-1284798.532599448,-1284798,-532599448,54,0,11,0,2
1931330616,2011-03-15 08:43:36,-1284798.85932064,-1284798,-859320640,54,0,11,0,2
1931330621,2011-03-15 08:43:41,-1284799.122385978,-1284799,-122385978,54,0,11,0,2
1931330626,2011-03-15 08:43:46,-1284799.456908225,-1284799,-456908225,54,0,11,0,2
1931330631,2011-03-15 08:43:51,-1284799.79196453,-1284799,-791964530,54,0,11,0,2
1931330636,2011-03-15 08:43:56,-1284799.994461059,-1284799,-994461059,54,0,11,0,2
1931330641,2011-03-15 08:44:01,-1284800.387427329,-1284800,-387427329,54,0,11,0,2
1931330646,2011-03-15 08:44:06,-1284800.650513648,-1284800,-650513648,54,0,11,0,2
1931330651,2011-03-15 08:44:11,-1284800.897578238,-1284800,-897578238,54,0,11,0,2
1931330656,2011-03-15 08:44:16,-1284801.141064643,-1284801,-141064643,54,0,11,0,2
1931330661,2011-03-15 08:44:21,-1284801.421952247,-1284801,-421952247,54,0,11,0,2
1931330666,2011-03-15 08:44:26,-1284801.680125236,-1284801,-680125236,54,0,11,0,2
1931330671,2011-03-15 08:44:31,-1284802.007414817,-1284802,-7414817,54,0,11,0,2
1931330676,2011-03-15 08:44:36,-1284802.234054564,-1284802,-234054564,54,0,11,0,2
1931330681,2011-03-15 08:44:41,-1284802.48525524,-1284802,-485255240,54,0,11,0,2
1931330686,2011-03-15 08:44:46,-1284802.773987769,-1284802,-773987769,54,0,11,0,2
1931330691,2011-03-15 08:44:51,-1284803.096158027,-1284803,-96158027,54,0,11,0,2
1931330696,2011-03-15 08:44:56,-1284803.388154029,-1284803,-388154029,54,0,11,0,2
1931330701,2011-03-15 08:45:01,-1284803.667325973,-1284803,-667325973,54,0,11,0,2
1931330706,2011-03-15 08:45:06,-1284804.069321631,-1284804,-69321631,54,0,11,0,2
1931330711,2011-03-15 08:45:11,-1284804.348537444,-1284804,-348537444,54,0,11,0,2
1931330716,2011-03-15 08:45:16,-1284804.640144347,-1284804,-640144347,54,0,11,0,2
1931330721,2011-03-15 08:45:21,-1284804.928298949,-1284804,-928298949,54,0,11,0,2
1931330726,2011-03-15 08:45:26,-1284805.161767959,-1284805,-161767959,54,0,11,0,2
1931330731,2011-03-15 08:45:31,-1284805.471474647,-1284805,-471474647,54,0,11,0,2
1931330736,2011-03-15 08:45:36,-1284805.849629401,-1284805,-849629401,54,0,11,0,2
1931330741,2011-03-15 08:45:41,-1284806.150536536,-1284806,-150536536,54,0,11,0,2
1931330746,2011-03-15 08:45:46,-1284806.404720305,-1284806,-404720305,54,0,11,0,2
1931330751,2011-03-15 08:45:51,-1284806.758556365,-1284806,-758556365,54,0,11,0,2
1931330756,2011-03-15 08:45:56,-1284806.990688323,-1284806,-990688323,54,0,11,0,2
1931330761,2011-03-15 08:46:01,-1284807.246201514,-1284807,-246201514,54,0,11,0,2
1931330766,2011-03-15 08:46:06,-1284807.581338881,-1284807,-581338881,54,0,11,0,2
1931330771,2011-03-15 08:46:11,-1284807.852018355,-1284807,-852018355,54,0,11,0,2
1931330776,2011-03-15 08:46:16,-1284808.195934295,-1284808,-195934295,54,0,11,0,2
1931330781,2011-03-15 08:46:21,-1284808.466054915,-1284808,-466054915,54,0,11,0,2
1931330786,2011-03-15 08:46:26,-1284808.67020893,-1284808,-670208930,54,0,11,0,2
1931330791,2011-03-15 08:46:31,-1284809.006214141,-1284809,-6214141,54,0,11,0,2
1931330796,2011-03-15 08:46:36,-1284809.272985457,-1284809,-272985457,54,0,11,0,2
1931330801,2011-03-15 08:46:41,-1284809.659489631,-1284809,-659489631,54,0,11,0,2
