time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950306227,2011-10-20 23:43:47,-349007.757578849,-349007,-757578849,34,0,11,0,2
1950306232,2011-10-20 23:43:52,-348925.467129706,-348925,-467129706,34,0,11,0,2
1950306237,2011-10-20 23:43:57,-348842.98492813,-348842,-984928130,34,0,11,0,2
1950306242,2011-10-20 23:44:02,-348760.117443084,-348760,-117443084,34,0,11,0,2
1950306247,2011-10-20 23:44:07,-348677.185759543,-348677,-185759543,34,0,11,0,2
1950306252,2011-10-20 23:44:12,-348594.015355109,-348594,-15355109,34,0,11,0,2
1950306257,2011-10-20 23:44:17,-348510.562191009,-348510,-562191009,34,0,11,0,2
1950306262,2011-10-20 23:44:22,-348426.879082679,-348426,-879082679,34,0,11,0,2
1950306267,2011-10-20 23:44:27,-348342.976058959,-348342,-976058959,34,0,11,0,2
1950306272,2011-10-20 23:44:32,-348258.807525634,-348258,-807525634,34,0,11,0,2
1950306277,2011-10-20 23:44:37,-348174.470231055,-348174,-470231055,34,0,11,0,2
1950306282,2011-10-20 23:44:42,-348089.934405326,-348089,-934405326,34,0,11,0,2
1950306287,2011-10-20 23:44:47,-348005.149708747,-348005,-149708747,34,0,11,0,2
1950306292,2011-10-20 23:44:52,-347920.058902739,-347920,-58902739,34,0,11,0,2
1950306297,2011-10-20 23:44:57,-347834.649412154,-347834,-649412154,34,0,11,0,2
1950306302,2011-10-20 23:45:02,-347749.160585402,-347749,-160585402,34,0,11,0,2
1950306307,2011-10-20 23:45:07,-347663.440511702,-347663,-440511702,34,0,11,0,2
1950306312,2011-10-20 23:45:12,-347577.388504981,-347577,-388504981,34,0,11,0,2
1950306317,2011-10-20 23:45:17,-347491.172589301,-347491,-172589301,34,0,11,0,2
1950306322,2011-10-20 23:45:22,-347404.731138228,-347404,-731138228,34,0,11,0,2
1950306327,2011-10-20 23:45:27,-347318.011454581,-347318,-11454581,34,0,11,0,2
1950306332,2011-10-20 23:45:32,-347231.104461669,-347231,-104461669,34,0,11,0,2
1950306337,2011-10-20 23:45:37,-347143.923113822,-347143,-923113822,34,0,11,0,2
1950306342,2011-10-20 23:45:42,-347056.529019355,-347056,-529019355,34,0,11,0,2
1950306347,2011-10-20 23:45:47,-346968.784081458,-346968,-784081458,34,0,11,0,2
1950306352,2011-10-20 23:45:52,-346880.935948371,-346880,-935948371,34,0,11,0,2
1950306357,2011-10-20 23:45:57,-346792.776370048,-346792,-776370048,34,0,11,0,2
1950306362,2011-10-20 23:46:02,-346704.354790687,-346704,-354790687,34,0,11,0,2
1950306367,2011-10-20 23:46:07,-346615.699570655,-346615,-699570655,34,0,11,0,2
1950306372,2011-10-20 23:46:12,-346526.726868628,-346526,-726868628,34,0,11,0,2
1950306377,2011-10-20 23:46:17,-346437.625122069,-346437,-625122069,34,0,11,0,2
1950306382,2011-10-20 23:46:22,-346348.19789791,-346348,-197897910,34,0,11,0,2
1950306387,2011-10-20 23:46:27,-346258.612987517,-346258,-612987517,34,0,11,0,2
1950306392,2011-10-20 23:46:32,-346168.650484084,-346168,-650484084,34,0,11,0,2
1950306397,2011-10-20 23:46:37,-346078.523851394,-346078,-523851394,34,0,11,0,2
1950306402,2011-10-20 23:46:42,-345988.187478064,-345988,-187478064,34,0,11,0,2
1950306407,2011-10-20 23:46:47,-345897.5621109,-345897,-562110900,34,0,11,0,2
1950306412,2011-10-20 23:46:52,-345806.755995749,-345806,-755995749,34,0,11,0,2
1950306417,2011-10-20 23:46:57,-345715.493436812,-345715,-493436812,34,0,11,0,2
1950306422,2011-10-20 23:47:02,-345624.167697905,-345624,-167697905,34,0,11,0,2
1950306427,2011-10-20 23:47:07,-345532.502613067,-345532,-502613067,34,0,11,0,2
1950306432,2011-10-20 23:47:12,-345440.569220542,-345440,-569220542,34,0,11,0,2
1950306437,2011-10-20 23:47:17,-345348.402501105,-345348,-402501105,34,0,11,0,2
1950306442,2011-10-20 23:47:22,-345256.074913978,-345256,-74913978,34,0,11,0,2
1950306447,2011-10-20 23:47:27,-345163.363607406,-345163,-363607406,34,0,11,0,2
1950306452,2011-10-20 23:47:32,-345070.506608008,-345070,-506608008,34,0,11,0,2
1950306457,2011-10-20 23:47:37,-344977.323924064,-344977,-323924064,34,0,11,0,2
1950306462,2011-10-20 23:47:42,-344883.884992598,-344883,-884992598,34,0,11,0,2
1950306467,2011-10-20 23:47:47,-344790.190423964,-344790,-190423964,34,0,11,0,2
1950306472,2011-10-20 23:47:52,-344696.281726836,-344696,-281726836,34,0,11,0,2
1950306477,2011-10-20 23:47:57,-344601.971561431,-344601,-971561431,34,0,11,0,2
1950306482,2011-10-20 23:48:02,-344507.622931479,-344507,-622931479,34,0,11,0,2
1950306487,2011-10-20 23:48:07,-344412.829068183,-344412,-829068183,34,0,11,0,2
1950306492,2011-10-20 23:48:12,-344317.820547103,-344317,-820547103,34,0,11,0,2
1950306497,2011-10-20 23:48:17,-344222.654088973,-344222,-654088973,34,0,11,0,2
1950306502,2011-10-20 23:48:22,-344127.131778716,-344127,-131778716,34,0,11,0,2
1950306507,2011-10-20 23:48:27,-344031.293395995,-344031,-293395995,34,0,11,0,2
1950306512,2011-10-20 23:48:32,-343935.224706649,-343935,-224706649,34,0,11,0,2
1950306517,2011-10-20 23:48:37,-343838.93387699,-343838,-933876990,34,0,11,0,2
1950306522,2011-10-20 23:48:42,-343742.287688254,-343742,-287688254,34,0,11,0,2
1950306527,2011-10-20 23:48:47,-343645.364712714,-343645,-364712714,34,0,11,0,2
1950306532,2011-10-20 23:48:52,-343548.245116233,-343548,-245116233,34,0,11,0,2
1950306537,2011-10-20 23:48:57,-343450.88536167,-343450,-885361670,34,0,11,0,2
1950306542,2011-10-20 23:49:02,-343353.245512961,-343353,-245512961,34,0,11,0,2
1950306547,2011-10-20 23:49:07,-343255.298631667,-343255,-298631667,34,0,11,0,2
1950306552,2011-10-20 23:49:12,-343157.085859298,-343157,-85859298,34,0,11,0,2
1950306557,2011-10-20 23:49:17,-343058.696589469,-343058,-696589469,34,0,11,0,2
1950306562,2011-10-20 23:49:22,-342959.970612525,-342959,-970612525,34,0,11,0,2
1950306567,2011-10-20 23:49:27,-342860.987747191,-342860,-987747191,34,0,11,0,2
1950306572,2011-10-20 23:49:32,-342761.591947555,-342761,-591947555,34,0,11,0,2
1950306577,2011-10-20 23:49:37,-342662.123755454,-342662,-123755454,34,0,11,0,2
1950306582,2011-10-20 23:49:42,-342562.249043464,-342562,-249043464,34,0,11,0,2
1950306587,2011-10-20 23:49:47,-342462.206786155,-342462,-206786155,34,0,11,0,2
1950306592,2011-10-20 23:49:52,-342361.819378852,-342361,-819378852,34,0,11,0,2
1950306597,2011-10-20 23:49:57,-342261.206137656,-342261,-206137656,34,0,11,0,2
1950306602,2011-10-20 23:50:02,-342160.240458487,-342160,-240458487,34,0,11,0,2
1950306607,2011-10-20 23:50:07,-342059.050488471,-342059,-50488471,34,0,11,0,2
1950306612,2011-10-20 23:50:12,-341957.588773726,-341957,-588773726,34,0,11,0,2
1950306617,2011-10-20 23:50:17,-341855.859272002,-341855,-859272002,34,0,11,0,2
1950306622,2011-10-20 23:50:22,-341753.728781699,-341753,-728781699,34,0,11,0,2
1950306627,2011-10-20 23:50:27,-341651.400036811,-341651,-400036811,34,0,11,0,2
1950306632,2011-10-20 23:50:32,-341548.821773528,-341548,-821773528,34,0,11,0,2
1950306637,2011-10-20 23:50:37,-341445.960414885,-341445,-960414885,34,0,11,0,2
1950306642,2011-10-20 23:50:42,-341342.797109603,-341342,-797109603,34,0,11,0,2
1950306647,2011-10-20 23:50:47,-341239.345210074,-341239,-345210074,34,0,11,0,2
1950306652,2011-10-20 23:50:52,-341135.613376616,-341135,-613376616,34,0,11,0,2
1950306657,2011-10-20 23:50:57,-341031.652815818,-341031,-652815818,34,0,11,0,2
1950306662,2011-10-20 23:51:02,-340927.344192504,-340927,-344192504,34,0,11,0,2
1950306667,2011-10-20 23:51:07,-340822.780475615,-340822,-780475615,34,0,11,0,2
1950306672,2011-10-20 23:51:12,-340717.90973091,-340717,-909730910,34,0,11,0,2
1950306677,2011-10-20 23:51:17,-340612.759820937,-340612,-759820937,34,0,11,0,2
1950306682,2011-10-20 23:51:22,-340507.323988913,-340507,-323988913,34,0,11,0,2
1950306687,2011-10-20 23:51:27,-340401.556780814,-340401,-556780814,34,0,11,0,2
1950306692,2011-10-20 23:51:32,-340295.597127913,-340295,-597127913,34,0,11,0,2
1950306697,2011-10-20 23:51:37,-340189.237080573,-340189,-237080573,34,0,11,0,2
1950306702,2011-10-20 23:51:42,-340082.59302616,-340082,-593026160,34,0,11,0,2
1950306707,2011-10-20 23:51:47,-339975.819940566,-339975,-819940566,34,0,11,0,2
1950306712,2011-10-20 23:51:52,-339868.731389998,-339868,-731389998,34,0,11,0,2
1950306717,2011-10-20 23:51:57,-339761.24583435,-339761,-245834350,34,0,11,0,2
1950306722,2011-10-20 23:52:02,-339653.556346892,-339653,-556346892,34,0,11,0,2
1950306727,2011-10-20 23:52:07,-339545.597768783,-339545,-597768783,34,0,11,0,2
1950306732,2011-10-20 23:52:12,-339437.239481925,-339437,-239481925,34,0,11,0,2
1950306737,2011-10-20 23:52:17,-339328.621724128,-339328,-621724128,34,0,11,0,2
1950306742,2011-10-20 23:52:22,-339219.720415114,-339219,-720415114,34,0,11,0,2
1950306747,2011-10-20 23:52:27,-339110.596152305,-339110,-596152305,34,0,11,0,2
1950306752,2011-10-20 23:52:32,-339001.120182036,-339001,-120182036,34,0,11,0,2
1950306757,2011-10-20 23:52:37,-338891.366983413,-338891,-366983413,34,0,11,0,2
1950306762,2011-10-20 23:52:42,-338781.279560088,-338781,-279560088,34,0,11,0,2
1950306767,2011-10-20 23:52:47,-338670.885672568,-338670,-885672568,34,0,11,0,2
1950306772,2011-10-20 23:52:52,-338560.291693686,-338560,-291693686,34,0,11,0,2
1950306777,2011-10-20 23:52:57,-338449.347026824,-338449,-347026824,34,0,11,0,2
1950306782,2011-10-20 23:53:02,-338338.168386458,-338338,-168386458,34,0,11,0,2
1950306787,2011-10-20 23:53:07,-338226.647889136,-338226,-647889136,34,0,11,0,2
1950306792,2011-10-20 23:53:12,-338114.814764976,-338114,-814764976,34,0,11,0,2
1950306797,2011-10-20 23:53:17,-338002.7171669,-338002,-717166900,34,0,11,0,2
1950306802,2011-10-20 23:53:22,-337890.341970443,-337890,-341970443,34,0,11,0,2
1950306807,2011-10-20 23:53:27,-337777.684404372,-337777,-684404372,34,0,11,0,2
1950306812,2011-10-20 23:53:32,-337664.678120612,-337664,-678120612,34,0,11,0,2
1950306817,2011-10-20 23:53:37,-337551.463270186,-337551,-463270186,34,0,11,0,2
1950306822,2011-10-20 23:53:42,-337437.877870559,-337437,-877870559,34,0,11,0,2
1950306827,2011-10-20 23:53:47,-337324.010136603,-337324,-10136603,34,0,11,0,2
1950306832,2011-10-20 23:53:52,-337209.875643729,-337209,-875643729,34,0,11,0,2
1950306837,2011-10-20 23:53:57,-337095.503803252,-337095,-503803252,34,0,11,0,2
1950306842,2011-10-20 23:54:02,-336980.738639831,-336980,-738639831,34,0,11,0,2
1950306847,2011-10-20 23:54:07,-336865.655107497,-336865,-655107497,34,0,11,0,2
1950306852,2011-10-20 23:54:12,-336750.335653304,-336750,-335653304,34,0,11,0,2
1950306857,2011-10-20 23:54:17,-336634.795783042,-336634,-795783042,34,0,11,0,2
1950306862,2011-10-20 23:54:22,-336518.814130782,-336518,-814130782,34,0,11,0,2
1950306867,2011-10-20 23:54:27,-336402.632291793,-336402,-632291793,34,0,11,0,2
1950306872,2011-10-20 23:54:32,-336286.113018989,-336286,-113018989,34,0,11,0,2
1950306877,2011-10-20 23:54:37,-336169.310775756,-336169,-310775756,34,0,11,0,2
1950306882,2011-10-20 23:54:42,-336052.17808628,-336052,-178086280,34,0,11,0,2
1950306887,2011-10-20 23:54:47,-335934.780840873,-335934,-780840873,34,0,11,0,2
1950306892,2011-10-20 23:54:52,-335817.06737995,-335817,-67379950,34,0,11,0,2
1950306897,2011-10-20 23:54:57,-335699.159146308,-335699,-159146308,34,0,11,0,2
1950306902,2011-10-20 23:55:02,-335580.939082145,-335580,-939082145,34,0,11,0,2
1950306907,2011-10-20 23:55:07,-335462.269256591,-335462,-269256591,34,0,11,0,2
1950306912,2011-10-20 23:55:12,-335343.391418456,-335343,-391418456,34,0,11,0,2
1950306917,2011-10-20 23:55:17,-335224.266758918,-335224,-266758918,34,0,11,0,2
1950306922,2011-10-20 23:55:22,-335104.800768851,-335104,-800768851,34,0,11,0,2
1950306927,2011-10-20 23:55:27,-334985.083467483,-334985,-83467483,34,0,11,0,2
1950306932,2011-10-20 23:55:32,-334865.051580428,-334865,-51580428,34,0,11,0,2
1950306937,2011-10-20 23:55:37,-334744.788193702,-334744,-788193702,34,0,11,0,2
1950306942,2011-10-20 23:55:42,-334624.174922942,-334624,-174922942,34,0,11,0,2
1950306947,2011-10-20 23:55:47,-334503.26768875,-334503,-267688750,34,0,11,0,2
1950306952,2011-10-20 23:55:52,-334382.119255065,-334382,-119255065,34,0,11,0,2
1950306957,2011-10-20 23:55:57,-334260.615275382,-334260,-615275382,34,0,11,0,2
1950306962,2011-10-20 23:56:02,-334138.86542034,-334138,-865420340,34,0,11,0,2
1950306967,2011-10-20 23:56:07,-334016.864004134,-334016,-864004134,34,0,11,0,2
1950306972,2011-10-20 23:56:12,-333894.486210822,-333894,-486210822,34,0,11,0,2
1950306977,2011-10-20 23:56:17,-333771.806422233,-333771,-806422233,34,0,11,0,2
1950306982,2011-10-20 23:56:22,-333648.874502181,-333648,-874502181,34,0,11,0,2
1950306987,2011-10-20 23:56:27,-333525.63706684,-333525,-637066840,34,0,11,0,2
1950306992,2011-10-20 23:56:32,-333402.274755477,-333402,-274755477,34,0,11,0,2
1950306997,2011-10-20 23:56:37,-333278.456754683,-333278,-456754683,34,0,11,0,2
1950307002,2011-10-20 23:56:42,-333154.396605491,-333154,-396605491,34,0,11,0,2
1950307007,2011-10-20 23:56:47,-333030.033024787,-333030,-33024787,34,0,11,0,2
1950307012,2011-10-20 23:56:52,-332905.393248557,-332905,-393248557,34,0,11,0,2
1950307017,2011-10-20 23:56:57,-332780.553922652,-332780,-553922652,34,0,11,0,2
1950307022,2011-10-20 23:57:02,-332655.294136046,-332655,-294136046,34,0,11,0,2
1950307027,2011-10-20 23:57:07,-332529.913851737,-332529,-913851737,34,0,11,0,2
1950307032,2011-10-20 23:57:12,-332404.152014731,-332404,-152014731,34,0,11,0,2
1950307037,2011-10-20 23:57:17,-332278.153440474,-332278,-153440474,34,0,11,0,2
1950307042,2011-10-20 23:57:22,-332151.853068351,-332151,-853068351,34,0,11,0,2
1950307047,2011-10-20 23:57:27,-332025.342374801,-332025,-342374801,34,0,11,0,2
1950307052,2011-10-20 23:57:32,-331898.488602637,-331898,-488602637,34,0,11,0,2
1950307057,2011-10-20 23:57:37,-331771.36155796,-331771,-361557960,34,0,11,0,2
1950307062,2011-10-20 23:57:42,-331644.091287612,-331644,-91287612,34,0,11,0,2
1950307067,2011-10-20 23:57:47,-331516.434137343,-331516,-434137343,34,0,11,0,2
1950307072,2011-10-20 23:57:52,-331388.452016829,-331388,-452016829,34,0,11,0,2
1950307077,2011-10-20 23:57:57,-331260.171106338,-331260,-171106338,34,0,11,0,2
1950307082,2011-10-20 23:58:02,-331131.84110546,-331131,-841105460,34,0,11,0,2
1950307087,2011-10-20 23:58:07,-331003.104401587,-331003,-104401587,34,0,11,0,2
1950307092,2011-10-20 23:58:12,-330874.146078109,-330874,-146078109,34,0,11,0,2
1950307097,2011-10-20 23:58:17,-330744.908862113,-330744,-908862113,34,0,11,0,2
1950307102,2011-10-20 23:58:22,-330615.449384688,-330615,-449384688,34,0,11,0,2
1950307107,2011-10-20 23:58:27,-330485.699593543,-330485,-699593543,34,0,11,0,2
1950307112,2011-10-20 23:58:32,-330355.603884696,-330355,-603884696,34,0,11,0,2
1950307117,2011-10-20 23:58:37,-330225.344651221,-330225,-344651221,34,0,11,0,2
1950307122,2011-10-20 23:58:42,-330094.863343238,-330094,-863343238,34,0,11,0,2
1950307127,2011-10-20 23:58:47,-329964.080924987,-329964,-80924987,34,0,11,0,2
1950307132,2011-10-20 23:58:52,-329833.044239043,-329833,-44239043,34,0,11,0,2
1950307137,2011-10-20 23:58:57,-329701.860843657,-329701,-860843657,34,0,11,0,2
1950307142,2011-10-20 23:59:02,-329570.355749129,-329570,-355749129,34,0,11,0,2
1950307147,2011-10-20 23:59:07,-329438.530370711,-329438,-530370711,34,0,11,0,2
1950307152,2011-10-20 23:59:12,-329306.515071868,-329306,-515071868,34,0,11,0,2
1950307157,2011-10-20 23:59:17,-329174.378059386,-329174,-378059386,34,0,11,0,2
1950307162,2011-10-20 23:59:22,-329041.938920974,-329041,-938920974,34,0,11,0,2
1950307167,2011-10-20 23:59:27,-328909.044012069,-328909,-44012069,34,0,11,0,2
1950307172,2011-10-20 23:59:32,-328776.12215805,-328776,-122158050,34,0,11,0,2
1950307177,2011-10-20 23:59:37,-328643.022910117,-328643,-22910117,34,0,11,0,2
1950307182,2011-10-20 23:59:42,-328509.580200194,-328509,-580200194,34,0,11,0,2
1950307187,2011-10-20 23:59:47,-328376.033241271,-328376,-33241271,34,0,11,0,2
1950307192,2011-10-20 23:59:52,-328242.133069991,-328242,-133069991,34,0,11,0,2
1950307197,2011-10-20 23:59:57,-328108.089644431,-328108,-89644431,34,0,11,0,2
1950307202,2011-10-21 00:00:02,-327973.875803946,-327973,-875803946,34,0,11,0,2
1950307207,2011-10-21 00:00:07,-327839.215970992,-327839,-215970992,34,0,11,0,2
1950307212,2011-10-21 00:00:12,-327704.533715247,-327704,-533715247,34,0,11,0,2
1950307217,2011-10-21 00:00:17,-327569.617669105,-327569,-617669105,34,0,11,0,2
1950307222,2011-10-21 00:00:22,-327434.485991477,-327434,-485991477,34,0,11,0,2
1950307227,2011-10-21 00:00:27,-327299.10970497,-327299,-109704970,34,0,11,0,2
1950307232,2011-10-21 00:00:32,-327163.599400519,-327163,-599400519,34,0,11,0,2
1950307237,2011-10-21 00:00:37,-327027.858846663,-327027,-858846663,34,0,11,0,2
1950307242,2011-10-21 00:00:42,-326891.957188605,-326891,-957188605,34,0,11,0,2
1950307247,2011-10-21 00:00:47,-326755.84977436,-326755,-849774360,34,0,11,0,2
1950307252,2011-10-21 00:00:52,-326619.629722594,-326619,-629722594,34,0,11,0,2
1950307257,2011-10-21 00:00:57,-326483.110268592,-326483,-110268592,34,0,11,0,2
1950307262,2011-10-21 00:01:02,-326346.525012015,-326346,-525012015,34,0,11,0,2
1950307267,2011-10-21 00:01:07,-326209.648846625,-326209,-648846625,34,0,11,0,2
1950307272,2011-10-21 00:01:12,-326072.672977447,-326072,-672977447,34,0,11,0,2
1950307277,2011-10-21 00:01:17,-325935.594633101,-325935,-594633101,34,0,11,0,2
1950307282,2011-10-21 00:01:22,-325798.306988715,-325798,-306988715,34,0,11,0,2
1950307287,2011-10-21 00:01:27,-325660.803254127,-325660,-803254127,34,0,11,0,2
1950307292,2011-10-21 00:01:32,-325523.080756186,-325523,-80756186,34,0,11,0,2
1950307297,2011-10-21 00:01:37,-325385.327258109,-325385,-327258109,34,0,11,0,2
1950307302,2011-10-21 00:01:42,-325247.352955817,-325247,-352955817,34,0,11,0,2
1950307307,2011-10-21 00:01:47,-325109.231094359,-325109,-231094359,34,0,11,0,2
1950307312,2011-10-21 00:01:52,-324971.046625136,-324971,-46625136,34,0,11,0,2
1950307317,2011-10-21 00:01:57,-324832.701593398,-324832,-701593398,34,0,11,0,2
1950307322,2011-10-21 00:02:02,-324694.183200835,-324694,-183200835,34,0,11,0,2
1950307327,2011-10-21 00:02:07,-324555.5902853,-324555,-590285300,34,0,11,0,2
1950307332,2011-10-21 00:02:12,-324416.832200049,-324416,-832200049,34,0,11,0,2
1950307337,2011-10-21 00:02:17,-324277.940105437,-324277,-940105437,34,0,11,0,2
1950307342,2011-10-21 00:02:22,-324139.00513935,-324139,-5139350,34,0,11,0,2
1950307347,2011-10-21 00:02:27,-323999.955120086,-323999,-955120086,34,0,11,0,2
1950307352,2011-10-21 00:02:32,-323860.710797309,-323860,-710797309,34,0,11,0,2
1950307357,2011-10-21 00:02:37,-323721.494178771,-323721,-494178771,34,0,11,0,2
1950307362,2011-10-21 00:02:42,-323582.08455181,-323582,-84551810,34,0,11,0,2
1950307367,2011-10-21 00:02:47,-323442.571945189,-323442,-571945189,34,0,11,0,2
1950307372,2011-10-21 00:02:52,-323303.014960288,-323303,-14960288,34,0,11,0,2
1950307377,2011-10-21 00:02:57,-323163.380833625,-323163,-380833625,34,0,11,0,2
1950307382,2011-10-21 00:03:02,-323023.728749274,-323023,-728749274,34,0,11,0,2
1950307387,2011-10-21 00:03:07,-322884.00158882,-322884,-1588820,34,0,11,0,2
1950307392,2011-10-21 00:03:12,-322744.227254867,-322744,-227254867,34,0,11,0,2
1950307397,2011-10-21 00:03:17,-322604.32208538,-322604,-322085380,34,0,11,0,2
1950307402,2011-10-21 00:03:22,-322464.448637961,-322464,-448637961,34,0,11,0,2
1950307407,2011-10-21 00:03:27,-322324.53732109,-322324,-537321090,34,0,11,0,2
1950307412,2011-10-21 00:03:32,-322184.583184241,-322184,-583184241,34,0,11,0,2
1950307417,2011-10-21 00:03:37,-322044.604681968,-322044,-604681968,34,0,11,0,2
1950307422,2011-10-21 00:03:42,-321904.48614025,-321904,-486140250,34,0,11,0,2
1950307427,2011-10-21 00:03:47,-321764.51888275,-321764,-518882750,34,0,11,0,2
1950307432,2011-10-21 00:03:52,-321624.549016952,-321624,-549016952,34,0,11,0,2
1950307437,2011-10-21 00:03:57,-321484.417797088,-321484,-417797088,34,0,11,0,2
1950307442,2011-10-21 00:04:02,-321344.427910804,-321344,-427910804,34,0,11,0,2
1950307447,2011-10-21 00:04:07,-321204.49262905,-321204,-492629050,34,0,11,0,2
1950307452,2011-10-21 00:04:12,-321064.42144966,-321064,-421449660,34,0,11,0,2
1950307457,2011-10-21 00:04:17,-320924.496347426,-320924,-496347426,34,0,11,0,2
1950307462,2011-10-21 00:04:22,-320784.536621093,-320784,-536621093,34,0,11,0,2
1950307467,2011-10-21 00:04:27,-320644.751416205,-320644,-751416205,34,0,11,0,2
1950307472,2011-10-21 00:04:32,-320504.901202201,-320504,-901202201,34,0,11,0,2
1950307477,2011-10-21 00:04:37,-320365.100274085,-320365,-100274085,34,0,11,0,2
1950307482,2011-10-21 00:04:42,-320225.345816611,-320225,-345816611,34,0,11,0,2
1950307487,2011-10-21 00:04:47,-320085.835639953,-320085,-835639953,34,0,11,0,2
1950307492,2011-10-21 00:04:52,-319946.319172858,-319946,-319172858,34,0,11,0,2
1950307497,2011-10-21 00:04:57,-319806.834649085,-319806,-834649085,34,0,11,0,2
1950307502,2011-10-21 00:05:02,-319667.479747771,-319667,-479747771,34,0,11,0,2
1950307507,2011-10-21 00:05:07,-319528.196086883,-319528,-196086883,34,0,11,0,2
1950307512,2011-10-21 00:05:12,-319389.127886771,-319389,-127886771,34,0,11,0,2
1950307517,2011-10-21 00:05:17,-319250.075623511,-319250,-75623511,34,0,11,0,2
1950307522,2011-10-21 00:05:22,-319111.315529822,-319111,-315529822,34,0,11,0,2
1950307527,2011-10-21 00:05:27,-318972.607253074,-318972,-607253074,34,0,11,0,2
1950307532,2011-10-21 00:05:32,-318834.046168326,-318834,-46168326,34,0,11,0,2
1950307537,2011-10-21 00:05:37,-318695.745477675,-318695,-745477675,34,0,11,0,2
1950307542,2011-10-21 00:05:42,-318557.50357437,-318557,-503574370,34,0,11,0,2
1950307547,2011-10-21 00:05:47,-318419.43143463,-318419,-431434630,34,0,11,0,2
