time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933468812,2011-04-09 02:40:12,-315458.285011291,-315458,-285011291,34,0,11,0,2
1933468817,2011-04-09 02:40:17,-315480.092084884,-315480,-92084884,34,0,11,0,2
1933468822,2011-04-09 02:40:22,-315501.952136039,-315501,-952136039,34,0,11,0,2
1933468827,2011-04-09 02:40:27,-315523.806426047,-315523,-806426047,34,0,11,0,2
1933468832,2011-04-09 02:40:32,-315545.677072524,-315545,-677072524,34,0,11,0,2
1933468837,2011-04-09 02:40:37,-315567.727951049,-315567,-727951049,34,0,11,0,2
1933468842,2011-04-09 02:40:42,-315589.70800495,-315589,-708004950,34,0,11,0,2
1933468847,2011-04-09 02:40:47,-315611.772598266,-315611,-772598266,34,0,11,0,2
1933468852,2011-04-09 02:40:52,-315633.8893795,-315633,-889379500,34,0,11,0,2
1933468857,2011-04-09 02:40:57,-315656.001393317,-315656,-1393317,34,0,11,0,2
1933468862,2011-04-09 02:41:02,-315678.206188201,-315678,-206188201,34,0,11,0,2
1933468867,2011-04-09 02:41:07,-315700.536793708,-315700,-536793708,34,0,11,0,2
1933468872,2011-04-09 02:41:12,-315722.729789733,-315722,-729789733,34,0,11,0,2
1933468877,2011-04-09 02:41:17,-315745.170699119,-315745,-170699119,34,0,11,0,2
1933468882,2011-04-09 02:41:22,-315767.47270584,-315767,-472705840,34,0,11,0,2
1933468887,2011-04-09 02:41:27,-315789.831942557,-315789,-831942557,34,0,11,0,2
1933468892,2011-04-09 02:41:32,-315812.35732746,-315812,-357327460,34,0,11,0,2
1933468897,2011-04-09 02:41:37,-315834.795183181,-315834,-795183181,34,0,11,0,2
1933468902,2011-04-09 02:41:42,-315857.398636817,-315857,-398636817,34,0,11,0,2
1933468907,2011-04-09 02:41:47,-315879.907360076,-315879,-907360076,34,0,11,0,2
1933468912,2011-04-09 02:41:52,-315902.471386908,-315902,-471386908,34,0,11,0,2
1933468917,2011-04-09 02:41:57,-315925.192619323,-315925,-192619323,34,0,11,0,2
1933468922,2011-04-09 02:42:02,-315947.930068969,-315947,-930068969,34,0,11,0,2
1933468927,2011-04-09 02:42:07,-315970.738470077,-315970,-738470077,34,0,11,0,2
1933468932,2011-04-09 02:42:12,-315993.550243377,-315993,-550243377,34,0,11,0,2
1933468937,2011-04-09 02:42:17,-316016.410575866,-316016,-410575866,34,0,11,0,2
1933468942,2011-04-09 02:42:22,-316039.370383262,-316039,-370383262,34,0,11,0,2
1933468947,2011-04-09 02:42:27,-316062.241734504,-316062,-241734504,34,0,11,0,2
1933468952,2011-04-09 02:42:32,-316085.242495536,-316085,-242495536,34,0,11,0,2
1933468957,2011-04-09 02:42:37,-316108.138555526,-316108,-138555526,34,0,11,0,2
1933468962,2011-04-09 02:42:42,-316131.278442382,-316131,-278442382,34,0,11,0,2
1933468967,2011-04-09 02:42:47,-316154.411961554,-316154,-411961554,34,0,11,0,2
1933468972,2011-04-09 02:42:52,-316177.711018561,-316177,-711018561,34,0,11,0,2
1933468977,2011-04-09 02:42:57,-316200.913915633,-316200,-913915633,34,0,11,0,2
1933468982,2011-04-09 02:43:02,-316224.262532233,-316224,-262532233,34,0,11,0,2
1933468987,2011-04-09 02:43:07,-316247.572601317,-316247,-572601317,34,0,11,0,2
1933468992,2011-04-09 02:43:12,-316270.912744521,-316270,-912744521,34,0,11,0,2
1933468997,2011-04-09 02:43:17,-316294.320527076,-316294,-320527076,34,0,11,0,2
1933469002,2011-04-09 02:43:22,-316317.789646148,-316317,-789646148,34,0,11,0,2
1933469007,2011-04-09 02:43:27,-316341.229718207,-316341,-229718207,34,0,11,0,2
1933469012,2011-04-09 02:43:32,-316364.747876166,-316364,-747876166,34,0,11,0,2
1933469017,2011-04-09 02:43:37,-316388.419390677,-316388,-419390677,34,0,11,0,2
1933469022,2011-04-09 02:43:42,-316412.025356292,-316412,-25356292,34,0,11,0,2
1933469027,2011-04-09 02:43:47,-316435.797170638,-316435,-797170638,34,0,11,0,2
1933469032,2011-04-09 02:43:52,-316459.474832534,-316459,-474832534,34,0,11,0,2
1933469037,2011-04-09 02:43:57,-316483.28583145,-316483,-285831450,34,0,11,0,2
1933469042,2011-04-09 02:44:02,-316507.117546081,-316507,-117546081,34,0,11,0,2
1933469047,2011-04-09 02:44:07,-316531.037101745,-316531,-37101745,34,0,11,0,2
1933469052,2011-04-09 02:44:12,-316554.945994376,-316554,-945994376,34,0,11,0,2
1933469057,2011-04-09 02:44:17,-316578.980064391,-316578,-980064391,34,0,11,0,2
1933469062,2011-04-09 02:44:22,-316603.021871566,-316603,-21871566,34,0,11,0,2
1933469067,2011-04-09 02:44:27,-316627.087286948,-316627,-87286948,34,0,11,0,2
1933469072,2011-04-09 02:44:32,-316651.239980697,-316651,-239980697,34,0,11,0,2
1933469077,2011-04-09 02:44:37,-316675.460666655,-316675,-460666655,34,0,11,0,2
1933469082,2011-04-09 02:44:42,-316699.576180457,-316699,-576180457,34,0,11,0,2
1933469087,2011-04-09 02:44:47,-316723.936023711,-316723,-936023711,34,0,11,0,2
1933469092,2011-04-09 02:44:52,-316748.316356658,-316748,-316356658,34,0,11,0,2
1933469097,2011-04-09 02:44:57,-316772.698678016,-316772,-698678016,34,0,11,0,2
1933469102,2011-04-09 02:45:02,-316797.035580634,-316797,-35580634,34,0,11,0,2
1933469107,2011-04-09 02:45:07,-316821.591692923,-316821,-591692923,34,0,11,0,2
1933469112,2011-04-09 02:45:12,-316846.115923881,-316846,-115923881,34,0,11,0,2
1933469117,2011-04-09 02:45:17,-316870.718196868,-316870,-718196868,34,0,11,0,2
1933469122,2011-04-09 02:45:22,-316895.327087401,-316895,-327087401,34,0,11,0,2
1933469127,2011-04-09 02:45:27,-316920.062634467,-316920,-62634467,34,0,11,0,2
1933469132,2011-04-09 02:45:32,-316944.739409446,-316944,-739409446,34,0,11,0,2
1933469137,2011-04-09 02:45:37,-316969.616981505,-316969,-616981505,34,0,11,0,2
1933469142,2011-04-09 02:45:42,-316994.311967849,-316994,-311967849,34,0,11,0,2
1933469147,2011-04-09 02:45:47,-317019.244516372,-317019,-244516372,34,0,11,0,2
1933469152,2011-04-09 02:45:52,-317044.245694159,-317044,-245694159,34,0,11,0,2
1933469157,2011-04-09 02:45:57,-317069.197130202,-317069,-197130202,34,0,11,0,2
1933469162,2011-04-09 02:46:02,-317094.147441863,-317094,-147441863,34,0,11,0,2
1933469167,2011-04-09 02:46:07,-317119.188040732,-317119,-188040732,34,0,11,0,2
1933469172,2011-04-09 02:46:12,-317144.35862255,-317144,-358622550,34,0,11,0,2
1933469177,2011-04-09 02:46:17,-317169.508426665,-317169,-508426665,34,0,11,0,2
1933469182,2011-04-09 02:46:22,-317194.685425757,-317194,-685425757,34,0,11,0,2
1933469187,2011-04-09 02:46:27,-317219.991310119,-317219,-991310119,34,0,11,0,2
1933469192,2011-04-09 02:46:32,-317245.361247062,-317245,-361247062,34,0,11,0,2
1933469197,2011-04-09 02:46:37,-317270.80191326,-317270,-801913260,34,0,11,0,2
1933469202,2011-04-09 02:46:42,-317296.279357909,-317296,-279357909,34,0,11,0,2
1933469207,2011-04-09 02:46:47,-317321.616116523,-317321,-616116523,34,0,11,0,2
1933469212,2011-04-09 02:46:52,-317347.154140471,-317347,-154140471,34,0,11,0,2
1933469217,2011-04-09 02:46:57,-317372.856217383,-317372,-856217383,34,0,11,0,2
1933469222,2011-04-09 02:47:02,-317398.495916366,-317398,-495916366,34,0,11,0,2
1933469227,2011-04-09 02:47:07,-317424.194209098,-317424,-194209098,34,0,11,0,2
1933469232,2011-04-09 02:47:12,-317450.01115322,-317450,-11153220,34,0,11,0,2
1933469237,2011-04-09 02:47:17,-317475.796310424,-317475,-796310424,34,0,11,0,2
1933469242,2011-04-09 02:47:22,-317501.675512313,-317501,-675512313,34,0,11,0,2
1933469247,2011-04-09 02:47:27,-317527.522994994,-317527,-522994994,34,0,11,0,2
1933469252,2011-04-09 02:47:32,-317553.544722556,-317553,-544722556,34,0,11,0,2
1933469257,2011-04-09 02:47:37,-317579.56488037,-317579,-564880370,34,0,11,0,2
1933469262,2011-04-09 02:47:42,-317605.691586493,-317605,-691586493,34,0,11,0,2
1933469267,2011-04-09 02:47:47,-317631.711288451,-317631,-711288451,34,0,11,0,2
1933469272,2011-04-09 02:47:52,-317657.922738074,-317657,-922738074,34,0,11,0,2
1933469277,2011-04-09 02:47:57,-317684.20097351,-317684,-200973510,34,0,11,0,2
1933469282,2011-04-09 02:48:02,-317710.43481922,-317710,-434819220,34,0,11,0,2
1933469287,2011-04-09 02:48:07,-317736.855627059,-317736,-855627059,34,0,11,0,2
1933469292,2011-04-09 02:48:12,-317763.248083114,-317763,-248083114,34,0,11,0,2
1933469297,2011-04-09 02:48:17,-317789.742240905,-317789,-742240905,34,0,11,0,2
1933469302,2011-04-09 02:48:22,-317816.152462958,-317816,-152462958,34,0,11,0,2
1933469307,2011-04-09 02:48:27,-317842.680273055,-317842,-680273055,34,0,11,0,2
1933469312,2011-04-09 02:48:32,-317869.276892661,-317869,-276892661,34,0,11,0,2
1933469317,2011-04-09 02:48:37,-317896.011857032,-317896,-11857032,34,0,11,0,2
1933469322,2011-04-09 02:48:42,-317922.722818374,-317922,-722818374,34,0,11,0,2
1933469327,2011-04-09 02:48:47,-317949.627950667,-317949,-627950667,34,0,11,0,2
1933469332,2011-04-09 02:48:52,-317976.339646338,-317976,-339646338,34,0,11,0,2
1933469337,2011-04-09 02:48:57,-318003.214129447,-318003,-214129447,34,0,11,0,2
1933469342,2011-04-09 02:49:02,-318030.175329207,-318030,-175329207,34,0,11,0,2
1933469347,2011-04-09 02:49:07,-318057.227910994,-318057,-227910994,34,0,11,0,2
1933469352,2011-04-09 02:49:12,-318084.289019584,-318084,-289019584,34,0,11,0,2
1933469357,2011-04-09 02:49:17,-318111.438567161,-318111,-438567161,34,0,11,0,2
1933469362,2011-04-09 02:49:22,-318138.640304564,-318138,-640304564,34,0,11,0,2
1933469367,2011-04-09 02:49:27,-318165.901966094,-318165,-901966094,34,0,11,0,2
1933469372,2011-04-09 02:49:32,-318193.255516051,-318193,-255516051,34,0,11,0,2
1933469377,2011-04-09 02:49:37,-318220.654399871,-318220,-654399871,34,0,11,0,2
1933469382,2011-04-09 02:49:42,-318247.975794791,-318247,-975794791,34,0,11,0,2
1933469387,2011-04-09 02:49:47,-318275.394042968,-318275,-394042968,34,0,11,0,2
1933469392,2011-04-09 02:49:52,-318302.904772757,-318302,-904772757,34,0,11,0,2
1933469397,2011-04-09 02:49:57,-318330.503478049,-318330,-503478049,34,0,11,0,2
1933469402,2011-04-09 02:50:02,-318358.124421119,-318358,-124421119,34,0,11,0,2
1933469407,2011-04-09 02:50:07,-318385.807562827,-318385,-807562827,34,0,11,0,2
1933469412,2011-04-09 02:50:12,-318413.577029227,-318413,-577029227,34,0,11,0,2
1933469417,2011-04-09 02:50:17,-318441.352476119,-318441,-352476119,34,0,11,0,2
1933469422,2011-04-09 02:50:22,-318469.236927031,-318469,-236927031,34,0,11,0,2
1933469427,2011-04-09 02:50:27,-318497.180237769,-318497,-180237769,34,0,11,0,2
1933469432,2011-04-09 02:50:32,-318525.156702041,-318525,-156702041,34,0,11,0,2
1933469437,2011-04-09 02:50:37,-318553.210773467,-318553,-210773467,34,0,11,0,2
1933469442,2011-04-09 02:50:42,-318581.32681465,-318581,-326814650,34,0,11,0,2
1933469447,2011-04-09 02:50:47,-318609.410855292,-318609,-410855292,34,0,11,0,2
1933469452,2011-04-09 02:50:52,-318637.67917633,-318637,-679176330,34,0,11,0,2
1933469457,2011-04-09 02:50:57,-318665.96632862,-318665,-966328620,34,0,11,0,2
1933469462,2011-04-09 02:51:02,-318694.374662398,-318694,-374662398,34,0,11,0,2
1933469467,2011-04-09 02:51:07,-318722.857024192,-318722,-857024192,34,0,11,0,2
1933469472,2011-04-09 02:51:12,-318751.274381637,-318751,-274381637,34,0,11,0,2
1933469477,2011-04-09 02:51:17,-318779.768018722,-318779,-768018722,34,0,11,0,2
1933469482,2011-04-09 02:51:22,-318808.378004073,-318808,-378004073,34,0,11,0,2
1933469487,2011-04-09 02:51:27,-318837.021532058,-318837,-21532058,34,0,11,0,2
1933469492,2011-04-09 02:51:32,-318865.813101767,-318865,-813101767,34,0,11,0,2
1933469497,2011-04-09 02:51:37,-318894.513900756,-318894,-513900756,34,0,11,0,2
1933469502,2011-04-09 02:51:42,-318923.343951224,-318923,-343951224,34,0,11,0,2
1933469507,2011-04-09 02:51:47,-318952.122036933,-318952,-122036933,34,0,11,0,2
1933469512,2011-04-09 02:51:52,-318981.10196495,-318981,-101964950,34,0,11,0,2
1933469517,2011-04-09 02:51:57,-319010.04957199,-319010,-49571990,34,0,11,0,2
1933469522,2011-04-09 02:52:02,-319039.169848441,-319039,-169848441,34,0,11,0,2
1933469527,2011-04-09 02:52:07,-319068.225219726,-319068,-225219726,34,0,11,0,2
1933469532,2011-04-09 02:52:12,-319097.422478675,-319097,-422478675,34,0,11,0,2
1933469537,2011-04-09 02:52:17,-319126.711915969,-319126,-711915969,34,0,11,0,2
1933469542,2011-04-09 02:52:22,-319156.000643729,-319156,-643729,34,0,11,0,2
1933469547,2011-04-09 02:52:27,-319185.334464072,-319185,-334464072,34,0,11,0,2
1933469552,2011-04-09 02:52:32,-319214.840736388,-319214,-840736388,34,0,11,0,2
1933469557,2011-04-09 02:52:37,-319244.374123572,-319244,-374123572,34,0,11,0,2
1933469562,2011-04-09 02:52:42,-319273.895606994,-319273,-895606994,34,0,11,0,2
1933469567,2011-04-09 02:52:47,-319303.569053649,-319303,-569053649,34,0,11,0,2
1933469572,2011-04-09 02:52:52,-319333.254172324,-319333,-254172324,34,0,11,0,2
1933469577,2011-04-09 02:52:57,-319362.99823284,-319362,-998232840,34,0,11,0,2
1933469582,2011-04-09 02:53:02,-319392.892101287,-319392,-892101287,34,0,11,0,2
1933469587,2011-04-09 02:53:07,-319422.741823195,-319422,-741823195,34,0,11,0,2
1933469592,2011-04-09 02:53:12,-319452.801280974,-319452,-801280974,34,0,11,0,2
1933469597,2011-04-09 02:53:17,-319482.692720412,-319482,-692720412,34,0,11,0,2
1933469602,2011-04-09 02:53:22,-319512.805416106,-319512,-805416106,34,0,11,0,2
1933469607,2011-04-09 02:53:27,-319542.971649169,-319542,-971649169,34,0,11,0,2
1933469612,2011-04-09 02:53:32,-319573.190009116,-319573,-190009116,34,0,11,0,2
1933469617,2011-04-09 02:53:37,-319603.446903228,-319603,-446903228,34,0,11,0,2
1933469622,2011-04-09 02:53:42,-319633.792304038,-319633,-792304038,34,0,11,0,2
1933469627,2011-04-09 02:53:47,-319664.188390731,-319664,-188390731,34,0,11,0,2
1933469632,2011-04-09 02:53:52,-319694.727069854,-319694,-727069854,34,0,11,0,2
1933469637,2011-04-09 02:53:57,-319725.366741179,-319725,-366741179,34,0,11,0,2
1933469642,2011-04-09 02:54:02,-319755.935477256,-319755,-935477256,34,0,11,0,2
1933469647,2011-04-09 02:54:07,-319786.593327521,-319786,-593327521,34,0,11,0,2
1933469652,2011-04-09 02:54:12,-319817.286750792,-319817,-286750792,34,0,11,0,2
1933469657,2011-04-09 02:54:17,-319848.06772232,-319848,-67722320,34,0,11,0,2
1933469662,2011-04-09 02:54:22,-319878.863308906,-319878,-863308906,34,0,11,0,2
1933469667,2011-04-09 02:54:27,-319909.849697112,-319909,-849697112,34,0,11,0,2
1933469672,2011-04-09 02:54:32,-319940.916820525,-319940,-916820525,34,0,11,0,2
1933469677,2011-04-09 02:54:37,-319972.016000747,-319972,-16000747,34,0,11,0,2
1933469682,2011-04-09 02:54:42,-320003.238758086,-320003,-238758086,34,0,11,0,2
1933469687,2011-04-09 02:54:47,-320034.496979712,-320034,-496979712,34,0,11,0,2
1933469692,2011-04-09 02:54:52,-320065.593487739,-320065,-593487739,34,0,11,0,2
1933508937,2011-04-09 13:48:57,-263640.695164679,-263640,-695164679,54,0,11,0,2
1933509546,2011-04-09 13:59:06,-264515.528948783,-264515,-528948783,54,0,11,0,2
1933509551,2011-04-09 13:59:11,-264523.684359549,-264523,-684359549,54,0,11,0,2
1933509556,2011-04-09 13:59:16,-264531.710206984,-264531,-710206984,54,0,11,0,2
1933509561,2011-04-09 13:59:21,-264539.941813468,-264539,-941813468,54,0,11,0,2
1933509566,2011-04-09 13:59:26,-264547.969768523,-264547,-969768523,54,0,11,0,2
1933509571,2011-04-09 13:59:31,-264556.09033203,-264556,-90332030,54,0,11,0,2
1933509576,2011-04-09 13:59:36,-264564.237071036,-264564,-237071036,54,0,11,0,2
1933509581,2011-04-09 13:59:41,-264572.390681266,-264572,-390681266,54,0,11,0,2
1933509586,2011-04-09 13:59:46,-264580.565702437,-264580,-565702437,54,0,11,0,2
1933509591,2011-04-09 13:59:51,-264588.835363387,-264588,-835363387,54,0,11,0,2
1933509596,2011-04-09 13:59:56,-264597.010231017,-264597,-10231017,54,0,11,0,2
1933509601,2011-04-09 14:00:01,-264605.155541419,-264605,-155541419,54,0,11,0,2
1933509606,2011-04-09 14:00:06,-264613.464883803,-264613,-464883803,54,0,11,0,2
1933509611,2011-04-09 14:00:11,-264621.750493049,-264621,-750493049,54,0,11,0,2
1933509616,2011-04-09 14:00:16,-264630.004650115,-264630,-4650115,54,0,11,0,2
1933509621,2011-04-09 14:00:21,-264638.347582816,-264638,-347582816,54,0,11,0,2
1933509626,2011-04-09 14:00:26,-264646.632202147,-264646,-632202147,54,0,11,0,2
1933509631,2011-04-09 14:00:31,-264654.85082054,-264654,-850820540,54,0,11,0,2
1933509636,2011-04-09 14:00:36,-264663.172711371,-264663,-172711371,54,0,11,0,2
1933509641,2011-04-09 14:00:41,-264671.582615851,-264671,-582615851,54,0,11,0,2
1933509646,2011-04-09 14:00:46,-264679.939119338,-264679,-939119338,54,0,11,0,2
1933509651,2011-04-09 14:00:51,-264688.377943992,-264688,-377943992,54,0,11,0,2
1933509656,2011-04-09 14:00:56,-264696.689762114,-264696,-689762114,54,0,11,0,2
1933509661,2011-04-09 14:01:01,-264705.175226211,-264705,-175226211,54,0,11,0,2
1933509666,2011-04-09 14:01:06,-264713.534524917,-264713,-534524917,54,0,11,0,2
1933509671,2011-04-09 14:01:11,-264722.064888953,-264722,-64888953,54,0,11,0,2
1933509676,2011-04-09 14:01:16,-264730.511177062,-264730,-511177062,54,0,11,0,2
1933509681,2011-04-09 14:01:21,-264738.923775672,-264738,-923775672,54,0,11,0,2
1933509686,2011-04-09 14:01:26,-264747.456560134,-264747,-456560134,54,0,11,0,2
1933509691,2011-04-09 14:01:31,-264755.988853454,-264755,-988853454,54,0,11,0,2
1933509696,2011-04-09 14:01:36,-264764.443549155,-264764,-443549155,54,0,11,0,2
1933509701,2011-04-09 14:01:41,-264773.085598945,-264773,-85598945,54,0,11,0,2
1933509706,2011-04-09 14:01:46,-264781.626301764,-264781,-626301764,54,0,11,0,2
1933509711,2011-04-09 14:01:51,-264790.183687209,-264790,-183687209,54,0,11,0,2
1933509716,2011-04-09 14:01:56,-264798.827472686,-264798,-827472686,54,0,11,0,2
1933509721,2011-04-09 14:02:01,-264807.449671744,-264807,-449671744,54,0,11,0,2
1933509726,2011-04-09 14:02:06,-264815.986318587,-264815,-986318587,54,0,11,0,2
1933509731,2011-04-09 14:02:11,-264824.638292312,-264824,-638292312,54,0,11,0,2
1933509736,2011-04-09 14:02:16,-264833.277026175,-264833,-277026175,54,0,11,0,2
1933509741,2011-04-09 14:02:21,-264841.878290175,-264841,-878290175,54,0,11,0,2
1933509746,2011-04-09 14:02:26,-264850.643712996,-264850,-643712996,54,0,11,0,2
1933509751,2011-04-09 14:02:31,-264859.333841323,-264859,-333841323,54,0,11,0,2
1933509756,2011-04-09 14:02:36,-264868.143996238,-264868,-143996238,54,0,11,0,2
1933509761,2011-04-09 14:02:41,-264876.856250762,-264876,-856250762,54,0,11,0,2
1933509766,2011-04-09 14:02:46,-264885.599536895,-264885,-599536895,54,0,11,0,2
1933509771,2011-04-09 14:02:51,-264894.423009871,-264894,-423009871,54,0,11,0,2
1933509776,2011-04-09 14:02:56,-264903.129121779,-264903,-129121779,54,0,11,0,2
1933509781,2011-04-09 14:03:01,-264911.978927611,-264911,-978927611,54,0,11,0,2
1933509786,2011-04-09 14:03:06,-264920.862587928,-264920,-862587928,54,0,11,0,2
1933509791,2011-04-09 14:03:11,-264929.655570983,-264929,-655570983,54,0,11,0,2
1933509796,2011-04-09 14:03:16,-264938.451101302,-264938,-451101302,54,0,11,0,2
1933509801,2011-04-09 14:03:21,-264947.2844038,-264947,-284403800,54,0,11,0,2
1933509806,2011-04-09 14:03:26,-264956.222637176,-264956,-222637176,54,0,11,0,2
1933509811,2011-04-09 14:03:31,-264965.100503921,-264965,-100503921,54,0,11,0,2
1933509816,2011-04-09 14:03:36,-264974.058904647,-264974,-58904647,54,0,11,0,2
1933509821,2011-04-09 14:03:41,-264982.995283126,-264982,-995283126,54,0,11,0,2
1933509826,2011-04-09 14:03:46,-264991.905156135,-264991,-905156135,54,0,11,0,2
1933509831,2011-04-09 14:03:51,-265000.89491558,-265000,-894915580,54,0,11,0,2
1933509836,2011-04-09 14:03:56,-265009.927680015,-265009,-927680015,54,0,11,0,2
1933509841,2011-04-09 14:04:01,-265018.995487212,-265018,-995487212,54,0,11,0,2
1933509846,2011-04-09 14:04:06,-265028.014442443,-265028,-14442443,54,0,11,0,2
1933509851,2011-04-09 14:04:11,-265037.040946006,-265037,-40946006,54,0,11,0,2
1933509856,2011-04-09 14:04:16,-265045.983972548,-265045,-983972548,54,0,11,0,2
1933509861,2011-04-09 14:04:21,-265055.119219779,-265055,-119219779,54,0,11,0,2
1933509866,2011-04-09 14:04:26,-265064.277070044,-265064,-277070044,54,0,11,0,2
1933509871,2011-04-09 14:04:31,-265073.413451194,-265073,-413451194,54,0,11,0,2
1933509876,2011-04-09 14:04:36,-265082.511301993,-265082,-511301993,54,0,11,0,2
1933509881,2011-04-09 14:04:41,-265091.741570472,-265091,-741570472,54,0,11,0,2
1933509886,2011-04-09 14:04:46,-265100.85816574,-265100,-858165740,54,0,11,0,2
1933509891,2011-04-09 14:04:51,-265110.019065856,-265110,-19065856,54,0,11,0,2
1933509896,2011-04-09 14:04:56,-265119.29583454,-265119,-295834540,54,0,11,0,2
1933509901,2011-04-09 14:05:01,-265128.520660399,-265128,-520660399,54,0,11,0,2
1933509906,2011-04-09 14:05:06,-265137.676625251,-265137,-676625251,54,0,11,0,2
1933509911,2011-04-09 14:05:11,-265146.996156692,-265146,-996156692,54,0,11,0,2
1933509916,2011-04-09 14:05:16,-265156.241617202,-265156,-241617202,54,0,11,0,2
1933509921,2011-04-09 14:05:21,-265165.547187804,-265165,-547187804,54,0,11,0,2
1933509926,2011-04-09 14:05:26,-265174.760618209,-265174,-760618209,54,0,11,0,2
1933509931,2011-04-09 14:05:31,-265184.110205649,-265184,-110205649,54,0,11,0,2
1933509936,2011-04-09 14:05:36,-265193.461142539,-265193,-461142539,54,0,11,0,2
1933509941,2011-04-09 14:05:41,-265202.796695708,-265202,-796695708,54,0,11,0,2
1933509946,2011-04-09 14:05:46,-265212.253083228,-265212,-253083228,54,0,11,0,2
1933509951,2011-04-09 14:05:51,-265221.587481498,-265221,-587481498,54,0,11,0,2
1933509956,2011-04-09 14:05:56,-265230.994962691,-265230,-994962691,54,0,11,0,2
1933509961,2011-04-09 14:06:01,-265240.505699157,-265240,-505699157,54,0,11,0,2
1933509966,2011-04-09 14:06:06,-265249.961772918,-265249,-961772918,54,0,11,0,2
1933509971,2011-04-09 14:06:11,-265259.405716895,-265259,-405716895,54,0,11,0,2
1933509976,2011-04-09 14:06:16,-265268.803997039,-265268,-803997039,54,0,11,0,2
1933509981,2011-04-09 14:06:21,-265278.257532119,-265278,-257532119,54,0,11,0,2
1933509986,2011-04-09 14:06:26,-265287.85231018,-265287,-852310180,54,0,11,0,2
1933509991,2011-04-09 14:06:31,-265297.329174041,-265297,-329174041,54,0,11,0,2
1933509996,2011-04-09 14:06:36,-265306.895873069,-265306,-895873069,54,0,11,0,2
1933510001,2011-04-09 14:06:41,-265316.486808776,-265316,-486808776,54,0,11,0,2
1933510006,2011-04-09 14:06:46,-265326.173785209,-265326,-173785209,54,0,11,0,2
1933510011,2011-04-09 14:06:51,-265335.780297278,-265335,-780297278,54,0,11,0,2
1933510016,2011-04-09 14:06:56,-265345.368565558,-265345,-368565558,54,0,11,0,2
1933510021,2011-04-09 14:07:01,-265354.997550963,-265354,-997550963,54,0,11,0,2
1933510026,2011-04-09 14:07:06,-265364.707893371,-265364,-707893371,54,0,11,0,2
1933510031,2011-04-09 14:07:11,-265374.371946334,-265374,-371946334,54,0,11,0,2
1933510036,2011-04-09 14:07:16,-265384.067487716,-265384,-67487716,54,0,11,0,2
1933510041,2011-04-09 14:07:21,-265393.773246764,-265393,-773246764,54,0,11,0,2
1933510046,2011-04-09 14:07:26,-265403.523276328,-265403,-523276328,54,0,11,0,2
1933510051,2011-04-09 14:07:31,-265413.316787719,-265413,-316787719,54,0,11,0,2
1933510056,2011-04-09 14:07:36,-265423.122762679,-265423,-122762679,54,0,11,0,2
1933510061,2011-04-09 14:07:41,-265432.846406936,-265432,-846406936,54,0,11,0,2
1933510066,2011-04-09 14:07:46,-265442.603199958,-265442,-603199958,54,0,11,0,2
1933510071,2011-04-09 14:07:51,-265452.404226302,-265452,-404226302,54,0,11,0,2
1933510076,2011-04-09 14:07:56,-265462.276439666,-265462,-276439666,54,0,11,0,2
1933510081,2011-04-09 14:08:01,-265472.156117438,-265472,-156117438,54,0,11,0,2
1933510086,2011-04-09 14:08:06,-265482.054862021,-265482,-54862021,54,0,11,0,2
1933510091,2011-04-09 14:08:11,-265491.925661086,-265491,-925661086,54,0,11,0,2
1933510096,2011-04-09 14:08:16,-265501.716435431,-265501,-716435431,54,0,11,0,2
1933510101,2011-04-09 14:08:21,-265511.686728476,-265511,-686728476,54,0,11,0,2
1933510106,2011-04-09 14:08:26,-265521.601775168,-265521,-601775168,54,0,11,0,2
1933510111,2011-04-09 14:08:31,-265531.59686756,-265531,-596867560,54,0,11,0,2
1933510116,2011-04-09 14:08:36,-265541.612889289,-265541,-612889289,54,0,11,0,2
1933510121,2011-04-09 14:08:41,-265551.695911406,-265551,-695911406,54,0,11,0,2
1933510126,2011-04-09 14:08:46,-265561.635734557,-265561,-635734557,54,0,11,0,2
1933510131,2011-04-09 14:08:51,-265571.738492965,-265571,-738492965,54,0,11,0,2
1933510136,2011-04-09 14:08:56,-265581.752376555,-265581,-752376555,54,0,11,0,2
1933510141,2011-04-09 14:09:01,-265591.904910087,-265591,-904910087,54,0,11,0,2
1933510146,2011-04-09 14:09:06,-265601.904494285,-265601,-904494285,54,0,11,0,2
1933510151,2011-04-09 14:09:11,-265612.06191635,-265612,-61916350,54,0,11,0,2
1933510156,2011-04-09 14:09:16,-265622.194164275,-265622,-194164275,54,0,11,0,2
1933510161,2011-04-09 14:09:21,-265632.228126525,-265632,-228126525,54,0,11,0,2
1933510166,2011-04-09 14:09:26,-265642.490120887,-265642,-490120887,54,0,11,0,2
1933510171,2011-04-09 14:09:31,-265652.591549872,-265652,-591549872,54,0,11,0,2
1933510176,2011-04-09 14:09:36,-265662.897558211,-265662,-897558211,54,0,11,0,2
1933510181,2011-04-09 14:09:41,-265673.082957267,-265673,-82957267,54,0,11,0,2
1933510186,2011-04-09 14:09:46,-265683.444925307,-265683,-444925307,54,0,11,0,2
1933510191,2011-04-09 14:09:51,-265693.627629279,-265693,-627629279,54,0,11,0,2
1933510196,2011-04-09 14:09:56,-265703.920716285,-265703,-920716285,54,0,11,0,2
