time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951354375,2011-11-02 02:52:55,-683775.702438353,-683775,-702438353,43,0,11,0,2
1951354380,2011-11-02 02:53:00,-683774.941979407,-683774,-941979407,43,0,11,0,2
1951354385,2011-11-02 02:53:05,-683774.088673591,-683774,-88673591,43,0,11,0,2
1951354390,2011-11-02 02:53:10,-683773.240966796,-683773,-240966796,43,0,11,0,2
1951354395,2011-11-02 02:53:15,-683772.341394423,-683772,-341394423,43,0,11,0,2
1951354400,2011-11-02 02:53:20,-683771.507845878,-683771,-507845878,43,0,11,0,2
1951354405,2011-11-02 02:53:25,-683770.722564696,-683770,-722564696,43,0,11,0,2
1951354410,2011-11-02 02:53:30,-683769.890577315,-683769,-890577315,43,0,11,0,2
1951354415,2011-11-02 02:53:35,-683768.9811697,-683768,-981169700,43,0,11,0,2
1951354420,2011-11-02 02:53:40,-683768.151842116,-683768,-151842116,43,0,11,0,2
1951354425,2011-11-02 02:53:45,-683767.197818755,-683767,-197818755,43,0,11,0,2
1951354430,2011-11-02 02:53:50,-683766.4310894,-683766,-431089400,43,0,11,0,2
1951354435,2011-11-02 02:53:55,-683765.576640128,-683765,-576640128,43,0,11,0,2
1951354440,2011-11-02 02:54:00,-683764.70026493,-683764,-700264930,43,0,11,0,2
1951354445,2011-11-02 02:54:05,-683763.812788009,-683763,-812788009,43,0,11,0,2
1951354450,2011-11-02 02:54:10,-683762.925696372,-683762,-925696372,43,0,11,0,2
1951354455,2011-11-02 02:54:15,-683762.171131133,-683762,-171131133,43,0,11,0,2
1951354460,2011-11-02 02:54:20,-683761.277929305,-683761,-277929305,43,0,11,0,2
1951354465,2011-11-02 02:54:25,-683760.40636444,-683760,-406364440,43,0,11,0,2
1951354470,2011-11-02 02:54:30,-683759.570400237,-683759,-570400237,43,0,11,0,2
1951354475,2011-11-02 02:54:35,-683758.726728438,-683758,-726728438,43,0,11,0,2
1951354480,2011-11-02 02:54:40,-683757.836499213,-683757,-836499213,43,0,11,0,2
1951354485,2011-11-02 02:54:45,-683756.923704146,-683756,-923704146,43,0,11,0,2
1951354490,2011-11-02 02:54:50,-683756.074318885,-683756,-74318885,43,0,11,0,2
1951354495,2011-11-02 02:54:55,-683755.168848037,-683755,-168848037,43,0,11,0,2
1951354500,2011-11-02 02:55:00,-683754.350021361,-683754,-350021361,43,0,11,0,2
1951354505,2011-11-02 02:55:05,-683753.447777747,-683753,-447777747,43,0,11,0,2
1951354510,2011-11-02 02:55:10,-683752.630109786,-683752,-630109786,43,0,11,0,2
1951354515,2011-11-02 02:55:15,-683751.674697875,-683751,-674697875,43,0,11,0,2
1951354520,2011-11-02 02:55:20,-683750.821339606,-683750,-821339606,43,0,11,0,2
1951354525,2011-11-02 02:55:25,-683749.969896316,-683749,-969896316,43,0,11,0,2
1951354530,2011-11-02 02:55:30,-683749.152931212,-683749,-152931212,43,0,11,0,2
1951354535,2011-11-02 02:55:35,-683748.294086455,-683748,-294086455,43,0,11,0,2
1951354540,2011-11-02 02:55:40,-683747.349934577,-683747,-349934577,43,0,11,0,2
1951354545,2011-11-02 02:55:45,-683746.50889778,-683746,-508897780,43,0,11,0,2
1951354550,2011-11-02 02:55:50,-683745.637618064,-683745,-637618064,43,0,11,0,2
1951354555,2011-11-02 02:55:55,-683744.735166549,-683744,-735166549,43,0,11,0,2
1951354560,2011-11-02 02:56:00,-683743.752628325,-683743,-752628325,43,0,11,0,2
1951354565,2011-11-02 02:56:05,-683742.900783538,-683742,-900783538,43,0,11,0,2
1951354570,2011-11-02 02:56:10,-683742.032818793,-683742,-32818793,43,0,11,0,2
1951354575,2011-11-02 02:56:15,-683741.160321235,-683741,-160321235,43,0,11,0,2
1951354580,2011-11-02 02:56:20,-683740.295182227,-683740,-295182227,43,0,11,0,2
1951354585,2011-11-02 02:56:25,-683739.431374549,-683739,-431374549,43,0,11,0,2
1951354590,2011-11-02 02:56:30,-683738.584819793,-683738,-584819793,43,0,11,0,2
1951354595,2011-11-02 02:56:35,-683737.712670325,-683737,-712670325,43,0,11,0,2
1951354600,2011-11-02 02:56:40,-683736.884631156,-683736,-884631156,43,0,11,0,2
1951354605,2011-11-02 02:56:45,-683736.012183188,-683736,-12183188,43,0,11,0,2
1951354610,2011-11-02 02:56:50,-683735.059120177,-683735,-59120177,43,0,11,0,2
1951354615,2011-11-02 02:56:55,-683734.119791984,-683734,-119791984,43,0,11,0,2
1951354620,2011-11-02 02:57:00,-683733.24062538,-683733,-240625380,43,0,11,0,2
1951354625,2011-11-02 02:57:05,-683732.378599166,-683732,-378599166,43,0,11,0,2
1951354630,2011-11-02 02:57:10,-683731.422471045,-683731,-422471045,43,0,11,0,2
1951354635,2011-11-02 02:57:15,-683730.578281402,-683730,-578281402,43,0,11,0,2
1951354640,2011-11-02 02:57:20,-683729.717842101,-683729,-717842101,43,0,11,0,2
1951354645,2011-11-02 02:57:25,-683728.849098205,-683728,-849098205,43,0,11,0,2
1951354650,2011-11-02 02:57:30,-683727.903962134,-683727,-903962134,43,0,11,0,2
1951354655,2011-11-02 02:57:35,-683726.995676993,-683726,-995676993,43,0,11,0,2
1951354660,2011-11-02 02:57:40,-683726.054918288,-683726,-54918288,43,0,11,0,2
1951354665,2011-11-02 02:57:45,-683725.136499404,-683725,-136499404,43,0,11,0,2
1951354670,2011-11-02 02:57:50,-683724.213823317,-683724,-213823317,43,0,11,0,2
1951354675,2011-11-02 02:57:55,-683723.412555694,-683723,-412555694,43,0,11,0,2
1951354680,2011-11-02 02:58:00,-683722.41987419,-683722,-419874190,43,0,11,0,2
1951354685,2011-11-02 02:58:05,-683721.442497252,-683721,-442497252,43,0,11,0,2
1951354690,2011-11-02 02:58:10,-683720.539845466,-683720,-539845466,43,0,11,0,2
1951354695,2011-11-02 02:58:15,-683719.690861701,-683719,-690861701,43,0,11,0,2
1951354700,2011-11-02 02:58:20,-683718.728126525,-683718,-728126525,43,0,11,0,2
1951354705,2011-11-02 02:58:25,-683717.893598556,-683717,-893598556,43,0,11,0,2
1951354710,2011-11-02 02:58:30,-683717.024069785,-683717,-24069785,43,0,11,0,2
1951354715,2011-11-02 02:58:35,-683716.100857734,-683716,-100857734,43,0,11,0,2
1951354720,2011-11-02 02:58:40,-683715.172546386,-683715,-172546386,43,0,11,0,2
1951354725,2011-11-02 02:58:45,-683714.280027389,-683714,-280027389,43,0,11,0,2
1951354730,2011-11-02 02:58:50,-683713.346307754,-683713,-346307754,43,0,11,0,2
1951354735,2011-11-02 02:58:55,-683712.366844176,-683712,-366844176,43,0,11,0,2
1951354740,2011-11-02 02:59:00,-683711.473965644,-683711,-473965644,43,0,11,0,2
1951354745,2011-11-02 02:59:05,-683710.566625594,-683710,-566625594,43,0,11,0,2
1951354750,2011-11-02 02:59:10,-683709.619822501,-683709,-619822501,43,0,11,0,2
1951354755,2011-11-02 02:59:15,-683708.715326308,-683708,-715326308,43,0,11,0,2
1951354760,2011-11-02 02:59:20,-683707.692076682,-683707,-692076682,43,0,11,0,2
1951354765,2011-11-02 02:59:25,-683706.809471129,-683706,-809471129,43,0,11,0,2
1951354770,2011-11-02 02:59:30,-683705.913526534,-683705,-913526534,43,0,11,0,2
1951354775,2011-11-02 02:59:35,-683705.0072546,-683705,-7254600,43,0,11,0,2
1951354780,2011-11-02 02:59:40,-683704.084544181,-683704,-84544181,43,0,11,0,2
1951354785,2011-11-02 02:59:45,-683703.216835021,-683703,-216835021,43,0,11,0,2
1951354790,2011-11-02 02:59:50,-683702.253011702,-683702,-253011702,43,0,11,0,2
1951354795,2011-11-02 02:59:55,-683701.309952735,-683701,-309952735,43,0,11,0,2
1951354800,2011-11-02 03:00:00,-683700.351962089,-683700,-351962089,43,0,11,0,2
1951354805,2011-11-02 03:00:05,-683699.45185852,-683699,-451858520,43,0,11,0,2
1951354810,2011-11-02 03:00:10,-683698.476511001,-683698,-476511001,43,0,11,0,2
1951354815,2011-11-02 03:00:15,-683697.519338607,-683697,-519338607,43,0,11,0,2
1951354820,2011-11-02 03:00:20,-683696.660668372,-683696,-660668372,43,0,11,0,2
1951354825,2011-11-02 03:00:25,-683695.694252013,-683695,-694252013,43,0,11,0,2
1951354830,2011-11-02 03:00:30,-683694.763300895,-683694,-763300895,43,0,11,0,2
1951354835,2011-11-02 03:00:35,-683693.866936683,-683693,-866936683,43,0,11,0,2
1951354840,2011-11-02 03:00:40,-683692.862150191,-683692,-862150191,43,0,11,0,2
1951354845,2011-11-02 03:00:45,-683691.98881626,-683691,-988816260,43,0,11,0,2
1951354850,2011-11-02 03:00:50,-683690.986705779,-683690,-986705779,43,0,11,0,2
1951354855,2011-11-02 03:00:55,-683690.085729598,-683690,-85729598,43,0,11,0,2
1951354860,2011-11-02 03:01:00,-683689.15110588,-683689,-151105880,43,0,11,0,2
1951354865,2011-11-02 03:01:05,-683688.181800841,-683688,-181800841,43,0,11,0,2
1951354870,2011-11-02 03:01:10,-683687.182162284,-683687,-182162284,43,0,11,0,2
1951354875,2011-11-02 03:01:15,-683686.198702811,-683686,-198702811,43,0,11,0,2
1951354880,2011-11-02 03:01:20,-683685.270462035,-683685,-270462035,43,0,11,0,2
1951354885,2011-11-02 03:01:25,-683684.30487728,-683684,-304877280,43,0,11,0,2
1951354890,2011-11-02 03:01:30,-683683.282397269,-683683,-282397269,43,0,11,0,2
1951354895,2011-11-02 03:01:35,-683682.436025619,-683682,-436025619,43,0,11,0,2
1951354900,2011-11-02 03:01:40,-683681.412685393,-683681,-412685393,43,0,11,0,2
1951354905,2011-11-02 03:01:45,-683680.470498084,-683680,-470498084,43,0,11,0,2
1951354910,2011-11-02 03:01:50,-683679.488327025,-683679,-488327025,43,0,11,0,2
1951354915,2011-11-02 03:01:55,-683678.633816718,-683678,-633816718,43,0,11,0,2
1951354920,2011-11-02 03:02:00,-683677.624284743,-683677,-624284743,43,0,11,0,2
1951354925,2011-11-02 03:02:05,-683676.707036971,-683676,-707036971,43,0,11,0,2
1951354930,2011-11-02 03:02:10,-683675.829034804,-683675,-829034804,43,0,11,0,2
1951354935,2011-11-02 03:02:15,-683674.811194419,-683674,-811194419,43,0,11,0,2
1951354940,2011-11-02 03:02:20,-683673.878353118,-683673,-878353118,43,0,11,0,2
1951354945,2011-11-02 03:02:25,-683672.962018966,-683672,-962018966,43,0,11,0,2
1951354950,2011-11-02 03:02:30,-683672.031750678,-683672,-31750678,43,0,11,0,2
1951354955,2011-11-02 03:02:35,-683671.016518592,-683671,-16518592,43,0,11,0,2
1951354960,2011-11-02 03:02:40,-683670.01022148,-683670,-10221480,43,0,11,0,2
1951354965,2011-11-02 03:02:45,-683669.124623298,-683669,-124623298,43,0,11,0,2
1951354970,2011-11-02 03:02:50,-683668.148266791,-683668,-148266791,43,0,11,0,2
1951354975,2011-11-02 03:02:55,-683667.109467505,-683667,-109467505,43,0,11,0,2
1951354980,2011-11-02 03:03:00,-683666.128048896,-683666,-128048896,43,0,11,0,2
1951354985,2011-11-02 03:03:05,-683665.143300055,-683665,-143300055,43,0,11,0,2
1951354990,2011-11-02 03:03:10,-683664.140139579,-683664,-140139579,43,0,11,0,2
1951354995,2011-11-02 03:03:15,-683663.165987014,-683663,-165987014,43,0,11,0,2
1951355000,2011-11-02 03:03:20,-683662.187921523,-683662,-187921523,43,0,11,0,2
1951355005,2011-11-02 03:03:25,-683661.239378928,-683661,-239378928,43,0,11,0,2
1951355010,2011-11-02 03:03:30,-683660.285045623,-683660,-285045623,43,0,11,0,2
1951355015,2011-11-02 03:03:35,-683659.197247504,-683659,-197247504,43,0,11,0,2
1951355020,2011-11-02 03:03:40,-683658.250796317,-683658,-250796317,43,0,11,0,2
1951355025,2011-11-02 03:03:45,-683657.243087768,-683657,-243087768,43,0,11,0,2
1951355030,2011-11-02 03:03:50,-683656.286674499,-683656,-286674499,43,0,11,0,2
1951355035,2011-11-02 03:03:55,-683655.243809699,-683655,-243809699,43,0,11,0,2
1951355040,2011-11-02 03:04:00,-683654.306297301,-683654,-306297301,43,0,11,0,2
1951355045,2011-11-02 03:04:05,-683653.409671782,-683653,-409671782,43,0,11,0,2
1951355050,2011-11-02 03:04:10,-683652.460421561,-683652,-460421561,43,0,11,0,2
1951355055,2011-11-02 03:04:15,-683651.374951362,-683651,-374951362,43,0,11,0,2
1951355060,2011-11-02 03:04:20,-683650.416501998,-683650,-416501998,43,0,11,0,2
1951355065,2011-11-02 03:04:25,-683649.404199599,-683649,-404199599,43,0,11,0,2
1951355070,2011-11-02 03:04:30,-683648.313540458,-683648,-313540458,43,0,11,0,2
1951355075,2011-11-02 03:04:35,-683647.319579123,-683647,-319579123,43,0,11,0,2
1951355080,2011-11-02 03:04:40,-683646.425537108,-683646,-425537108,43,0,11,0,2
1951355085,2011-11-02 03:04:45,-683645.332516669,-683645,-332516669,43,0,11,0,2
1951355090,2011-11-02 03:04:50,-683644.360954284,-683644,-360954284,43,0,11,0,2
1951355095,2011-11-02 03:04:55,-683643.301301955,-683643,-301301955,43,0,11,0,2
1951355100,2011-11-02 03:05:00,-683642.315080642,-683642,-315080642,43,0,11,0,2
1951355105,2011-11-02 03:05:05,-683641.295475005,-683641,-295475005,43,0,11,0,2
1951355110,2011-11-02 03:05:10,-683640.303975104,-683640,-303975104,43,0,11,0,2
1951355115,2011-11-02 03:05:15,-683639.286297797,-683639,-286297797,43,0,11,0,2
1951355120,2011-11-02 03:05:20,-683638.314702033,-683638,-314702033,43,0,11,0,2
1951355125,2011-11-02 03:05:25,-683637.255708693,-683637,-255708693,43,0,11,0,2
1951355130,2011-11-02 03:05:30,-683636.243219375,-683636,-243219375,43,0,11,0,2
1951355135,2011-11-02 03:05:35,-683635.215761184,-683635,-215761184,43,0,11,0,2
1951355140,2011-11-02 03:05:40,-683634.282059668,-683634,-282059668,43,0,11,0,2
1951355145,2011-11-02 03:05:45,-683633.231199264,-683633,-231199264,43,0,11,0,2
1951355150,2011-11-02 03:05:50,-683632.179286956,-683632,-179286956,43,0,11,0,2
1951355155,2011-11-02 03:05:55,-683631.141854285,-683631,-141854285,43,0,11,0,2
1951355160,2011-11-02 03:06:00,-683630.162089347,-683630,-162089347,43,0,11,0,2
1951355165,2011-11-02 03:06:05,-683629.089345931,-683629,-89345931,43,0,11,0,2
1951355170,2011-11-02 03:06:10,-683628.131293296,-683628,-131293296,43,0,11,0,2
1951355175,2011-11-02 03:06:15,-683627.058617591,-683627,-58617591,43,0,11,0,2
1951355180,2011-11-02 03:06:20,-683626.066365241,-683626,-66365241,43,0,11,0,2
1951355185,2011-11-02 03:06:25,-683625.026455878,-683625,-26455878,43,0,11,0,2
1951355190,2011-11-02 03:06:30,-683623.946075438,-683623,-946075438,43,0,11,0,2
1951355195,2011-11-02 03:06:35,-683622.921444892,-683622,-921444892,43,0,11,0,2
1951355200,2011-11-02 03:06:40,-683621.907789229,-683621,-907789229,43,0,11,0,2
1951355205,2011-11-02 03:06:45,-683620.91586399,-683620,-915863990,43,0,11,0,2
1951355210,2011-11-02 03:06:50,-683619.820136069,-683619,-820136069,43,0,11,0,2
1951355215,2011-11-02 03:06:55,-683618.813760756,-683618,-813760756,43,0,11,0,2
1951355220,2011-11-02 03:07:00,-683617.717431067,-683617,-717431067,43,0,11,0,2
1951355225,2011-11-02 03:07:05,-683616.686147689,-683616,-686147689,43,0,11,0,2
1951355230,2011-11-02 03:07:10,-683615.601065635,-683615,-601065635,43,0,11,0,2
1951355235,2011-11-02 03:07:15,-683614.556311606,-683614,-556311606,43,0,11,0,2
1951355240,2011-11-02 03:07:20,-683613.530374526,-683613,-530374526,43,0,11,0,2
1951355245,2011-11-02 03:07:25,-683612.426543235,-683612,-426543235,43,0,11,0,2
1951355250,2011-11-02 03:07:30,-683611.46721363,-683611,-467213630,43,0,11,0,2
1951355255,2011-11-02 03:07:35,-683610.407239913,-683610,-407239913,43,0,11,0,2
1951355260,2011-11-02 03:07:40,-683609.246728896,-683609,-246728896,43,0,11,0,2
1951355265,2011-11-02 03:07:45,-683608.338520049,-683608,-338520049,43,0,11,0,2
1951355270,2011-11-02 03:07:50,-683607.247369765,-683607,-247369765,43,0,11,0,2
1951355275,2011-11-02 03:07:55,-683606.176022529,-683606,-176022529,43,0,11,0,2
1951355280,2011-11-02 03:08:00,-683605.133337974,-683605,-133337974,43,0,11,0,2
1951355285,2011-11-02 03:08:05,-683604.053412436,-683604,-53412436,43,0,11,0,2
1951355290,2011-11-02 03:08:10,-683603.056892394,-683603,-56892394,43,0,11,0,2
1951355295,2011-11-02 03:08:15,-683601.963815688,-683601,-963815688,43,0,11,0,2
1951355300,2011-11-02 03:08:20,-683600.889561652,-683600,-889561652,43,0,11,0,2
1951355305,2011-11-02 03:08:25,-683599.859127044,-683599,-859127044,43,0,11,0,2
1951355310,2011-11-02 03:08:30,-683598.79006195,-683598,-790061950,43,0,11,0,2
1951355315,2011-11-02 03:08:35,-683597.622763633,-683597,-622763633,43,0,11,0,2
1951355320,2011-11-02 03:08:40,-683596.589257239,-683596,-589257239,43,0,11,0,2
1951355325,2011-11-02 03:08:45,-683595.5445652,-683595,-544565200,43,0,11,0,2
1951355330,2011-11-02 03:08:50,-683594.362181663,-683594,-362181663,43,0,11,0,2
1951355335,2011-11-02 03:08:55,-683593.308609008,-683593,-308609008,43,0,11,0,2
1951355340,2011-11-02 03:09:00,-683592.19533348,-683592,-195333480,43,0,11,0,2
1951355345,2011-11-02 03:09:05,-683591.149229049,-683591,-149229049,43,0,11,0,2
1951355350,2011-11-02 03:09:10,-683590.059684752,-683590,-59684752,43,0,11,0,2
1951355355,2011-11-02 03:09:15,-683589.066949843,-683589,-66949843,43,0,11,0,2
1951355360,2011-11-02 03:09:20,-683587.964078902,-683587,-964078902,43,0,11,0,2
1951355365,2011-11-02 03:09:25,-683586.815558433,-683586,-815558433,43,0,11,0,2
1951355370,2011-11-02 03:09:30,-683585.79333496,-683585,-793334960,43,0,11,0,2
1951355375,2011-11-02 03:09:35,-683584.6142807,-683584,-614280700,43,0,11,0,2
1951355380,2011-11-02 03:09:40,-683583.513619422,-683583,-513619422,43,0,11,0,2
1951355385,2011-11-02 03:09:45,-683582.472608565,-683582,-472608565,43,0,11,0,2
1951355390,2011-11-02 03:09:50,-683581.43629074,-683581,-436290740,43,0,11,0,2
1951355395,2011-11-02 03:09:55,-683580.284758567,-683580,-284758567,43,0,11,0,2
1951355400,2011-11-02 03:10:00,-683579.182688712,-683579,-182688712,43,0,11,0,2
1951355405,2011-11-02 03:10:05,-683578.105893134,-683578,-105893134,43,0,11,0,2
1951355410,2011-11-02 03:10:10,-683577.098577498,-683577,-98577498,43,0,11,0,2
1951355415,2011-11-02 03:10:15,-683575.942070006,-683575,-942070006,43,0,11,0,2
1951355420,2011-11-02 03:10:20,-683574.827418326,-683574,-827418326,43,0,11,0,2
1951355425,2011-11-02 03:10:25,-683573.700612067,-683573,-700612067,43,0,11,0,2
1951355430,2011-11-02 03:10:30,-683572.650581359,-683572,-650581359,43,0,11,0,2
1951355435,2011-11-02 03:10:35,-683571.487833022,-683571,-487833022,43,0,11,0,2
1951355440,2011-11-02 03:10:40,-683570.414193152,-683570,-414193152,43,0,11,0,2
1951355445,2011-11-02 03:10:45,-683569.243741034,-683569,-243741034,43,0,11,0,2
1951355450,2011-11-02 03:10:50,-683568.119617461,-683568,-119617461,43,0,11,0,2
1951355455,2011-11-02 03:10:55,-683567.065042495,-683567,-65042495,43,0,11,0,2
1951355460,2011-11-02 03:11:00,-683565.959468841,-683565,-959468841,43,0,11,0,2
1951355465,2011-11-02 03:11:05,-683564.855206489,-683564,-855206489,43,0,11,0,2
1951355470,2011-11-02 03:11:10,-683563.77103424,-683563,-771034240,43,0,11,0,2
1951355475,2011-11-02 03:11:15,-683562.600600242,-683562,-600600242,43,0,11,0,2
1951355480,2011-11-02 03:11:20,-683561.39578247,-683561,-395782470,43,0,11,0,2
1951355485,2011-11-02 03:11:25,-683560.365425109,-683560,-365425109,43,0,11,0,2
1951355490,2011-11-02 03:11:30,-683559.170919417,-683559,-170919417,43,0,11,0,2
1951355495,2011-11-02 03:11:35,-683558.011091231,-683558,-11091231,43,0,11,0,2
1951355500,2011-11-02 03:11:40,-683556.862686156,-683556,-862686156,43,0,11,0,2
1951355505,2011-11-02 03:11:45,-683555.808916091,-683555,-808916091,43,0,11,0,2
1951355510,2011-11-02 03:11:50,-683554.637418746,-683554,-637418746,43,0,11,0,2
1951355515,2011-11-02 03:11:55,-683553.511645316,-683553,-511645316,43,0,11,0,2
1951355520,2011-11-02 03:12:00,-683552.519001006,-683552,-519001006,43,0,11,0,2
1951355525,2011-11-02 03:12:05,-683551.363879203,-683551,-363879203,43,0,11,0,2
1951355530,2011-11-02 03:12:10,-683550.22354412,-683550,-223544120,43,0,11,0,2
1951355535,2011-11-02 03:12:15,-683549.083970069,-683549,-83970069,43,0,11,0,2
1951355540,2011-11-02 03:12:20,-683547.971197127,-683547,-971197127,43,0,11,0,2
1951355545,2011-11-02 03:12:25,-683546.846510886,-683546,-846510886,43,0,11,0,2
1951355550,2011-11-02 03:12:30,-683545.698771476,-683545,-698771476,43,0,11,0,2
1951355555,2011-11-02 03:12:35,-683544.543542861,-683544,-543542861,43,0,11,0,2
1951355560,2011-11-02 03:12:40,-683543.340667724,-683543,-340667724,43,0,11,0,2
1951355565,2011-11-02 03:12:45,-683542.249547004,-683542,-249547004,43,0,11,0,2
1951355752,2011-11-02 03:15:52,-683649.813906669,-683649,-813906669,43,0,11,0,2
1951355757,2011-11-02 03:15:57,-683646.421044349,-683646,-421044349,43,0,11,0,2
1951355762,2011-11-02 03:16:02,-683643.009505271,-683643,-9505271,43,0,11,0,2
1951355767,2011-11-02 03:16:07,-683639.629992484,-683639,-629992484,43,0,11,0,2
1951355772,2011-11-02 03:16:12,-683636.315496444,-683636,-315496444,43,0,11,0,2
1951355777,2011-11-02 03:16:17,-683633.120457648,-683633,-120457648,43,0,11,0,2
1951355782,2011-11-02 03:16:22,-683629.910658835,-683629,-910658835,43,0,11,0,2
1951355787,2011-11-02 03:16:27,-683626.754844665,-683626,-754844665,43,0,11,0,2
1951355815,2011-11-02 03:16:55,-683609.630255698,-683609,-630255698,43,0,11,0,2
1951355820,2011-11-02 03:17:00,-683606.684257506,-683606,-684257506,43,0,11,0,2
1951355825,2011-11-02 03:17:05,-683603.776080131,-683603,-776080131,43,0,11,0,2
1951355830,2011-11-02 03:17:10,-683600.910847663,-683600,-910847663,43,0,11,0,2
1951355835,2011-11-02 03:17:15,-683598.02909088,-683598,-29090880,43,0,11,0,2
1951355840,2011-11-02 03:17:20,-683595.191184997,-683595,-191184997,43,0,11,0,2
1951355845,2011-11-02 03:17:25,-683592.369263648,-683592,-369263648,43,0,11,0,2
1951355850,2011-11-02 03:17:30,-683589.571617125,-683589,-571617125,43,0,11,0,2
1951355855,2011-11-02 03:17:35,-683586.770173072,-683586,-770173072,43,0,11,0,2
1951355860,2011-11-02 03:17:40,-683584.061518668,-683584,-61518668,43,0,11,0,2
1951355865,2011-11-02 03:17:45,-683581.316953658,-683581,-316953658,43,0,11,0,2
1951355870,2011-11-02 03:17:50,-683578.668848037,-683578,-668848037,43,0,11,0,2
1951355875,2011-11-02 03:17:55,-683576.057614325,-683576,-57614325,43,0,11,0,2
1951355880,2011-11-02 03:18:00,-683573.370903968,-683573,-370903968,43,0,11,0,2
1951355885,2011-11-02 03:18:05,-683570.698973655,-683570,-698973655,43,0,11,0,2
1951355890,2011-11-02 03:18:10,-683568.106200217,-683568,-106200217,43,0,11,0,2
1951355895,2011-11-02 03:18:15,-683565.515120505,-683565,-515120505,43,0,11,0,2
1951355900,2011-11-02 03:18:20,-683562.923875808,-683562,-923875808,43,0,11,0,2
1951355905,2011-11-02 03:18:25,-683560.42765808,-683560,-427658080,43,0,11,0,2
1951355910,2011-11-02 03:18:30,-683557.899827956,-683557,-899827956,43,0,11,0,2
1951355915,2011-11-02 03:18:35,-683555.374813079,-683555,-374813079,43,0,11,0,2
1951355920,2011-11-02 03:18:40,-683552.944394111,-683552,-944394111,43,0,11,0,2
1951355925,2011-11-02 03:18:45,-683550.4620409,-683550,-462040900,43,0,11,0,2
1951355930,2011-11-02 03:18:50,-683548.076461791,-683548,-76461791,43,0,11,0,2
1951355935,2011-11-02 03:18:55,-683545.584117888,-683545,-584117888,43,0,11,0,2
1951355940,2011-11-02 03:19:00,-683543.191226958,-683543,-191226958,43,0,11,0,2
1951355945,2011-11-02 03:19:05,-683540.769480704,-683540,-769480704,43,0,11,0,2
1951355950,2011-11-02 03:19:10,-683538.36126232,-683538,-361262320,43,0,11,0,2
1951355955,2011-11-02 03:19:15,-683535.996755599,-683535,-996755599,43,0,11,0,2
1951355960,2011-11-02 03:19:20,-683533.725142478,-683533,-725142478,43,0,11,0,2
1951355965,2011-11-02 03:19:25,-683531.442275046,-683531,-442275046,43,0,11,0,2
