time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1863025015,2009-01-13 18:56:55,-486237.124492644,-486237,-124492644,25,0,11,0,2
1863025025,2009-01-13 18:57:05,-486232.976540564,-486232,-976540564,25,0,11,0,2
1863025035,2009-01-13 18:57:15,-486228.706318854,-486228,-706318854,25,0,11,0,2
1863025045,2009-01-13 18:57:25,-486224.434496879,-486224,-434496879,25,0,11,0,2
1863025055,2009-01-13 18:57:35,-486220.171850203,-486220,-171850203,25,0,11,0,2
1863025065,2009-01-13 18:57:45,-486215.911816596,-486215,-911816596,25,0,11,0,2
1863025075,2009-01-13 18:57:55,-486211.804552077,-486211,-804552077,25,0,11,0,2
1863025085,2009-01-13 18:58:05,-486207.617599486,-486207,-617599486,25,0,11,0,2
1863025095,2009-01-13 18:58:15,-486203.354706763,-486203,-354706763,25,0,11,0,2
1863025105,2009-01-13 18:58:25,-486199.214977263,-486199,-214977263,25,0,11,0,2
1863025115,2009-01-13 18:58:35,-486195.005656241,-486195,-5656241,25,0,11,0,2
1863025125,2009-01-13 18:58:45,-486190.75508499,-486190,-755084990,25,0,11,0,2
1863025135,2009-01-13 18:58:55,-486186.589340209,-486186,-589340209,25,0,11,0,2
1863025145,2009-01-13 18:59:05,-486182.295470237,-486182,-295470237,25,0,11,0,2
1863025155,2009-01-13 18:59:15,-486178.141791343,-486178,-141791343,25,0,11,0,2
1863025165,2009-01-13 18:59:25,-486173.883069037,-486173,-883069037,25,0,11,0,2
1863025175,2009-01-13 18:59:35,-486169.622379302,-486169,-622379302,25,0,11,0,2
1863025185,2009-01-13 18:59:45,-486165.431813239,-486165,-431813239,25,0,11,0,2
1863025195,2009-01-13 18:59:55,-486161.148028373,-486161,-148028373,25,0,11,0,2
1863025205,2009-01-13 19:00:05,-486157.011897086,-486157,-11897086,25,0,11,0,2
1863025215,2009-01-13 19:00:15,-486152.768336295,-486152,-768336295,25,0,11,0,2
1863025225,2009-01-13 19:00:25,-486148.586323737,-486148,-586323737,25,0,11,0,2
1863025235,2009-01-13 19:00:35,-486144.330200194,-486144,-330200194,25,0,11,0,2
1863025245,2009-01-13 19:00:45,-486140.110929488,-486140,-110929488,25,0,11,0,2
1863025255,2009-01-13 19:00:55,-486135.947081565,-486135,-947081565,25,0,11,0,2
1863025265,2009-01-13 19:01:05,-486131.742526053,-486131,-742526053,25,0,11,0,2
1863025275,2009-01-13 19:01:15,-486127.523402213,-486127,-523402213,25,0,11,0,2
1863025285,2009-01-13 19:01:25,-486123.323081016,-486123,-323081016,25,0,11,0,2
1863025295,2009-01-13 19:01:35,-486119.109760283,-486119,-109760283,25,0,11,0,2
1863025305,2009-01-13 19:01:45,-486114.926042556,-486114,-926042556,25,0,11,0,2
1863025315,2009-01-13 19:01:55,-486110.708169936,-486110,-708169936,25,0,11,0,2
1863025325,2009-01-13 19:02:05,-486106.389264106,-486106,-389264106,25,0,11,0,2
1863025335,2009-01-13 19:02:15,-486102.14935398,-486102,-149353980,25,0,11,0,2
1863025345,2009-01-13 19:02:25,-486097.921141623,-486097,-921141623,25,0,11,0,2
1863025355,2009-01-13 19:02:35,-486093.758918761,-486093,-758918761,25,0,11,0,2
1863025365,2009-01-13 19:02:45,-486089.478291511,-486089,-478291511,25,0,11,0,2
1863025375,2009-01-13 19:02:55,-486085.338306426,-486085,-338306426,25,0,11,0,2
1863025385,2009-01-13 19:03:05,-486081.073690413,-486081,-73690413,25,0,11,0,2
1863025395,2009-01-13 19:03:15,-486076.852581977,-486076,-852581977,25,0,11,0,2
1863025405,2009-01-13 19:03:25,-486072.622764586,-486072,-622764586,25,0,11,0,2
1863025415,2009-01-13 19:03:35,-486068.365504264,-486068,-365504264,25,0,11,0,2
1863025425,2009-01-13 19:03:45,-486064.151737212,-486064,-151737212,25,0,11,0,2
1863025435,2009-01-13 19:03:55,-486059.909811019,-486059,-909811019,25,0,11,0,2
1863025445,2009-01-13 19:04:05,-486055.725192069,-486055,-725192069,25,0,11,0,2
1863025455,2009-01-13 19:04:15,-486051.534267425,-486051,-534267425,25,0,11,0,2
1863025465,2009-01-13 19:04:25,-486047.232888221,-486047,-232888221,25,0,11,0,2
1863025475,2009-01-13 19:04:35,-486043.012175559,-486043,-12175559,25,0,11,0,2
1863025485,2009-01-13 19:04:45,-486038.818146705,-486038,-818146705,25,0,11,0,2
1863025495,2009-01-13 19:04:55,-486034.594762801,-486034,-594762801,25,0,11,0,2
1863025505,2009-01-13 19:05:05,-486030.310791968,-486030,-310791968,25,0,11,0,2
1863025515,2009-01-13 19:05:15,-486026.076281547,-486026,-76281547,25,0,11,0,2
1863025525,2009-01-13 19:05:25,-486021.850284575,-486021,-850284575,25,0,11,0,2
1863025535,2009-01-13 19:05:35,-486017.602134704,-486017,-602134704,25,0,11,0,2
1863025545,2009-01-13 19:05:45,-486013.437791823,-486013,-437791823,25,0,11,0,2
1863025555,2009-01-13 19:05:55,-486009.16534233,-486009,-165342330,25,0,11,0,2
1863025565,2009-01-13 19:06:05,-486004.9744215,-486004,-974421500,25,0,11,0,2
1863025575,2009-01-13 19:06:15,-486000.669625281,-486000,-669625281,25,0,11,0,2
1863025585,2009-01-13 19:06:25,-485996.47306919,-485996,-473069190,25,0,11,0,2
1863025595,2009-01-13 19:06:35,-485992.234540938,-485992,-234540938,25,0,11,0,2
1863025605,2009-01-13 19:06:45,-485988.027502059,-485988,-27502059,25,0,11,0,2
1863025615,2009-01-13 19:06:55,-485983.792434691,-485983,-792434691,25,0,11,0,2
1863025625,2009-01-13 19:07:05,-485979.558667182,-485979,-558667182,25,0,11,0,2
1863025635,2009-01-13 19:07:15,-485975.253974914,-485975,-253974914,25,0,11,0,2
1863025645,2009-01-13 19:07:25,-485971.095870971,-485971,-95870971,25,0,11,0,2
1863025655,2009-01-13 19:07:35,-485966.946226119,-485966,-946226119,25,0,11,0,2
1863025665,2009-01-13 19:07:45,-485962.600873946,-485962,-600873946,25,0,11,0,2
1863025675,2009-01-13 19:07:55,-485958.418859481,-485958,-418859481,25,0,11,0,2
1863025685,2009-01-13 19:08:05,-485954.199550628,-485954,-199550628,25,0,11,0,2
1863025695,2009-01-13 19:08:15,-485949.930889129,-485949,-930889129,25,0,11,0,2
1863025705,2009-01-13 19:08:25,-485945.600566863,-485945,-600566863,25,0,11,0,2
1863025715,2009-01-13 19:08:35,-485941.371558188,-485941,-371558188,25,0,11,0,2
1863025725,2009-01-13 19:08:45,-485937.138877868,-485937,-138877868,25,0,11,0,2
1863025735,2009-01-13 19:08:55,-485932.947573661,-485932,-947573661,25,0,11,0,2
1863025745,2009-01-13 19:09:05,-485928.729153632,-485928,-729153632,25,0,11,0,2
1863025755,2009-01-13 19:09:15,-485924.462215423,-485924,-462215423,25,0,11,0,2
1863025765,2009-01-13 19:09:25,-485920.278486251,-485920,-278486251,25,0,11,0,2
1863025775,2009-01-13 19:09:35,-485916.021123885,-485916,-21123885,25,0,11,0,2
1863025785,2009-01-13 19:09:45,-485911.795812606,-485911,-795812606,25,0,11,0,2
1863025795,2009-01-13 19:09:55,-485907.596542357,-485907,-596542357,25,0,11,0,2
1863025805,2009-01-13 19:10:05,-485903.336451529,-485903,-336451529,25,0,11,0,2
1863025815,2009-01-13 19:10:15,-485899.091802596,-485899,-91802596,25,0,11,0,2
1863025825,2009-01-13 19:10:25,-485894.861174582,-485894,-861174582,25,0,11,0,2
1863025835,2009-01-13 19:10:35,-485890.544103621,-485890,-544103621,25,0,11,0,2
1863025845,2009-01-13 19:10:45,-485886.342306136,-485886,-342306136,25,0,11,0,2
1863025855,2009-01-13 19:10:55,-485882.175473212,-485882,-175473212,25,0,11,0,2
1863025865,2009-01-13 19:11:05,-485877.937178611,-485877,-937178611,25,0,11,0,2
1863025875,2009-01-13 19:11:15,-485873.740494727,-485873,-740494727,25,0,11,0,2
1863025885,2009-01-13 19:11:25,-485869.515423774,-485869,-515423774,25,0,11,0,2
1863025895,2009-01-13 19:11:35,-485865.321183204,-485865,-321183204,25,0,11,0,2
1863025905,2009-01-13 19:11:45,-485861.071636199,-485861,-71636199,25,0,11,0,2
1863025915,2009-01-13 19:11:55,-485856.832641601,-485856,-832641601,25,0,11,0,2
1863025925,2009-01-13 19:12:05,-485852.557354926,-485852,-557354926,25,0,11,0,2
1863025935,2009-01-13 19:12:15,-485848.394820212,-485848,-394820212,25,0,11,0,2
1863025945,2009-01-13 19:12:25,-485844.116280555,-485844,-116280555,25,0,11,0,2
1863025955,2009-01-13 19:12:35,-485839.865706443,-485839,-865706443,25,0,11,0,2
1863025965,2009-01-13 19:12:45,-485835.721982955,-485835,-721982955,25,0,11,0,2
1863025975,2009-01-13 19:12:55,-485831.542024611,-485831,-542024611,25,0,11,0,2
1863025985,2009-01-13 19:13:05,-485827.311440467,-485827,-311440467,25,0,11,0,2
1863025995,2009-01-13 19:13:15,-485823.05389881,-485823,-53898810,25,0,11,0,2
1863026005,2009-01-13 19:13:25,-485818.817365645,-485818,-817365645,25,0,11,0,2
1863026015,2009-01-13 19:13:35,-485814.552449225,-485814,-552449225,25,0,11,0,2
1863026025,2009-01-13 19:13:45,-485810.377882003,-485810,-377882003,25,0,11,0,2
1863026035,2009-01-13 19:13:55,-485806.116776465,-485806,-116776465,25,0,11,0,2
1863026045,2009-01-13 19:14:05,-485801.9371109,-485801,-937110900,25,0,11,0,2
1863026055,2009-01-13 19:14:15,-485797.793292998,-485797,-793292998,25,0,11,0,2
1863026065,2009-01-13 19:14:25,-485793.600665091,-485793,-600665091,25,0,11,0,2
1863026075,2009-01-13 19:14:35,-485789.374782561,-485789,-374782561,25,0,11,0,2
1863026085,2009-01-13 19:14:45,-485785.148595809,-485785,-148595809,25,0,11,0,2
1863026095,2009-01-13 19:14:55,-485780.901050567,-485780,-901050567,25,0,11,0,2
1863026105,2009-01-13 19:15:05,-485776.643851279,-485776,-643851279,25,0,11,0,2
1863026115,2009-01-13 19:15:15,-485772.475320815,-485772,-475320815,25,0,11,0,2
1863026125,2009-01-13 19:15:25,-485768.325977324,-485768,-325977324,25,0,11,0,2
1863026135,2009-01-13 19:15:35,-485764.039916038,-485764,-39916038,25,0,11,0,2
1863026145,2009-01-13 19:15:45,-485759.836326598,-485759,-836326598,25,0,11,0,2
