time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1865374936,2009-02-09 23:42:16,-1446877.015931128,-1446877,-15931128,15,0,11,0,2
1865374946,2009-02-09 23:42:26,-1446869.15568447,-1446869,-155684470,15,0,11,0,2
1865374956,2009-02-09 23:42:36,-1446861.373355864,-1446861,-373355864,15,0,11,0,2
1865374966,2009-02-09 23:42:46,-1446853.519704818,-1446853,-519704818,15,0,11,0,2
1865374976,2009-02-09 23:42:56,-1446845.693133353,-1446845,-693133353,15,0,11,0,2
1865374986,2009-02-09 23:43:06,-1446837.884860038,-1446837,-884860038,15,0,11,0,2
1865374996,2009-02-09 23:43:16,-1446830.107247352,-1446830,-107247352,15,0,11,0,2
1865375006,2009-02-09 23:43:26,-1446822.338627814,-1446822,-338627814,15,0,11,0,2
1865375016,2009-02-09 23:43:36,-1446814.582780837,-1446814,-582780837,15,0,11,0,2
1865375026,2009-02-09 23:43:46,-1446806.832040786,-1446806,-832040786,15,0,11,0,2
1865375036,2009-02-09 23:43:56,-1446799.08385086,-1446799,-83850860,15,0,11,0,2
1865375046,2009-02-09 23:44:06,-1446791.412947654,-1446791,-412947654,15,0,11,0,2
1865375056,2009-02-09 23:44:16,-1446783.636677741,-1446783,-636677741,15,0,11,0,2
1865375066,2009-02-09 23:44:26,-1446775.886068343,-1446775,-886068343,15,0,11,0,2
1865375076,2009-02-09 23:44:36,-1446768.070898055,-1446768,-70898055,15,0,11,0,2
1865375086,2009-02-09 23:44:46,-1446760.421458243,-1446760,-421458243,15,0,11,0,2
1865375096,2009-02-09 23:44:56,-1446752.712053298,-1446752,-712053298,15,0,11,0,2
1865375106,2009-02-09 23:45:06,-1446745.050201415,-1446745,-50201415,15,0,11,0,2
1865375116,2009-02-09 23:45:16,-1446737.30263996,-1446737,-302639960,15,0,11,0,2
1865375126,2009-02-09 23:45:26,-1446729.656824111,-1446729,-656824111,15,0,11,0,2
1865375136,2009-02-09 23:45:36,-1446721.922205924,-1446721,-922205924,15,0,11,0,2
1865375146,2009-02-09 23:45:46,-1446714.250783919,-1446714,-250783919,15,0,11,0,2
1865375156,2009-02-09 23:45:56,-1446706.642395019,-1446706,-642395019,15,0,11,0,2
1865375166,2009-02-09 23:46:06,-1446698.958417891,-1446698,-958417891,15,0,11,0,2
1865375176,2009-02-09 23:46:16,-1446691.290934562,-1446691,-290934562,15,0,11,0,2
1865375186,2009-02-09 23:46:26,-1446683.68201065,-1446683,-682010650,15,0,11,0,2
1865375196,2009-02-09 23:46:36,-1446676.084025382,-1446676,-84025382,15,0,11,0,2
1865375206,2009-02-09 23:46:46,-1446668.362383841,-1446668,-362383841,15,0,11,0,2
1865375216,2009-02-09 23:46:56,-1446660.852449416,-1446660,-852449416,15,0,11,0,2
1865375226,2009-02-09 23:47:06,-1446653.240660666,-1446653,-240660666,15,0,11,0,2
1865375236,2009-02-09 23:47:16,-1446645.597895621,-1446645,-597895621,15,0,11,0,2
1865375246,2009-02-09 23:47:26,-1446637.909772872,-1446637,-909772872,15,0,11,0,2
1865375256,2009-02-09 23:47:36,-1446630.374295234,-1446630,-374295234,15,0,11,0,2
1865375266,2009-02-09 23:47:46,-1446622.681119918,-1446622,-681119918,15,0,11,0,2
1865375276,2009-02-09 23:47:56,-1446615.092062949,-1446615,-92062949,15,0,11,0,2
1865375286,2009-02-09 23:48:06,-1446607.509593009,-1446607,-509593009,15,0,11,0,2
1865375296,2009-02-09 23:48:16,-1446600.023447036,-1446600,-23447036,15,0,11,0,2
1865375306,2009-02-09 23:48:26,-1446592.44019699,-1446592,-440196990,15,0,11,0,2
1865375316,2009-02-09 23:48:36,-1446584.810256957,-1446584,-810256957,15,0,11,0,2
1865375326,2009-02-09 23:48:46,-1446577.339262961,-1446577,-339262961,15,0,11,0,2
1865375336,2009-02-09 23:48:56,-1446569.811230658,-1446569,-811230658,15,0,11,0,2
1865375346,2009-02-09 23:49:06,-1446562.298224448,-1446562,-298224448,15,0,11,0,2
1865375356,2009-02-09 23:49:16,-1446554.763344764,-1446554,-763344764,15,0,11,0,2
1865375366,2009-02-09 23:49:26,-1446547.232653617,-1446547,-232653617,15,0,11,0,2
1865375376,2009-02-09 23:49:36,-1446539.756251334,-1446539,-756251334,15,0,11,0,2
1865375386,2009-02-09 23:49:46,-1446532.243639945,-1446532,-243639945,15,0,11,0,2
1865375396,2009-02-09 23:49:56,-1446524.696481704,-1446524,-696481704,15,0,11,0,2
1865375406,2009-02-09 23:50:06,-1446517.263401984,-1446517,-263401984,15,0,11,0,2
1865375416,2009-02-09 23:50:16,-1446509.759137153,-1446509,-759137153,15,0,11,0,2
1865375426,2009-02-09 23:50:26,-1446502.336945533,-1446502,-336945533,15,0,11,0,2
1865375436,2009-02-09 23:50:36,-1446494.832844733,-1446494,-832844733,15,0,11,0,2
1865375446,2009-02-09 23:50:46,-1446487.483084678,-1446487,-483084678,15,0,11,0,2
1865375456,2009-02-09 23:50:56,-1446479.927009582,-1446479,-927009582,15,0,11,0,2
1865375466,2009-02-09 23:51:06,-1446472.447112082,-1446472,-447112082,15,0,11,0,2
1865375476,2009-02-09 23:51:16,-1446465.06213951,-1446465,-62139510,15,0,11,0,2
1865375486,2009-02-09 23:51:26,-1446457.659448623,-1446457,-659448623,15,0,11,0,2
1865375496,2009-02-09 23:51:36,-1446450.190401076,-1446450,-190401076,15,0,11,0,2
1865375506,2009-02-09 23:51:46,-1446442.752282142,-1446442,-752282142,15,0,11,0,2
1865375516,2009-02-09 23:51:56,-1446435.384418487,-1446435,-384418487,15,0,11,0,2
1865375526,2009-02-09 23:52:06,-1446428.076748847,-1446428,-76748847,15,0,11,0,2
1865375536,2009-02-09 23:52:16,-1446420.672438621,-1446420,-672438621,15,0,11,0,2
1865375546,2009-02-09 23:52:26,-1446413.274077414,-1446413,-274077414,15,0,11,0,2
1865375556,2009-02-09 23:52:36,-1446405.802914618,-1446405,-802914618,15,0,11,0,2
1865375566,2009-02-09 23:52:46,-1446398.496603965,-1446398,-496603965,15,0,11,0,2
1865375576,2009-02-09 23:52:56,-1446391.066942214,-1446391,-66942214,15,0,11,0,2
1865375586,2009-02-09 23:53:06,-1446383.710697173,-1446383,-710697173,15,0,11,0,2
1865375596,2009-02-09 23:53:16,-1446376.342082976,-1446376,-342082976,15,0,11,0,2
1865375606,2009-02-09 23:53:26,-1446368.989606856,-1446368,-989606856,15,0,11,0,2
1865375616,2009-02-09 23:53:36,-1446361.586071967,-1446361,-586071967,15,0,11,0,2
1865375626,2009-02-09 23:53:46,-1446354.197145461,-1446354,-197145461,15,0,11,0,2
1865375636,2009-02-09 23:53:56,-1446346.859508513,-1446346,-859508513,15,0,11,0,2
1865375646,2009-02-09 23:54:06,-1446339.56543064,-1446339,-565430640,15,0,11,0,2
1865375656,2009-02-09 23:54:16,-1446332.257695197,-1446332,-257695197,15,0,11,0,2
1865375666,2009-02-09 23:54:26,-1446324.972264289,-1446324,-972264289,15,0,11,0,2
1865375676,2009-02-09 23:54:36,-1446317.650315284,-1446317,-650315284,15,0,11,0,2
1865375686,2009-02-09 23:54:46,-1446310.410686492,-1446310,-410686492,15,0,11,0,2
1865375696,2009-02-09 23:54:56,-1446303.093402862,-1446303,-93402862,15,0,11,0,2
1865375706,2009-02-09 23:55:06,-1446295.810400962,-1446295,-810400962,15,0,11,0,2
1865375716,2009-02-09 23:55:16,-1446288.621099471,-1446288,-621099471,15,0,11,0,2
1865375726,2009-02-09 23:55:26,-1446281.411661147,-1446281,-411661147,15,0,11,0,2
1865375736,2009-02-09 23:55:36,-1446274.106105803,-1446274,-106105803,15,0,11,0,2
1865375746,2009-02-09 23:55:46,-1446266.882075309,-1446266,-882075309,15,0,11,0,2
1865375756,2009-02-09 23:55:56,-1446259.644594192,-1446259,-644594192,15,0,11,0,2
1865375766,2009-02-09 23:56:06,-1446252.302742957,-1446252,-302742957,15,0,11,0,2
1865375776,2009-02-09 23:56:16,-1446245.104393958,-1446245,-104393958,15,0,11,0,2
1865375786,2009-02-09 23:56:26,-1446237.857547759,-1446237,-857547759,15,0,11,0,2
1865375796,2009-02-09 23:56:36,-1446230.692154883,-1446230,-692154883,15,0,11,0,2
1865375806,2009-02-09 23:56:46,-1446223.56902027,-1446223,-569020270,15,0,11,0,2
1865375816,2009-02-09 23:56:56,-1446216.310825347,-1446216,-310825347,15,0,11,0,2
1865375826,2009-02-09 23:57:06,-1446209.097223281,-1446209,-97223281,15,0,11,0,2
1865375836,2009-02-09 23:57:16,-1446201.898137092,-1446201,-898137092,15,0,11,0,2
1865375846,2009-02-09 23:57:26,-1446194.818400382,-1446194,-818400382,15,0,11,0,2
1865375856,2009-02-09 23:57:36,-1446187.636613845,-1446187,-636613845,15,0,11,0,2
1865375866,2009-02-09 23:57:46,-1446180.418892859,-1446180,-418892859,15,0,11,0,2
1865375876,2009-02-09 23:57:56,-1446173.33596897,-1446173,-335968970,15,0,11,0,2
1865375886,2009-02-09 23:58:06,-1446166.099017142,-1446166,-99017142,15,0,11,0,2
1865375896,2009-02-09 23:58:16,-1446158.892359733,-1446158,-892359733,15,0,11,0,2
1865375906,2009-02-09 23:58:26,-1446151.764884948,-1446151,-764884948,15,0,11,0,2
1865375916,2009-02-09 23:58:36,-1446144.619098662,-1446144,-619098662,15,0,11,0,2
1865375926,2009-02-09 23:58:46,-1446137.524232863,-1446137,-524232863,15,0,11,0,2
1865375936,2009-02-09 23:58:56,-1446130.45036888,-1446130,-450368880,15,0,11,0,2
1865375946,2009-02-09 23:59:06,-1446123.286985396,-1446123,-286985396,15,0,11,0,2
1865375956,2009-02-09 23:59:16,-1446116.226055144,-1446116,-226055144,15,0,11,0,2
1865375966,2009-02-09 23:59:26,-1446109.069802283,-1446109,-69802283,15,0,11,0,2
1865375976,2009-02-09 23:59:36,-1446102.06097412,-1446102,-60974120,15,0,11,0,2
1865375986,2009-02-09 23:59:46,-1446094.869516372,-1446094,-869516372,15,0,11,0,2
1865375996,2009-02-09 23:59:56,-1446087.840106009,-1446087,-840106009,15,0,11,0,2
1865376006,2009-02-10 00:00:06,-1446080.654678344,-1446080,-654678344,15,0,11,0,2
1865376016,2009-02-10 00:00:16,-1446073.555698394,-1446073,-555698394,15,0,11,0,2
1865376026,2009-02-10 00:00:26,-1446066.492628097,-1446066,-492628097,15,0,11,0,2
1865376036,2009-02-10 00:00:36,-1446059.366538047,-1446059,-366538047,15,0,11,0,2
1865376046,2009-02-10 00:00:46,-1446052.337285041,-1446052,-337285041,15,0,11,0,2
1865376056,2009-02-10 00:00:56,-1446045.290678977,-1446045,-290678977,15,0,11,0,2
1865376066,2009-02-10 00:01:06,-1446038.182600974,-1446038,-182600974,15,0,11,0,2
1865376076,2009-02-10 00:01:16,-1446031.246670722,-1446031,-246670722,15,0,11,0,2
1865376086,2009-02-10 00:01:26,-1446024.214785575,-1446024,-214785575,15,0,11,0,2
1865376096,2009-02-10 00:01:36,-1446017.129538535,-1446017,-129538535,15,0,11,0,2
1865376106,2009-02-10 00:01:46,-1446010.071220397,-1446010,-71220397,15,0,11,0,2
1865376116,2009-02-10 00:01:56,-1446003.106822967,-1446003,-106822967,15,0,11,0,2
1865376126,2009-02-10 00:02:06,-1445996.121855735,-1445996,-121855735,15,0,11,0,2
1865376136,2009-02-10 00:02:16,-1445988.967111587,-1445988,-967111587,15,0,11,0,2
1865376146,2009-02-10 00:02:26,-1445982.000578879,-1445982,-578879,15,0,11,0,2
1865376156,2009-02-10 00:02:36,-1445975.066592215,-1445975,-66592215,15,0,11,0,2
1865376166,2009-02-10 00:02:46,-1445968.013860702,-1445968,-13860702,15,0,11,0,2
1865376176,2009-02-10 00:02:56,-1445961.038454055,-1445961,-38454055,15,0,11,0,2
1865376186,2009-02-10 00:03:06,-1445954.056044578,-1445954,-56044578,15,0,11,0,2
1865376196,2009-02-10 00:03:16,-1445947.023859023,-1445947,-23859023,15,0,11,0,2
1865376206,2009-02-10 00:03:26,-1445940.005635261,-1445940,-5635261,15,0,11,0,2
1865376216,2009-02-10 00:03:36,-1445933.042484282,-1445933,-42484282,15,0,11,0,2
1865376226,2009-02-10 00:03:46,-1445926.091765403,-1445926,-91765403,15,0,11,0,2
1865376236,2009-02-10 00:03:56,-1445919.117475509,-1445919,-117475509,15,0,11,0,2
1865376246,2009-02-10 00:04:06,-1445912.283319472,-1445912,-283319472,15,0,11,0,2
1865376256,2009-02-10 00:04:16,-1445905.293837546,-1445905,-293837546,15,0,11,0,2
1865376266,2009-02-10 00:04:26,-1445898.297904967,-1445898,-297904967,15,0,11,0,2
1865376276,2009-02-10 00:04:36,-1445891.412978171,-1445891,-412978171,15,0,11,0,2
1865376286,2009-02-10 00:04:46,-1445884.397980689,-1445884,-397980689,15,0,11,0,2
1865376296,2009-02-10 00:04:56,-1445877.475392341,-1445877,-475392341,15,0,11,0,2
1865376306,2009-02-10 00:05:06,-1445870.598074912,-1445870,-598074912,15,0,11,0,2
1865376316,2009-02-10 00:05:16,-1445863.638271331,-1445863,-638271331,15,0,11,0,2
1865376326,2009-02-10 00:05:26,-1445856.791980742,-1445856,-791980742,15,0,11,0,2
1865376336,2009-02-10 00:05:36,-1445849.893040656,-1445849,-893040656,15,0,11,0,2
1865376346,2009-02-10 00:05:46,-1445842.986358642,-1445842,-986358642,15,0,11,0,2
1865376356,2009-02-10 00:05:56,-1445836.144829749,-1445836,-144829749,15,0,11,0,2
1865376366,2009-02-10 00:06:06,-1445829.227166175,-1445829,-227166175,15,0,11,0,2
1865376376,2009-02-10 00:06:16,-1445822.329492568,-1445822,-329492568,15,0,11,0,2
1865376386,2009-02-10 00:06:26,-1445815.462913512,-1445815,-462913512,15,0,11,0,2
1865376396,2009-02-10 00:06:36,-1445808.713796615,-1445808,-713796615,15,0,11,0,2
1865376406,2009-02-10 00:06:46,-1445801.828450202,-1445801,-828450202,15,0,11,0,2
1865376416,2009-02-10 00:06:56,-1445794.97430992,-1445794,-974309920,15,0,11,0,2
1865376426,2009-02-10 00:07:06,-1445788.110373496,-1445788,-110373496,15,0,11,0,2
1865376436,2009-02-10 00:07:16,-1445781.265190124,-1445781,-265190124,15,0,11,0,2
1865376446,2009-02-10 00:07:26,-1445774.376630782,-1445774,-376630782,15,0,11,0,2
1865376456,2009-02-10 00:07:36,-1445767.524824141,-1445767,-524824141,15,0,11,0,2
1865376466,2009-02-10 00:07:46,-1445760.743936538,-1445760,-743936538,15,0,11,0,2
1865376476,2009-02-10 00:07:56,-1445753.861025809,-1445753,-861025809,15,0,11,0,2
1865376486,2009-02-10 00:08:06,-1445747.089658736,-1445747,-89658736,15,0,11,0,2
1865376496,2009-02-10 00:08:16,-1445740.288196563,-1445740,-288196563,15,0,11,0,2
1865376506,2009-02-10 00:08:26,-1445733.548501967,-1445733,-548501967,15,0,11,0,2
1865376516,2009-02-10 00:08:36,-1445726.715459823,-1445726,-715459823,15,0,11,0,2
1865376526,2009-02-10 00:08:46,-1445719.843686103,-1445719,-843686103,15,0,11,0,2
1865376536,2009-02-10 00:08:56,-1445713.062063216,-1445713,-62063216,15,0,11,0,2
1865376546,2009-02-10 00:09:06,-1445706.257913588,-1445706,-257913588,15,0,11,0,2
1865376556,2009-02-10 00:09:16,-1445699.521237372,-1445699,-521237372,15,0,11,0,2
1865376566,2009-02-10 00:09:26,-1445692.776980399,-1445692,-776980399,15,0,11,0,2
1865376576,2009-02-10 00:09:36,-1445686.030810355,-1445686,-30810355,15,0,11,0,2
1865376586,2009-02-10 00:09:46,-1445679.225463866,-1445679,-225463866,15,0,11,0,2
1865376596,2009-02-10 00:09:56,-1445672.468757628,-1445672,-468757628,15,0,11,0,2
1865376606,2009-02-10 00:10:06,-1445665.683468818,-1445665,-683468818,15,0,11,0,2
1865376616,2009-02-10 00:10:16,-1445658.969552993,-1445658,-969552993,15,0,11,0,2
1865376626,2009-02-10 00:10:26,-1445652.202653884,-1445652,-202653884,15,0,11,0,2
1865376636,2009-02-10 00:10:36,-1445645.53984928,-1445645,-539849280,15,0,11,0,2
1865376646,2009-02-10 00:10:46,-1445638.807372092,-1445638,-807372092,15,0,11,0,2
1865376656,2009-02-10 00:10:56,-1445632.021873473,-1445632,-21873473,15,0,11,0,2
1865376666,2009-02-10 00:11:06,-1445625.286094665,-1445625,-286094665,15,0,11,0,2
1865376676,2009-02-10 00:11:16,-1445618.546138762,-1445618,-546138762,15,0,11,0,2
1865376686,2009-02-10 00:11:26,-1445611.828702926,-1445611,-828702926,15,0,11,0,2
1865376696,2009-02-10 00:11:36,-1445605.195238112,-1445605,-195238112,15,0,11,0,2
1865376706,2009-02-10 00:11:46,-1445598.437043189,-1445598,-437043189,15,0,11,0,2
1865376716,2009-02-10 00:11:56,-1445591.714689254,-1445591,-714689254,15,0,11,0,2
1865376726,2009-02-10 00:12:06,-1445585.042481421,-1445585,-42481421,15,0,11,0,2
1865376736,2009-02-10 00:12:16,-1445578.293373107,-1445578,-293373107,15,0,11,0,2
1865376746,2009-02-10 00:12:26,-1445571.724325179,-1445571,-724325179,15,0,11,0,2
1865376756,2009-02-10 00:12:36,-1445565.143344878,-1445565,-143344878,15,0,11,0,2
1865376766,2009-02-10 00:12:46,-1445558.49435234,-1445558,-494352340,15,0,11,0,2
1865376776,2009-02-10 00:12:56,-1445551.723680495,-1445551,-723680495,15,0,11,0,2
1865376786,2009-02-10 00:13:06,-1445545.032746314,-1445545,-32746314,15,0,11,0,2
1865376796,2009-02-10 00:13:16,-1445538.340236663,-1445538,-340236663,15,0,11,0,2
1865376806,2009-02-10 00:13:26,-1445531.653690337,-1445531,-653690337,15,0,11,0,2
1865376816,2009-02-10 00:13:36,-1445525.127354621,-1445525,-127354621,15,0,11,0,2
1865376826,2009-02-10 00:13:46,-1445518.414649009,-1445518,-414649009,15,0,11,0,2
1865376836,2009-02-10 00:13:56,-1445511.751113891,-1445511,-751113891,15,0,11,0,2
1865376846,2009-02-10 00:14:06,-1445505.108408927,-1445505,-108408927,15,0,11,0,2
1865376856,2009-02-10 00:14:16,-1445498.444242476,-1445498,-444242476,15,0,11,0,2
1865376866,2009-02-10 00:14:26,-1445491.825018882,-1445491,-825018882,15,0,11,0,2
1865376876,2009-02-10 00:14:36,-1445485.267059325,-1445485,-267059325,15,0,11,0,2
1865376886,2009-02-10 00:14:46,-1445478.601884841,-1445478,-601884841,15,0,11,0,2
1865376896,2009-02-10 00:14:56,-1445472.008494376,-1445472,-8494376,15,0,11,0,2
1865376906,2009-02-10 00:15:06,-1445465.330747603,-1445465,-330747603,15,0,11,0,2
1865376916,2009-02-10 00:15:16,-1445458.757826804,-1445458,-757826804,15,0,11,0,2
1865376926,2009-02-10 00:15:26,-1445452.173724173,-1445452,-173724173,15,0,11,0,2
1865376936,2009-02-10 00:15:36,-1445445.646896361,-1445445,-646896361,15,0,11,0,2
1865376946,2009-02-10 00:15:46,-1445439.039246558,-1445439,-39246558,15,0,11,0,2
1865376956,2009-02-10 00:15:56,-1445432.524621963,-1445432,-524621963,15,0,11,0,2
1865376966,2009-02-10 00:16:06,-1445425.942436217,-1445425,-942436217,15,0,11,0,2
1865376976,2009-02-10 00:16:16,-1445419.373430251,-1445419,-373430251,15,0,11,0,2
1865376986,2009-02-10 00:16:26,-1445412.850077628,-1445412,-850077628,15,0,11,0,2
1865376996,2009-02-10 00:16:36,-1445406.307339667,-1445406,-307339667,15,0,11,0,2
1865377006,2009-02-10 00:16:46,-1445399.761808394,-1445399,-761808394,15,0,11,0,2
1865377016,2009-02-10 00:16:56,-1445393.244511603,-1445393,-244511603,15,0,11,0,2
1865377026,2009-02-10 00:17:06,-1445386.733374595,-1445386,-733374595,15,0,11,0,2
1865377036,2009-02-10 00:17:16,-1445380.193727492,-1445380,-193727492,15,0,11,0,2
1865377046,2009-02-10 00:17:26,-1445373.642544745,-1445373,-642544745,15,0,11,0,2
1865377056,2009-02-10 00:17:36,-1445367.196576117,-1445367,-196576117,15,0,11,0,2
1865377066,2009-02-10 00:17:46,-1445360.590867042,-1445360,-590867042,15,0,11,0,2
1865377076,2009-02-10 00:17:56,-1445354.027201652,-1445354,-27201652,15,0,11,0,2
1865377086,2009-02-10 00:18:06,-1445347.53209114,-1445347,-532091140,15,0,11,0,2
1865377096,2009-02-10 00:18:16,-1445341.049703597,-1445341,-49703597,15,0,11,0,2
1865377106,2009-02-10 00:18:26,-1445334.581932067,-1445334,-581932067,15,0,11,0,2
1865377116,2009-02-10 00:18:36,-1445328.102649688,-1445328,-102649688,15,0,11,0,2
1865377126,2009-02-10 00:18:46,-1445321.607741355,-1445321,-607741355,15,0,11,0,2
1865377136,2009-02-10 00:18:56,-1445315.169038772,-1445315,-169038772,15,0,11,0,2
1865377146,2009-02-10 00:19:06,-1445308.625533103,-1445308,-625533103,15,0,11,0,2
1865377156,2009-02-10 00:19:16,-1445302.158794402,-1445302,-158794402,15,0,11,0,2
1865377166,2009-02-10 00:19:26,-1445295.747611999,-1445295,-747611999,15,0,11,0,2
1865377176,2009-02-10 00:19:36,-1445289.212547301,-1445289,-212547301,15,0,11,0,2
1865377186,2009-02-10 00:19:46,-1445282.773233413,-1445282,-773233413,15,0,11,0,2
1865377196,2009-02-10 00:19:56,-1445276.338508605,-1445276,-338508605,15,0,11,0,2
1865377206,2009-02-10 00:20:06,-1445269.90324974,-1445269,-903249740,15,0,11,0,2
1865377216,2009-02-10 00:20:16,-1445263.421229361,-1445263,-421229361,15,0,11,0,2
1865377226,2009-02-10 00:20:26,-1445257.119707107,-1445257,-119707107,15,0,11,0,2
1865377236,2009-02-10 00:20:36,-1445250.754458426,-1445250,-754458426,15,0,11,0,2
1865377246,2009-02-10 00:20:46,-1445244.297728538,-1445244,-297728538,15,0,11,0,2
1865377256,2009-02-10 00:20:56,-1445237.915010451,-1445237,-915010451,15,0,11,0,2
1865377266,2009-02-10 00:21:06,-1445231.455657958,-1445231,-455657958,15,0,11,0,2
1865377276,2009-02-10 00:21:16,-1445225.018297194,-1445225,-18297194,15,0,11,0,2
1865377286,2009-02-10 00:21:26,-1445218.596438407,-1445218,-596438407,15,0,11,0,2
1865377296,2009-02-10 00:21:36,-1445212.185526847,-1445212,-185526847,15,0,11,0,2
1865377306,2009-02-10 00:21:46,-1445205.840911864,-1445205,-840911864,15,0,11,0,2
1865377316,2009-02-10 00:21:56,-1445199.424723624,-1445199,-424723624,15,0,11,0,2
1865377326,2009-02-10 00:22:06,-1445193.034653663,-1445193,-34653663,15,0,11,0,2
1865377336,2009-02-10 00:22:16,-1445186.682258605,-1445186,-682258605,15,0,11,0,2
1865377346,2009-02-10 00:22:26,-1445180.311993598,-1445180,-311993598,15,0,11,0,2
1865377356,2009-02-10 00:22:36,-1445173.953529357,-1445173,-953529357,15,0,11,0,2
1865377366,2009-02-10 00:22:46,-1445167.614079474,-1445167,-614079474,15,0,11,0,2
1865377376,2009-02-10 00:22:56,-1445161.237526893,-1445161,-237526893,15,0,11,0,2
1865377386,2009-02-10 00:23:06,-1445154.86301422,-1445154,-863014220,15,0,11,0,2
1865377396,2009-02-10 00:23:16,-1445148.516238212,-1445148,-516238212,15,0,11,0,2
1865377406,2009-02-10 00:23:26,-1445142.176259994,-1445142,-176259994,15,0,11,0,2
1865377416,2009-02-10 00:23:36,-1445135.936742782,-1445135,-936742782,15,0,11,0,2
1865377426,2009-02-10 00:23:46,-1445129.578334807,-1445129,-578334807,15,0,11,0,2
1865377436,2009-02-10 00:23:56,-1445123.148553847,-1445123,-148553847,15,0,11,0,2
1865377446,2009-02-10 00:24:06,-1445116.854866027,-1445116,-854866027,15,0,11,0,2
1865377456,2009-02-10 00:24:16,-1445110.58536148,-1445110,-585361480,15,0,11,0,2
1865377466,2009-02-10 00:24:26,-1445104.290952681,-1445104,-290952681,15,0,11,0,2
1865377476,2009-02-10 00:24:36,-1445097.984634398,-1445097,-984634398,15,0,11,0,2
1865377486,2009-02-10 00:24:46,-1445091.702965735,-1445091,-702965735,15,0,11,0,2
1865377496,2009-02-10 00:24:56,-1445085.441661834,-1445085,-441661834,15,0,11,0,2
1865377506,2009-02-10 00:25:06,-1445079.216813086,-1445079,-216813086,15,0,11,0,2
1865377516,2009-02-10 00:25:16,-1445072.984195708,-1445072,-984195708,15,0,11,0,2
1865377526,2009-02-10 00:25:26,-1445066.6473217,-1445066,-647321700,15,0,11,0,2
1865377536,2009-02-10 00:25:36,-1445060.358157157,-1445060,-358157157,15,0,11,0,2
1865377546,2009-02-10 00:25:46,-1445054.176764487,-1445054,-176764487,15,0,11,0,2
1865377556,2009-02-10 00:25:56,-1445047.934787749,-1445047,-934787749,15,0,11,0,2
1865377566,2009-02-10 00:26:06,-1445041.698910712,-1445041,-698910712,15,0,11,0,2
1865377576,2009-02-10 00:26:16,-1445035.392745971,-1445035,-392745971,15,0,11,0,2
1865377586,2009-02-10 00:26:26,-1445029.146157264,-1445029,-146157264,15,0,11,0,2
1865377596,2009-02-10 00:26:36,-1445022.938689231,-1445022,-938689231,15,0,11,0,2
1865377606,2009-02-10 00:26:46,-1445016.6874094,-1445016,-687409400,15,0,11,0,2
1865377616,2009-02-10 00:26:56,-1445010.44875431,-1445010,-448754310,15,0,11,0,2
1865377626,2009-02-10 00:27:06,-1445004.217872619,-1445004,-217872619,15,0,11,0,2
1865377636,2009-02-10 00:27:16,-1444998.052223205,-1444998,-52223205,15,0,11,0,2
1865377646,2009-02-10 00:27:26,-1444991.861237525,-1444991,-861237525,15,0,11,0,2
1865377656,2009-02-10 00:27:36,-1444985.62745571,-1444985,-627455710,15,0,11,0,2
1865377666,2009-02-10 00:27:46,-1444979.481036185,-1444979,-481036185,15,0,11,0,2
1865377676,2009-02-10 00:27:56,-1444973.251829146,-1444973,-251829146,15,0,11,0,2
1865377686,2009-02-10 00:28:06,-1444967.095039367,-1444967,-95039367,15,0,11,0,2
1865377696,2009-02-10 00:28:16,-1444960.880380629,-1444960,-880380629,15,0,11,0,2
1865377706,2009-02-10 00:28:26,-1444954.69662094,-1444954,-696620940,15,0,11,0,2
1865377716,2009-02-10 00:28:36,-1444948.511337279,-1444948,-511337279,15,0,11,0,2
1865377726,2009-02-10 00:28:46,-1444942.286949157,-1444942,-286949157,15,0,11,0,2
1865377736,2009-02-10 00:28:56,-1444936.176466941,-1444936,-176466941,15,0,11,0,2
1865377746,2009-02-10 00:29:06,-1444929.96235752,-1444929,-962357520,15,0,11,0,2
1865377756,2009-02-10 00:29:16,-1444923.891351699,-1444923,-891351699,15,0,11,0,2
1865377766,2009-02-10 00:29:26,-1444917.748027801,-1444917,-748027801,15,0,11,0,2
1865377776,2009-02-10 00:29:36,-1444911.64264965,-1444911,-642649650,15,0,11,0,2
1865377786,2009-02-10 00:29:46,-1444905.522197722,-1444905,-522197722,15,0,11,0,2
1865377796,2009-02-10 00:29:56,-1444899.33231449,-1444899,-332314490,15,0,11,0,2
1865377806,2009-02-10 00:30:06,-1444893.177883147,-1444893,-177883147,15,0,11,0,2
1865377816,2009-02-10 00:30:16,-1444887.08252716,-1444887,-82527160,15,0,11,0,2
1865377826,2009-02-10 00:30:26,-1444880.890029906,-1444880,-890029906,15,0,11,0,2
1865377836,2009-02-10 00:30:36,-1444874.820420264,-1444874,-820420264,15,0,11,0,2
1865377846,2009-02-10 00:30:46,-1444868.758438109,-1444868,-758438109,15,0,11,0,2
1865377856,2009-02-10 00:30:56,-1444862.633413314,-1444862,-633413314,15,0,11,0,2
1865377866,2009-02-10 00:31:06,-1444856.5084486,-1444856,-508448600,15,0,11,0,2
1865377876,2009-02-10 00:31:16,-1444850.394436835,-1444850,-394436835,15,0,11,0,2
1865377886,2009-02-10 00:31:26,-1444844.300930976,-1444844,-300930976,15,0,11,0,2
