time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1868738917,2009-03-20 22:08:37,321979.044253349,321979,44253349,26,0,11,0,2
1868738927,2009-03-20 22:08:47,321983.177959442,321983,177959442,26,0,11,0,2
1868738937,2009-03-20 22:08:57,321987.311641693,321987,311641693,26,0,11,0,2
1868738947,2009-03-20 22:09:07,321991.445901871,321991,445901871,26,0,11,0,2
1868738957,2009-03-20 22:09:17,321995.508808136,321995,508808136,26,0,11,0,2
1868738967,2009-03-20 22:09:27,321999.693685532,321999,693685532,26,0,11,0,2
1868738977,2009-03-20 22:09:37,322003.783445358,322003,783445358,26,0,11,0,2
1868738987,2009-03-20 22:09:47,322007.880143166,322007,880143166,26,0,11,0,2
1868738997,2009-03-20 22:09:57,322011.923563957,322011,923563957,26,0,11,0,2
1868739007,2009-03-20 22:10:07,322015.945625305,322015,945625305,26,0,11,0,2
1868739017,2009-03-20 22:10:17,322020.061620712,322020,61620712,26,0,11,0,2
1868739027,2009-03-20 22:10:27,322024.080039978,322024,80039978,26,0,11,0,2
1868739037,2009-03-20 22:10:37,322028.170929909,322028,170929909,26,0,11,0,2
1868739047,2009-03-20 22:10:47,322032.196883202,322032,196883202,26,0,11,0,2
1868739057,2009-03-20 22:10:57,322036.239377022,322036,239377022,26,0,11,0,2
1868739067,2009-03-20 22:11:07,322040.223567963,322040,223567963,26,0,11,0,2
1868739077,2009-03-20 22:11:17,322044.331987381,322044,331987381,26,0,11,0,2
1868739087,2009-03-20 22:11:27,322048.258267403,322048,258267403,26,0,11,0,2
1868739097,2009-03-20 22:11:37,322052.251661301,322052,251661301,26,0,11,0,2
1868739107,2009-03-20 22:11:47,322056.326927185,322056,326927185,26,0,11,0,2
1868739117,2009-03-20 22:11:57,322060.362657547,322060,362657547,26,0,11,0,2
1868739127,2009-03-20 22:12:07,322064.302379608,322064,302379608,26,0,11,0,2
1868739137,2009-03-20 22:12:17,322068.2119627,322068,211962700,26,0,11,0,2
1868739147,2009-03-20 22:12:27,322072.243195534,322072,243195534,26,0,11,0,2
1868739157,2009-03-20 22:12:37,322076.231328011,322076,231328011,26,0,11,0,2
1868739167,2009-03-20 22:12:47,322080.177820206,322080,177820206,26,0,11,0,2
1868739177,2009-03-20 22:12:57,322084.236296654,322084,236296654,26,0,11,0,2
1868739187,2009-03-20 22:13:07,322088.202109337,322088,202109337,26,0,11,0,2
1868739197,2009-03-20 22:13:17,322092.170801163,322092,170801163,26,0,11,0,2
1868739207,2009-03-20 22:13:27,322096.083198547,322096,83198547,26,0,11,0,2
1868739217,2009-03-20 22:13:37,322099.967841148,322099,967841148,26,0,11,0,2
1868739227,2009-03-20 22:13:47,322103.928191185,322103,928191185,26,0,11,0,2
1868739237,2009-03-20 22:13:57,322107.877687454,322107,877687454,26,0,11,0,2
1868739247,2009-03-20 22:14:07,322111.863478661,322111,863478661,26,0,11,0,2
1868739257,2009-03-20 22:14:17,322115.702464104,322115,702464104,26,0,11,0,2
1868739267,2009-03-20 22:14:27,322119.64125061,322119,641250610,26,0,11,0,2
1868739277,2009-03-20 22:14:37,322123.629873276,322123,629873276,26,0,11,0,2
1868739287,2009-03-20 22:14:47,322127.561682701,322127,561682701,26,0,11,0,2
1868739297,2009-03-20 22:14:57,322131.506000519,322131,506000519,26,0,11,0,2
1868739307,2009-03-20 22:15:07,322135.339959145,322135,339959145,26,0,11,0,2
1868739317,2009-03-20 22:15:17,322139.057323456,322139,57323456,26,0,11,0,2
1868739327,2009-03-20 22:15:27,322142.969057083,322142,969057083,26,0,11,0,2
1868739337,2009-03-20 22:15:37,322146.827385902,322146,827385902,26,0,11,0,2
1868739347,2009-03-20 22:15:47,322150.68954277,322150,689542770,26,0,11,0,2
1868739357,2009-03-20 22:15:57,322154.553325653,322154,553325653,26,0,11,0,2
1868739367,2009-03-20 22:16:07,322158.396702766,322158,396702766,26,0,11,0,2
1868739377,2009-03-20 22:16:17,322162.176971436,322162,176971436,26,0,11,0,2
1868739387,2009-03-20 22:16:27,322166.017372131,322166,17372131,26,0,11,0,2
1868739397,2009-03-20 22:16:37,322169.918171883,322169,918171883,26,0,11,0,2
1868739407,2009-03-20 22:16:47,322173.695289612,322173,695289612,26,0,11,0,2
1868739417,2009-03-20 22:16:57,322177.575465202,322177,575465202,26,0,11,0,2
1868739427,2009-03-20 22:17:07,322181.379671097,322181,379671097,26,0,11,0,2
1868739437,2009-03-20 22:17:17,322185.145739555,322185,145739555,26,0,11,0,2
1868739447,2009-03-20 22:17:27,322188.994294167,322188,994294167,26,0,11,0,2
1868739457,2009-03-20 22:17:37,322192.791439056,322192,791439056,26,0,11,0,2
1868739467,2009-03-20 22:17:47,322196.564058304,322196,564058304,26,0,11,0,2
1868739477,2009-03-20 22:17:57,322200.312501907,322200,312501907,26,0,11,0,2
1868739487,2009-03-20 22:18:07,322204.05202961,322204,52029610,26,0,11,0,2
1868739497,2009-03-20 22:18:17,322207.881418228,322207,881418228,26,0,11,0,2
1868739507,2009-03-20 22:18:27,322211.662795067,322211,662795067,26,0,11,0,2
1868739517,2009-03-20 22:18:37,322215.366004944,322215,366004944,26,0,11,0,2
1868739527,2009-03-20 22:18:47,322219.183326721,322219,183326721,26,0,11,0,2
1868739537,2009-03-20 22:18:57,322222.905108452,322222,905108452,26,0,11,0,2
1868739547,2009-03-20 22:19:07,322226.640995979,322226,640995979,26,0,11,0,2
1868739557,2009-03-20 22:19:17,322230.354890823,322230,354890823,26,0,11,0,2
1868739567,2009-03-20 22:19:27,322234.117798805,322234,117798805,26,0,11,0,2
1868739577,2009-03-20 22:19:37,322237.726240158,322237,726240158,26,0,11,0,2
1868739587,2009-03-20 22:19:47,322241.48931694,322241,489316940,26,0,11,0,2
1868739597,2009-03-20 22:19:57,322245.252674103,322245,252674103,26,0,11,0,2
1868739607,2009-03-20 22:20:07,322248.961766243,322248,961766243,26,0,11,0,2
1868739617,2009-03-20 22:20:17,322252.594848633,322252,594848633,26,0,11,0,2
1868739627,2009-03-20 22:20:27,322256.357784271,322256,357784271,26,0,11,0,2
1868739637,2009-03-20 22:20:37,322259.939898491,322259,939898491,26,0,11,0,2
1868739647,2009-03-20 22:20:47,322263.646080017,322263,646080017,26,0,11,0,2
1868739657,2009-03-20 22:20:57,322267.280781746,322267,280781746,26,0,11,0,2
1868739667,2009-03-20 22:21:07,322271.018016815,322271,18016815,26,0,11,0,2
1868739677,2009-03-20 22:21:17,322274.64851284,322274,648512840,26,0,11,0,2
1868739687,2009-03-20 22:21:27,322278.35395813,322278,353958130,26,0,11,0,2
1868739697,2009-03-20 22:21:37,322281.940585136,322281,940585136,26,0,11,0,2
1868739707,2009-03-20 22:21:47,322285.644580841,322285,644580841,26,0,11,0,2
1868739717,2009-03-20 22:21:57,322289.166915894,322289,166915894,26,0,11,0,2
1868739727,2009-03-20 22:22:07,322292.907092094,322292,907092094,26,0,11,0,2
1868739737,2009-03-20 22:22:17,322296.510922432,322296,510922432,26,0,11,0,2
1868739747,2009-03-20 22:22:27,322300.157221794,322300,157221794,26,0,11,0,2
1868739757,2009-03-20 22:22:37,322303.762618065,322303,762618065,26,0,11,0,2
1868739767,2009-03-20 22:22:47,322307.397554398,322307,397554398,26,0,11,0,2
1868739777,2009-03-20 22:22:57,322311.008851051,322311,8851051,26,0,11,0,2
1868739787,2009-03-20 22:23:07,322314.543274879,322314,543274879,26,0,11,0,2
1868739797,2009-03-20 22:23:17,322318.087589264,322318,87589264,26,0,11,0,2
1868739807,2009-03-20 22:23:27,322321.632832527,322321,632832527,26,0,11,0,2
1868739817,2009-03-20 22:23:37,322325.18893528,322325,188935280,26,0,11,0,2
1868739827,2009-03-20 22:23:47,322328.77303791,322328,773037910,26,0,11,0,2
1868739837,2009-03-20 22:23:57,322332.388958931,322332,388958931,26,0,11,0,2
1868739847,2009-03-20 22:24:07,322335.935827255,322335,935827255,26,0,11,0,2
1868739857,2009-03-20 22:24:17,322339.523228645,322339,523228645,26,0,11,0,2
1868739867,2009-03-20 22:24:27,322343.001841545,322343,1841545,26,0,11,0,2
1868739877,2009-03-20 22:24:37,322346.541211128,322346,541211128,26,0,11,0,2
1868739887,2009-03-20 22:24:47,322350.078549385,322350,78549385,26,0,11,0,2
1868739897,2009-03-20 22:24:57,322353.545744896,322353,545744896,26,0,11,0,2
1868739907,2009-03-20 22:25:07,322357.08915329,322357,89153290,26,0,11,0,2
1868739917,2009-03-20 22:25:17,322360.603038788,322360,603038788,26,0,11,0,2
1868739927,2009-03-20 22:25:27,322364.181240082,322364,181240082,26,0,11,0,2
