time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882973595,2009-09-01 16:13:15,-439934.815149306,-439934,-815149306,63,0,11,0,2
1882973605,2009-09-01 16:13:25,-439925.689803122,-439925,-689803122,63,0,11,0,2
1882973615,2009-09-01 16:13:35,-439916.535320281,-439916,-535320281,63,0,11,0,2
1882973625,2009-09-01 16:13:45,-439907.707189559,-439907,-707189559,63,0,11,0,2
1882973641,2009-09-01 16:14:01,-439892.90144348,-439892,-901443480,63,0,11,0,2
1882973651,2009-09-01 16:14:11,-439883.741261481,-439883,-741261481,63,0,11,0,2
1882974262,2009-09-01 16:24:22,-439347.965421676,-439347,-965421676,63,0,11,0,2
1882975637,2009-09-01 16:47:17,-438258.955164908,-438258,-955164908,63,0,11,0,2
1882975647,2009-09-01 16:47:27,-438251.589833259,-438251,-589833259,63,0,11,0,2
1882975657,2009-09-01 16:47:37,-438244.177989959,-438244,-177989959,63,0,11,0,2
1882975667,2009-09-01 16:47:47,-438236.845780372,-438236,-845780372,63,0,11,0,2
1882975677,2009-09-01 16:47:57,-438229.558608054,-438229,-558608054,63,0,11,0,2
1882975687,2009-09-01 16:48:07,-438222.245390891,-438222,-245390891,63,0,11,0,2
1882975697,2009-09-01 16:48:17,-438214.887313842,-438214,-887313842,63,0,11,0,2
1882975707,2009-09-01 16:48:27,-438207.614079474,-438207,-614079474,63,0,11,0,2
1882975717,2009-09-01 16:48:37,-438200.310993194,-438200,-310993194,63,0,11,0,2
1882975727,2009-09-01 16:48:47,-438193.052897452,-438193,-52897452,63,0,11,0,2
1882975737,2009-09-01 16:48:57,-438185.783223151,-438185,-783223151,63,0,11,0,2
1882975747,2009-09-01 16:49:07,-438178.505544661,-438178,-505544661,63,0,11,0,2
1882975757,2009-09-01 16:49:17,-438171.279813765,-438171,-279813765,63,0,11,0,2
1882975767,2009-09-01 16:49:27,-438164.065648078,-438164,-65648078,63,0,11,0,2
1882975777,2009-09-01 16:49:37,-438156.720046042,-438156,-720046042,63,0,11,0,2
1882975787,2009-09-01 16:49:47,-438149.513104438,-438149,-513104438,63,0,11,0,2
1882975797,2009-09-01 16:49:57,-438142.263884543,-438142,-263884543,63,0,11,0,2
1882975807,2009-09-01 16:50:07,-438134.979620933,-438134,-979620933,63,0,11,0,2
1882975817,2009-09-01 16:50:17,-438127.871088981,-438127,-871088981,63,0,11,0,2
1882975827,2009-09-01 16:50:27,-438120.638519286,-438120,-638519286,63,0,11,0,2
1882975837,2009-09-01 16:50:37,-438113.464251517,-438113,-464251517,63,0,11,0,2
1882975847,2009-09-01 16:50:47,-438106.286421775,-438106,-286421775,63,0,11,0,2
1882975857,2009-09-01 16:50:57,-438099.114575385,-438099,-114575385,63,0,11,0,2
1882975867,2009-09-01 16:51:07,-438091.824420928,-438091,-824420928,63,0,11,0,2
1882975877,2009-09-01 16:51:17,-438084.871469497,-438084,-871469497,63,0,11,0,2
1882975887,2009-09-01 16:51:27,-438077.837104796,-438077,-837104796,63,0,11,0,2
1882975897,2009-09-01 16:51:37,-438070.652462005,-438070,-652462005,63,0,11,0,2
1882976299,2009-09-01 16:58:19,-437791.408568381,-437791,-408568381,63,0,11,0,2
1882976309,2009-09-01 16:58:29,-437784.637907027,-437784,-637907027,63,0,11,0,2
1882976319,2009-09-01 16:58:39,-437777.884014129,-437777,-884014129,63,0,11,0,2
1882976329,2009-09-01 16:58:49,-437771.170873641,-437771,-170873641,63,0,11,0,2
1882976339,2009-09-01 16:58:59,-437764.425025939,-437764,-425025939,63,0,11,0,2
1882976349,2009-09-01 16:59:09,-437757.707072257,-437757,-707072257,63,0,11,0,2
1882976359,2009-09-01 16:59:19,-437750.895241736,-437750,-895241736,63,0,11,0,2
1882976369,2009-09-01 16:59:29,-437744.252776145,-437744,-252776145,63,0,11,0,2
1882976379,2009-09-01 16:59:39,-437737.541615485,-437737,-541615485,63,0,11,0,2
1882976389,2009-09-01 16:59:49,-437730.797182082,-437730,-797182082,63,0,11,0,2
1882976399,2009-09-01 16:59:59,-437724.133623122,-437724,-133623122,63,0,11,0,2
1882976409,2009-09-01 17:00:09,-437717.394601821,-437717,-394601821,63,0,11,0,2
1882976419,2009-09-01 17:00:19,-437710.751720427,-437710,-751720427,63,0,11,0,2
1882976429,2009-09-01 17:00:29,-437704.131047248,-437704,-131047248,63,0,11,0,2
1882976439,2009-09-01 17:00:39,-437697.4829607,-437697,-482960700,63,0,11,0,2
1882976449,2009-09-01 17:00:49,-437690.829436301,-437690,-829436301,63,0,11,0,2
1882976459,2009-09-01 17:00:59,-437684.174437522,-437684,-174437522,63,0,11,0,2
1882976469,2009-09-01 17:01:09,-437677.581005095,-437677,-581005095,63,0,11,0,2
1882976479,2009-09-01 17:01:19,-437670.967484473,-437670,-967484473,63,0,11,0,2
1882976489,2009-09-01 17:01:29,-437664.347275733,-437664,-347275733,63,0,11,0,2
1882976499,2009-09-01 17:01:39,-437657.76576805,-437657,-765768050,63,0,11,0,2
1882976509,2009-09-01 17:01:49,-437651.110840796,-437651,-110840796,63,0,11,0,2
1882976519,2009-09-01 17:01:59,-437644.53053379,-437644,-530533790,63,0,11,0,2
1882976529,2009-09-01 17:02:09,-437637.925691604,-437637,-925691604,63,0,11,0,2
1882976539,2009-09-01 17:02:19,-437631.289969443,-437631,-289969443,63,0,11,0,2
1882976549,2009-09-01 17:02:29,-437624.685648917,-437624,-685648917,63,0,11,0,2
1882976559,2009-09-01 17:02:39,-437618.148260116,-437618,-148260116,63,0,11,0,2
1882976569,2009-09-01 17:02:49,-437611.635123252,-437611,-635123252,63,0,11,0,2
1882976579,2009-09-01 17:02:59,-437605.109238624,-437605,-109238624,63,0,11,0,2
1882976589,2009-09-01 17:03:09,-437598.525812148,-437598,-525812148,63,0,11,0,2
1882976599,2009-09-01 17:03:19,-437591.943467139,-437591,-943467139,63,0,11,0,2
1882976609,2009-09-01 17:03:29,-437585.414430617,-437585,-414430617,63,0,11,0,2
1882976619,2009-09-01 17:03:39,-437578.909877776,-437578,-909877776,63,0,11,0,2
1882976629,2009-09-01 17:03:49,-437572.423919677,-437572,-423919677,63,0,11,0,2
1882976639,2009-09-01 17:03:59,-437565.904758452,-437565,-904758452,63,0,11,0,2
1882976649,2009-09-01 17:04:09,-437559.40365982,-437559,-403659820,63,0,11,0,2
1882976659,2009-09-01 17:04:19,-437552.912352561,-437552,-912352561,63,0,11,0,2
1882976669,2009-09-01 17:04:29,-437546.392607688,-437546,-392607688,63,0,11,0,2
1882976679,2009-09-01 17:04:39,-437539.951355933,-437539,-951355933,63,0,11,0,2
1882976689,2009-09-01 17:04:49,-437533.602016448,-437533,-602016448,63,0,11,0,2
1882976699,2009-09-01 17:04:59,-437527.13117504,-437527,-131175040,63,0,11,0,2
1882976709,2009-09-01 17:05:09,-437520.738806724,-437520,-738806724,63,0,11,0,2
1882976719,2009-09-01 17:05:19,-437514.304294585,-437514,-304294585,63,0,11,0,2
1882976729,2009-09-01 17:05:29,-437507.821184157,-437507,-821184157,63,0,11,0,2
1882976739,2009-09-01 17:05:39,-437501.413629531,-437501,-413629531,63,0,11,0,2
1882976749,2009-09-01 17:05:49,-437495.002361297,-437495,-2361297,63,0,11,0,2
1882976759,2009-09-01 17:05:59,-437488.557545661,-437488,-557545661,63,0,11,0,2
1882976769,2009-09-01 17:06:09,-437482.164732932,-437482,-164732932,63,0,11,0,2
1882976779,2009-09-01 17:06:19,-437475.752198218,-437475,-752198218,63,0,11,0,2
1882976789,2009-09-01 17:06:29,-437469.384810447,-437469,-384810447,63,0,11,0,2
1882976799,2009-09-01 17:06:39,-437463.023848533,-437463,-23848533,63,0,11,0,2
1882976809,2009-09-01 17:06:49,-437456.610321044,-437456,-610321044,63,0,11,0,2
1882976819,2009-09-01 17:06:59,-437450.309594153,-437450,-309594153,63,0,11,0,2
1882976829,2009-09-01 17:07:09,-437443.834200858,-437443,-834200858,63,0,11,0,2
1882976839,2009-09-01 17:07:19,-437437.451764106,-437437,-451764106,63,0,11,0,2
1882976849,2009-09-01 17:07:29,-437431.069701194,-437431,-69701194,63,0,11,0,2
1882976859,2009-09-01 17:07:39,-437424.789263724,-437424,-789263724,63,0,11,0,2
1882976869,2009-09-01 17:07:49,-437418.445293426,-437418,-445293426,63,0,11,0,2
1882976879,2009-09-01 17:07:59,-437412.117977141,-437412,-117977141,63,0,11,0,2
1882976889,2009-09-01 17:08:09,-437405.861828803,-437405,-861828803,63,0,11,0,2
1882976899,2009-09-01 17:08:19,-437399.50338745,-437399,-503387450,63,0,11,0,2
1882976909,2009-09-01 17:08:29,-437393.209938048,-437393,-209938048,63,0,11,0,2
1882976919,2009-09-01 17:08:39,-437386.893269538,-437386,-893269538,63,0,11,0,2
1882976929,2009-09-01 17:08:49,-437380.631186484,-437380,-631186484,63,0,11,0,2
1882976939,2009-09-01 17:08:59,-437374.321993827,-437374,-321993827,63,0,11,0,2
1882976949,2009-09-01 17:09:09,-437368.07963848,-437368,-79638480,63,0,11,0,2
1882976959,2009-09-01 17:09:19,-437361.725813865,-437361,-725813865,63,0,11,0,2
1882976969,2009-09-01 17:09:29,-437355.500330924,-437355,-500330924,63,0,11,0,2
1882976979,2009-09-01 17:09:39,-437349.180647849,-437349,-180647849,63,0,11,0,2
1882976989,2009-09-01 17:09:49,-437342.962388038,-437342,-962388038,63,0,11,0,2
1882976999,2009-09-01 17:09:59,-437336.752059936,-437336,-752059936,63,0,11,0,2
1882977009,2009-09-01 17:10:09,-437330.530223845,-437330,-530223845,63,0,11,0,2
1882977019,2009-09-01 17:10:19,-437324.371637343,-437324,-371637343,63,0,11,0,2
1882977029,2009-09-01 17:10:29,-437318.143736838,-437318,-143736838,63,0,11,0,2
1882977039,2009-09-01 17:10:39,-437311.888580321,-437311,-888580321,63,0,11,0,2
1882977049,2009-09-01 17:10:49,-437305.641487121,-437305,-641487121,63,0,11,0,2
1882977059,2009-09-01 17:10:59,-437299.440929412,-437299,-440929412,63,0,11,0,2
1882977069,2009-09-01 17:11:09,-437293.39728546,-437293,-397285460,63,0,11,0,2
1882977079,2009-09-01 17:11:19,-437287.125339507,-437287,-125339507,63,0,11,0,2
1882977089,2009-09-01 17:11:29,-437280.906283378,-437280,-906283378,63,0,11,0,2
1882977099,2009-09-01 17:11:39,-437274.737807273,-437274,-737807273,63,0,11,0,2
1882977109,2009-09-01 17:11:49,-437268.479768752,-437268,-479768752,63,0,11,0,2
1882977119,2009-09-01 17:11:59,-437262.428470611,-437262,-428470611,63,0,11,0,2
1882977129,2009-09-01 17:12:09,-437256.24302864,-437256,-243028640,63,0,11,0,2
1882977139,2009-09-01 17:12:19,-437250.101198195,-437250,-101198195,63,0,11,0,2
1882977149,2009-09-01 17:12:29,-437243.89708805,-437243,-897088050,63,0,11,0,2
1882977159,2009-09-01 17:12:39,-437237.81158924,-437237,-811589240,63,0,11,0,2
1882977169,2009-09-01 17:12:49,-437231.682857512,-437231,-682857512,63,0,11,0,2
1882977179,2009-09-01 17:12:59,-437225.455877303,-437225,-455877303,63,0,11,0,2
1882977189,2009-09-01 17:13:09,-437219.243522643,-437219,-243522643,63,0,11,0,2
1882977199,2009-09-01 17:13:19,-437213.117999076,-437213,-117999076,63,0,11,0,2
1882977209,2009-09-01 17:13:29,-437207.012563704,-437207,-12563704,63,0,11,0,2
1882977219,2009-09-01 17:13:39,-437200.906129836,-437200,-906129836,63,0,11,0,2
1882977229,2009-09-01 17:13:49,-437194.860235213,-437194,-860235213,63,0,11,0,2
1882977239,2009-09-01 17:13:59,-437188.753661155,-437188,-753661155,63,0,11,0,2
1882977249,2009-09-01 17:14:09,-437182.564454078,-437182,-564454078,63,0,11,0,2
1882977259,2009-09-01 17:14:19,-437176.384729384,-437176,-384729384,63,0,11,0,2
1882977269,2009-09-01 17:14:29,-437170.255779265,-437170,-255779265,63,0,11,0,2
1882977279,2009-09-01 17:14:39,-437164.095938682,-437164,-95938682,63,0,11,0,2
1882977289,2009-09-01 17:14:49,-437157.999041556,-437157,-999041556,63,0,11,0,2
1882977299,2009-09-01 17:14:59,-437151.821897506,-437151,-821897506,63,0,11,0,2
1882977309,2009-09-01 17:15:09,-437145.658628463,-437145,-658628463,63,0,11,0,2
1882977319,2009-09-01 17:15:19,-437139.56044197,-437139,-560441970,63,0,11,0,2
1882977329,2009-09-01 17:15:29,-437133.463572501,-437133,-463572501,63,0,11,0,2
1882977339,2009-09-01 17:15:39,-437127.40546131,-437127,-405461310,63,0,11,0,2
1882977349,2009-09-01 17:15:49,-437121.347617148,-437121,-347617148,63,0,11,0,2
1882977359,2009-09-01 17:15:59,-437115.168285369,-437115,-168285369,63,0,11,0,2
1882977369,2009-09-01 17:16:09,-437109.143803595,-437109,-143803595,63,0,11,0,2
1882977379,2009-09-01 17:16:19,-437103.076569556,-437103,-76569556,63,0,11,0,2
1882977389,2009-09-01 17:16:29,-437096.958669661,-437096,-958669661,63,0,11,0,2
1882977399,2009-09-01 17:16:39,-437090.803503989,-437090,-803503989,63,0,11,0,2
1882977409,2009-09-01 17:16:49,-437084.760746001,-437084,-760746001,63,0,11,0,2
1882977419,2009-09-01 17:16:59,-437078.707535743,-437078,-707535743,63,0,11,0,2
1882977429,2009-09-01 17:17:09,-437072.625117301,-437072,-625117301,63,0,11,0,2
1882977439,2009-09-01 17:17:19,-437066.57103443,-437066,-571034430,63,0,11,0,2
1882977449,2009-09-01 17:17:29,-437060.518124579,-437060,-518124579,63,0,11,0,2
1882977459,2009-09-01 17:17:39,-437054.451940535,-437054,-451940535,63,0,11,0,2
1882977469,2009-09-01 17:17:49,-437048.309803962,-437048,-309803962,63,0,11,0,2
1882977479,2009-09-01 17:17:59,-437042.270640372,-437042,-270640372,63,0,11,0,2
1882977489,2009-09-01 17:18:09,-437036.251044272,-437036,-251044272,63,0,11,0,2
1882977499,2009-09-01 17:18:19,-437030.115800857,-437030,-115800857,63,0,11,0,2
1882977509,2009-09-01 17:18:29,-437024.12926197,-437024,-129261970,63,0,11,0,2
1882977519,2009-09-01 17:18:39,-437018.04163742,-437018,-41637420,63,0,11,0,2
1882977529,2009-09-01 17:18:49,-437012.02306652,-437012,-23066520,63,0,11,0,2
1882977539,2009-09-01 17:18:59,-437006.011713027,-437006,-11713027,63,0,11,0,2
1882977549,2009-09-01 17:19:09,-436999.972978591,-436999,-972978591,63,0,11,0,2
1882977559,2009-09-01 17:19:19,-436993.882556914,-436993,-882556914,63,0,11,0,2
1882977569,2009-09-01 17:19:29,-436987.914713859,-436987,-914713859,63,0,11,0,2
1882977579,2009-09-01 17:19:39,-436981.933375358,-436981,-933375358,63,0,11,0,2
1882977589,2009-09-01 17:19:49,-436975.917807578,-436975,-917807578,63,0,11,0,2
1882977599,2009-09-01 17:19:59,-436969.924509047,-436969,-924509047,63,0,11,0,2
1882977609,2009-09-01 17:20:09,-436963.91340351,-436963,-913403510,63,0,11,0,2
1882977619,2009-09-01 17:20:19,-436957.935257911,-436957,-935257911,63,0,11,0,2
1882977629,2009-09-01 17:20:29,-436952.014954566,-436952,-14954566,63,0,11,0,2
1882977639,2009-09-01 17:20:39,-436945.95770645,-436945,-957706450,63,0,11,0,2
1882977649,2009-09-01 17:20:49,-436940.013422965,-436940,-13422965,63,0,11,0,2
1882977659,2009-09-01 17:20:59,-436934.123078345,-436934,-123078345,63,0,11,0,2
1882977669,2009-09-01 17:21:09,-436928.146603583,-436928,-146603583,63,0,11,0,2
1882977679,2009-09-01 17:21:19,-436922.14757347,-436922,-147573470,63,0,11,0,2
1882977689,2009-09-01 17:21:29,-436916.207635879,-436916,-207635879,63,0,11,0,2
1882977699,2009-09-01 17:21:39,-436910.308057784,-436910,-308057784,63,0,11,0,2
1882977709,2009-09-01 17:21:49,-436904.373963355,-436904,-373963355,63,0,11,0,2
1882977719,2009-09-01 17:21:59,-436898.482685088,-436898,-482685088,63,0,11,0,2
1882977729,2009-09-01 17:22:09,-436892.603543281,-436892,-603543281,63,0,11,0,2
1882977739,2009-09-01 17:22:19,-436886.688173293,-436886,-688173293,63,0,11,0,2
1882977749,2009-09-01 17:22:29,-436880.801919936,-436880,-801919936,63,0,11,0,2
1882977759,2009-09-01 17:22:39,-436874.909286498,-436874,-909286498,63,0,11,0,2
1882977769,2009-09-01 17:22:49,-436869.081726073,-436869,-81726073,63,0,11,0,2
1882977779,2009-09-01 17:22:59,-436863.189264296,-436863,-189264296,63,0,11,0,2
1882977789,2009-09-01 17:23:09,-436857.320458411,-436857,-320458411,63,0,11,0,2
1882977799,2009-09-01 17:23:19,-436851.459954261,-436851,-459954261,63,0,11,0,2
1882977809,2009-09-01 17:23:29,-436845.549006461,-436845,-549006461,63,0,11,0,2
1882977819,2009-09-01 17:23:39,-436839.68291664,-436839,-682916640,63,0,11,0,2
1882977829,2009-09-01 17:23:49,-436833.872143744,-436833,-872143744,63,0,11,0,2
1882977839,2009-09-01 17:23:59,-436828.115844726,-436828,-115844726,63,0,11,0,2
1882977849,2009-09-01 17:24:09,-436822.346301078,-436822,-346301078,63,0,11,0,2
1882977859,2009-09-01 17:24:19,-436816.553081511,-436816,-553081511,63,0,11,0,2
1882977869,2009-09-01 17:24:29,-436810.6592741,-436810,-659274100,63,0,11,0,2
1882977879,2009-09-01 17:24:39,-436804.80313301,-436804,-803133010,63,0,11,0,2
1882977889,2009-09-01 17:24:49,-436799.003821372,-436799,-3821372,63,0,11,0,2
1882977899,2009-09-01 17:24:59,-436793.241664885,-436793,-241664885,63,0,11,0,2
1882977909,2009-09-01 17:25:09,-436787.463942527,-436787,-463942527,63,0,11,0,2
1882977919,2009-09-01 17:25:19,-436781.668778418,-436781,-668778418,63,0,11,0,2
1882977929,2009-09-01 17:25:29,-436775.965681075,-436775,-965681075,63,0,11,0,2
1882977939,2009-09-01 17:25:39,-436770.235168456,-436770,-235168456,63,0,11,0,2
1882977949,2009-09-01 17:25:49,-436764.526260375,-436764,-526260375,63,0,11,0,2
1882977959,2009-09-01 17:25:59,-436758.772194861,-436758,-772194861,63,0,11,0,2
1882977969,2009-09-01 17:26:09,-436753.018932342,-436753,-18932342,63,0,11,0,2
1882977979,2009-09-01 17:26:19,-436747.301937102,-436747,-301937102,63,0,11,0,2
1882977989,2009-09-01 17:26:29,-436741.646110534,-436741,-646110534,63,0,11,0,2
1882977999,2009-09-01 17:26:39,-436736.011416434,-436736,-11416434,63,0,11,0,2
1882978009,2009-09-01 17:26:49,-436730.201563834,-436730,-201563834,63,0,11,0,2
1882978019,2009-09-01 17:26:59,-436724.583793639,-436724,-583793639,63,0,11,0,2
1882978029,2009-09-01 17:27:09,-436718.884956359,-436718,-884956359,63,0,11,0,2
1882978039,2009-09-01 17:27:19,-436713.235624312,-436713,-235624312,63,0,11,0,2
1882978049,2009-09-01 17:27:29,-436707.66323471,-436707,-663234710,63,0,11,0,2
1882978059,2009-09-01 17:27:39,-436701.980081557,-436701,-980081557,63,0,11,0,2
1882978069,2009-09-01 17:27:49,-436696.266330718,-436696,-266330718,63,0,11,0,2
1882978079,2009-09-01 17:27:59,-436690.575716018,-436690,-575716018,63,0,11,0,2
1882978087,2009-09-01 17:28:07,-453681.42536354,-453681,-425363540,26,0,11,0,2
1882978089,2009-09-01 17:28:09,-436684.872731208,-436684,-872731208,63,0,11,0,2
1882978097,2009-09-01 17:28:17,-453676.391282081,-453676,-391282081,26,0,11,0,2
1882978099,2009-09-01 17:28:19,-436679.311242103,-436679,-311242103,63,0,11,0,2
1882978107,2009-09-01 17:28:27,-453671.464402198,-453671,-464402198,26,0,11,0,2
1882978109,2009-09-01 17:28:29,-436673.709797858,-436673,-709797858,63,0,11,0,2
1882978117,2009-09-01 17:28:37,-453666.372807502,-453666,-372807502,26,0,11,0,2
1882978119,2009-09-01 17:28:39,-436668.044533729,-436668,-44533729,63,0,11,0,2
1882978127,2009-09-01 17:28:47,-453661.294445037,-453661,-294445037,26,0,11,0,2
1882978129,2009-09-01 17:28:49,-436662.43921852,-436662,-439218520,63,0,11,0,2
1882978137,2009-09-01 17:28:57,-453656.371102332,-453656,-371102332,26,0,11,0,2
1882978139,2009-09-01 17:28:59,-436656.922083854,-436656,-922083854,63,0,11,0,2
1882978147,2009-09-01 17:29:07,-453651.260321616,-453651,-260321616,26,0,11,0,2
1882978149,2009-09-01 17:29:09,-436651.245633124,-436651,-245633124,63,0,11,0,2
1882978157,2009-09-01 17:29:17,-453646.194128989,-453646,-194128989,26,0,11,0,2
1882978159,2009-09-01 17:29:19,-436645.62835884,-436645,-628358840,63,0,11,0,2
1882978167,2009-09-01 17:29:27,-453641.18279457,-453641,-182794570,26,0,11,0,2
1882978169,2009-09-01 17:29:29,-436640.0800848,-436640,-80084800,63,0,11,0,2
1882978177,2009-09-01 17:29:37,-453636.185853957,-453636,-185853957,26,0,11,0,2
1882978179,2009-09-01 17:29:39,-436634.575177192,-436634,-575177192,63,0,11,0,2
1882978187,2009-09-01 17:29:47,-453631.19927883,-453631,-199278830,26,0,11,0,2
1882978189,2009-09-01 17:29:49,-436629.092376708,-436629,-92376708,63,0,11,0,2
1882978197,2009-09-01 17:29:57,-453626.124999999,-453626,-124999999,26,0,11,0,2
1882978199,2009-09-01 17:29:59,-436623.444179534,-436623,-444179534,63,0,11,0,2
1882978207,2009-09-01 17:30:07,-453621.117091178,-453621,-117091178,26,0,11,0,2
1882978209,2009-09-01 17:30:09,-436617.884284972,-436617,-884284972,63,0,11,0,2
1882978217,2009-09-01 17:30:17,-453616.028553962,-453616,-28553962,26,0,11,0,2
1882978219,2009-09-01 17:30:19,-436612.379848479,-436612,-379848479,63,0,11,0,2
1882978227,2009-09-01 17:30:27,-453610.977081298,-453610,-977081298,26,0,11,0,2
1882978229,2009-09-01 17:30:29,-436606.839032172,-436606,-839032172,63,0,11,0,2
1882978237,2009-09-01 17:30:37,-453605.930465697,-453605,-930465697,26,0,11,0,2
1882978239,2009-09-01 17:30:39,-436601.309086799,-436601,-309086799,63,0,11,0,2
1882978247,2009-09-01 17:30:47,-453600.864347457,-453600,-864347457,26,0,11,0,2
1882978249,2009-09-01 17:30:49,-436595.845080375,-436595,-845080375,63,0,11,0,2
1882978257,2009-09-01 17:30:57,-453595.876507758,-453595,-876507758,26,0,11,0,2
1882978259,2009-09-01 17:30:59,-436590.329893111,-436590,-329893111,63,0,11,0,2
1882978267,2009-09-01 17:31:07,-453590.772693633,-453590,-772693633,26,0,11,0,2
1882978269,2009-09-01 17:31:09,-436584.793336867,-436584,-793336867,63,0,11,0,2
1882978277,2009-09-01 17:31:17,-453585.677936553,-453585,-677936553,26,0,11,0,2
1882978279,2009-09-01 17:31:19,-436579.245236396,-436579,-245236396,63,0,11,0,2
1882978287,2009-09-01 17:31:27,-453580.61733055,-453580,-617330550,26,0,11,0,2
1882978289,2009-09-01 17:31:29,-436573.779488563,-436573,-779488563,63,0,11,0,2
1882978297,2009-09-01 17:31:37,-453575.613188743,-453575,-613188743,26,0,11,0,2
1882978299,2009-09-01 17:31:39,-436568.37442398,-436568,-374423980,63,0,11,0,2
1882978307,2009-09-01 17:31:47,-453570.558142661,-453570,-558142661,26,0,11,0,2
1882978309,2009-09-01 17:31:49,-436562.870883941,-436562,-870883941,63,0,11,0,2
1882978317,2009-09-01 17:31:57,-453565.509793281,-453565,-509793281,26,0,11,0,2
1882978319,2009-09-01 17:31:59,-436557.401908874,-436557,-401908874,63,0,11,0,2
1882978327,2009-09-01 17:32:07,-453560.416422843,-453560,-416422843,26,0,11,0,2
1882978329,2009-09-01 17:32:09,-436551.978557586,-436551,-978557586,63,0,11,0,2
1882978337,2009-09-01 17:32:17,-453555.480422973,-453555,-480422973,26,0,11,0,2
1882978339,2009-09-01 17:32:19,-436546.64997959,-436546,-649979590,63,0,11,0,2
1882978347,2009-09-01 17:32:27,-453550.455129622,-453550,-455129622,26,0,11,0,2
1882978349,2009-09-01 17:32:29,-436541.228860854,-436541,-228860854,63,0,11,0,2
1882978357,2009-09-01 17:32:37,-453545.404251098,-453545,-404251098,26,0,11,0,2
1882978359,2009-09-01 17:32:39,-436535.77038288,-436535,-770382880,63,0,11,0,2
1882978367,2009-09-01 17:32:47,-453540.254994391,-453540,-254994391,26,0,11,0,2
1882978369,2009-09-01 17:32:49,-436530.329661368,-436530,-329661368,63,0,11,0,2
1882978377,2009-09-01 17:32:57,-453535.280494689,-453535,-280494689,26,0,11,0,2
1882978379,2009-09-01 17:32:59,-436524.993568419,-436524,-993568419,63,0,11,0,2
1882978387,2009-09-01 17:33:07,-453530.252348899,-453530,-252348899,26,0,11,0,2
1882978389,2009-09-01 17:33:09,-436519.567676543,-436519,-567676543,63,0,11,0,2
1882978397,2009-09-01 17:33:17,-453525.159715651,-453525,-159715651,26,0,11,0,2
1882978399,2009-09-01 17:33:19,-436514.16747856,-436514,-167478560,63,0,11,0,2
1882978407,2009-09-01 17:33:27,-453520.06573677,-453520,-65736770,26,0,11,0,2
1882978409,2009-09-01 17:33:29,-436508.784941672,-436508,-784941672,63,0,11,0,2
1882978417,2009-09-01 17:33:37,-453515.052492141,-453515,-52492141,26,0,11,0,2
1882978419,2009-09-01 17:33:39,-436503.416021346,-436503,-416021346,63,0,11,0,2
1882978427,2009-09-01 17:33:47,-453509.88796997,-453509,-887969970,26,0,11,0,2
1882978429,2009-09-01 17:33:49,-436498.005517959,-436498,-5517959,63,0,11,0,2
1882978437,2009-09-01 17:33:57,-453504.883091926,-453504,-883091926,26,0,11,0,2
1882978439,2009-09-01 17:33:59,-436492.637804984,-436492,-637804984,63,0,11,0,2
1882978447,2009-09-01 17:34:07,-453499.718316077,-453499,-718316077,26,0,11,0,2
1882978449,2009-09-01 17:34:09,-436487.27922058,-436487,-279220580,63,0,11,0,2
1882978457,2009-09-01 17:34:17,-453495.034966468,-453495,-34966468,26,0,11,0,2
1882978459,2009-09-01 17:34:19,-436481.960941314,-436481,-960941314,63,0,11,0,2
1882978469,2009-09-01 17:34:29,-436476.585128783,-436476,-585128783,63,0,11,0,2
1882978479,2009-09-01 17:34:39,-436471.297216414,-436471,-297216414,63,0,11,0,2
1882978489,2009-09-01 17:34:49,-436465.896942138,-436465,-896942138,63,0,11,0,2
1882978499,2009-09-01 17:34:59,-436460.677369117,-436460,-677369117,63,0,11,0,2
1882978509,2009-09-01 17:35:09,-436455.357342719,-436455,-357342719,63,0,11,0,2
1882978667,2009-09-01 17:37:47,-436372.728943824,-436372,-728943824,63,0,11,0,2
1882978677,2009-09-01 17:37:57,-436367.55097103,-436367,-550971030,63,0,11,0,2
1882978687,2009-09-01 17:38:07,-436362.336652755,-436362,-336652755,63,0,11,0,2
1882978697,2009-09-01 17:38:17,-436357.252881049,-436357,-252881049,63,0,11,0,2
1882978707,2009-09-01 17:38:27,-436352.079500197,-436352,-79500197,63,0,11,0,2
1882978712,2009-09-01 17:38:32,-453365.274538993,-453365,-274538993,26,0,11,0,2
1882978717,2009-09-01 17:38:37,-436347.030997275,-436347,-30997275,63,0,11,0,2
1882978722,2009-09-01 17:38:42,-453360.232353209,-453360,-232353209,26,0,11,0,2
1882978727,2009-09-01 17:38:47,-436341.894028663,-436341,-894028663,63,0,11,0,2
1882978732,2009-09-01 17:38:52,-453355.147118567,-453355,-147118567,26,0,11,0,2
1882978737,2009-09-01 17:38:57,-436336.813158034,-436336,-813158034,63,0,11,0,2
1882978742,2009-09-01 17:39:02,-453350.062946319,-453350,-62946319,26,0,11,0,2
1882978747,2009-09-01 17:39:07,-436331.664873122,-436331,-664873122,63,0,11,0,2
1882978752,2009-09-01 17:39:12,-453344.956075667,-453344,-956075667,26,0,11,0,2
1882978757,2009-09-01 17:39:17,-436326.622387885,-436326,-622387885,63,0,11,0,2
