time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1880221100,2009-07-31 19:38:20,-333110.771248816,-333110,-771248816,26,0,11,0,2
1880221100,2009-07-31 19:38:20,-316907.855225562,-316907,-855225562,65,0,11,0,2
1880221110,2009-07-31 19:38:30,-333100.713534354,-333100,-713534354,26,0,11,0,2
1880221110,2009-07-31 19:38:30,-316901.760093688,-316901,-760093688,65,0,11,0,2
1880221120,2009-07-31 19:38:40,-333090.548224448,-333090,-548224448,26,0,11,0,2
1880221120,2009-07-31 19:38:40,-316895.557547568,-316895,-557547568,65,0,11,0,2
1880221130,2009-07-31 19:38:50,-333080.435707091,-333080,-435707091,26,0,11,0,2
1880221130,2009-07-31 19:38:50,-316889.425077437,-316889,-425077437,65,0,11,0,2
1880221140,2009-07-31 19:39:00,-316883.296702384,-316883,-296702384,65,0,11,0,2
1880221140,2009-07-31 19:39:00,-333070.325809478,-333070,-325809478,26,0,11,0,2
1880221150,2009-07-31 19:39:10,-333060.254082679,-333060,-254082679,26,0,11,0,2
1880221150,2009-07-31 19:39:10,-316877.21898651,-316877,-218986510,65,0,11,0,2
1880221160,2009-07-31 19:39:20,-333050.15183258,-333050,-151832580,26,0,11,0,2
1880221160,2009-07-31 19:39:20,-316871.118523597,-316871,-118523597,65,0,11,0,2
1880221170,2009-07-31 19:39:30,-333039.944656371,-333039,-944656371,26,0,11,0,2
1880221170,2009-07-31 19:39:30,-316864.920550345,-316864,-920550345,65,0,11,0,2
1880221180,2009-07-31 19:39:40,-333029.896136283,-333029,-896136283,26,0,11,0,2
1880221180,2009-07-31 19:39:40,-316858.890202521,-316858,-890202521,65,0,11,0,2
1880221190,2009-07-31 19:39:50,-333019.884066581,-333019,-884066581,26,0,11,0,2
1880221190,2009-07-31 19:39:50,-316852.908940314,-316852,-908940314,65,0,11,0,2
1880221800,2009-07-31 19:50:00,-332413.537327765,-332413,-537327765,26,0,11,0,2
1880221801,2009-07-31 19:50:01,-316507.799973487,-316507,-799973487,65,0,11,0,2
1880221810,2009-07-31 19:50:10,-332403.679071425,-332403,-679071425,26,0,11,0,2
1880221811,2009-07-31 19:50:11,-316502.471904754,-316502,-471904754,65,0,11,0,2
1880221820,2009-07-31 19:50:20,-332393.854665755,-332393,-854665755,26,0,11,0,2
1880221830,2009-07-31 19:50:30,-332384.095187186,-332384,-95187186,26,0,11,0,2
1880221840,2009-07-31 19:50:40,-332374.260927199,-332374,-260927199,26,0,11,0,2
1880221850,2009-07-31 19:50:50,-332364.408664702,-332364,-408664702,26,0,11,0,2
1880221860,2009-07-31 19:51:00,-332354.687345504,-332354,-687345504,26,0,11,0,2
1880221870,2009-07-31 19:51:10,-332344.828677176,-332344,-828677176,26,0,11,0,2
1880221880,2009-07-31 19:51:20,-332335.013158797,-332335,-13158797,26,0,11,0,2
1880221890,2009-07-31 19:51:30,-332325.21735382,-332325,-217353820,26,0,11,0,2
1880221900,2009-07-31 19:51:40,-332315.444919585,-332315,-444919585,26,0,11,0,2
1880221910,2009-07-31 19:51:50,-332305.687473296,-332305,-687473296,26,0,11,0,2
1880221920,2009-07-31 19:52:00,-332295.896798133,-332295,-896798133,26,0,11,0,2
1880221930,2009-07-31 19:52:10,-332286.135284423,-332286,-135284423,26,0,11,0,2
1880221940,2009-07-31 19:52:20,-332276.393494605,-332276,-393494605,26,0,11,0,2
1880221950,2009-07-31 19:52:30,-332266.60902214,-332266,-609022140,26,0,11,0,2
1880221960,2009-07-31 19:52:40,-332256.879273414,-332256,-879273414,26,0,11,0,2
1880221970,2009-07-31 19:52:50,-332247.16514778,-332247,-165147780,26,0,11,0,2
1880221980,2009-07-31 19:53:00,-332237.395825385,-332237,-395825385,26,0,11,0,2
1880221990,2009-07-31 19:53:10,-332227.676829337,-332227,-676829337,26,0,11,0,2
1880222000,2009-07-31 19:53:20,-332217.972699164,-332217,-972699164,26,0,11,0,2
1880222010,2009-07-31 19:53:30,-332208.229520797,-332208,-229520797,26,0,11,0,2
1880222020,2009-07-31 19:53:40,-332198.466657638,-332198,-466657638,26,0,11,0,2
1880222030,2009-07-31 19:53:50,-332188.780082702,-332188,-780082702,26,0,11,0,2
1880222040,2009-07-31 19:54:00,-332179.071975707,-332179,-71975707,26,0,11,0,2
1880222050,2009-07-31 19:54:10,-332169.403823852,-332169,-403823852,26,0,11,0,2
1880222060,2009-07-31 19:54:20,-332159.621644973,-332159,-621644973,26,0,11,0,2
1880222070,2009-07-31 19:54:30,-332149.915144919,-332149,-915144919,26,0,11,0,2
1880222080,2009-07-31 19:54:40,-332140.246019362,-332140,-246019362,26,0,11,0,2
1880222090,2009-07-31 19:54:50,-332130.529856681,-332130,-529856681,26,0,11,0,2
1880222100,2009-07-31 19:55:00,-332120.829525947,-332120,-829525947,26,0,11,0,2
1880222110,2009-07-31 19:55:10,-332111.163984298,-332111,-163984298,26,0,11,0,2
1880222120,2009-07-31 19:55:20,-332101.478973388,-332101,-478973388,26,0,11,0,2
1880222130,2009-07-31 19:55:30,-332091.755504607,-332091,-755504607,26,0,11,0,2
1880222140,2009-07-31 19:55:40,-332082.12377262,-332082,-123772620,26,0,11,0,2
1880222150,2009-07-31 19:55:50,-332072.429517745,-332072,-429517745,26,0,11,0,2
1880222160,2009-07-31 19:56:00,-332062.744935988,-332062,-744935988,26,0,11,0,2
1880222170,2009-07-31 19:56:10,-332053.091472625,-332053,-91472625,26,0,11,0,2
1880222180,2009-07-31 19:56:20,-332043.425501822,-332043,-425501822,26,0,11,0,2
1880222190,2009-07-31 19:56:30,-332033.786995887,-332033,-786995887,26,0,11,0,2
1880222200,2009-07-31 19:56:40,-332024.115814208,-332024,-115814208,26,0,11,0,2
1880222210,2009-07-31 19:56:50,-332014.445464133,-332014,-445464133,26,0,11,0,2
1880222220,2009-07-31 19:57:00,-332004.794913291,-332004,-794913291,26,0,11,0,2
1880222230,2009-07-31 19:57:10,-331995.139767646,-331995,-139767646,26,0,11,0,2
1880222240,2009-07-31 19:57:20,-331985.470084189,-331985,-470084189,26,0,11,0,2
1880222250,2009-07-31 19:57:30,-331975.834319114,-331975,-834319114,26,0,11,0,2
1880222260,2009-07-31 19:57:40,-331966.151429175,-331966,-151429175,26,0,11,0,2
1880222270,2009-07-31 19:57:50,-331956.4733572,-331956,-473357200,26,0,11,0,2
1880222280,2009-07-31 19:58:00,-331946.910284041,-331946,-910284041,26,0,11,0,2
1880222290,2009-07-31 19:58:10,-331937.288871764,-331937,-288871764,26,0,11,0,2
1880222300,2009-07-31 19:58:20,-331927.596332549,-331927,-596332549,26,0,11,0,2
1880222310,2009-07-31 19:58:30,-331917.978253364,-331917,-978253364,26,0,11,0,2
1880222320,2009-07-31 19:58:40,-331908.319932937,-331908,-319932937,26,0,11,0,2
1880222330,2009-07-31 19:58:50,-331898.71234703,-331898,-712347030,26,0,11,0,2
1880222340,2009-07-31 19:59:00,-331889.039247512,-331889,-39247512,26,0,11,0,2
1880222350,2009-07-31 19:59:10,-331879.413838386,-331879,-413838386,26,0,11,0,2
1880222360,2009-07-31 19:59:20,-331869.822880744,-331869,-822880744,26,0,11,0,2
1880222370,2009-07-31 19:59:30,-331860.244833945,-331860,-244833945,26,0,11,0,2
1880222380,2009-07-31 19:59:40,-331850.690634726,-331850,-690634726,26,0,11,0,2
1880222390,2009-07-31 19:59:50,-331841.093375205,-331841,-93375205,26,0,11,0,2
1880222400,2009-07-31 20:00:00,-331831.433248519,-331831,-433248519,26,0,11,0,2
1880222410,2009-07-31 20:00:10,-331821.774988173,-331821,-774988173,26,0,11,0,2
1880222420,2009-07-31 20:00:20,-331812.133875846,-331812,-133875846,26,0,11,0,2
1880222430,2009-07-31 20:00:30,-331802.47637844,-331802,-476378440,26,0,11,0,2
1880222440,2009-07-31 20:00:40,-331792.872450828,-331792,-872450828,26,0,11,0,2
1880222450,2009-07-31 20:00:50,-331783.24592018,-331783,-245920180,26,0,11,0,2
1880222460,2009-07-31 20:01:00,-331773.682305335,-331773,-682305335,26,0,11,0,2
1880222470,2009-07-31 20:01:10,-331764.088313102,-331764,-88313102,26,0,11,0,2
1880222480,2009-07-31 20:01:20,-331754.481555938,-331754,-481555938,26,0,11,0,2
1880222490,2009-07-31 20:01:30,-331744.856383323,-331744,-856383323,26,0,11,0,2
1880222500,2009-07-31 20:01:40,-331735.35634899,-331735,-356348990,26,0,11,0,2
1880222510,2009-07-31 20:01:50,-331725.666625976,-331725,-666625976,26,0,11,0,2
1880222520,2009-07-31 20:02:00,-331716.100941657,-331716,-100941657,26,0,11,0,2
1880222530,2009-07-31 20:02:10,-331706.601586341,-331706,-601586341,26,0,11,0,2
1880222540,2009-07-31 20:02:20,-331697.034981727,-331697,-34981727,26,0,11,0,2
1880222550,2009-07-31 20:02:30,-331687.466377257,-331687,-466377257,26,0,11,0,2
1880222560,2009-07-31 20:02:40,-331677.861370086,-331677,-861370086,26,0,11,0,2
1880222570,2009-07-31 20:02:50,-331668.236203193,-331668,-236203193,26,0,11,0,2
1880222580,2009-07-31 20:03:00,-331658.660649299,-331658,-660649299,26,0,11,0,2
1880222590,2009-07-31 20:03:10,-331649.085168838,-331649,-85168838,26,0,11,0,2
1880222600,2009-07-31 20:03:20,-331639.478767394,-331639,-478767394,26,0,11,0,2
1880222610,2009-07-31 20:03:30,-331629.89650917,-331629,-896509170,26,0,11,0,2
1880222620,2009-07-31 20:03:40,-331620.388025283,-331620,-388025283,26,0,11,0,2
1880222630,2009-07-31 20:03:50,-331610.884290694,-331610,-884290694,26,0,11,0,2
1880222640,2009-07-31 20:04:00,-331601.309253692,-331601,-309253692,26,0,11,0,2
1880222650,2009-07-31 20:04:10,-331591.743236541,-331591,-743236541,26,0,11,0,2
1880222660,2009-07-31 20:04:20,-331582.120652198,-331582,-120652198,26,0,11,0,2
1880222670,2009-07-31 20:04:30,-331572.565183639,-331572,-565183639,26,0,11,0,2
1880222680,2009-07-31 20:04:40,-331563.016642569,-331563,-16642569,26,0,11,0,2
1880222690,2009-07-31 20:04:50,-331553.578671454,-331553,-578671454,26,0,11,0,2
1880222700,2009-07-31 20:05:00,-331544.020170211,-331544,-20170211,26,0,11,0,2
1880222710,2009-07-31 20:05:10,-331534.499650954,-331534,-499650954,26,0,11,0,2
1880222720,2009-07-31 20:05:20,-331524.949140548,-331524,-949140548,26,0,11,0,2
1880222730,2009-07-31 20:05:30,-331515.423135756,-331515,-423135756,26,0,11,0,2
1880222740,2009-07-31 20:05:40,-331505.889914512,-331505,-889914512,26,0,11,0,2
1880222750,2009-07-31 20:05:50,-331496.296967505,-331496,-296967505,26,0,11,0,2
1880222760,2009-07-31 20:06:00,-331486.787441253,-331486,-787441253,26,0,11,0,2
1880222770,2009-07-31 20:06:10,-331477.293191909,-331477,-293191909,26,0,11,0,2
1880222780,2009-07-31 20:06:20,-331467.743425368,-331467,-743425368,26,0,11,0,2
1880222790,2009-07-31 20:06:30,-331458.1735363,-331458,-173536300,26,0,11,0,2
1880222800,2009-07-31 20:06:40,-331448.616473197,-331448,-616473197,26,0,11,0,2
1880222810,2009-07-31 20:06:50,-331439.243387221,-331439,-243387221,26,0,11,0,2
1880222820,2009-07-31 20:07:00,-331429.700369834,-331429,-700369834,26,0,11,0,2
1880222830,2009-07-31 20:07:10,-331420.170475959,-331420,-170475959,26,0,11,0,2
1880222840,2009-07-31 20:07:20,-331410.653823852,-331410,-653823852,26,0,11,0,2
1880222850,2009-07-31 20:07:30,-331401.174630164,-331401,-174630164,26,0,11,0,2
1880222860,2009-07-31 20:07:40,-331391.643333434,-331391,-643333434,26,0,11,0,2
1880222870,2009-07-31 20:07:50,-331382.115968703,-331382,-115968703,26,0,11,0,2
1880222880,2009-07-31 20:08:00,-331372.605795859,-331372,-605795859,26,0,11,0,2
1880222890,2009-07-31 20:08:10,-331363.125972747,-331363,-125972747,26,0,11,0,2
1880222900,2009-07-31 20:08:20,-331353.647621154,-331353,-647621154,26,0,11,0,2
1880222910,2009-07-31 20:08:30,-331344.214354514,-331344,-214354514,26,0,11,0,2
1880222920,2009-07-31 20:08:40,-331334.709398269,-331334,-709398269,26,0,11,0,2
1880222930,2009-07-31 20:08:50,-331325.229893683,-331325,-229893683,26,0,11,0,2
1880222940,2009-07-31 20:09:00,-331315.664207457,-331315,-664207457,26,0,11,0,2
1880222950,2009-07-31 20:09:10,-331306.253417968,-331306,-253417968,26,0,11,0,2
1880222960,2009-07-31 20:09:20,-331296.74386978,-331296,-743869780,26,0,11,0,2
1880222970,2009-07-31 20:09:30,-331287.331287383,-331287,-331287383,26,0,11,0,2
1880222980,2009-07-31 20:09:40,-331277.913536071,-331277,-913536071,26,0,11,0,2
1880222990,2009-07-31 20:09:50,-331268.442329406,-331268,-442329406,26,0,11,0,2
1880223000,2009-07-31 20:10:00,-331258.943369864,-331258,-943369864,26,0,11,0,2
1880223010,2009-07-31 20:10:10,-331249.447703361,-331249,-447703361,26,0,11,0,2
1880223020,2009-07-31 20:10:20,-331239.94235897,-331239,-942358970,26,0,11,0,2
1880223030,2009-07-31 20:10:30,-331230.474708556,-331230,-474708556,26,0,11,0,2
1880223040,2009-07-31 20:10:40,-331221.088274955,-331221,-88274955,26,0,11,0,2
1880223050,2009-07-31 20:10:50,-331211.5675745,-331211,-567574500,26,0,11,0,2
1880223060,2009-07-31 20:11:00,-331202.164488791,-331202,-164488791,26,0,11,0,2
1880223070,2009-07-31 20:11:10,-331192.742883681,-331192,-742883681,26,0,11,0,2
1880223080,2009-07-31 20:11:20,-331183.323693274,-331183,-323693274,26,0,11,0,2
1880223090,2009-07-31 20:11:30,-331173.822933196,-331173,-822933196,26,0,11,0,2
1880223100,2009-07-31 20:11:40,-331164.425921439,-331164,-425921439,26,0,11,0,2
1880223110,2009-07-31 20:11:50,-331155.037060737,-331155,-37060737,26,0,11,0,2
1880223120,2009-07-31 20:12:00,-331145.625379561,-331145,-625379561,26,0,11,0,2
1880223130,2009-07-31 20:12:10,-331136.186440467,-331136,-186440467,26,0,11,0,2
1880223140,2009-07-31 20:12:20,-331126.793740272,-331126,-793740272,26,0,11,0,2
1880223150,2009-07-31 20:12:30,-331117.326618194,-331117,-326618194,26,0,11,0,2
1880223160,2009-07-31 20:12:40,-331107.928294181,-331107,-928294181,26,0,11,0,2
1880223170,2009-07-31 20:12:50,-331098.474560737,-331098,-474560737,26,0,11,0,2
1880223180,2009-07-31 20:13:00,-331089.043666839,-331089,-43666839,26,0,11,0,2
1880223190,2009-07-31 20:13:10,-331079.610777854,-331079,-610777854,26,0,11,0,2
1880223200,2009-07-31 20:13:20,-331070.281004905,-331070,-281004905,26,0,11,0,2
1880223210,2009-07-31 20:13:30,-331060.881053924,-331060,-881053924,26,0,11,0,2
1880223220,2009-07-31 20:13:40,-331051.479866027,-331051,-479866027,26,0,11,0,2
1880223230,2009-07-31 20:13:50,-331042.032639502,-331042,-32639502,26,0,11,0,2
1880223240,2009-07-31 20:14:00,-331032.685587882,-331032,-685587882,26,0,11,0,2
1880223250,2009-07-31 20:14:10,-331023.325905799,-331023,-325905799,26,0,11,0,2
1880223260,2009-07-31 20:14:20,-331013.97270584,-331013,-972705840,26,0,11,0,2
1880223270,2009-07-31 20:14:30,-331004.58426094,-331004,-584260940,26,0,11,0,2
1880223280,2009-07-31 20:14:40,-330995.185560225,-330995,-185560225,26,0,11,0,2
1880223290,2009-07-31 20:14:50,-330985.839842795,-330985,-839842795,26,0,11,0,2
1880223300,2009-07-31 20:15:00,-330976.505082129,-330976,-505082129,26,0,11,0,2
1880223310,2009-07-31 20:15:10,-330967.105315207,-330967,-105315207,26,0,11,0,2
1880223320,2009-07-31 20:15:20,-330957.752529143,-330957,-752529143,26,0,11,0,2
1880223330,2009-07-31 20:15:30,-330948.34897232,-330948,-348972320,26,0,11,0,2
1880223340,2009-07-31 20:15:40,-330939.02952671,-330939,-29526710,26,0,11,0,2
1880223350,2009-07-31 20:15:50,-330929.597296714,-330929,-597296714,26,0,11,0,2
1880223360,2009-07-31 20:16:00,-330920.229253768,-330920,-229253768,26,0,11,0,2
1880223370,2009-07-31 20:16:10,-330910.898647307,-330910,-898647307,26,0,11,0,2
1880223380,2009-07-31 20:16:20,-330901.559869765,-330901,-559869765,26,0,11,0,2
1880223390,2009-07-31 20:16:30,-330892.185248374,-330892,-185248374,26,0,11,0,2
1880223400,2009-07-31 20:16:40,-330882.927935599,-330882,-927935599,26,0,11,0,2
1880223410,2009-07-31 20:16:50,-330873.500326156,-330873,-500326156,26,0,11,0,2
1880223420,2009-07-31 20:17:00,-330864.156985282,-330864,-156985282,26,0,11,0,2
1880223430,2009-07-31 20:17:10,-330854.871850013,-330854,-871850013,26,0,11,0,2
1880223440,2009-07-31 20:17:20,-330845.527223586,-330845,-527223586,26,0,11,0,2
1880223450,2009-07-31 20:17:30,-330836.193015098,-330836,-193015098,26,0,11,0,2
1880223460,2009-07-31 20:17:40,-330826.880165099,-330826,-880165099,26,0,11,0,2
1880223470,2009-07-31 20:17:50,-330817.581787108,-330817,-581787108,26,0,11,0,2
1880223480,2009-07-31 20:18:00,-330808.232751845,-330808,-232751845,26,0,11,0,2
1880223490,2009-07-31 20:18:10,-330798.896932601,-330798,-896932601,26,0,11,0,2
1880223500,2009-07-31 20:18:20,-330789.618930816,-330789,-618930816,26,0,11,0,2
1880223510,2009-07-31 20:18:30,-330780.330378531,-330780,-330378531,26,0,11,0,2
1880223520,2009-07-31 20:18:40,-330771.031017302,-330771,-31017302,26,0,11,0,2
1880223530,2009-07-31 20:18:50,-330761.673824309,-330761,-673824309,26,0,11,0,2
1880223540,2009-07-31 20:19:00,-330752.437904357,-330752,-437904357,26,0,11,0,2
1880223550,2009-07-31 20:19:10,-330743.170297622,-330743,-170297622,26,0,11,0,2
1880223560,2009-07-31 20:19:20,-330733.812332152,-330733,-812332152,26,0,11,0,2
1880223570,2009-07-31 20:19:30,-330724.552208899,-330724,-552208899,26,0,11,0,2
1880223580,2009-07-31 20:19:40,-330715.283512114,-330715,-283512114,26,0,11,0,2
1880223590,2009-07-31 20:19:50,-330706.001604079,-330706,-1604079,26,0,11,0,2
1880223600,2009-07-31 20:20:00,-330696.709201812,-330696,-709201812,26,0,11,0,2
1880223610,2009-07-31 20:20:10,-330687.483578681,-330687,-483578681,26,0,11,0,2
1880223620,2009-07-31 20:20:20,-330678.155289649,-330678,-155289649,26,0,11,0,2
1880223630,2009-07-31 20:20:30,-330668.854658126,-330668,-854658126,26,0,11,0,2
1880223640,2009-07-31 20:20:40,-330659.652923583,-330659,-652923583,26,0,11,0,2
1880223650,2009-07-31 20:20:50,-330650.355121612,-330650,-355121612,26,0,11,0,2
1880223660,2009-07-31 20:21:00,-330641.126033782,-330641,-126033782,26,0,11,0,2
1880223670,2009-07-31 20:21:10,-330631.848976134,-330631,-848976134,26,0,11,0,2
1880223680,2009-07-31 20:21:20,-330622.632490157,-330622,-632490157,26,0,11,0,2
1880223690,2009-07-31 20:21:30,-330613.318846702,-330613,-318846702,26,0,11,0,2
1880223700,2009-07-31 20:21:40,-330604.042687415,-330604,-42687415,26,0,11,0,2
1880223710,2009-07-31 20:21:50,-330594.884313582,-330594,-884313582,26,0,11,0,2
1880223720,2009-07-31 20:22:00,-330585.639389037,-330585,-639389037,26,0,11,0,2
1880223730,2009-07-31 20:22:10,-330576.393214225,-330576,-393214225,26,0,11,0,2
1880223740,2009-07-31 20:22:20,-330567.066522597,-330567,-66522597,26,0,11,0,2
1880223750,2009-07-31 20:22:30,-330557.825366019,-330557,-825366019,26,0,11,0,2
1880223760,2009-07-31 20:22:40,-330548.649273871,-330548,-649273871,26,0,11,0,2
1880223770,2009-07-31 20:22:50,-330539.437048911,-330539,-437048911,26,0,11,0,2
1880223780,2009-07-31 20:23:00,-330530.162700652,-330530,-162700652,26,0,11,0,2
1880223790,2009-07-31 20:23:10,-330520.939975738,-330520,-939975738,26,0,11,0,2
1880223800,2009-07-31 20:23:20,-330511.76639366,-330511,-766393660,26,0,11,0,2
1880223810,2009-07-31 20:23:30,-330502.52319908,-330502,-523199080,26,0,11,0,2
1880223820,2009-07-31 20:23:40,-330493.310896872,-330493,-310896872,26,0,11,0,2
1880223830,2009-07-31 20:23:50,-330484.063178061,-330484,-63178061,26,0,11,0,2
1880223840,2009-07-31 20:24:00,-330474.801373481,-330474,-801373481,26,0,11,0,2
1880223850,2009-07-31 20:24:10,-330465.617813109,-330465,-617813109,26,0,11,0,2
1880223860,2009-07-31 20:24:20,-330456.465629577,-330456,-465629577,26,0,11,0,2
1880223870,2009-07-31 20:24:30,-330447.288990973,-330447,-288990973,26,0,11,0,2
1880223880,2009-07-31 20:24:40,-330438.10285282,-330438,-102852820,26,0,11,0,2
1880223890,2009-07-31 20:24:50,-330428.862277984,-330428,-862277984,26,0,11,0,2
1880223900,2009-07-31 20:25:00,-330419.614977836,-330419,-614977836,26,0,11,0,2
1880223910,2009-07-31 20:25:10,-330410.421619414,-330410,-421619414,26,0,11,0,2
1880223920,2009-07-31 20:25:20,-330401.223342895,-330401,-223342895,26,0,11,0,2
1880223930,2009-07-31 20:25:30,-330392.012587546,-330392,-12587546,26,0,11,0,2
1880223940,2009-07-31 20:25:40,-330382.864005088,-330382,-864005088,26,0,11,0,2
1880223950,2009-07-31 20:25:50,-330373.641889571,-330373,-641889571,26,0,11,0,2
1880223960,2009-07-31 20:26:00,-330364.511751174,-330364,-511751174,26,0,11,0,2
1880223970,2009-07-31 20:26:10,-330355.277194976,-330355,-277194976,26,0,11,0,2
1880223980,2009-07-31 20:26:20,-330346.126838683,-330346,-126838683,26,0,11,0,2
1880223990,2009-07-31 20:26:30,-330336.914004325,-330336,-914004325,26,0,11,0,2
1880224000,2009-07-31 20:26:40,-330327.72008705,-330327,-720087050,26,0,11,0,2
1880224010,2009-07-31 20:26:50,-330318.597003936,-330318,-597003936,26,0,11,0,2
1880224020,2009-07-31 20:27:00,-330309.439579009,-330309,-439579009,26,0,11,0,2
1880224030,2009-07-31 20:27:10,-330300.297245978,-330300,-297245978,26,0,11,0,2
1880224040,2009-07-31 20:27:20,-330291.10947132,-330291,-109471320,26,0,11,0,2
1880224050,2009-07-31 20:27:30,-330281.943453788,-330281,-943453788,26,0,11,0,2
1880389854,2009-08-02 18:30:54,-341530.076289176,-341530,-76289176,15,0,11,0,2
1880389864,2009-08-02 18:31:04,-341513.156624793,-341513,-156624793,15,0,11,0,2
1880389874,2009-08-02 18:31:14,-341496.558890342,-341496,-558890342,15,0,11,0,2
1880389884,2009-08-02 18:31:24,-341480.053714751,-341480,-53714751,15,0,11,0,2
1880389894,2009-08-02 18:31:34,-341463.83761978,-341463,-837619780,15,0,11,0,2
1880389901,2009-08-02 18:31:41,-324352.908496856,-324352,-908496856,65,0,11,0,2
1880389904,2009-08-02 18:31:44,-341447.690683364,-341447,-690683364,15,0,11,0,2
1880389911,2009-08-02 18:31:51,-324337.369729041,-324337,-369729041,65,0,11,0,2
1880389914,2009-08-02 18:31:54,-341431.847654342,-341431,-847654342,15,0,11,0,2
1880389921,2009-08-02 18:32:01,-324321.992728232,-324321,-992728232,65,0,11,0,2
1880389924,2009-08-02 18:32:04,-341416.022700309,-341416,-22700309,15,0,11,0,2
1880389931,2009-08-02 18:32:11,-324306.831596374,-324306,-831596374,65,0,11,0,2
1880389934,2009-08-02 18:32:14,-341400.494406699,-341400,-494406699,15,0,11,0,2
1880389941,2009-08-02 18:32:21,-324291.696841239,-324291,-696841239,65,0,11,0,2
1880389944,2009-08-02 18:32:24,-341384.957090377,-341384,-957090377,15,0,11,0,2
1880389951,2009-08-02 18:32:31,-324276.773038863,-324276,-773038863,65,0,11,0,2
1880389954,2009-08-02 18:32:34,-341369.64818859,-341369,-648188590,15,0,11,0,2
1880389961,2009-08-02 18:32:41,-324262.082306861,-324262,-82306861,65,0,11,0,2
1880389964,2009-08-02 18:32:44,-341354.510848044,-341354,-510848044,15,0,11,0,2
1880389971,2009-08-02 18:32:51,-324247.531801223,-324247,-531801223,65,0,11,0,2
1880389974,2009-08-02 18:32:54,-341339.552042006,-341339,-552042006,15,0,11,0,2
1880389981,2009-08-02 18:33:01,-324233.082467078,-324233,-82467078,65,0,11,0,2
1880389984,2009-08-02 18:33:04,-341324.635493278,-341324,-635493278,15,0,11,0,2
1880389991,2009-08-02 18:33:11,-324218.74805355,-324218,-748053550,65,0,11,0,2
1880389994,2009-08-02 18:33:14,-341309.837244986,-341309,-837244986,15,0,11,0,2
1880390001,2009-08-02 18:33:21,-324204.553047179,-324204,-553047179,65,0,11,0,2
1880390004,2009-08-02 18:33:24,-341295.202615737,-341295,-202615737,15,0,11,0,2
1880390011,2009-08-02 18:33:31,-324190.450110434,-324190,-450110434,65,0,11,0,2
1880390014,2009-08-02 18:33:34,-341280.63637638,-341280,-636376380,15,0,11,0,2
1880390021,2009-08-02 18:33:41,-324176.530703544,-324176,-530703544,65,0,11,0,2
1880390024,2009-08-02 18:33:44,-341266.177861213,-341266,-177861213,15,0,11,0,2
1880390031,2009-08-02 18:33:51,-324162.662959098,-324162,-662959098,65,0,11,0,2
1880390034,2009-08-02 18:33:54,-341251.891833304,-341251,-891833304,15,0,11,0,2
1880390041,2009-08-02 18:34:01,-324148.964993476,-324148,-964993476,65,0,11,0,2
1880390044,2009-08-02 18:34:04,-341237.653003692,-341237,-653003692,15,0,11,0,2
1880390051,2009-08-02 18:34:11,-324135.354299544,-324135,-354299544,65,0,11,0,2
1880390054,2009-08-02 18:34:14,-341223.527906417,-341223,-527906417,15,0,11,0,2
1880390061,2009-08-02 18:34:21,-324121.836268424,-324121,-836268424,65,0,11,0,2
1880390064,2009-08-02 18:34:24,-341209.484780311,-341209,-484780311,15,0,11,0,2
1880390071,2009-08-02 18:34:31,-324108.416102408,-324108,-416102408,65,0,11,0,2
1880390074,2009-08-02 18:34:34,-341195.492990493,-341195,-492990493,15,0,11,0,2
1880390081,2009-08-02 18:34:41,-324095.012935637,-324095,-12935637,65,0,11,0,2
1880390084,2009-08-02 18:34:44,-341181.565263747,-341181,-565263747,15,0,11,0,2
1880390091,2009-08-02 18:34:51,-324081.76508808,-324081,-765088080,65,0,11,0,2
1880390094,2009-08-02 18:34:54,-341167.797171592,-341167,-797171592,15,0,11,0,2
1880390101,2009-08-02 18:35:01,-324068.670716285,-324068,-670716285,65,0,11,0,2
1880390104,2009-08-02 18:35:04,-341154.067590713,-341154,-67590713,15,0,11,0,2
1880390111,2009-08-02 18:35:11,-324055.529066085,-324055,-529066085,65,0,11,0,2
1880390114,2009-08-02 18:35:14,-341140.415631293,-341140,-415631293,15,0,11,0,2
1880390121,2009-08-02 18:35:21,-324042.547602653,-324042,-547602653,65,0,11,0,2
1880390124,2009-08-02 18:35:24,-341126.829758643,-341126,-829758643,15,0,11,0,2
1880390131,2009-08-02 18:35:31,-324029.653637885,-324029,-653637885,65,0,11,0,2
1880390134,2009-08-02 18:35:34,-341113.320446967,-341113,-320446967,15,0,11,0,2
1880390141,2009-08-02 18:35:41,-324016.764561652,-324016,-764561652,65,0,11,0,2
1880390144,2009-08-02 18:35:44,-341099.810936927,-341099,-810936927,15,0,11,0,2
1880390151,2009-08-02 18:35:51,-324003.986087798,-324003,-986087798,65,0,11,0,2
1880390154,2009-08-02 18:35:54,-341086.482711791,-341086,-482711791,15,0,11,0,2
1880390161,2009-08-02 18:36:01,-323991.30087757,-323991,-300877570,65,0,11,0,2
1880390164,2009-08-02 18:36:04,-341073.123534202,-341073,-123534202,15,0,11,0,2
1880390171,2009-08-02 18:36:11,-323978.682372092,-323978,-682372092,65,0,11,0,2
1880390174,2009-08-02 18:36:14,-341059.874522208,-341059,-874522208,15,0,11,0,2
