time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1862689584,2009-01-09 21:46:24,-397728.989315986,-397728,-989315986,25,0,11,0,2
1862689594,2009-01-09 21:46:34,-397723.580544471,-397723,-580544471,25,0,11,0,2
1862689604,2009-01-09 21:46:44,-397718.167960166,-397718,-167960166,25,0,11,0,2
1862689614,2009-01-09 21:46:54,-397712.771459578,-397712,-771459578,25,0,11,0,2
1862689624,2009-01-09 21:47:04,-397707.311944007,-397707,-311944007,25,0,11,0,2
1862689634,2009-01-09 21:47:14,-397702.001792907,-397702,-1792907,25,0,11,0,2
1862689644,2009-01-09 21:47:24,-397696.645461081,-397696,-645461081,25,0,11,0,2
1862689654,2009-01-09 21:47:34,-397691.429929732,-397691,-429929732,25,0,11,0,2
1862689664,2009-01-09 21:47:44,-397686.170661925,-397686,-170661925,25,0,11,0,2
1862689674,2009-01-09 21:47:54,-397681.013039588,-397681,-13039588,25,0,11,0,2
1862689684,2009-01-09 21:48:04,-397675.750099181,-397675,-750099181,25,0,11,0,2
1862689694,2009-01-09 21:48:14,-397670.565795897,-397670,-565795897,25,0,11,0,2
1862689704,2009-01-09 21:48:24,-397665.381381034,-397665,-381381034,25,0,11,0,2
1862689714,2009-01-09 21:48:34,-397660.236908912,-397660,-236908912,25,0,11,0,2
1862689724,2009-01-09 21:48:44,-397655.132308005,-397655,-132308005,25,0,11,0,2
1862689734,2009-01-09 21:48:54,-397649.968459128,-397649,-968459128,25,0,11,0,2
1862689744,2009-01-09 21:49:04,-397644.886334418,-397644,-886334418,25,0,11,0,2
1862689754,2009-01-09 21:49:14,-397639.793224334,-397639,-793224334,25,0,11,0,2
1862689764,2009-01-09 21:49:24,-397634.728090285,-397634,-728090285,25,0,11,0,2
1862689774,2009-01-09 21:49:34,-397629.615109443,-397629,-615109443,25,0,11,0,2
1862689784,2009-01-09 21:49:44,-397624.596830367,-397624,-596830367,25,0,11,0,2
1862689794,2009-01-09 21:49:54,-397619.578875541,-397619,-578875541,25,0,11,0,2
1862689804,2009-01-09 21:50:04,-397614.541395186,-397614,-541395186,25,0,11,0,2
1862689814,2009-01-09 21:50:14,-397609.608041762,-397609,-608041762,25,0,11,0,2
1862689824,2009-01-09 21:50:24,-397604.560917853,-397604,-560917853,25,0,11,0,2
1862689834,2009-01-09 21:50:34,-397599.604257583,-397599,-604257583,25,0,11,0,2
1862689844,2009-01-09 21:50:44,-397594.596509932,-397594,-596509932,25,0,11,0,2
1862689854,2009-01-09 21:50:54,-397589.69548416,-397589,-695484160,25,0,11,0,2
1862689864,2009-01-09 21:51:04,-397584.774666785,-397584,-774666785,25,0,11,0,2
1862689874,2009-01-09 21:51:14,-397579.853227614,-397579,-853227614,25,0,11,0,2
1862689884,2009-01-09 21:51:24,-397574.890414237,-397574,-890414237,25,0,11,0,2
1862689894,2009-01-09 21:51:34,-397569.965154647,-397569,-965154647,25,0,11,0,2
1862689904,2009-01-09 21:51:44,-397565.000034331,-397565,-34331,25,0,11,0,2
1862689914,2009-01-09 21:51:54,-397560.156682013,-397560,-156682013,25,0,11,0,2
1862689924,2009-01-09 21:52:04,-397555.256899833,-397555,-256899833,25,0,11,0,2
1862689934,2009-01-09 21:52:14,-397550.449048041,-397550,-449048041,25,0,11,0,2
1862689944,2009-01-09 21:52:24,-397545.597575187,-397545,-597575187,25,0,11,0,2
1862689954,2009-01-09 21:52:34,-397540.713750838,-397540,-713750838,25,0,11,0,2
1862689964,2009-01-09 21:52:44,-397535.853156089,-397535,-853156089,25,0,11,0,2
1862689974,2009-01-09 21:52:54,-397531.031013488,-397531,-31013488,25,0,11,0,2
1862689984,2009-01-09 21:53:04,-397526.177932738,-397526,-177932738,25,0,11,0,2
1862689994,2009-01-09 21:53:14,-397521.372541427,-397521,-372541427,25,0,11,0,2
1862690004,2009-01-09 21:53:24,-397516.570287703,-397516,-570287703,25,0,11,0,2
1862690014,2009-01-09 21:53:34,-397511.798872947,-397511,-798872947,25,0,11,0,2
1862690024,2009-01-09 21:53:44,-397506.99748516,-397506,-997485160,25,0,11,0,2
1862690034,2009-01-09 21:53:54,-397502.16315174,-397502,-163151740,25,0,11,0,2
1862690044,2009-01-09 21:54:04,-397497.376668929,-397497,-376668929,25,0,11,0,2
1862690054,2009-01-09 21:54:14,-397492.652091979,-397492,-652091979,25,0,11,0,2
1862690064,2009-01-09 21:54:24,-397487.848474502,-397487,-848474502,25,0,11,0,2
1862690074,2009-01-09 21:54:34,-397483.090895652,-397483,-90895652,25,0,11,0,2
1862690084,2009-01-09 21:54:44,-397478.373109817,-397478,-373109817,25,0,11,0,2
1862690094,2009-01-09 21:54:54,-397473.633558272,-397473,-633558272,25,0,11,0,2
1862690104,2009-01-09 21:55:04,-397468.948797225,-397468,-948797225,25,0,11,0,2
1862690114,2009-01-09 21:55:14,-397464.187594413,-397464,-187594413,25,0,11,0,2
1862690124,2009-01-09 21:55:24,-397459.455654143,-397459,-455654143,25,0,11,0,2
1862690134,2009-01-09 21:55:34,-397454.819418906,-397454,-819418906,25,0,11,0,2
1862690144,2009-01-09 21:55:44,-397450.131638526,-397450,-131638526,25,0,11,0,2
1862690154,2009-01-09 21:55:54,-397445.345883368,-397445,-345883368,25,0,11,0,2
1862690164,2009-01-09 21:56:04,-397440.764112472,-397440,-764112472,25,0,11,0,2
1862690174,2009-01-09 21:56:14,-397436.083064078,-397436,-83064078,25,0,11,0,2
1862690184,2009-01-09 21:56:24,-397431.439521789,-397431,-439521789,25,0,11,0,2
1862690194,2009-01-09 21:56:34,-397426.797432898,-397426,-797432898,25,0,11,0,2
1862690204,2009-01-09 21:56:44,-397422.111500739,-397422,-111500739,25,0,11,0,2
1862690214,2009-01-09 21:56:54,-397417.455337523,-397417,-455337523,25,0,11,0,2
1862690224,2009-01-09 21:57:04,-397412.86843109,-397412,-868431090,25,0,11,0,2
1862690234,2009-01-09 21:57:14,-397408.281476973,-397408,-281476973,25,0,11,0,2
1862690244,2009-01-09 21:57:24,-397403.61128044,-397403,-611280440,25,0,11,0,2
1862690254,2009-01-09 21:57:34,-397399.039681434,-397399,-39681434,25,0,11,0,2
1862690264,2009-01-09 21:57:44,-397394.402777671,-397394,-402777671,25,0,11,0,2
1862690274,2009-01-09 21:57:54,-397389.798060416,-397389,-798060416,25,0,11,0,2
1862690284,2009-01-09 21:58:04,-397385.216365813,-397385,-216365813,25,0,11,0,2
1862690294,2009-01-09 21:58:14,-397380.629086493,-397380,-629086493,25,0,11,0,2
1862690304,2009-01-09 21:58:24,-397376.083887099,-397376,-83887099,25,0,11,0,2
1862690314,2009-01-09 21:58:34,-397371.487116813,-397371,-487116813,25,0,11,0,2
1862690324,2009-01-09 21:58:44,-397366.945343017,-397366,-945343017,25,0,11,0,2
1862768365,2009-01-10 19:39:25,-420634.702610015,-420634,-702610015,26,0,11,0,2
1862768375,2009-01-10 19:39:35,-420628.175293921,-420628,-175293921,26,0,11,0,2
1862768385,2009-01-10 19:39:45,-420621.719758986,-420621,-719758986,26,0,11,0,2
1862768395,2009-01-10 19:39:55,-420615.258073806,-420615,-258073806,26,0,11,0,2
1862768405,2009-01-10 19:40:05,-420608.947742461,-420608,-947742461,26,0,11,0,2
1862768415,2009-01-10 19:40:15,-420602.626773833,-420602,-626773833,26,0,11,0,2
1862768425,2009-01-10 19:40:25,-420596.28981018,-420596,-289810180,26,0,11,0,2
1862768435,2009-01-10 19:40:35,-420589.958901404,-420589,-958901404,26,0,11,0,2
1862768445,2009-01-10 19:40:45,-420583.85383892,-420583,-853838920,26,0,11,0,2
1862768455,2009-01-10 19:40:55,-420577.646852492,-420577,-646852492,26,0,11,0,2
1862768465,2009-01-10 19:41:05,-420571.501127242,-420571,-501127242,26,0,11,0,2
1862768475,2009-01-10 19:41:15,-420565.41253662,-420565,-412536620,26,0,11,0,2
1862768485,2009-01-10 19:41:25,-420559.347086905,-420559,-347086905,26,0,11,0,2
1862768495,2009-01-10 19:41:35,-420553.246705054,-420553,-246705054,26,0,11,0,2
1862768505,2009-01-10 19:41:45,-420547.275382995,-420547,-275382995,26,0,11,0,2
1862768515,2009-01-10 19:41:55,-420541.282894134,-420541,-282894134,26,0,11,0,2
1862768525,2009-01-10 19:42:05,-420535.380083083,-420535,-380083083,26,0,11,0,2
1862768535,2009-01-10 19:42:15,-420529.501249312,-420529,-501249312,26,0,11,0,2
1862768545,2009-01-10 19:42:25,-420523.680639266,-420523,-680639266,26,0,11,0,2
1862768555,2009-01-10 19:42:35,-420517.867238044,-420517,-867238044,26,0,11,0,2
1862768565,2009-01-10 19:42:45,-420512.02428913,-420512,-24289130,26,0,11,0,2
1862768575,2009-01-10 19:42:55,-420506.243901252,-420506,-243901252,26,0,11,0,2
1862768585,2009-01-10 19:43:05,-420500.522647857,-420500,-522647857,26,0,11,0,2
1862768595,2009-01-10 19:43:15,-420494.749588965,-420494,-749588965,26,0,11,0,2
1862768605,2009-01-10 19:43:25,-420489.036040305,-420489,-36040305,26,0,11,0,2
1862768615,2009-01-10 19:43:35,-420483.378770827,-420483,-378770827,26,0,11,0,2
1862768625,2009-01-10 19:43:45,-420477.736825942,-420477,-736825942,26,0,11,0,2
1862768635,2009-01-10 19:43:55,-420472.056311606,-420472,-56311606,26,0,11,0,2
1862768645,2009-01-10 19:44:05,-420466.464587211,-420466,-464587211,26,0,11,0,2
1862768655,2009-01-10 19:44:15,-420460.93315029,-420460,-933150290,26,0,11,0,2
1862768665,2009-01-10 19:44:25,-420455.379484176,-420455,-379484176,26,0,11,0,2
1862768675,2009-01-10 19:44:35,-420449.809249877,-420449,-809249877,26,0,11,0,2
1862768685,2009-01-10 19:44:45,-420444.237349509,-420444,-237349509,26,0,11,0,2
1862768695,2009-01-10 19:44:55,-420438.684322356,-420438,-684322356,26,0,11,0,2
1862768705,2009-01-10 19:45:05,-420433.166751861,-420433,-166751861,26,0,11,0,2
1862768715,2009-01-10 19:45:15,-420427.612437247,-420427,-612437247,26,0,11,0,2
1862768725,2009-01-10 19:45:25,-420422.138524054,-420422,-138524054,26,0,11,0,2
1862768735,2009-01-10 19:45:35,-420416.730739593,-420416,-730739593,26,0,11,0,2
1862768745,2009-01-10 19:45:45,-420411.257901191,-420411,-257901191,26,0,11,0,2
1862768755,2009-01-10 19:45:55,-420405.75467491,-420405,-754674910,26,0,11,0,2
1862768765,2009-01-10 19:46:05,-420400.343666076,-420400,-343666076,26,0,11,0,2
1862768775,2009-01-10 19:46:15,-420394.916781424,-420394,-916781424,26,0,11,0,2
1862768785,2009-01-10 19:46:25,-420389.495833396,-420389,-495833396,26,0,11,0,2
1862768795,2009-01-10 19:46:35,-420384.121465682,-420384,-121465682,26,0,11,0,2
1862768805,2009-01-10 19:46:45,-420378.727073668,-420378,-727073668,26,0,11,0,2
1862768815,2009-01-10 19:46:55,-420373.370318412,-420373,-370318412,26,0,11,0,2
1862768825,2009-01-10 19:47:05,-420368.033131598,-420368,-33131598,26,0,11,0,2
1862768835,2009-01-10 19:47:15,-420362.660408973,-420362,-660408973,26,0,11,0,2
1862768845,2009-01-10 19:47:25,-420357.319062232,-420357,-319062232,26,0,11,0,2
1862768855,2009-01-10 19:47:35,-420351.994397162,-420351,-994397162,26,0,11,0,2
1862768865,2009-01-10 19:47:45,-420346.677292823,-420346,-677292823,26,0,11,0,2
1862768875,2009-01-10 19:47:55,-420341.260995864,-420341,-260995864,26,0,11,0,2
1862768885,2009-01-10 19:48:05,-420336.0714159,-420336,-71415900,26,0,11,0,2
1862768895,2009-01-10 19:48:15,-420330.68822193,-420330,-688221930,26,0,11,0,2
1862768905,2009-01-10 19:48:25,-420325.416787147,-420325,-416787147,26,0,11,0,2
1862768915,2009-01-10 19:48:35,-420320.164149283,-420320,-164149283,26,0,11,0,2
1862768925,2009-01-10 19:48:45,-420314.858449935,-420314,-858449935,26,0,11,0,2
1862768935,2009-01-10 19:48:55,-420309.56888008,-420309,-568880080,26,0,11,0,2
1862768945,2009-01-10 19:49:05,-420304.30805683,-420304,-308056830,26,0,11,0,2
1862768955,2009-01-10 19:49:15,-420298.995871543,-420298,-995871543,26,0,11,0,2
1862768965,2009-01-10 19:49:25,-420293.721113204,-420293,-721113204,26,0,11,0,2
1862768975,2009-01-10 19:49:35,-420288.535875319,-420288,-535875319,26,0,11,0,2
1862768985,2009-01-10 19:49:45,-420283.274066924,-420283,-274066924,26,0,11,0,2
1862768995,2009-01-10 19:49:55,-420278.019384383,-420278,-19384383,26,0,11,0,2
1862769005,2009-01-10 19:50:05,-420272.821827887,-420272,-821827887,26,0,11,0,2
1862769015,2009-01-10 19:50:15,-420267.580677031,-420267,-580677031,26,0,11,0,2
1862769025,2009-01-10 19:50:25,-420262.296547889,-420262,-296547889,26,0,11,0,2
1862769035,2009-01-10 19:50:35,-420257.076352118,-420257,-76352118,26,0,11,0,2
1862769045,2009-01-10 19:50:45,-420251.97645378,-420251,-976453780,26,0,11,0,2
1862769055,2009-01-10 19:50:55,-420246.755963325,-420246,-755963325,26,0,11,0,2
1862769065,2009-01-10 19:51:05,-420241.502379416,-420241,-502379416,26,0,11,0,2
1862769075,2009-01-10 19:51:15,-420236.333080291,-420236,-333080291,26,0,11,0,2
1862769085,2009-01-10 19:51:25,-420231.070924758,-420231,-70924758,26,0,11,0,2
1862769095,2009-01-10 19:51:35,-420225.947250365,-420225,-947250365,26,0,11,0,2
1862769105,2009-01-10 19:51:45,-420220.726829528,-420220,-726829528,26,0,11,0,2
1862769115,2009-01-10 19:51:55,-420215.518449782,-420215,-518449782,26,0,11,0,2
1862769125,2009-01-10 19:52:05,-420210.372637748,-420210,-372637748,26,0,11,0,2
1862769135,2009-01-10 19:52:15,-420205.163053512,-420205,-163053512,26,0,11,0,2
1862769145,2009-01-10 19:52:25,-420199.952566146,-420199,-952566146,26,0,11,0,2
1862769155,2009-01-10 19:52:35,-420194.770831107,-420194,-770831107,26,0,11,0,2
1862769165,2009-01-10 19:52:45,-420189.59905815,-420189,-599058150,26,0,11,0,2
1862769175,2009-01-10 19:52:55,-420184.491412162,-420184,-491412162,26,0,11,0,2
1862769185,2009-01-10 19:53:05,-420179.330298423,-420179,-330298423,26,0,11,0,2
1862769195,2009-01-10 19:53:15,-420174.165179252,-420174,-165179252,26,0,11,0,2
1862769205,2009-01-10 19:53:25,-420169.015036582,-420169,-15036582,26,0,11,0,2
1862769215,2009-01-10 19:53:35,-420163.863394736,-420163,-863394736,26,0,11,0,2
1862769225,2009-01-10 19:53:45,-420158.744649886,-420158,-744649886,26,0,11,0,2
1862769235,2009-01-10 19:53:55,-420153.5781641,-420153,-578164100,26,0,11,0,2
1862769245,2009-01-10 19:54:05,-420148.469937324,-420148,-469937324,26,0,11,0,2
1862769255,2009-01-10 19:54:15,-420143.359882354,-420143,-359882354,26,0,11,0,2
1862769265,2009-01-10 19:54:25,-420138.296081542,-420138,-296081542,26,0,11,0,2
1862769275,2009-01-10 19:54:35,-420133.174130439,-420133,-174130439,26,0,11,0,2
1862769285,2009-01-10 19:54:45,-420128.025341987,-420128,-25341987,26,0,11,0,2
1862769295,2009-01-10 19:54:55,-420122.876698493,-420122,-876698493,26,0,11,0,2
1862769305,2009-01-10 19:55:05,-420117.808122634,-420117,-808122634,26,0,11,0,2
1862769315,2009-01-10 19:55:15,-420112.689170836,-420112,-689170836,26,0,11,0,2
1862769325,2009-01-10 19:55:25,-420107.583294867,-420107,-583294867,26,0,11,0,2
1862769335,2009-01-10 19:55:35,-420102.52085781,-420102,-520857810,26,0,11,0,2
1862769345,2009-01-10 19:55:45,-420097.452658652,-420097,-452658652,26,0,11,0,2
1862769355,2009-01-10 19:55:55,-420092.35318756,-420092,-353187560,26,0,11,0,2
1862769365,2009-01-10 19:56:05,-420087.214619636,-420087,-214619636,26,0,11,0,2
1862769375,2009-01-10 19:56:15,-420082.207187652,-420082,-207187652,26,0,11,0,2
1862769385,2009-01-10 19:56:25,-420077.143898009,-420077,-143898009,26,0,11,0,2
1862769395,2009-01-10 19:56:35,-420072.042998313,-420072,-42998313,26,0,11,0,2
1862769405,2009-01-10 19:56:45,-420067.003098487,-420067,-3098487,26,0,11,0,2
1862769415,2009-01-10 19:56:55,-420061.89735794,-420061,-897357940,26,0,11,0,2
1862769425,2009-01-10 19:57:05,-420056.873680114,-420056,-873680114,26,0,11,0,2
1862769435,2009-01-10 19:57:15,-420051.880285262,-420051,-880285262,26,0,11,0,2
1862769445,2009-01-10 19:57:25,-420046.787263869,-420046,-787263869,26,0,11,0,2
1862769455,2009-01-10 19:57:35,-420041.690501212,-420041,-690501212,26,0,11,0,2
1862769465,2009-01-10 19:57:45,-420036.575798987,-420036,-575798987,26,0,11,0,2
1862769475,2009-01-10 19:57:55,-420031.539899825,-420031,-539899825,26,0,11,0,2
1862769485,2009-01-10 19:58:05,-420026.604735373,-420026,-604735373,26,0,11,0,2
1862769495,2009-01-10 19:58:15,-420021.531075477,-420021,-531075477,26,0,11,0,2
1862769505,2009-01-10 19:58:25,-420016.518195151,-420016,-518195151,26,0,11,0,2
1862769515,2009-01-10 19:58:35,-420011.53032112,-420011,-530321120,26,0,11,0,2
1862769525,2009-01-10 19:58:45,-420006.445771216,-420006,-445771216,26,0,11,0,2
1862769535,2009-01-10 19:58:55,-420001.374486922,-420001,-374486922,26,0,11,0,2
1862769545,2009-01-10 19:59:05,-419996.407209395,-419996,-407209395,26,0,11,0,2
1862769555,2009-01-10 19:59:15,-419991.375356673,-419991,-375356673,26,0,11,0,2
1862769565,2009-01-10 19:59:25,-419986.356949805,-419986,-356949805,26,0,11,0,2
1862769575,2009-01-10 19:59:35,-419981.380465507,-419981,-380465507,26,0,11,0,2
1862769585,2009-01-10 19:59:45,-419976.387180327,-419976,-387180327,26,0,11,0,2
1862769595,2009-01-10 19:59:55,-419971.360912322,-419971,-360912322,26,0,11,0,2
1862769605,2009-01-10 20:00:05,-419966.360513686,-419966,-360513686,26,0,11,0,2
1862769615,2009-01-10 20:00:15,-419961.345435142,-419961,-345435142,26,0,11,0,2
1862769625,2009-01-10 20:00:25,-419956.364184379,-419956,-364184379,26,0,11,0,2
1862769635,2009-01-10 20:00:35,-419951.385414123,-419951,-385414123,26,0,11,0,2
1862769645,2009-01-10 20:00:45,-419946.383776664,-419946,-383776664,26,0,11,0,2
1862769655,2009-01-10 20:00:55,-419941.334437369,-419941,-334437369,26,0,11,0,2
1862769665,2009-01-10 20:01:05,-419936.410590171,-419936,-410590171,26,0,11,0,2
1862769675,2009-01-10 20:01:15,-419931.433963775,-419931,-433963775,26,0,11,0,2
1862769685,2009-01-10 20:01:25,-419926.43401718,-419926,-434017180,26,0,11,0,2
1862769695,2009-01-10 20:01:35,-419921.476551055,-419921,-476551055,26,0,11,0,2
1862769705,2009-01-10 20:01:45,-419916.549371718,-419916,-549371718,26,0,11,0,2
1862769715,2009-01-10 20:01:55,-419911.575334548,-419911,-575334548,26,0,11,0,2
1862769725,2009-01-10 20:02:05,-419906.62839508,-419906,-628395080,26,0,11,0,2
1862769735,2009-01-10 20:02:15,-419901.626029967,-419901,-626029967,26,0,11,0,2
1862769745,2009-01-10 20:02:25,-419896.667980193,-419896,-667980193,26,0,11,0,2
1862769755,2009-01-10 20:02:35,-419891.7197237,-419891,-719723700,26,0,11,0,2
1862769765,2009-01-10 20:02:45,-419886.857299804,-419886,-857299804,26,0,11,0,2
1862769775,2009-01-10 20:02:55,-419881.842449187,-419881,-842449187,26,0,11,0,2
1862769785,2009-01-10 20:03:05,-419876.882069587,-419876,-882069587,26,0,11,0,2
1862769795,2009-01-10 20:03:15,-419871.987988471,-419871,-987988471,26,0,11,0,2
1862769805,2009-01-10 20:03:25,-419867.043379783,-419867,-43379783,26,0,11,0,2
1862769815,2009-01-10 20:03:35,-419862.106328963,-419862,-106328963,26,0,11,0,2
1862769825,2009-01-10 20:03:45,-419857.187594413,-419857,-187594413,26,0,11,0,2
1862769835,2009-01-10 20:03:55,-419852.222487449,-419852,-222487449,26,0,11,0,2
1862769845,2009-01-10 20:04:05,-419847.342172622,-419847,-342172622,26,0,11,0,2
1862769855,2009-01-10 20:04:15,-419842.444078444,-419842,-444078444,26,0,11,0,2
1862769865,2009-01-10 20:04:25,-419837.546879767,-419837,-546879767,26,0,11,0,2
1862769875,2009-01-10 20:04:35,-419832.640137671,-419832,-640137671,26,0,11,0,2
1862769885,2009-01-10 20:04:45,-419827.66368389,-419827,-663683890,26,0,11,0,2
1862769895,2009-01-10 20:04:55,-419822.810147284,-419822,-810147284,26,0,11,0,2
1862769905,2009-01-10 20:05:05,-419817.931138038,-419817,-931138038,26,0,11,0,2
1862769915,2009-01-10 20:05:15,-419812.974088668,-419812,-974088668,26,0,11,0,2
1862769925,2009-01-10 20:05:25,-419808.065211295,-419808,-65211295,26,0,11,0,2
1862769935,2009-01-10 20:05:35,-419803.176882743,-419803,-176882743,26,0,11,0,2
1862769945,2009-01-10 20:05:45,-419798.221855163,-419798,-221855163,26,0,11,0,2
1862769955,2009-01-10 20:05:55,-419793.327796935,-419793,-327796935,26,0,11,0,2
1862769965,2009-01-10 20:06:05,-419788.465769767,-419788,-465769767,26,0,11,0,2
1862769975,2009-01-10 20:06:15,-419783.630407332,-419783,-630407332,26,0,11,0,2
1862769985,2009-01-10 20:06:25,-419778.708120345,-419778,-708120345,26,0,11,0,2
1862769995,2009-01-10 20:06:35,-419773.872762679,-419773,-872762679,26,0,11,0,2
1862770005,2009-01-10 20:06:45,-419769.019565581,-419769,-19565581,26,0,11,0,2
1862770015,2009-01-10 20:06:55,-419764.150598525,-419764,-150598525,26,0,11,0,2
1862770025,2009-01-10 20:07:05,-419759.306216239,-419759,-306216239,26,0,11,0,2
1862770035,2009-01-10 20:07:15,-419754.369080543,-419754,-369080543,26,0,11,0,2
1862770045,2009-01-10 20:07:25,-419749.53238964,-419749,-532389640,26,0,11,0,2
1862770055,2009-01-10 20:07:35,-419744.633782386,-419744,-633782386,26,0,11,0,2
1862770065,2009-01-10 20:07:45,-419739.796334266,-419739,-796334266,26,0,11,0,2
1862770075,2009-01-10 20:07:55,-419734.920804976,-419734,-920804976,26,0,11,0,2
1862770085,2009-01-10 20:08:05,-419730.093933104,-419730,-93933104,26,0,11,0,2
1862770095,2009-01-10 20:08:15,-419725.228706359,-419725,-228706359,26,0,11,0,2
1862770105,2009-01-10 20:08:25,-419720.371562957,-419720,-371562957,26,0,11,0,2
1862770115,2009-01-10 20:08:35,-419715.516708373,-419715,-516708373,26,0,11,0,2
1862770125,2009-01-10 20:08:45,-419710.678557395,-419710,-678557395,26,0,11,0,2
1862770135,2009-01-10 20:08:55,-419705.86843872,-419705,-868438720,26,0,11,0,2
1862770145,2009-01-10 20:09:05,-419701.028489112,-419701,-28489112,26,0,11,0,2
1862770155,2009-01-10 20:09:15,-419696.175189017,-419696,-175189017,26,0,11,0,2
1862770165,2009-01-10 20:09:25,-419691.266828536,-419691,-266828536,26,0,11,0,2
1862770175,2009-01-10 20:09:35,-419686.51416397,-419686,-514163970,26,0,11,0,2
1862770185,2009-01-10 20:09:45,-419681.59814453,-419681,-598144530,26,0,11,0,2
1862770195,2009-01-10 20:09:55,-419676.719989776,-419676,-719989776,26,0,11,0,2
1862770205,2009-01-10 20:10:05,-419671.875750541,-419671,-875750541,26,0,11,0,2
1862770215,2009-01-10 20:10:15,-419667.085437774,-419667,-85437774,26,0,11,0,2
1862770225,2009-01-10 20:10:25,-419662.272518157,-419662,-272518157,26,0,11,0,2
1862770235,2009-01-10 20:10:35,-419657.432201384,-419657,-432201384,26,0,11,0,2
1862770245,2009-01-10 20:10:45,-419652.632439612,-419652,-632439612,26,0,11,0,2
1862770255,2009-01-10 20:10:55,-419647.861196517,-419647,-861196517,26,0,11,0,2
1862770265,2009-01-10 20:11:05,-419643.066293715,-419643,-66293715,26,0,11,0,2
1862770275,2009-01-10 20:11:15,-419638.227700232,-419638,-227700232,26,0,11,0,2
1862770285,2009-01-10 20:11:25,-419633.385710715,-419633,-385710715,26,0,11,0,2
1862770295,2009-01-10 20:11:35,-419628.612556457,-419628,-612556457,26,0,11,0,2
1862770305,2009-01-10 20:11:45,-419623.786100387,-419623,-786100387,26,0,11,0,2
1862770315,2009-01-10 20:11:55,-419618.938201903,-419618,-938201903,26,0,11,0,2
1862770325,2009-01-10 20:12:05,-419614.122612952,-419614,-122612952,26,0,11,0,2
1862770335,2009-01-10 20:12:15,-419609.306360244,-419609,-306360244,26,0,11,0,2
1862770345,2009-01-10 20:12:25,-419604.525283812,-419604,-525283812,26,0,11,0,2
1862770355,2009-01-10 20:12:35,-419599.663013457,-419599,-663013457,26,0,11,0,2
1862770365,2009-01-10 20:12:45,-419594.892086028,-419594,-892086028,26,0,11,0,2
1862770375,2009-01-10 20:12:55,-419590.062731742,-419590,-62731742,26,0,11,0,2
1862770385,2009-01-10 20:13:05,-419585.292772292,-419585,-292772292,26,0,11,0,2
1862770395,2009-01-10 20:13:15,-419580.455011367,-419580,-455011367,26,0,11,0,2
1862770405,2009-01-10 20:13:25,-419575.719757079,-419575,-719757079,26,0,11,0,2
1862770415,2009-01-10 20:13:35,-419570.895945548,-419570,-895945548,26,0,11,0,2
1862770425,2009-01-10 20:13:45,-419566.035707473,-419566,-35707473,26,0,11,0,2
1862770435,2009-01-10 20:13:55,-419561.269565581,-419561,-269565581,26,0,11,0,2
1862770445,2009-01-10 20:14:05,-419556.537974357,-419556,-537974357,26,0,11,0,2
1862770455,2009-01-10 20:14:15,-419551.739773749,-419551,-739773749,26,0,11,0,2
1862770465,2009-01-10 20:14:25,-419546.956563949,-419546,-956563949,26,0,11,0,2
1862770475,2009-01-10 20:14:35,-419542.144741057,-419542,-144741057,26,0,11,0,2
1862770485,2009-01-10 20:14:45,-419537.417733191,-419537,-417733191,26,0,11,0,2
1862770495,2009-01-10 20:14:55,-419532.679491042,-419532,-679491042,26,0,11,0,2
1862770505,2009-01-10 20:15:05,-419527.899712562,-419527,-899712562,26,0,11,0,2
1862770515,2009-01-10 20:15:15,-419523.132612227,-419523,-132612227,26,0,11,0,2
1862770525,2009-01-10 20:15:25,-419518.335695266,-419518,-335695266,26,0,11,0,2
1862770535,2009-01-10 20:15:35,-419513.559007644,-419513,-559007644,26,0,11,0,2
1862770545,2009-01-10 20:15:45,-419508.774369239,-419508,-774369239,26,0,11,0,2
1862770555,2009-01-10 20:15:55,-419504.001077651,-419504,-1077651,26,0,11,0,2
1862770565,2009-01-10 20:16:05,-419499.257098197,-419499,-257098197,26,0,11,0,2
1862770575,2009-01-10 20:16:15,-419494.483468055,-419494,-483468055,26,0,11,0,2
1862780611,2009-01-10 23:03:31,-425799.937849044,-425799,-937849044,34,0,11,0,2
1862780621,2009-01-10 23:03:41,-425794.712363242,-425794,-712363242,34,0,11,0,2
1862780631,2009-01-10 23:03:51,-425789.449293136,-425789,-449293136,34,0,11,0,2
1862780722,2009-01-10 23:05:22,-416625.046891211,-416625,-46891211,26,0,11,0,2
1862780732,2009-01-10 23:05:32,-416613.756027221,-416613,-756027221,26,0,11,0,2
1862780742,2009-01-10 23:05:42,-416602.386401175,-416602,-386401175,26,0,11,0,2
1862780752,2009-01-10 23:05:52,-416592.133117675,-416592,-133117675,26,0,11,0,2
1862780762,2009-01-10 23:06:02,-416582.743228911,-416582,-743228911,26,0,11,0,2
1862780772,2009-01-10 23:06:12,-416574.013564109,-416574,-13564109,26,0,11,0,2
1862780782,2009-01-10 23:06:22,-416565.737460135,-416565,-737460135,26,0,11,0,2
1862780792,2009-01-10 23:06:32,-416557.891742705,-416557,-891742705,26,0,11,0,2
1862780802,2009-01-10 23:06:42,-416550.394403457,-416550,-394403457,26,0,11,0,2
