time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1870531544,2009-04-10 16:05:44,334315.410681725,334315,410681725,15,0,11,0,2
1870531554,2009-04-10 16:05:54,334323.634805679,334323,634805679,15,0,11,0,2
1870531564,2009-04-10 16:06:04,334331.819907188,334331,819907188,15,0,11,0,2
1870531574,2009-04-10 16:06:14,334340.04088974,334340,40889740,15,0,11,0,2
1870531584,2009-04-10 16:06:24,334348.301189423,334348,301189423,15,0,11,0,2
1870531594,2009-04-10 16:06:34,334356.598119736,334356,598119736,15,0,11,0,2
1870531604,2009-04-10 16:06:44,334364.832027435,334364,832027435,15,0,11,0,2
1870531614,2009-04-10 16:06:54,334373.036284447,334373,36284447,15,0,11,0,2
1870531624,2009-04-10 16:07:04,334381.190979004,334381,190979004,15,0,11,0,2
1870531634,2009-04-10 16:07:14,334389.448150635,334389,448150635,15,0,11,0,2
1870531644,2009-04-10 16:07:24,334397.629857063,334397,629857063,15,0,11,0,2
1870531654,2009-04-10 16:07:34,334405.765036583,334405,765036583,15,0,11,0,2
1870531664,2009-04-10 16:07:44,334414.044029236,334414,44029236,15,0,11,0,2
1870531674,2009-04-10 16:07:54,334422.292380333,334422,292380333,15,0,11,0,2
1870531684,2009-04-10 16:08:04,334430.401809692,334430,401809692,15,0,11,0,2
1870531694,2009-04-10 16:08:14,334438.565235138,334438,565235138,15,0,11,0,2
1870531704,2009-04-10 16:08:24,334446.895778656,334446,895778656,15,0,11,0,2
1870531714,2009-04-10 16:08:34,334454.984806061,334454,984806061,15,0,11,0,2
1870531724,2009-04-10 16:08:44,334463.224020004,334463,224020004,15,0,11,0,2
1870531734,2009-04-10 16:08:54,334471.285299301,334471,285299301,15,0,11,0,2
1870531744,2009-04-10 16:09:04,334479.454751015,334479,454751015,15,0,11,0,2
1870764840,2009-04-13 08:54:00,341173.44290638,341173,442906380,65,0,11,0,2
1870764850,2009-04-13 08:54:10,341181.550649643,341181,550649643,65,0,11,0,2
1870764860,2009-04-13 08:54:20,341189.520263672,341189,520263672,65,0,11,0,2
1870764870,2009-04-13 08:54:30,341197.375265121,341197,375265121,65,0,11,0,2
1870764880,2009-04-13 08:54:40,341205.273892403,341205,273892403,65,0,11,0,2
1870764890,2009-04-13 08:54:50,341213.159423828,341213,159423828,65,0,11,0,2
1870764900,2009-04-13 08:55:00,341220.977022171,341220,977022171,65,0,11,0,2
1870764910,2009-04-13 08:55:10,341228.81616497,341228,816164970,65,0,11,0,2
1870764920,2009-04-13 08:55:20,341236.709842682,341236,709842682,65,0,11,0,2
1870764930,2009-04-13 08:55:30,341244.55907917,341244,559079170,65,0,11,0,2
1870764940,2009-04-13 08:55:40,341252.407582283,341252,407582283,65,0,11,0,2
1870764950,2009-04-13 08:55:50,341260.119169235,341260,119169235,65,0,11,0,2
1870764960,2009-04-13 08:56:00,341267.913193703,341267,913193703,65,0,11,0,2
1870764970,2009-04-13 08:56:10,341275.727132797,341275,727132797,65,0,11,0,2
1870764980,2009-04-13 08:56:20,341283.441108704,341283,441108704,65,0,11,0,2
1870764990,2009-04-13 08:56:30,341291.136928558,341291,136928558,65,0,11,0,2
1870765000,2009-04-13 08:56:40,341298.787696838,341298,787696838,65,0,11,0,2
1870765010,2009-04-13 08:56:50,341306.478210449,341306,478210449,65,0,11,0,2
1870765020,2009-04-13 08:57:00,341314.158006668,341314,158006668,65,0,11,0,2
1870765030,2009-04-13 08:57:10,341321.807844162,341321,807844162,65,0,11,0,2
1870765040,2009-04-13 08:57:20,341329.529118538,341329,529118538,65,0,11,0,2
1870765050,2009-04-13 08:57:30,341337.120024681,341337,120024681,65,0,11,0,2
1870765060,2009-04-13 08:57:40,341344.722702026,341344,722702026,65,0,11,0,2
1870765070,2009-04-13 08:57:50,341352.303012848,341352,303012848,65,0,11,0,2
1870765080,2009-04-13 08:58:00,341359.915459633,341359,915459633,65,0,11,0,2
1870765090,2009-04-13 08:58:10,341367.501176834,341367,501176834,65,0,11,0,2
1870765100,2009-04-13 08:58:20,341375.066179276,341375,66179276,65,0,11,0,2
1870765110,2009-04-13 08:58:30,341382.655887604,341382,655887604,65,0,11,0,2
1870765120,2009-04-13 08:58:40,341390.202352524,341390,202352524,65,0,11,0,2
1870765130,2009-04-13 08:58:50,341397.744114876,341397,744114876,65,0,11,0,2
1870765140,2009-04-13 08:59:00,341405.395834923,341405,395834923,65,0,11,0,2
1870765150,2009-04-13 08:59:10,341412.866906166,341412,866906166,65,0,11,0,2
1870765160,2009-04-13 08:59:20,341420.384899139,341420,384899139,65,0,11,0,2
1870765170,2009-04-13 08:59:30,341427.854907036,341427,854907036,65,0,11,0,2
1870765180,2009-04-13 08:59:40,341435.297236443,341435,297236443,65,0,11,0,2
1870765190,2009-04-13 08:59:50,341442.822246552,341442,822246552,65,0,11,0,2
1870765200,2009-04-13 09:00:00,341450.270242691,341450,270242691,65,0,11,0,2
1870765210,2009-04-13 09:00:10,341457.830636024,341457,830636024,65,0,11,0,2
1870765220,2009-04-13 09:00:20,341465.312883377,341465,312883377,65,0,11,0,2
1870765230,2009-04-13 09:00:30,341472.807912827,341472,807912827,65,0,11,0,2
1870765240,2009-04-13 09:00:40,341480.154827118,341480,154827118,65,0,11,0,2
1870765250,2009-04-13 09:00:50,341487.564312935,341487,564312935,65,0,11,0,2
1870765260,2009-04-13 09:01:00,341494.980160713,341494,980160713,65,0,11,0,2
1870765270,2009-04-13 09:01:10,341502.483870506,341502,483870506,65,0,11,0,2
1870765280,2009-04-13 09:01:20,341509.961877823,341509,961877823,65,0,11,0,2
1870765290,2009-04-13 09:01:30,341517.418895721,341517,418895721,65,0,11,0,2
1870765300,2009-04-13 09:01:40,341524.861642838,341524,861642838,65,0,11,0,2
1870765310,2009-04-13 09:01:50,341532.271793365,341532,271793365,65,0,11,0,2
1870765320,2009-04-13 09:02:00,341539.721933365,341539,721933365,65,0,11,0,2
1870765330,2009-04-13 09:02:10,341547.201460838,341547,201460838,65,0,11,0,2
1870765340,2009-04-13 09:02:20,341554.676527977,341554,676527977,65,0,11,0,2
1870765350,2009-04-13 09:02:30,341562.081232071,341562,81232071,65,0,11,0,2
1870765360,2009-04-13 09:02:40,341569.431645393,341569,431645393,65,0,11,0,2
1870765370,2009-04-13 09:02:50,341576.801535606,341576,801535606,65,0,11,0,2
1870765380,2009-04-13 09:03:00,341584.261692047,341584,261692047,65,0,11,0,2
1870765390,2009-04-13 09:03:10,341591.750205994,341591,750205994,65,0,11,0,2
1870765400,2009-04-13 09:03:20,341599.125263214,341599,125263214,65,0,11,0,2
1870765410,2009-04-13 09:03:30,341606.505844116,341606,505844116,65,0,11,0,2
1870765420,2009-04-13 09:03:40,341613.93157196,341613,931571960,65,0,11,0,2
1870765430,2009-04-13 09:03:50,341621.368553162,341621,368553162,65,0,11,0,2
1870765440,2009-04-13 09:04:00,341628.741586685,341628,741586685,65,0,11,0,2
1870765450,2009-04-13 09:04:10,341636.131076813,341636,131076813,65,0,11,0,2
1870765460,2009-04-13 09:04:20,341643.534957886,341643,534957886,65,0,11,0,2
1870765470,2009-04-13 09:04:30,341650.948430061,341650,948430061,65,0,11,0,2
1870765480,2009-04-13 09:04:40,341658.286969185,341658,286969185,65,0,11,0,2
1870765490,2009-04-13 09:04:50,341665.786899567,341665,786899567,65,0,11,0,2
1870765500,2009-04-13 09:05:00,341673.154043198,341673,154043198,65,0,11,0,2
1870765510,2009-04-13 09:05:10,341680.621291161,341680,621291161,65,0,11,0,2
1870765520,2009-04-13 09:05:20,341688.042217255,341688,42217255,65,0,11,0,2
1870765530,2009-04-13 09:05:30,341695.454978943,341695,454978943,65,0,11,0,2
1870765540,2009-04-13 09:05:40,341702.938621521,341702,938621521,65,0,11,0,2
1870765550,2009-04-13 09:05:50,341710.316068649,341710,316068649,65,0,11,0,2
1870765560,2009-04-13 09:06:00,341717.693482399,341717,693482399,65,0,11,0,2
1870765570,2009-04-13 09:06:10,341725.052605629,341725,52605629,65,0,11,0,2
1870765580,2009-04-13 09:06:20,341732.495753288,341732,495753288,65,0,11,0,2
1870765590,2009-04-13 09:06:30,341739.887395859,341739,887395859,65,0,11,0,2
1870765600,2009-04-13 09:06:40,341747.268980026,341747,268980026,65,0,11,0,2
1870765610,2009-04-13 09:06:50,341754.604785919,341754,604785919,65,0,11,0,2
1870765620,2009-04-13 09:07:00,341762.006603241,341762,6603241,65,0,11,0,2
1870765630,2009-04-13 09:07:10,341769.503250122,341769,503250122,65,0,11,0,2
1870765640,2009-04-13 09:07:20,341776.792862892,341776,792862892,65,0,11,0,2
1870765650,2009-04-13 09:07:30,341784.233293533,341784,233293533,65,0,11,0,2
1870765660,2009-04-13 09:07:40,341791.583271027,341791,583271027,65,0,11,0,2
1870765670,2009-04-13 09:07:50,341798.914237022,341798,914237022,65,0,11,0,2
1870765680,2009-04-13 09:08:00,341806.348705292,341806,348705292,65,0,11,0,2
1870765690,2009-04-13 09:08:10,341813.734099388,341813,734099388,65,0,11,0,2
1870765700,2009-04-13 09:08:20,341821.201641083,341821,201641083,65,0,11,0,2
1870765710,2009-04-13 09:08:30,341828.587953568,341828,587953568,65,0,11,0,2
1870765720,2009-04-13 09:08:40,341836.026247025,341836,26247025,65,0,11,0,2
1870765730,2009-04-13 09:08:50,341843.433207512,341843,433207512,65,0,11,0,2
1870765740,2009-04-13 09:09:00,341850.78968811,341850,789688110,65,0,11,0,2
1870765750,2009-04-13 09:09:10,341858.23365593,341858,233655930,65,0,11,0,2
1870765760,2009-04-13 09:09:20,341865.585743904,341865,585743904,65,0,11,0,2
1870765770,2009-04-13 09:09:30,341872.993469238,341872,993469238,65,0,11,0,2
1870765780,2009-04-13 09:09:40,341880.479157448,341880,479157448,65,0,11,0,2
1870765790,2009-04-13 09:09:50,341887.813192368,341887,813192368,65,0,11,0,2
1870765800,2009-04-13 09:10:00,341895.151772499,341895,151772499,65,0,11,0,2
1870765810,2009-04-13 09:10:10,341902.525874138,341902,525874138,65,0,11,0,2
1870765820,2009-04-13 09:10:20,341910.020593643,341910,20593643,65,0,11,0,2
1870765830,2009-04-13 09:10:30,341917.413856506,341917,413856506,65,0,11,0,2
1870765840,2009-04-13 09:10:40,341924.849088669,341924,849088669,65,0,11,0,2
1870765850,2009-04-13 09:10:50,341932.181565285,341932,181565285,65,0,11,0,2
1870765860,2009-04-13 09:11:00,341939.436013222,341939,436013222,65,0,11,0,2
1870765870,2009-04-13 09:11:10,341946.84422493,341946,844224930,65,0,11,0,2
1870765880,2009-04-13 09:11:20,341954.242231369,341954,242231369,65,0,11,0,2
1870765890,2009-04-13 09:11:30,341961.670802116,341961,670802116,65,0,11,0,2
1870765900,2009-04-13 09:11:40,341969.105885506,341969,105885506,65,0,11,0,2
1870765910,2009-04-13 09:11:50,341976.517220497,341976,517220497,65,0,11,0,2
1870765920,2009-04-13 09:12:00,341983.975025177,341983,975025177,65,0,11,0,2
1870765930,2009-04-13 09:12:10,341991.439835548,341991,439835548,65,0,11,0,2
1870765940,2009-04-13 09:12:20,341998.817165375,341998,817165375,65,0,11,0,2
1870765950,2009-04-13 09:12:30,342006.19238472,342006,192384720,65,0,11,0,2
1870765960,2009-04-13 09:12:40,342013.618453026,342013,618453026,65,0,11,0,2
1870765970,2009-04-13 09:12:50,342021.040237427,342021,40237427,65,0,11,0,2
1870765980,2009-04-13 09:13:00,342028.430098534,342028,430098534,65,0,11,0,2
1870765990,2009-04-13 09:13:10,342035.753862381,342035,753862381,65,0,11,0,2
1870766000,2009-04-13 09:13:20,342043.12970829,342043,129708290,65,0,11,0,2
1870766010,2009-04-13 09:13:30,342050.582904816,342050,582904816,65,0,11,0,2
1870766020,2009-04-13 09:13:40,342058.016714096,342058,16714096,65,0,11,0,2
1870766030,2009-04-13 09:13:50,342065.362760544,342065,362760544,65,0,11,0,2
1870766040,2009-04-13 09:14:00,342072.767121315,342072,767121315,65,0,11,0,2
1870766050,2009-04-13 09:14:10,342080.194139481,342080,194139481,65,0,11,0,2
1870766060,2009-04-13 09:14:20,342087.610125542,342087,610125542,65,0,11,0,2
1870766070,2009-04-13 09:14:30,342095.00087738,342095,877380,65,0,11,0,2
1870766080,2009-04-13 09:14:40,342102.30134964,342102,301349640,65,0,11,0,2
1870766090,2009-04-13 09:14:50,342109.645454407,342109,645454407,65,0,11,0,2
1870766100,2009-04-13 09:15:00,342117.028272629,342117,28272629,65,0,11,0,2
1870766110,2009-04-13 09:15:10,342124.532818794,342124,532818794,65,0,11,0,2
1870766120,2009-04-13 09:15:20,342131.902686119,342131,902686119,65,0,11,0,2
1870766130,2009-04-13 09:15:30,342139.199910164,342139,199910164,65,0,11,0,2
1870766140,2009-04-13 09:15:40,342146.590941429,342146,590941429,65,0,11,0,2
1870766150,2009-04-13 09:15:50,342153.994673729,342153,994673729,65,0,11,0,2
1870766160,2009-04-13 09:16:00,342161.33457756,342161,334577560,65,0,11,0,2
1870766170,2009-04-13 09:16:10,342168.700665474,342168,700665474,65,0,11,0,2
1870766180,2009-04-13 09:16:20,342176.09314537,342176,93145370,65,0,11,0,2
1870766190,2009-04-13 09:16:30,342183.518418312,342183,518418312,65,0,11,0,2
1870766200,2009-04-13 09:16:40,342190.893892288,342190,893892288,65,0,11,0,2
1870766210,2009-04-13 09:16:50,342198.203227043,342198,203227043,65,0,11,0,2
1870766220,2009-04-13 09:17:00,342205.542626381,342205,542626381,65,0,11,0,2
1870766230,2009-04-13 09:17:10,342212.958827019,342212,958827019,65,0,11,0,2
1870766240,2009-04-13 09:17:20,342220.319168091,342220,319168091,65,0,11,0,2
1870766250,2009-04-13 09:17:30,342227.613957405,342227,613957405,65,0,11,0,2
1870766260,2009-04-13 09:17:40,342235.152310371,342235,152310371,65,0,11,0,2
1870766270,2009-04-13 09:17:50,342242.493385315,342242,493385315,65,0,11,0,2
1870766280,2009-04-13 09:18:00,342249.79556179,342249,795561790,65,0,11,0,2
1870766290,2009-04-13 09:18:10,342257.203125954,342257,203125954,65,0,11,0,2
1870766300,2009-04-13 09:18:20,342264.496890068,342264,496890068,65,0,11,0,2
1870766310,2009-04-13 09:18:30,342271.960075378,342271,960075378,65,0,11,0,2
1870766320,2009-04-13 09:18:40,342279.368756294,342279,368756294,65,0,11,0,2
1870766330,2009-04-13 09:18:50,342286.675370216,342286,675370216,65,0,11,0,2
