time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1871988183,2009-04-27 12:43:03,406337.545482635,406337,545482635,25,0,11,0,2
1871988193,2009-04-27 12:43:13,406342.307154655,406342,307154655,25,0,11,0,2
1871988203,2009-04-27 12:43:23,406347.134249687,406347,134249687,25,0,11,0,2
1871988213,2009-04-27 12:43:33,406351.831482887,406351,831482887,25,0,11,0,2
1871988223,2009-04-27 12:43:43,406356.438497543,406356,438497543,25,0,11,0,2
1871988233,2009-04-27 12:43:53,406361.075537682,406361,75537682,25,0,11,0,2
1871988243,2009-04-27 12:44:03,406365.660812378,406365,660812378,25,0,11,0,2
1871988253,2009-04-27 12:44:13,406370.236123085,406370,236123085,25,0,11,0,2
1871988263,2009-04-27 12:44:23,406374.834362984,406374,834362984,25,0,11,0,2
1871988273,2009-04-27 12:44:33,406379.379055023,406379,379055023,25,0,11,0,2
1871988283,2009-04-27 12:44:43,406383.917060852,406383,917060852,25,0,11,0,2
1871988293,2009-04-27 12:44:53,406388.400830269,406388,400830269,25,0,11,0,2
1871988303,2009-04-27 12:45:03,406392.790679932,406392,790679932,25,0,11,0,2
1871988313,2009-04-27 12:45:13,406397.211806297,406397,211806297,25,0,11,0,2
1871988323,2009-04-27 12:45:23,406401.599472046,406401,599472046,25,0,11,0,2
1871988333,2009-04-27 12:45:33,406406.001005173,406406,1005173,25,0,11,0,2
1871988343,2009-04-27 12:45:43,406410.329324722,406410,329324722,25,0,11,0,2
1871988353,2009-04-27 12:45:53,406414.75622654,406414,756226540,25,0,11,0,2
1871988363,2009-04-27 12:46:03,406418.988963127,406418,988963127,25,0,11,0,2
1871988373,2009-04-27 12:46:13,406423.323105812,406423,323105812,25,0,11,0,2
1871988383,2009-04-27 12:46:23,406427.564674377,406427,564674377,25,0,11,0,2
1871988393,2009-04-27 12:46:33,406431.824162483,406431,824162483,25,0,11,0,2
1871988403,2009-04-27 12:46:43,406436.090149879,406436,90149879,25,0,11,0,2
1871988413,2009-04-27 12:46:53,406440.298074722,406440,298074722,25,0,11,0,2
1871988423,2009-04-27 12:47:03,406444.510611534,406444,510611534,25,0,11,0,2
1871988433,2009-04-27 12:47:13,406448.719377518,406448,719377518,25,0,11,0,2
1871988443,2009-04-27 12:47:23,406452.86206913,406452,862069130,25,0,11,0,2
1871988453,2009-04-27 12:47:33,406457.123682022,406457,123682022,25,0,11,0,2
1871988463,2009-04-27 12:47:43,406461.247741699,406461,247741699,25,0,11,0,2
1871988473,2009-04-27 12:47:53,406465.48429966,406465,484299660,25,0,11,0,2
1871988483,2009-04-27 12:48:03,406469.684947014,406469,684947014,25,0,11,0,2
1871988493,2009-04-27 12:48:13,406473.836731911,406473,836731911,25,0,11,0,2
1871988503,2009-04-27 12:48:23,406478.005073547,406478,5073547,25,0,11,0,2
1871988513,2009-04-27 12:48:33,406482.134765625,406482,134765625,25,0,11,0,2
1871988523,2009-04-27 12:48:43,406486.331457138,406486,331457138,25,0,11,0,2
1871988533,2009-04-27 12:48:53,406490.379637718,406490,379637718,25,0,11,0,2
1871988543,2009-04-27 12:49:03,406494.471684456,406494,471684456,25,0,11,0,2
1871988553,2009-04-27 12:49:13,406498.579601288,406498,579601288,25,0,11,0,2
1871988563,2009-04-27 12:49:23,406502.665483475,406502,665483475,25,0,11,0,2
1871988573,2009-04-27 12:49:33,406506.755340576,406506,755340576,25,0,11,0,2
1871988583,2009-04-27 12:49:43,406510.888807297,406510,888807297,25,0,11,0,2
1871988593,2009-04-27 12:49:53,406514.967881203,406514,967881203,25,0,11,0,2
1871988603,2009-04-27 12:50:03,406519.010359764,406519,10359764,25,0,11,0,2
1871988613,2009-04-27 12:50:13,406523.205602646,406523,205602646,25,0,11,0,2
1871988623,2009-04-27 12:50:23,406527.290520668,406527,290520668,25,0,11,0,2
1871988633,2009-04-27 12:50:33,406531.339155197,406531,339155197,25,0,11,0,2
1871988643,2009-04-27 12:50:43,406535.396663666,406535,396663666,25,0,11,0,2
1871988653,2009-04-27 12:50:53,406539.446847916,406539,446847916,25,0,11,0,2
1871988663,2009-04-27 12:51:03,406543.559148788,406543,559148788,25,0,11,0,2
1871988673,2009-04-27 12:51:13,406547.561258316,406547,561258316,25,0,11,0,2
1871988683,2009-04-27 12:51:23,406551.602030754,406551,602030754,25,0,11,0,2
1871988693,2009-04-27 12:51:33,406555.690986633,406555,690986633,25,0,11,0,2
1871988703,2009-04-27 12:51:43,406559.788061142,406559,788061142,25,0,11,0,2
1871988713,2009-04-27 12:51:53,406563.742490768,406563,742490768,25,0,11,0,2
1871988723,2009-04-27 12:52:03,406567.828928947,406567,828928947,25,0,11,0,2
1871988733,2009-04-27 12:52:13,406571.902247429,406571,902247429,25,0,11,0,2
1871988743,2009-04-27 12:52:23,406575.942393303,406575,942393303,25,0,11,0,2
1871988753,2009-04-27 12:52:33,406580.01799202,406580,17992020,25,0,11,0,2
1871988763,2009-04-27 12:52:43,406584.090786934,406584,90786934,25,0,11,0,2
1871988773,2009-04-27 12:52:53,406588.085840225,406588,85840225,25,0,11,0,2
1871988783,2009-04-27 12:53:03,406592.239834785,406592,239834785,25,0,11,0,2
1871988793,2009-04-27 12:53:13,406596.2134161,406596,213416100,25,0,11,0,2
1871988803,2009-04-27 12:53:23,406600.252580643,406600,252580643,25,0,11,0,2
1871988813,2009-04-27 12:53:33,406604.320263863,406604,320263863,25,0,11,0,2
1871988823,2009-04-27 12:53:43,406608.377243996,406608,377243996,25,0,11,0,2
1871988833,2009-04-27 12:53:53,406612.3904562,406612,390456200,25,0,11,0,2
1871988843,2009-04-27 12:54:03,406616.430831909,406616,430831909,25,0,11,0,2
1871988853,2009-04-27 12:54:13,406620.515002251,406620,515002251,25,0,11,0,2
1871988863,2009-04-27 12:54:23,406624.589118004,406624,589118004,25,0,11,0,2
1871988873,2009-04-27 12:54:33,406628.638684273,406628,638684273,25,0,11,0,2
1871988883,2009-04-27 12:54:43,406632.669356346,406632,669356346,25,0,11,0,2
1871988893,2009-04-27 12:54:53,406636.652407646,406636,652407646,25,0,11,0,2
1871988903,2009-04-27 12:55:03,406640.762375832,406640,762375832,25,0,11,0,2
1871988913,2009-04-27 12:55:13,406644.750608444,406644,750608444,25,0,11,0,2
1871988923,2009-04-27 12:55:23,406648.775603294,406648,775603294,25,0,11,0,2
1871988933,2009-04-27 12:55:33,406652.830799103,406652,830799103,25,0,11,0,2
1871988943,2009-04-27 12:55:43,406656.923003197,406656,923003197,25,0,11,0,2
1871988953,2009-04-27 12:55:53,406660.982601166,406660,982601166,25,0,11,0,2
1871988963,2009-04-27 12:56:03,406665.081141472,406665,81141472,25,0,11,0,2
1871988973,2009-04-27 12:56:13,406669.049616814,406669,49616814,25,0,11,0,2
1871988983,2009-04-27 12:56:23,406673.091320038,406673,91320038,25,0,11,0,2
1871988993,2009-04-27 12:56:33,406677.135468483,406677,135468483,25,0,11,0,2
1871989003,2009-04-27 12:56:43,406681.174363136,406681,174363136,25,0,11,0,2
1871989013,2009-04-27 12:56:53,406685.292717934,406685,292717934,25,0,11,0,2
1871989023,2009-04-27 12:57:03,406689.346668243,406689,346668243,25,0,11,0,2
1871989033,2009-04-27 12:57:13,406693.486820221,406693,486820221,25,0,11,0,2
1871989043,2009-04-27 12:57:23,406697.557374954,406697,557374954,25,0,11,0,2
1871989053,2009-04-27 12:57:33,406701.532325745,406701,532325745,25,0,11,0,2
1871989063,2009-04-27 12:57:43,406705.603732109,406705,603732109,25,0,11,0,2
1871989073,2009-04-27 12:57:53,406709.630169868,406709,630169868,25,0,11,0,2
1871989083,2009-04-27 12:58:03,406713.672187805,406713,672187805,25,0,11,0,2
1871989093,2009-04-27 12:58:13,406717.70962429,406717,709624290,25,0,11,0,2
1871989103,2009-04-27 12:58:23,406721.760335922,406721,760335922,25,0,11,0,2
1871989113,2009-04-27 12:58:33,406725.833724022,406725,833724022,25,0,11,0,2
1871989123,2009-04-27 12:58:43,406729.889509201,406729,889509201,25,0,11,0,2
1871989133,2009-04-27 12:58:53,406733.972932816,406733,972932816,25,0,11,0,2
1871989143,2009-04-27 12:59:03,406737.973783493,406737,973783493,25,0,11,0,2
1871989153,2009-04-27 12:59:13,406742.026511192,406742,26511192,25,0,11,0,2
1871989163,2009-04-27 12:59:23,406746.187049866,406746,187049866,25,0,11,0,2
1871989173,2009-04-27 12:59:33,406750.187992096,406750,187992096,25,0,11,0,2
1871989183,2009-04-27 12:59:43,406754.308969498,406754,308969498,25,0,11,0,2
1871989193,2009-04-27 12:59:53,406758.33409214,406758,334092140,25,0,11,0,2
1871989203,2009-04-27 13:00:03,406762.361418724,406762,361418724,25,0,11,0,2
1871989213,2009-04-27 13:00:13,406766.452715874,406766,452715874,25,0,11,0,2
1871989223,2009-04-27 13:00:23,406770.556610107,406770,556610107,25,0,11,0,2
1871989233,2009-04-27 13:00:33,406774.626850128,406774,626850128,25,0,11,0,2
1871989243,2009-04-27 13:00:43,406778.694607735,406778,694607735,25,0,11,0,2
1871989253,2009-04-27 13:00:53,406782.731125832,406782,731125832,25,0,11,0,2
1871989263,2009-04-27 13:01:03,406786.83462429,406786,834624290,25,0,11,0,2
1871989273,2009-04-27 13:01:13,406790.928869247,406790,928869247,25,0,11,0,2
1871989283,2009-04-27 13:01:23,406795.004411697,406795,4411697,25,0,11,0,2
1871989293,2009-04-27 13:01:33,406799.089512825,406799,89512825,25,0,11,0,2
1871989303,2009-04-27 13:01:43,406803.174226761,406803,174226761,25,0,11,0,2
1871989313,2009-04-27 13:01:53,406807.190990448,406807,190990448,25,0,11,0,2
1871989323,2009-04-27 13:02:03,406811.297026634,406811,297026634,25,0,11,0,2
1871989333,2009-04-27 13:02:13,406815.438364983,406815,438364983,25,0,11,0,2
1871989343,2009-04-27 13:02:23,406819.513295174,406819,513295174,25,0,11,0,2
1871989353,2009-04-27 13:02:33,406823.59558773,406823,595587730,25,0,11,0,2
1871989363,2009-04-27 13:02:43,406827.659309387,406827,659309387,25,0,11,0,2
1871989373,2009-04-27 13:02:53,406831.756737709,406831,756737709,25,0,11,0,2
1871989383,2009-04-27 13:03:03,406835.758978844,406835,758978844,25,0,11,0,2
1871989393,2009-04-27 13:03:13,406839.895273209,406839,895273209,25,0,11,0,2
1871989403,2009-04-27 13:03:23,406843.996883392,406843,996883392,25,0,11,0,2
1871989413,2009-04-27 13:03:33,406848.062450409,406848,62450409,25,0,11,0,2
1871989423,2009-04-27 13:03:43,406852.228667259,406852,228667259,25,0,11,0,2
1871989433,2009-04-27 13:03:53,406856.270290375,406856,270290375,25,0,11,0,2
1871989443,2009-04-27 13:04:03,406860.350583076,406860,350583076,25,0,11,0,2
1871989453,2009-04-27 13:04:13,406864.440942764,406864,440942764,25,0,11,0,2
1871989463,2009-04-27 13:04:23,406868.540039063,406868,540039063,25,0,11,0,2
1871989473,2009-04-27 13:04:33,406872.624653816,406872,624653816,25,0,11,0,2
1871989483,2009-04-27 13:04:43,406876.745112419,406876,745112419,25,0,11,0,2
1871989493,2009-04-27 13:04:53,406880.89968586,406880,899685860,25,0,11,0,2
1871989503,2009-04-27 13:05:03,406885.008742332,406885,8742332,25,0,11,0,2
1871989513,2009-04-27 13:05:13,406889.126932144,406889,126932144,25,0,11,0,2
1871989523,2009-04-27 13:05:23,406893.248779297,406893,248779297,25,0,11,0,2
1871989533,2009-04-27 13:05:33,406897.322607994,406897,322607994,25,0,11,0,2
1871989543,2009-04-27 13:05:43,406901.490262032,406901,490262032,25,0,11,0,2
1871989553,2009-04-27 13:05:53,406905.605885506,406905,605885506,25,0,11,0,2
1871989563,2009-04-27 13:06:03,406909.729794502,406909,729794502,25,0,11,0,2
