time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878732039,2009-07-14 14:00:39,-338213.007755279,-338213,-7755279,55,0,11,0,2
1878732049,2009-07-14 14:00:49,-338198.304489135,-338198,-304489135,55,0,11,0,2
1878732059,2009-07-14 14:00:59,-338183.603837012,-338183,-603837012,55,0,11,0,2
1878732069,2009-07-14 14:01:09,-338168.899680137,-338168,-899680137,55,0,11,0,2
1878732079,2009-07-14 14:01:19,-338154.200731276,-338154,-200731276,55,0,11,0,2
1878732089,2009-07-14 14:01:29,-338139.49554634,-338139,-495546340,55,0,11,0,2
1878732099,2009-07-14 14:01:39,-338124.800214766,-338124,-800214766,55,0,11,0,2
1878732109,2009-07-14 14:01:49,-338110.090821265,-338110,-90821265,55,0,11,0,2
1878732119,2009-07-14 14:01:59,-338095.374662398,-338095,-374662398,55,0,11,0,2
1878732129,2009-07-14 14:02:09,-338080.666249274,-338080,-666249274,55,0,11,0,2
1878732139,2009-07-14 14:02:19,-338065.951528548,-338065,-951528548,55,0,11,0,2
1878732149,2009-07-14 14:02:29,-338051.238009452,-338051,-238009452,55,0,11,0,2
1878732159,2009-07-14 14:02:39,-338036.521421431,-338036,-521421431,55,0,11,0,2
1878732169,2009-07-14 14:02:49,-338021.805330275,-338021,-805330275,55,0,11,0,2
1878732179,2009-07-14 14:02:59,-338007.079068183,-338007,-79068183,55,0,11,0,2
1878732189,2009-07-14 14:03:09,-337992.359735488,-337992,-359735488,55,0,11,0,2
1878732199,2009-07-14 14:03:19,-337977.638162612,-337977,-638162612,55,0,11,0,2
1878732209,2009-07-14 14:03:29,-337962.911579131,-337962,-911579131,55,0,11,0,2
1878732219,2009-07-14 14:03:39,-337948.180987357,-337948,-180987357,55,0,11,0,2
1878732229,2009-07-14 14:03:49,-337933.459120749,-337933,-459120749,55,0,11,0,2
1878732239,2009-07-14 14:03:59,-337918.731776236,-337918,-731776236,55,0,11,0,2
1878732249,2009-07-14 14:04:09,-337903.994295119,-337903,-994295119,55,0,11,0,2
1878732259,2009-07-14 14:04:19,-337889.272486686,-337889,-272486686,55,0,11,0,2
1878732269,2009-07-14 14:04:29,-337874.530560492,-337874,-530560492,55,0,11,0,2
1878732279,2009-07-14 14:04:39,-337859.797015189,-337859,-797015189,55,0,11,0,2
1878732289,2009-07-14 14:04:49,-337845.052986144,-337845,-52986144,55,0,11,0,2
1878732299,2009-07-14 14:04:59,-337830.318555831,-337830,-318555831,55,0,11,0,2
1878732309,2009-07-14 14:05:09,-337815.570443152,-337815,-570443152,55,0,11,0,2
1878732319,2009-07-14 14:05:19,-337800.834355353,-337800,-834355353,55,0,11,0,2
1878732329,2009-07-14 14:05:29,-337786.0880661,-337786,-88066100,55,0,11,0,2
1878732339,2009-07-14 14:05:39,-337771.338089942,-337771,-338089942,55,0,11,0,2
1878732349,2009-07-14 14:05:49,-337756.5975008,-337756,-597500800,55,0,11,0,2
1878732359,2009-07-14 14:05:59,-337741.847822188,-337741,-847822188,55,0,11,0,2
1878732369,2009-07-14 14:06:09,-337727.094860076,-337727,-94860076,55,0,11,0,2
1878732379,2009-07-14 14:06:19,-337712.342287063,-337712,-342287063,55,0,11,0,2
1878732389,2009-07-14 14:06:29,-337697.589405059,-337697,-589405059,55,0,11,0,2
1878732399,2009-07-14 14:06:39,-337682.836660384,-337682,-836660384,55,0,11,0,2
1878732409,2009-07-14 14:06:49,-337668.070697783,-337668,-70697783,55,0,11,0,2
1878732419,2009-07-14 14:06:59,-337653.320257186,-337653,-320257186,55,0,11,0,2
1878732429,2009-07-14 14:07:09,-337638.551115035,-337638,-551115035,55,0,11,0,2
1878732439,2009-07-14 14:07:19,-337623.791701316,-337623,-791701316,55,0,11,0,2
1878732449,2009-07-14 14:07:29,-337609.033951758,-337609,-33951758,55,0,11,0,2
1878732459,2009-07-14 14:07:39,-337594.271253585,-337594,-271253585,55,0,11,0,2
1878732469,2009-07-14 14:07:49,-337579.50121498,-337579,-501214980,55,0,11,0,2
1878732479,2009-07-14 14:07:59,-337564.735189437,-337564,-735189437,55,0,11,0,2
1878732489,2009-07-14 14:08:09,-337549.967272757,-337549,-967272757,55,0,11,0,2
1878732499,2009-07-14 14:08:19,-337535.190287589,-337535,-190287589,55,0,11,0,2
1878732509,2009-07-14 14:08:29,-337520.422155379,-337520,-422155379,55,0,11,0,2
1878732519,2009-07-14 14:08:39,-337505.652907371,-337505,-652907371,55,0,11,0,2
1878732529,2009-07-14 14:08:49,-337490.869773864,-337490,-869773864,55,0,11,0,2
1878732539,2009-07-14 14:08:59,-337476.09243965,-337476,-92439650,55,0,11,0,2
1878732549,2009-07-14 14:09:09,-337461.323357581,-337461,-323357581,55,0,11,0,2
1878732559,2009-07-14 14:09:19,-337446.53789997,-337446,-537899970,55,0,11,0,2
1878732569,2009-07-14 14:09:29,-337431.759397506,-337431,-759397506,55,0,11,0,2
1878732579,2009-07-14 14:09:39,-337416.978811263,-337416,-978811263,55,0,11,0,2
1878732589,2009-07-14 14:09:49,-337402.189094542,-337402,-189094542,55,0,11,0,2
1878732599,2009-07-14 14:09:59,-337387.408299445,-337387,-408299445,55,0,11,0,2
1878732609,2009-07-14 14:10:09,-337372.630499839,-337372,-630499839,55,0,11,0,2
1878732619,2009-07-14 14:10:19,-337357.841114997,-337357,-841114997,55,0,11,0,2
1878732629,2009-07-14 14:10:29,-337343.045644759,-337343,-45644759,55,0,11,0,2
1878732639,2009-07-14 14:10:39,-337328.259517669,-337328,-259517669,55,0,11,0,2
1878732649,2009-07-14 14:10:49,-337313.468723296,-337313,-468723296,55,0,11,0,2
1878732659,2009-07-14 14:10:59,-337298.67808628,-337298,-678086280,55,0,11,0,2
1878732669,2009-07-14 14:11:09,-337283.880469321,-337283,-880469321,55,0,11,0,2
1878732679,2009-07-14 14:11:19,-337269.085913657,-337269,-85913657,55,0,11,0,2
1878732689,2009-07-14 14:11:29,-337254.28582096,-337254,-285820960,55,0,11,0,2
1878732699,2009-07-14 14:11:39,-337239.487064361,-337239,-487064361,55,0,11,0,2
1878732709,2009-07-14 14:11:49,-337224.690674781,-337224,-690674781,55,0,11,0,2
1878732719,2009-07-14 14:11:59,-337209.884721755,-337209,-884721755,55,0,11,0,2
1878732729,2009-07-14 14:12:09,-337195.088080405,-337195,-88080405,55,0,11,0,2
1878732739,2009-07-14 14:12:19,-337180.293825149,-337180,-293825149,55,0,11,0,2
1878732749,2009-07-14 14:12:29,-337165.484091758,-337165,-484091758,55,0,11,0,2
1878732759,2009-07-14 14:12:39,-337150.674653052,-337150,-674653052,55,0,11,0,2
1878732769,2009-07-14 14:12:49,-337135.870188712,-337135,-870188712,55,0,11,0,2
1878732779,2009-07-14 14:12:59,-337121.053171157,-337121,-53171157,55,0,11,0,2
1878732789,2009-07-14 14:13:09,-337106.254222869,-337106,-254222869,55,0,11,0,2
1878732799,2009-07-14 14:13:19,-337091.43600273,-337091,-436002730,55,0,11,0,2
1878732809,2009-07-14 14:13:29,-337076.625781058,-337076,-625781058,55,0,11,0,2
1878732819,2009-07-14 14:13:39,-337061.810825347,-337061,-810825347,55,0,11,0,2
1878732829,2009-07-14 14:13:49,-337046.995031356,-337046,-995031356,55,0,11,0,2
1878732839,2009-07-14 14:13:59,-337032.173986434,-337032,-173986434,55,0,11,0,2
1878732849,2009-07-14 14:14:09,-337017.361343383,-337017,-361343383,55,0,11,0,2
1878732859,2009-07-14 14:14:19,-337002.549308776,-337002,-549308776,55,0,11,0,2
1878732869,2009-07-14 14:14:29,-336987.720951079,-336987,-720951079,55,0,11,0,2
1878732879,2009-07-14 14:14:39,-336972.901812552,-336972,-901812552,55,0,11,0,2
1878732889,2009-07-14 14:14:49,-336958.086475371,-336958,-86475371,55,0,11,0,2
1878732899,2009-07-14 14:14:59,-336943.260204314,-336943,-260204314,55,0,11,0,2
1878732909,2009-07-14 14:15:09,-336928.431457519,-336928,-431457519,55,0,11,0,2
1878732919,2009-07-14 14:15:19,-336913.605539321,-336913,-605539321,55,0,11,0,2
1878732929,2009-07-14 14:15:29,-336898.784578322,-336898,-784578322,55,0,11,0,2
1878732939,2009-07-14 14:15:39,-336883.953013419,-336883,-953013419,55,0,11,0,2
1878732949,2009-07-14 14:15:49,-336869.130741118,-336869,-130741118,55,0,11,0,2
1878732959,2009-07-14 14:15:59,-336854.299609183,-336854,-299609183,55,0,11,0,2
1878732969,2009-07-14 14:16:09,-336839.464226722,-336839,-464226722,55,0,11,0,2
1878732979,2009-07-14 14:16:19,-336824.636390685,-336824,-636390685,55,0,11,0,2
1878732989,2009-07-14 14:16:29,-336809.796270369,-336809,-796270369,55,0,11,0,2
1878732999,2009-07-14 14:16:39,-336794.964674949,-336794,-964674949,55,0,11,0,2
1878733009,2009-07-14 14:16:49,-336780.128611564,-336780,-128611564,55,0,11,0,2
1878733019,2009-07-14 14:16:59,-336765.29521942,-336765,-295219420,55,0,11,0,2
1878733029,2009-07-14 14:17:09,-336750.454654693,-336750,-454654693,55,0,11,0,2
1878733039,2009-07-14 14:17:19,-336735.618608474,-336735,-618608474,55,0,11,0,2
1878733049,2009-07-14 14:17:29,-336720.777237891,-336720,-777237891,55,0,11,0,2
1878733059,2009-07-14 14:17:39,-336705.935448646,-336705,-935448646,55,0,11,0,2
1878733069,2009-07-14 14:17:49,-336691.099189757,-336691,-99189757,55,0,11,0,2
1878733079,2009-07-14 14:17:59,-336676.248441695,-336676,-248441695,55,0,11,0,2
1878733089,2009-07-14 14:18:09,-336661.40888214,-336661,-408882140,55,0,11,0,2
1878733099,2009-07-14 14:18:19,-336646.557053565,-336646,-557053565,55,0,11,0,2
1878733109,2009-07-14 14:18:29,-336631.71492195,-336631,-714921950,55,0,11,0,2
1878733119,2009-07-14 14:18:39,-336616.875041007,-336616,-875041007,55,0,11,0,2
1878733129,2009-07-14 14:18:49,-336602.023469924,-336602,-23469924,55,0,11,0,2
1878733139,2009-07-14 14:18:59,-336587.168776511,-336587,-168776511,55,0,11,0,2
1878733149,2009-07-14 14:19:09,-336572.324880599,-336572,-324880599,55,0,11,0,2
1878733159,2009-07-14 14:19:19,-336557.474377631,-336557,-474377631,55,0,11,0,2
1878733169,2009-07-14 14:19:29,-336542.626378058,-336542,-626378058,55,0,11,0,2
1878733179,2009-07-14 14:19:39,-336527.770921706,-336527,-770921706,55,0,11,0,2
1878733189,2009-07-14 14:19:49,-336512.922297477,-336512,-922297477,55,0,11,0,2
1878733199,2009-07-14 14:19:59,-336498.063467978,-336498,-63467978,55,0,11,0,2
1878733209,2009-07-14 14:20:09,-336483.203672408,-336483,-203672408,55,0,11,0,2
1878733219,2009-07-14 14:20:19,-336468.347894668,-336468,-347894668,55,0,11,0,2
1878733229,2009-07-14 14:20:29,-336453.48699665,-336453,-486996650,55,0,11,0,2
1878733239,2009-07-14 14:20:39,-336438.636918067,-336438,-636918067,55,0,11,0,2
1878733249,2009-07-14 14:20:49,-336423.771486281,-336423,-771486281,55,0,11,0,2
1878733259,2009-07-14 14:20:59,-336408.907328605,-336408,-907328605,55,0,11,0,2
1878733269,2009-07-14 14:21:09,-336394.055529593,-336394,-55529593,55,0,11,0,2
1878733279,2009-07-14 14:21:19,-336379.193556785,-336379,-193556785,55,0,11,0,2
1878733289,2009-07-14 14:21:29,-336364.329137801,-336364,-329137801,55,0,11,0,2
1878733299,2009-07-14 14:21:39,-336349.468653678,-336349,-468653678,55,0,11,0,2
1878733309,2009-07-14 14:21:49,-336334.598597526,-336334,-598597526,55,0,11,0,2
1878733319,2009-07-14 14:21:59,-336319.735624312,-336319,-735624312,55,0,11,0,2
1878733329,2009-07-14 14:22:09,-336304.859504699,-336304,-859504699,55,0,11,0,2
1878733339,2009-07-14 14:22:19,-336289.998237609,-336289,-998237609,55,0,11,0,2
1878733349,2009-07-14 14:22:29,-336275.128259658,-336275,-128259658,55,0,11,0,2
1878733359,2009-07-14 14:22:39,-336260.25819683,-336260,-258196830,55,0,11,0,2
1878733369,2009-07-14 14:22:49,-336245.385401725,-336245,-385401725,55,0,11,0,2
1878733379,2009-07-14 14:22:59,-336230.517531394,-336230,-517531394,55,0,11,0,2
1878733389,2009-07-14 14:23:09,-336215.642925261,-336215,-642925261,55,0,11,0,2
1878733399,2009-07-14 14:23:19,-336200.771250724,-336200,-771250724,55,0,11,0,2
1878733409,2009-07-14 14:23:29,-336185.901349067,-336185,-901349067,55,0,11,0,2
1878733419,2009-07-14 14:23:39,-336171.029582976,-336171,-29582976,55,0,11,0,2
1878733429,2009-07-14 14:23:49,-336156.156550406,-336156,-156550406,55,0,11,0,2
1878733439,2009-07-14 14:23:59,-336141.280672072,-336141,-280672072,55,0,11,0,2
1878733449,2009-07-14 14:24:09,-336126.398590087,-336126,-398590087,55,0,11,0,2
1878733459,2009-07-14 14:24:19,-336111.51813507,-336111,-518135070,55,0,11,0,2
1878733469,2009-07-14 14:24:29,-336096.64973545,-336096,-649735450,55,0,11,0,2
1878733479,2009-07-14 14:24:39,-336081.76530075,-336081,-765300750,55,0,11,0,2
1878733489,2009-07-14 14:24:49,-336066.888964652,-336066,-888964652,55,0,11,0,2
1878733499,2009-07-14 14:24:59,-336052.013962745,-336052,-13962745,55,0,11,0,2
1878733509,2009-07-14 14:25:09,-336037.125153541,-336037,-125153541,55,0,11,0,2
1878733519,2009-07-14 14:25:19,-336022.24466133,-336022,-244661330,55,0,11,0,2
1878733529,2009-07-14 14:25:29,-336007.365777015,-336007,-365777015,55,0,11,0,2
1878733539,2009-07-14 14:25:39,-335992.478632926,-335992,-478632926,55,0,11,0,2
1878733549,2009-07-14 14:25:49,-335977.593156814,-335977,-593156814,55,0,11,0,2
1878733559,2009-07-14 14:25:59,-335962.713759421,-335962,-713759421,55,0,11,0,2
1878733569,2009-07-14 14:26:09,-335947.826546668,-335947,-826546668,55,0,11,0,2
1878733579,2009-07-14 14:26:19,-335932.940048217,-335932,-940048217,55,0,11,0,2
1878733589,2009-07-14 14:26:29,-335918.054100989,-335918,-54100989,55,0,11,0,2
1878733599,2009-07-14 14:26:39,-335903.16752529,-335903,-167525290,55,0,11,0,2
1878733609,2009-07-14 14:26:49,-335888.279079436,-335888,-279079436,55,0,11,0,2
1878733619,2009-07-14 14:26:59,-335873.388778686,-335873,-388778686,55,0,11,0,2
1878733629,2009-07-14 14:27:09,-335858.505873679,-335858,-505873679,55,0,11,0,2
1878733639,2009-07-14 14:27:19,-335843.614315032,-335843,-614315032,55,0,11,0,2
1878733649,2009-07-14 14:27:29,-335828.73274517,-335828,-732745170,55,0,11,0,2
1878733659,2009-07-14 14:27:39,-335813.837265967,-335813,-837265967,55,0,11,0,2
1878733669,2009-07-14 14:27:49,-335798.942485808,-335798,-942485808,55,0,11,0,2
1878733679,2009-07-14 14:27:59,-335784.048501014,-335784,-48501014,55,0,11,0,2
1878733689,2009-07-14 14:28:09,-335769.15441513,-335769,-154415130,55,0,11,0,2
1878733699,2009-07-14 14:28:19,-335754.26320362,-335754,-263203620,55,0,11,0,2
1878733709,2009-07-14 14:28:29,-335739.36867237,-335739,-368672370,55,0,11,0,2
1878733719,2009-07-14 14:28:39,-335724.472385405,-335724,-472385405,55,0,11,0,2
1878733729,2009-07-14 14:28:49,-335709.5738945,-335709,-573894500,55,0,11,0,2
1878733739,2009-07-14 14:28:59,-335694.685011863,-335694,-685011863,55,0,11,0,2
1878733749,2009-07-14 14:29:09,-335679.789873122,-335679,-789873122,55,0,11,0,2
1878733759,2009-07-14 14:29:19,-335664.890033721,-335664,-890033721,55,0,11,0,2
1878733769,2009-07-14 14:29:29,-335650.003009795,-335650,-3009795,55,0,11,0,2
1878733779,2009-07-14 14:29:39,-335635.097185134,-335635,-97185134,55,0,11,0,2
1878733789,2009-07-14 14:29:49,-335620.204421996,-335620,-204421996,55,0,11,0,2
1878733799,2009-07-14 14:29:59,-335605.299368857,-335605,-299368857,55,0,11,0,2
1878733809,2009-07-14 14:30:09,-335590.400506019,-335590,-400506019,55,0,11,0,2
1878733819,2009-07-14 14:30:19,-335575.50385189,-335575,-503851890,55,0,11,0,2
1878733829,2009-07-14 14:30:29,-335560.601855277,-335560,-601855277,55,0,11,0,2
1878733839,2009-07-14 14:30:39,-335545.708916663,-335545,-708916663,55,0,11,0,2
1878733849,2009-07-14 14:30:49,-335530.799487113,-335530,-799487113,55,0,11,0,2
1878733859,2009-07-14 14:30:59,-335515.897377967,-335515,-897377967,55,0,11,0,2
1878733869,2009-07-14 14:31:09,-335500.995553969,-335500,-995553969,55,0,11,0,2
1878733879,2009-07-14 14:31:19,-335486.088294982,-335486,-88294982,55,0,11,0,2
1878733889,2009-07-14 14:31:29,-335471.191695212,-335471,-191695212,55,0,11,0,2
1878733899,2009-07-14 14:31:39,-335456.287635802,-335456,-287635802,55,0,11,0,2
1878733909,2009-07-14 14:31:49,-335441.379893302,-335441,-379893302,55,0,11,0,2
1878733919,2009-07-14 14:31:59,-335426.477814673,-335426,-477814673,55,0,11,0,2
1878733929,2009-07-14 14:32:09,-335411.577417373,-335411,-577417373,55,0,11,0,2
1878733939,2009-07-14 14:32:19,-335396.675066947,-335396,-675066947,55,0,11,0,2
1878733949,2009-07-14 14:32:29,-335381.764249801,-335381,-764249801,55,0,11,0,2
1878733959,2009-07-14 14:32:39,-335366.860013007,-335366,-860013007,55,0,11,0,2
1878733969,2009-07-14 14:32:49,-335351.953834533,-335351,-953834533,55,0,11,0,2
1878733979,2009-07-14 14:32:59,-335337.050613402,-335337,-50613402,55,0,11,0,2
1878733989,2009-07-14 14:33:09,-335322.137763022,-335322,-137763022,55,0,11,0,2
1878733999,2009-07-14 14:33:19,-335307.238993644,-335307,-238993644,55,0,11,0,2
1878734009,2009-07-14 14:33:29,-335292.324687957,-335292,-324687957,55,0,11,0,2
1878734019,2009-07-14 14:33:39,-335277.418894767,-335277,-418894767,55,0,11,0,2
1878734029,2009-07-14 14:33:49,-335262.515352248,-335262,-515352248,55,0,11,0,2
1878734039,2009-07-14 14:33:59,-335247.603397368,-335247,-603397368,55,0,11,0,2
1878734049,2009-07-14 14:34:09,-335232.69347,-335232,-693470000,55,0,11,0,2
1878734059,2009-07-14 14:34:19,-335217.779199599,-335217,-779199599,55,0,11,0,2
1878734069,2009-07-14 14:34:29,-335202.878812789,-335202,-878812789,55,0,11,0,2
1878734079,2009-07-14 14:34:39,-335187.963878631,-335187,-963878631,55,0,11,0,2
1878734089,2009-07-14 14:34:49,-335173.053185462,-335173,-53185462,55,0,11,0,2
1878734099,2009-07-14 14:34:59,-335158.142589568,-335158,-142589568,55,0,11,0,2
1878734109,2009-07-14 14:35:09,-335143.231686591,-335143,-231686591,55,0,11,0,2
1878734119,2009-07-14 14:35:19,-335128.322788238,-335128,-322788238,55,0,11,0,2
1878734129,2009-07-14 14:35:29,-335113.414220809,-335113,-414220809,55,0,11,0,2
1878734139,2009-07-14 14:35:39,-335098.497496604,-335098,-497496604,55,0,11,0,2
1878734149,2009-07-14 14:35:49,-335083.583511352,-335083,-583511352,55,0,11,0,2
1878734159,2009-07-14 14:35:59,-335068.675826072,-335068,-675826072,55,0,11,0,2
1878734169,2009-07-14 14:36:09,-335053.762514113,-335053,-762514113,55,0,11,0,2
1878734179,2009-07-14 14:36:19,-335038.854562758,-335038,-854562758,55,0,11,0,2
1878734189,2009-07-14 14:36:29,-335023.934721946,-335023,-934721946,55,0,11,0,2
1878734199,2009-07-14 14:36:39,-335009.022852897,-335009,-22852897,55,0,11,0,2
1878734209,2009-07-14 14:36:49,-334994.114383697,-334994,-114383697,55,0,11,0,2
1878734219,2009-07-14 14:36:59,-334979.200290679,-334979,-200290679,55,0,11,0,2
1878734229,2009-07-14 14:37:09,-334964.283775329,-334964,-283775329,55,0,11,0,2
1878734239,2009-07-14 14:37:19,-334949.371763228,-334949,-371763228,55,0,11,0,2
1878734249,2009-07-14 14:37:29,-334934.452164649,-334934,-452164649,55,0,11,0,2
1878734259,2009-07-14 14:37:39,-334919.537580489,-334919,-537580489,55,0,11,0,2
1878734269,2009-07-14 14:37:49,-334904.628067016,-334904,-628067016,55,0,11,0,2
1878734279,2009-07-14 14:37:59,-334889.712723731,-334889,-712723731,55,0,11,0,2
1878734289,2009-07-14 14:38:09,-334874.795236587,-334874,-795236587,55,0,11,0,2
1878734299,2009-07-14 14:38:19,-334859.882942199,-334859,-882942199,55,0,11,0,2
1878734309,2009-07-14 14:38:29,-334844.962632178,-334844,-962632178,55,0,11,0,2
1878734319,2009-07-14 14:38:39,-334830.052320479,-334830,-52320479,55,0,11,0,2
1878734329,2009-07-14 14:38:49,-334815.131932258,-334815,-131932258,55,0,11,0,2
1878734339,2009-07-14 14:38:59,-334800.212058066,-334800,-212058066,55,0,11,0,2
1878734349,2009-07-14 14:39:09,-334785.297867774,-334785,-297867774,55,0,11,0,2
1878734359,2009-07-14 14:39:19,-334770.386355399,-334770,-386355399,55,0,11,0,2
1878734369,2009-07-14 14:39:29,-334755.477992057,-334755,-477992057,55,0,11,0,2
1878734379,2009-07-14 14:39:39,-334740.554475783,-334740,-554475783,55,0,11,0,2
1878734389,2009-07-14 14:39:49,-334725.639847754,-334725,-639847754,55,0,11,0,2
1878734399,2009-07-14 14:39:59,-334710.718114852,-334710,-718114852,55,0,11,0,2
1878734409,2009-07-14 14:40:09,-334695.803063392,-334695,-803063392,55,0,11,0,2
1878734419,2009-07-14 14:40:19,-334680.893904685,-334680,-893904685,55,0,11,0,2
1878734429,2009-07-14 14:40:29,-334665.973419188,-334665,-973419188,55,0,11,0,2
1878734439,2009-07-14 14:40:39,-334651.055981635,-334651,-55981635,55,0,11,0,2
1878734449,2009-07-14 14:40:49,-334636.144332885,-334636,-144332885,55,0,11,0,2
1878734459,2009-07-14 14:40:59,-334621.226566314,-334621,-226566314,55,0,11,0,2
1878734469,2009-07-14 14:41:09,-334606.30850315,-334606,-308503150,55,0,11,0,2
1878734479,2009-07-14 14:41:19,-334591.3933506,-334591,-393350600,55,0,11,0,2
1878734489,2009-07-14 14:41:29,-334576.477031707,-334576,-477031707,55,0,11,0,2
1878734499,2009-07-14 14:41:39,-334561.559669494,-334561,-559669494,55,0,11,0,2
1878734509,2009-07-14 14:41:49,-334546.645562171,-334546,-645562171,55,0,11,0,2
1878734519,2009-07-14 14:41:59,-334531.730914115,-334531,-730914115,55,0,11,0,2
1878734529,2009-07-14 14:42:09,-334516.806538581,-334516,-806538581,55,0,11,0,2
1878734539,2009-07-14 14:42:19,-334501.893247603,-334501,-893247603,55,0,11,0,2
1878734549,2009-07-14 14:42:29,-334486.980745315,-334486,-980745315,55,0,11,0,2
1878734559,2009-07-14 14:42:39,-334472.065500258,-334472,-65500258,55,0,11,0,2
1878734569,2009-07-14 14:42:49,-334457.15003395,-334457,-150033950,55,0,11,0,2
1878734579,2009-07-14 14:42:59,-334442.237095832,-334442,-237095832,55,0,11,0,2
1878734589,2009-07-14 14:43:09,-334427.316408156,-334427,-316408156,55,0,11,0,2
1878734599,2009-07-14 14:43:19,-334412.402413367,-334412,-402413367,55,0,11,0,2
1878734609,2009-07-14 14:43:29,-334397.486063956,-334397,-486063956,55,0,11,0,2
1878734619,2009-07-14 14:43:39,-334382.567274093,-334382,-567274093,55,0,11,0,2
1878734629,2009-07-14 14:43:49,-334367.65395832,-334367,-653958320,55,0,11,0,2
1878734639,2009-07-14 14:43:59,-334352.734858512,-334352,-734858512,55,0,11,0,2
1878734649,2009-07-14 14:44:09,-334337.824492454,-334337,-824492454,55,0,11,0,2
1878734659,2009-07-14 14:44:19,-334322.91028881,-334322,-910288810,55,0,11,0,2
1878734669,2009-07-14 14:44:29,-334307.998950004,-334307,-998950004,55,0,11,0,2
1878734679,2009-07-14 14:44:39,-334293.076601981,-334293,-76601981,55,0,11,0,2
1878734689,2009-07-14 14:44:49,-334278.169857978,-334278,-169857978,55,0,11,0,2
1878734699,2009-07-14 14:44:59,-334263.246726035,-334263,-246726035,55,0,11,0,2
1878734709,2009-07-14 14:45:09,-334248.334300994,-334248,-334300994,55,0,11,0,2
1878734719,2009-07-14 14:45:19,-334233.420093535,-334233,-420093535,55,0,11,0,2
1878734729,2009-07-14 14:45:29,-334218.509053229,-334218,-509053229,55,0,11,0,2
1878734739,2009-07-14 14:45:39,-334203.591835021,-334203,-591835021,55,0,11,0,2
1878734749,2009-07-14 14:45:49,-334188.682134627,-334188,-682134627,55,0,11,0,2
1878734759,2009-07-14 14:45:59,-334173.768351554,-334173,-768351554,55,0,11,0,2
1878734769,2009-07-14 14:46:09,-334158.852924346,-334158,-852924346,55,0,11,0,2
1878734779,2009-07-14 14:46:19,-334143.946203231,-334143,-946203231,55,0,11,0,2
1878734789,2009-07-14 14:46:29,-334129.03142929,-334129,-31429290,55,0,11,0,2
1878734799,2009-07-14 14:46:39,-334114.11225891,-334114,-112258910,55,0,11,0,2
1878734809,2009-07-14 14:46:49,-334099.198856353,-334099,-198856353,55,0,11,0,2
1878734819,2009-07-14 14:46:59,-334084.293734549,-334084,-293734549,55,0,11,0,2
1878734829,2009-07-14 14:47:09,-334069.37578678,-334069,-375786780,55,0,11,0,2
1878734839,2009-07-14 14:47:19,-334054.463284491,-334054,-463284491,55,0,11,0,2
1878734849,2009-07-14 14:47:29,-334039.557346343,-334039,-557346343,55,0,11,0,2
1878734859,2009-07-14 14:47:39,-334024.641578673,-334024,-641578673,55,0,11,0,2
1878734869,2009-07-14 14:47:49,-334009.72564125,-334009,-725641250,55,0,11,0,2
1878734879,2009-07-14 14:47:59,-333994.824129104,-333994,-824129104,55,0,11,0,2
1878734889,2009-07-14 14:48:09,-333979.907992362,-333979,-907992362,55,0,11,0,2
1878734899,2009-07-14 14:48:19,-333964.993072509,-333964,-993072509,55,0,11,0,2
1878734909,2009-07-14 14:48:29,-333950.092801093,-333950,-92801093,55,0,11,0,2
1878734919,2009-07-14 14:48:39,-333935.180573462,-333935,-180573462,55,0,11,0,2
1878734929,2009-07-14 14:48:49,-333920.272599219,-333920,-272599219,55,0,11,0,2
1878734939,2009-07-14 14:48:59,-333905.359391211,-333905,-359391211,55,0,11,0,2
1878734949,2009-07-14 14:49:09,-333890.456233977,-333890,-456233977,55,0,11,0,2
1878734959,2009-07-14 14:49:19,-333875.557229041,-333875,-557229041,55,0,11,0,2
1878734969,2009-07-14 14:49:29,-333860.637404441,-333860,-637404441,55,0,11,0,2
1878734979,2009-07-14 14:49:39,-333845.731939315,-333845,-731939315,55,0,11,0,2
1878734989,2009-07-14 14:49:49,-333830.82690525,-333830,-826905250,55,0,11,0,2
1878734999,2009-07-14 14:49:59,-333815.919642447,-333815,-919642447,55,0,11,0,2
1878735009,2009-07-14 14:50:09,-333801.013738631,-333801,-13738631,55,0,11,0,2
1878735019,2009-07-14 14:50:19,-333786.097641944,-333786,-97641944,55,0,11,0,2
1878735029,2009-07-14 14:50:29,-333771.20060253,-333771,-200602530,55,0,11,0,2
1878735039,2009-07-14 14:50:39,-333756.289555549,-333756,-289555549,55,0,11,0,2
1878735049,2009-07-14 14:50:49,-333741.387662887,-333741,-387662887,55,0,11,0,2
1878735059,2009-07-14 14:50:59,-333726.477864264,-333726,-477864264,55,0,11,0,2
1878735069,2009-07-14 14:51:09,-333711.583494185,-333711,-583494185,55,0,11,0,2
1878735079,2009-07-14 14:51:19,-333696.685446738,-333696,-685446738,55,0,11,0,2
1878735089,2009-07-14 14:51:29,-333681.774193763,-333681,-774193763,55,0,11,0,2
1878735099,2009-07-14 14:51:39,-333666.87357521,-333666,-873575210,55,0,11,0,2
1878735109,2009-07-14 14:51:49,-333651.971839904,-333651,-971839904,55,0,11,0,2
1878735119,2009-07-14 14:51:59,-333637.076238631,-333637,-76238631,55,0,11,0,2
