time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879963144,2009-07-28 19:59:04,-330090.691907882,-330090,-691907882,25,0,11,0,2
1879963154,2009-07-28 19:59:14,-330077.402832984,-330077,-402832984,25,0,11,0,2
1879963164,2009-07-28 19:59:24,-330064.099507331,-330064,-99507331,25,0,11,0,2
1879963174,2009-07-28 19:59:34,-330050.723095893,-330050,-723095893,25,0,11,0,2
1879963184,2009-07-28 19:59:44,-330037.527108191,-330037,-527108191,25,0,11,0,2
1879963194,2009-07-28 19:59:54,-330024.276096343,-330024,-276096343,25,0,11,0,2
1879963204,2009-07-28 20:00:04,-330011.072402953,-330011,-72402953,25,0,11,0,2
1879963214,2009-07-28 20:00:14,-329997.835082053,-329997,-835082053,25,0,11,0,2
1879963224,2009-07-28 20:00:24,-329984.586589812,-329984,-586589812,25,0,11,0,2
1879963234,2009-07-28 20:00:34,-329971.435933112,-329971,-435933112,25,0,11,0,2
1879963244,2009-07-28 20:00:44,-329958.321409224,-329958,-321409224,25,0,11,0,2
1879963254,2009-07-28 20:00:54,-329945.186396598,-329945,-186396598,25,0,11,0,2
1879963264,2009-07-28 20:01:04,-329932.033174514,-329932,-33174514,25,0,11,0,2
1879963274,2009-07-28 20:01:14,-329918.889521598,-329918,-889521598,25,0,11,0,2
1879963284,2009-07-28 20:01:24,-329905.849460601,-329905,-849460601,25,0,11,0,2
1879963294,2009-07-28 20:01:34,-329892.770630835,-329892,-770630835,25,0,11,0,2
1879963304,2009-07-28 20:01:44,-329879.646471976,-329879,-646471976,25,0,11,0,2
1879963314,2009-07-28 20:01:54,-329866.545695304,-329866,-545695304,25,0,11,0,2
1879963324,2009-07-28 20:02:04,-329853.487047194,-329853,-487047194,25,0,11,0,2
1879963334,2009-07-28 20:02:14,-329840.421096801,-329840,-421096801,25,0,11,0,2
1879963344,2009-07-28 20:02:24,-329827.395292281,-329827,-395292281,25,0,11,0,2
1879963354,2009-07-28 20:02:34,-329814.463006019,-329814,-463006019,25,0,11,0,2
1879963364,2009-07-28 20:02:44,-329801.418379783,-329801,-418379783,25,0,11,0,2
1879963374,2009-07-28 20:02:54,-329788.39609146,-329788,-396091460,25,0,11,0,2
1879963384,2009-07-28 20:03:04,-329775.512608527,-329775,-512608527,25,0,11,0,2
1879963394,2009-07-28 20:03:14,-329762.556353568,-329762,-556353568,25,0,11,0,2
1879963404,2009-07-28 20:03:24,-329749.613297461,-329749,-613297461,25,0,11,0,2
1879963414,2009-07-28 20:03:34,-329736.663769721,-329736,-663769721,25,0,11,0,2
1879963424,2009-07-28 20:03:44,-329723.722773551,-329723,-722773551,25,0,11,0,2
1879963434,2009-07-28 20:03:54,-329710.805289267,-329710,-805289267,25,0,11,0,2
1879963444,2009-07-28 20:04:04,-329697.826941489,-329697,-826941489,25,0,11,0,2
1879963454,2009-07-28 20:04:14,-329684.954566955,-329684,-954566955,25,0,11,0,2
1879963464,2009-07-28 20:04:24,-329672.098827361,-329672,-98827361,25,0,11,0,2
1879963474,2009-07-28 20:04:34,-329659.275177955,-329659,-275177955,25,0,11,0,2
1879963484,2009-07-28 20:04:44,-329646.483180045,-329646,-483180045,25,0,11,0,2
1879963494,2009-07-28 20:04:54,-329633.640998839,-329633,-640998839,25,0,11,0,2
1879963504,2009-07-28 20:05:04,-329620.784835814,-329620,-784835814,25,0,11,0,2
1879963514,2009-07-28 20:05:14,-329607.993968963,-329607,-993968963,25,0,11,0,2
1879963524,2009-07-28 20:05:24,-329595.222254752,-329595,-222254752,25,0,11,0,2
1879963534,2009-07-28 20:05:34,-329582.37442398,-329582,-374423980,25,0,11,0,2
1879963544,2009-07-28 20:05:44,-329569.674345015,-329569,-674345015,25,0,11,0,2
1879963554,2009-07-28 20:05:54,-329556.906926154,-329556,-906926154,25,0,11,0,2
1879963564,2009-07-28 20:06:04,-329544.211366652,-329544,-211366652,25,0,11,0,2
1879963574,2009-07-28 20:06:14,-329531.460680007,-329531,-460680007,25,0,11,0,2
1879963584,2009-07-28 20:06:24,-329518.74807167,-329518,-748071670,25,0,11,0,2
1879963594,2009-07-28 20:06:34,-329506.074413299,-329506,-74413299,25,0,11,0,2
1879963604,2009-07-28 20:06:44,-329493.35469818,-329493,-354698180,25,0,11,0,2
1879963614,2009-07-28 20:06:54,-329480.723665236,-329480,-723665236,25,0,11,0,2
1879963624,2009-07-28 20:07:04,-329468.09338951,-329468,-93389510,25,0,11,0,2
1879963634,2009-07-28 20:07:14,-329455.327569007,-329455,-327569007,25,0,11,0,2
1879963644,2009-07-28 20:07:24,-329442.78828144,-329442,-788281440,25,0,11,0,2
1879963654,2009-07-28 20:07:34,-329430.151690482,-329430,-151690482,25,0,11,0,2
1879963664,2009-07-28 20:07:44,-329417.462210654,-329417,-462210654,25,0,11,0,2
1879963674,2009-07-28 20:07:54,-329404.877548217,-329404,-877548217,25,0,11,0,2
1879963684,2009-07-28 20:08:04,-329392.303483008,-329392,-303483008,25,0,11,0,2
1879963694,2009-07-28 20:08:14,-329379.77969551,-329379,-779695510,25,0,11,0,2
1879963704,2009-07-28 20:08:24,-329367.19706726,-329367,-197067260,25,0,11,0,2
1879963714,2009-07-28 20:08:34,-329354.583050727,-329354,-583050727,25,0,11,0,2
1879963724,2009-07-28 20:08:44,-329341.996854781,-329341,-996854781,25,0,11,0,2
1879963734,2009-07-28 20:08:54,-329329.515719413,-329329,-515719413,25,0,11,0,2
1879963744,2009-07-28 20:09:04,-329317.010227202,-329317,-10227202,25,0,11,0,2
1879963754,2009-07-28 20:09:14,-329304.397871016,-329304,-397871016,25,0,11,0,2
1879963764,2009-07-28 20:09:24,-329291.919263839,-329291,-919263839,25,0,11,0,2
1879963774,2009-07-28 20:09:34,-329279.417401313,-329279,-417401313,25,0,11,0,2
1879963784,2009-07-28 20:09:44,-329266.8861351,-329266,-886135100,25,0,11,0,2
1879963794,2009-07-28 20:09:54,-329254.489984511,-329254,-489984511,25,0,11,0,2
1879963804,2009-07-28 20:10:04,-329242.060396193,-329242,-60396193,25,0,11,0,2
1879963814,2009-07-28 20:10:14,-329229.59975624,-329229,-599756240,25,0,11,0,2
1879963824,2009-07-28 20:10:24,-329217.106349944,-329217,-106349944,25,0,11,0,2
1879963834,2009-07-28 20:10:34,-329204.725438117,-329204,-725438117,25,0,11,0,2
1879963844,2009-07-28 20:10:44,-329192.303280829,-329192,-303280829,25,0,11,0,2
1879963854,2009-07-28 20:10:54,-329179.953686713,-329179,-953686713,25,0,11,0,2
1879963864,2009-07-28 20:11:04,-329167.554344176,-329167,-554344176,25,0,11,0,2
1879963874,2009-07-28 20:11:14,-329155.197463988,-329155,-197463988,25,0,11,0,2
1879963884,2009-07-28 20:11:24,-329142.80335617,-329142,-803356170,25,0,11,0,2
1879963894,2009-07-28 20:11:34,-329130.452313422,-329130,-452313422,25,0,11,0,2
1879963904,2009-07-28 20:11:44,-329118.167284965,-329118,-167284965,25,0,11,0,2
1879963914,2009-07-28 20:11:54,-329105.854203223,-329105,-854203223,25,0,11,0,2
1879963924,2009-07-28 20:12:04,-329093.523081778,-329093,-523081778,25,0,11,0,2
1879963934,2009-07-28 20:12:14,-329081.113719939,-329081,-113719939,25,0,11,0,2
1879963944,2009-07-28 20:12:24,-329068.910227775,-329068,-910227775,25,0,11,0,2
1879963954,2009-07-28 20:12:34,-329056.623545646,-329056,-623545646,25,0,11,0,2
1879963964,2009-07-28 20:12:44,-329044.377756118,-329044,-377756118,25,0,11,0,2
1879963974,2009-07-28 20:12:54,-329032.184845923,-329032,-184845923,25,0,11,0,2
1879963984,2009-07-28 20:13:04,-329019.906875609,-329019,-906875609,25,0,11,0,2
1879963994,2009-07-28 20:13:14,-329007.665124892,-329007,-665124892,25,0,11,0,2
1879964004,2009-07-28 20:13:24,-328995.386733054,-328995,-386733054,25,0,11,0,2
1879964014,2009-07-28 20:13:34,-328983.183495521,-328983,-183495521,25,0,11,0,2
1879964024,2009-07-28 20:13:44,-328970.977156638,-328970,-977156638,25,0,11,0,2
1879964034,2009-07-28 20:13:54,-328958.82699108,-328958,-826991080,25,0,11,0,2
1879964044,2009-07-28 20:14:04,-328946.690476417,-328946,-690476417,25,0,11,0,2
1879964054,2009-07-28 20:14:14,-328934.393887519,-328934,-393887519,25,0,11,0,2
1879964064,2009-07-28 20:14:24,-328922.268182754,-328922,-268182754,25,0,11,0,2
1879964074,2009-07-28 20:14:34,-328910.154148101,-328910,-154148101,25,0,11,0,2
1879964084,2009-07-28 20:14:44,-328897.986442565,-328897,-986442565,25,0,11,0,2
1879964094,2009-07-28 20:14:54,-328885.802592277,-328885,-802592277,25,0,11,0,2
1879964104,2009-07-28 20:15:04,-328873.671132087,-328873,-671132087,25,0,11,0,2
1879964114,2009-07-28 20:15:14,-328861.59110546,-328861,-591105460,25,0,11,0,2
1879964124,2009-07-28 20:15:24,-328849.454393386,-328849,-454393386,25,0,11,0,2
1879964134,2009-07-28 20:15:34,-328837.326162337,-328837,-326162337,25,0,11,0,2
1879964144,2009-07-28 20:15:44,-328825.225086211,-328825,-225086211,25,0,11,0,2
1879964154,2009-07-28 20:15:54,-328813.157715796,-328813,-157715796,25,0,11,0,2
1879964164,2009-07-28 20:16:04,-328801.093408584,-328801,-93408584,25,0,11,0,2
1879964174,2009-07-28 20:16:14,-328789.058945655,-328789,-58945655,25,0,11,0,2
1879964184,2009-07-28 20:16:24,-328777.07343769,-328777,-73437690,25,0,11,0,2
1879964194,2009-07-28 20:16:34,-328764.955859183,-328764,-955859183,25,0,11,0,2
1879964204,2009-07-28 20:16:44,-328753.00413227,-328753,-4132270,25,0,11,0,2
1879964214,2009-07-28 20:16:54,-328740.953104972,-328740,-953104972,25,0,11,0,2
1879964224,2009-07-28 20:17:04,-328728.882622718,-328728,-882622718,25,0,11,0,2
1879964234,2009-07-28 20:17:14,-328716.904706954,-328716,-904706954,25,0,11,0,2
1879964244,2009-07-28 20:17:24,-328704.898127555,-328704,-898127555,25,0,11,0,2
1879964254,2009-07-28 20:17:34,-328692.927750586,-328692,-927750586,25,0,11,0,2
1879964264,2009-07-28 20:17:44,-328680.962336539,-328680,-962336539,25,0,11,0,2
1879964274,2009-07-28 20:17:54,-328669.099304198,-328669,-99304198,25,0,11,0,2
1879964284,2009-07-28 20:18:04,-328657.129146575,-328657,-129146575,25,0,11,0,2
1879964294,2009-07-28 20:18:14,-328645.147093772,-328645,-147093772,25,0,11,0,2
1879964304,2009-07-28 20:18:24,-328633.222808837,-328633,-222808837,25,0,11,0,2
1879964314,2009-07-28 20:18:34,-328621.27221775,-328621,-272217750,25,0,11,0,2
1879964324,2009-07-28 20:18:44,-328609.480222701,-328609,-480222701,25,0,11,0,2
1879964334,2009-07-28 20:18:54,-328597.524971007,-328597,-524971007,25,0,11,0,2
1879964344,2009-07-28 20:19:04,-328585.670456885,-328585,-670456885,25,0,11,0,2
1879964354,2009-07-28 20:19:14,-328573.709674834,-328573,-709674834,25,0,11,0,2
1879964364,2009-07-28 20:19:24,-328561.873306273,-328561,-873306273,25,0,11,0,2
1879964374,2009-07-28 20:19:34,-328550.068330764,-328550,-68330764,25,0,11,0,2
1879964384,2009-07-28 20:19:44,-328538.245777129,-328538,-245777129,25,0,11,0,2
1879964394,2009-07-28 20:19:54,-328526.371545791,-328526,-371545791,25,0,11,0,2
1879964404,2009-07-28 20:20:04,-328514.552991866,-328514,-552991866,25,0,11,0,2
1879964414,2009-07-28 20:20:14,-328502.70871353,-328502,-708713530,25,0,11,0,2
1879964424,2009-07-28 20:20:24,-328490.838210105,-328490,-838210105,25,0,11,0,2
1879964434,2009-07-28 20:20:34,-328479.078784942,-328479,-78784942,25,0,11,0,2
1879964444,2009-07-28 20:20:44,-328467.293725966,-328467,-293725966,25,0,11,0,2
1879964454,2009-07-28 20:20:54,-328455.50618267,-328455,-506182670,25,0,11,0,2
1879964464,2009-07-28 20:21:04,-328443.715556144,-328443,-715556144,25,0,11,0,2
1879964474,2009-07-28 20:21:14,-328431.940026282,-328431,-940026282,25,0,11,0,2
1879964484,2009-07-28 20:21:24,-328420.161234855,-328420,-161234855,25,0,11,0,2
1879964494,2009-07-28 20:21:34,-328408.372733115,-328408,-372733115,25,0,11,0,2
1879964504,2009-07-28 20:21:44,-328396.712703704,-328396,-712703704,25,0,11,0,2
1879964514,2009-07-28 20:21:54,-328384.965934752,-328384,-965934752,25,0,11,0,2
1879964524,2009-07-28 20:22:04,-328373.152589797,-328373,-152589797,25,0,11,0,2
1879964534,2009-07-28 20:22:14,-328361.436961173,-328361,-436961173,25,0,11,0,2
1879964544,2009-07-28 20:22:24,-328349.714323996,-328349,-714323996,25,0,11,0,2
1879964554,2009-07-28 20:22:34,-328338.135740279,-328338,-135740279,25,0,11,0,2
1879964564,2009-07-28 20:22:44,-328326.394527434,-328326,-394527434,25,0,11,0,2
1879964574,2009-07-28 20:22:54,-328314.808924674,-328314,-808924674,25,0,11,0,2
1879964584,2009-07-28 20:23:04,-328303.113860129,-328303,-113860129,25,0,11,0,2
1879964594,2009-07-28 20:23:14,-328291.461320876,-328291,-461320876,25,0,11,0,2
1879964604,2009-07-28 20:23:24,-328279.704774856,-328279,-704774856,25,0,11,0,2
1879964614,2009-07-28 20:23:34,-328268.104490279,-328268,-104490279,25,0,11,0,2
1879964624,2009-07-28 20:23:44,-328256.449731826,-328256,-449731826,25,0,11,0,2
1879964634,2009-07-28 20:23:54,-328244.812685012,-328244,-812685012,25,0,11,0,2
1879964644,2009-07-28 20:24:04,-328233.182216643,-328233,-182216643,25,0,11,0,2
1879964654,2009-07-28 20:24:14,-328221.588867187,-328221,-588867187,25,0,11,0,2
1879964664,2009-07-28 20:24:24,-328209.900084495,-328209,-900084495,25,0,11,0,2
1879964674,2009-07-28 20:24:34,-328198.383807181,-328198,-383807181,25,0,11,0,2
1879964684,2009-07-28 20:24:44,-328186.80127716,-328186,-801277160,25,0,11,0,2
1879964694,2009-07-28 20:24:54,-328175.237749099,-328175,-237749099,25,0,11,0,2
1879964704,2009-07-28 20:25:04,-328163.630878447,-328163,-630878447,25,0,11,0,2
1879964714,2009-07-28 20:25:14,-328152.077119826,-328152,-77119826,25,0,11,0,2
1879964724,2009-07-28 20:25:24,-328140.589983939,-328140,-589983939,25,0,11,0,2
1879964734,2009-07-28 20:25:34,-328129.108621596,-328129,-108621596,25,0,11,0,2
1879964744,2009-07-28 20:25:44,-328117.479613303,-328117,-479613303,25,0,11,0,2
1879964754,2009-07-28 20:25:54,-328105.924669265,-328105,-924669265,25,0,11,0,2
1879964764,2009-07-28 20:26:04,-328094.357587813,-328094,-357587813,25,0,11,0,2
1879964774,2009-07-28 20:26:14,-328082.912899016,-328082,-912899016,25,0,11,0,2
1879964784,2009-07-28 20:26:24,-328071.446771621,-328071,-446771621,25,0,11,0,2
1879964794,2009-07-28 20:26:34,-328059.954241752,-328059,-954241752,25,0,11,0,2
1879964804,2009-07-28 20:26:44,-328048.436811446,-328048,-436811446,25,0,11,0,2
1879964814,2009-07-28 20:26:54,-328036.987594603,-328036,-987594603,25,0,11,0,2
1879986511,2009-07-29 02:28:31,-326118.498468398,-326118,-498468398,43,0,11,0,2
1879986521,2009-07-29 02:28:41,-326111.917381286,-326111,-917381286,43,0,11,0,2
1879986531,2009-07-29 02:28:51,-326105.33664894,-326105,-336648940,43,0,11,0,2
1879986541,2009-07-29 02:29:01,-326098.748257636,-326098,-748257636,43,0,11,0,2
1879986551,2009-07-29 02:29:11,-326092.173758506,-326092,-173758506,43,0,11,0,2
1879986561,2009-07-29 02:29:21,-326085.60085678,-326085,-600856780,43,0,11,0,2
1879986571,2009-07-29 02:29:31,-326079.022593497,-326079,-22593497,43,0,11,0,2
1879986581,2009-07-29 02:29:41,-326072.446045875,-326072,-446045875,43,0,11,0,2
1879986591,2009-07-29 02:29:51,-326065.886569022,-326065,-886569022,43,0,11,0,2
1879986702,2009-07-29 02:31:42,-312203.980221747,-312203,-980221747,25,0,11,0,2
1879986712,2009-07-29 02:31:52,-312195.797517775,-312195,-797517775,25,0,11,0,2
1879986722,2009-07-29 02:32:02,-312187.797725676,-312187,-797725676,25,0,11,0,2
1879986732,2009-07-29 02:32:12,-312180.107785224,-312180,-107785224,25,0,11,0,2
1879986742,2009-07-29 02:32:22,-312172.470965384,-312172,-470965384,25,0,11,0,2
1879986752,2009-07-29 02:32:32,-312165.215861319,-312165,-215861319,25,0,11,0,2
1879986762,2009-07-29 02:32:42,-312158.104009627,-312158,-104009627,25,0,11,0,2
1879986772,2009-07-29 02:32:52,-312151.176683425,-312151,-176683425,25,0,11,0,2
1879986782,2009-07-29 02:33:02,-312144.370349883,-312144,-370349883,25,0,11,0,2
1879986792,2009-07-29 02:33:12,-312137.777338027,-312137,-777338027,25,0,11,0,2
1879986802,2009-07-29 02:33:22,-312131.33493328,-312131,-334933280,25,0,11,0,2
1879986812,2009-07-29 02:33:32,-312124.97405815,-312124,-974058150,25,0,11,0,2
1879986822,2009-07-29 02:33:42,-312118.783530234,-312118,-783530234,25,0,11,0,2
1879986832,2009-07-29 02:33:52,-312112.613726615,-312112,-613726615,25,0,11,0,2
1879986842,2009-07-29 02:34:02,-312106.477677344,-312106,-477677344,25,0,11,0,2
1879986852,2009-07-29 02:34:12,-312100.507500647,-312100,-507500647,25,0,11,0,2
1879986862,2009-07-29 02:34:22,-312094.595550536,-312094,-595550536,25,0,11,0,2
1879986866,2009-07-29 02:34:26,-326867.431698798,-326867,-431698798,43,0,11,0,2
1879986872,2009-07-29 02:34:32,-312088.832867621,-312088,-832867621,25,0,11,0,2
1879986876,2009-07-29 02:34:36,-326858.181053161,-326858,-181053161,43,0,11,0,2
1879986882,2009-07-29 02:34:42,-312083.039984702,-312083,-39984702,25,0,11,0,2
1879986886,2009-07-29 02:34:46,-326848.989241599,-326848,-989241599,43,0,11,0,2
1879986892,2009-07-29 02:34:52,-312077.376919745,-312077,-376919745,25,0,11,0,2
1879986896,2009-07-29 02:34:56,-326839.865676879,-326839,-865676879,43,0,11,0,2
1879986902,2009-07-29 02:35:02,-312071.781695365,-312071,-781695365,25,0,11,0,2
1879986906,2009-07-29 02:35:06,-326830.776241301,-326830,-776241301,43,0,11,0,2
1879986912,2009-07-29 02:35:12,-312066.253640174,-312066,-253640174,25,0,11,0,2
1879986916,2009-07-29 02:35:16,-326821.747116088,-326821,-747116088,43,0,11,0,2
1879986922,2009-07-29 02:35:22,-312060.732519149,-312060,-732519149,25,0,11,0,2
1879986926,2009-07-29 02:35:26,-326812.80112934,-326812,-801129340,43,0,11,0,2
1879986932,2009-07-29 02:35:32,-312055.363973617,-312055,-363973617,25,0,11,0,2
1879986936,2009-07-29 02:35:36,-326803.857796668,-326803,-857796668,43,0,11,0,2
1879986942,2009-07-29 02:35:42,-312049.983234405,-312049,-983234405,25,0,11,0,2
1879986946,2009-07-29 02:35:46,-326795.031083106,-326795,-31083106,43,0,11,0,2
1879986952,2009-07-29 02:35:52,-312044.676360129,-312044,-676360129,25,0,11,0,2
1879986956,2009-07-29 02:35:56,-326786.167111396,-326786,-167111396,43,0,11,0,2
1879986962,2009-07-29 02:36:02,-312039.358741759,-312039,-358741759,25,0,11,0,2
1879986966,2009-07-29 02:36:06,-326777.372586249,-326777,-372586249,43,0,11,0,2
1879986972,2009-07-29 02:36:12,-312034.158828734,-312034,-158828734,25,0,11,0,2
1879986976,2009-07-29 02:36:16,-326768.610020637,-326768,-610020637,43,0,11,0,2
1879986982,2009-07-29 02:36:22,-312029.000491141,-312029,-491141,25,0,11,0,2
1879986986,2009-07-29 02:36:26,-326759.880334853,-326759,-880334853,43,0,11,0,2
1879986992,2009-07-29 02:36:32,-312023.771946906,-312023,-771946906,25,0,11,0,2
1879986996,2009-07-29 02:36:36,-326751.099472999,-326751,-99472999,43,0,11,0,2
1879987002,2009-07-29 02:36:42,-312018.589325904,-312018,-589325904,25,0,11,0,2
1879987006,2009-07-29 02:36:46,-326742.424700736,-326742,-424700736,43,0,11,0,2
1879987012,2009-07-29 02:36:52,-312013.564817428,-312013,-564817428,25,0,11,0,2
1879987016,2009-07-29 02:36:56,-326733.722488402,-326733,-722488402,43,0,11,0,2
1879987022,2009-07-29 02:37:02,-312008.47290039,-312008,-472900390,25,0,11,0,2
1879987026,2009-07-29 02:37:06,-326725.143045424,-326725,-143045424,43,0,11,0,2
1879987032,2009-07-29 02:37:12,-312003.448674201,-312003,-448674201,25,0,11,0,2
1879987036,2009-07-29 02:37:16,-326716.541410445,-326716,-541410445,43,0,11,0,2
1879987042,2009-07-29 02:37:22,-311998.515414237,-311998,-515414237,25,0,11,0,2
1879987046,2009-07-29 02:37:26,-326707.934591292,-326707,-934591292,43,0,11,0,2
1879987052,2009-07-29 02:37:32,-311993.40823841,-311993,-408238410,25,0,11,0,2
1879987056,2009-07-29 02:37:36,-326699.255230903,-326699,-255230903,43,0,11,0,2
1879987062,2009-07-29 02:37:42,-311988.478850364,-311988,-478850364,25,0,11,0,2
1879987066,2009-07-29 02:37:46,-326690.693740844,-326690,-693740844,43,0,11,0,2
1879987072,2009-07-29 02:37:52,-311983.480390548,-311983,-480390548,25,0,11,0,2
1879987076,2009-07-29 02:37:56,-326682.150963782,-326682,-150963782,43,0,11,0,2
1879987680,2009-07-29 02:48:00,-311712.148045539,-311712,-148045539,25,0,11,0,2
1879987680,2009-07-29 02:48:00,-326179.261193274,-326179,-261193274,43,0,11,0,2
1879987690,2009-07-29 02:48:10,-326171.086252212,-326171,-86252212,43,0,11,0,2
1879987690,2009-07-29 02:48:10,-311708.073750495,-311708,-73750495,25,0,11,0,2
1879987700,2009-07-29 02:48:20,-311704.00324726,-311704,-3247260,25,0,11,0,2
1879987700,2009-07-29 02:48:20,-326162.912185668,-326162,-912185668,43,0,11,0,2
1879987710,2009-07-29 02:48:30,-311699.823474883,-311699,-823474883,25,0,11,0,2
1879987710,2009-07-29 02:48:30,-326154.608347892,-326154,-608347892,43,0,11,0,2
1879987720,2009-07-29 02:48:40,-311695.731854438,-311695,-731854438,25,0,11,0,2
1879987720,2009-07-29 02:48:40,-326146.395656585,-326146,-395656585,43,0,11,0,2
1879987730,2009-07-29 02:48:50,-311691.657637595,-311691,-657637595,25,0,11,0,2
1879987730,2009-07-29 02:48:50,-326138.186436652,-326138,-186436652,43,0,11,0,2
1879987740,2009-07-29 02:49:00,-326129.982699393,-326129,-982699393,43,0,11,0,2
1879987740,2009-07-29 02:49:00,-311687.586977004,-311687,-586977004,25,0,11,0,2
1879987750,2009-07-29 02:49:10,-311683.625514983,-311683,-625514983,25,0,11,0,2
1879987750,2009-07-29 02:49:10,-326121.86958599,-326121,-869585990,43,0,11,0,2
1879987760,2009-07-29 02:49:20,-326113.675516128,-326113,-675516128,43,0,11,0,2
1879987760,2009-07-29 02:49:20,-311679.584760665,-311679,-584760665,25,0,11,0,2
1879987770,2009-07-29 02:49:30,-311675.545931815,-311675,-545931815,25,0,11,0,2
1879987770,2009-07-29 02:49:30,-326105.475021361,-326105,-475021361,43,0,11,0,2
1879987780,2009-07-29 02:49:40,-311671.504984855,-311671,-504984855,25,0,11,0,2
1879987780,2009-07-29 02:49:40,-326097.265933036,-326097,-265933036,43,0,11,0,2
1879987790,2009-07-29 02:49:50,-326089.073368072,-326089,-73368072,43,0,11,0,2
1879987790,2009-07-29 02:49:50,-311667.494011878,-311667,-494011878,25,0,11,0,2
1879987800,2009-07-29 02:50:00,-311663.539378165,-311663,-539378165,25,0,11,0,2
1879987800,2009-07-29 02:50:00,-326080.934432982,-326080,-934432982,43,0,11,0,2
1879987810,2009-07-29 02:50:10,-326072.680221557,-326072,-680221557,43,0,11,0,2
1879987810,2009-07-29 02:50:10,-311659.480141639,-311659,-480141639,25,0,11,0,2
1879987820,2009-07-29 02:50:20,-326064.416526793,-326064,-416526793,43,0,11,0,2
1879987820,2009-07-29 02:50:20,-311655.415894507,-311655,-415894507,25,0,11,0,2
1879987830,2009-07-29 02:50:30,-311651.534506797,-311651,-534506797,25,0,11,0,2
1879987830,2009-07-29 02:50:30,-326056.326410293,-326056,-326410293,43,0,11,0,2
1879987840,2009-07-29 02:50:40,-311647.592548369,-311647,-592548369,25,0,11,0,2
1879987840,2009-07-29 02:50:40,-326048.164484977,-326048,-164484977,43,0,11,0,2
1879987850,2009-07-29 02:50:50,-326040.028882026,-326040,-28882026,43,0,11,0,2
1879987850,2009-07-29 02:50:50,-311643.676868438,-311643,-676868438,25,0,11,0,2
1879987860,2009-07-29 02:51:00,-326031.792733191,-326031,-792733191,43,0,11,0,2
1879987860,2009-07-29 02:51:00,-311639.667437552,-311639,-667437552,25,0,11,0,2
1879987870,2009-07-29 02:51:10,-326023.633605002,-326023,-633605002,43,0,11,0,2
1879987870,2009-07-29 02:51:10,-311635.741972922,-311635,-741972922,25,0,11,0,2
1879987880,2009-07-29 02:51:20,-311631.786861419,-311631,-786861419,25,0,11,0,2
1879987880,2009-07-29 02:51:20,-326015.425745963,-326015,-425745963,43,0,11,0,2
1879987890,2009-07-29 02:51:30,-326007.249684333,-326007,-249684333,43,0,11,0,2
1879987890,2009-07-29 02:51:30,-311627.858418464,-311627,-858418464,25,0,11,0,2
1879987900,2009-07-29 02:51:40,-311623.934210776,-311623,-934210776,25,0,11,0,2
1879987900,2009-07-29 02:51:40,-325999.060868262,-325999,-60868262,43,0,11,0,2
1879987910,2009-07-29 02:51:50,-311620.091508864,-311620,-91508864,25,0,11,0,2
1879987910,2009-07-29 02:51:50,-325990.950244903,-325990,-950244903,43,0,11,0,2
1879987920,2009-07-29 02:52:00,-325982.79495716,-325982,-794957160,43,0,11,0,2
1879987920,2009-07-29 02:52:00,-311616.216715812,-311616,-216715812,25,0,11,0,2
1879987930,2009-07-29 02:52:10,-325974.632665633,-325974,-632665633,43,0,11,0,2
1879987930,2009-07-29 02:52:10,-311612.334221839,-311612,-334221839,25,0,11,0,2
1879987940,2009-07-29 02:52:20,-311608.516638755,-311608,-516638755,25,0,11,0,2
1879987940,2009-07-29 02:52:20,-325966.523848533,-325966,-523848533,43,0,11,0,2
1879987950,2009-07-29 02:52:30,-311604.676361083,-311604,-676361083,25,0,11,0,2
1879987950,2009-07-29 02:52:30,-325958.38524723,-325958,-385247230,43,0,11,0,2
1879987960,2009-07-29 02:52:40,-325950.291488646,-325950,-291488646,43,0,11,0,2
1879987960,2009-07-29 02:52:40,-311600.894065856,-311600,-894065856,25,0,11,0,2
1879987970,2009-07-29 02:52:50,-325942.093619346,-325942,-93619346,43,0,11,0,2
1879987970,2009-07-29 02:52:50,-311597.012857436,-311597,-12857436,25,0,11,0,2
1879987980,2009-07-29 02:53:00,-325933.925539016,-325933,-925539016,43,0,11,0,2
1879987980,2009-07-29 02:53:00,-311593.166896819,-311593,-166896819,25,0,11,0,2
1879987990,2009-07-29 02:53:10,-325925.778694152,-325925,-778694152,43,0,11,0,2
1879987990,2009-07-29 02:53:10,-311589.34359455,-311589,-343594550,25,0,11,0,2
1879988000,2009-07-29 02:53:20,-325917.656109809,-325917,-656109809,43,0,11,0,2
1879988000,2009-07-29 02:53:20,-311585.556493758,-311585,-556493758,25,0,11,0,2
1879988010,2009-07-29 02:53:30,-325909.447118758,-325909,-447118758,43,0,11,0,2
1879988010,2009-07-29 02:53:30,-311581.694763183,-311581,-694763183,25,0,11,0,2
1879988020,2009-07-29 02:53:40,-311577.939433097,-311577,-939433097,25,0,11,0,2
1879988020,2009-07-29 02:53:40,-325901.336426734,-325901,-336426734,43,0,11,0,2
1879988030,2009-07-29 02:53:50,-311574.130605697,-311574,-130605697,25,0,11,0,2
1879988030,2009-07-29 02:53:50,-325893.162183761,-325893,-162183761,43,0,11,0,2
