time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1864313903,2009-01-28 16:58:23,-1010840.141783713,-1010840,-141783713,15,0,11,0,2
1864313913,2009-01-28 16:58:33,-1010841.746964454,-1010841,-746964454,15,0,11,0,2
1864313923,2009-01-28 16:58:43,-1010843.314725875,-1010843,-314725875,15,0,11,0,2
1864313933,2009-01-28 16:58:53,-1010844.887796401,-1010844,-887796401,15,0,11,0,2
1864313943,2009-01-28 16:59:03,-1010846.394874572,-1010846,-394874572,15,0,11,0,2
1864313953,2009-01-28 16:59:13,-1010847.877896308,-1010847,-877896308,15,0,11,0,2
1864313963,2009-01-28 16:59:23,-1010849.39376831,-1010849,-393768310,15,0,11,0,2
1864313973,2009-01-28 16:59:33,-1010850.975337981,-1010850,-975337981,15,0,11,0,2
1864313983,2009-01-28 16:59:43,-1010852.550800322,-1010852,-550800322,15,0,11,0,2
1864313993,2009-01-28 16:59:53,-1010854.1120615,-1010854,-112061500,15,0,11,0,2
1864314003,2009-01-28 17:00:03,-1010855.702123641,-1010855,-702123641,15,0,11,0,2
1864314013,2009-01-28 17:00:13,-1010857.265588759,-1010857,-265588759,15,0,11,0,2
1864314023,2009-01-28 17:00:23,-1010858.834563254,-1010858,-834563254,15,0,11,0,2
1864314033,2009-01-28 17:00:33,-1010860.363937377,-1010860,-363937377,15,0,11,0,2
1864314043,2009-01-28 17:00:43,-1010861.847290038,-1010861,-847290038,15,0,11,0,2
1864314053,2009-01-28 17:00:53,-1010863.321529387,-1010863,-321529387,15,0,11,0,2
1864314063,2009-01-28 17:01:03,-1010864.893519401,-1010864,-893519401,15,0,11,0,2
1864314073,2009-01-28 17:01:13,-1010866.448345183,-1010866,-448345183,15,0,11,0,2
1864314083,2009-01-28 17:01:23,-1010867.939121245,-1010867,-939121245,15,0,11,0,2
1864314093,2009-01-28 17:01:33,-1010869.466970443,-1010869,-466970443,15,0,11,0,2
1864314103,2009-01-28 17:01:43,-1010871.025988578,-1010871,-25988578,15,0,11,0,2
1864314113,2009-01-28 17:01:53,-1010872.554453849,-1010872,-554453849,15,0,11,0,2
1864314123,2009-01-28 17:02:03,-1010874.178674697,-1010874,-178674697,15,0,11,0,2
1864314133,2009-01-28 17:02:13,-1010875.721297263,-1010875,-721297263,15,0,11,0,2
1864314143,2009-01-28 17:02:23,-1010877.23093891,-1010877,-230938910,15,0,11,0,2
1864314153,2009-01-28 17:02:33,-1010878.662335395,-1010878,-662335395,15,0,11,0,2
1864314163,2009-01-28 17:02:43,-1010880.201916694,-1010880,-201916694,15,0,11,0,2
1864314173,2009-01-28 17:02:53,-1010881.699193,-1010881,-699193000,15,0,11,0,2
1864314183,2009-01-28 17:03:03,-1010883.199954032,-1010883,-199954032,15,0,11,0,2
1864314193,2009-01-28 17:03:13,-1010884.72490692,-1010884,-724906920,15,0,11,0,2
1864314203,2009-01-28 17:03:23,-1010886.221442222,-1010886,-221442222,15,0,11,0,2
1864314213,2009-01-28 17:03:33,-1010887.71531391,-1010887,-715313910,15,0,11,0,2
1864314223,2009-01-28 17:03:43,-1010889.282896995,-1010889,-282896995,15,0,11,0,2
1864314233,2009-01-28 17:03:53,-1010890.82762432,-1010890,-827624320,15,0,11,0,2
1864314243,2009-01-28 17:04:03,-1010892.306169509,-1010892,-306169509,15,0,11,0,2
1864314253,2009-01-28 17:04:13,-1010893.785198211,-1010893,-785198211,15,0,11,0,2
1864314263,2009-01-28 17:04:23,-1010895.330231666,-1010895,-330231666,15,0,11,0,2
1864314273,2009-01-28 17:04:33,-1010896.826798438,-1010896,-826798438,15,0,11,0,2
1864314283,2009-01-28 17:04:43,-1010898.410380362,-1010898,-410380362,15,0,11,0,2
1864314293,2009-01-28 17:04:53,-1010899.909513473,-1010899,-909513473,15,0,11,0,2
1864314303,2009-01-28 17:05:03,-1010901.365805625,-1010901,-365805625,15,0,11,0,2
1864314313,2009-01-28 17:05:13,-1010902.871214866,-1010902,-871214866,15,0,11,0,2
1864314323,2009-01-28 17:05:23,-1010904.271469115,-1010904,-271469115,15,0,11,0,2
1864314333,2009-01-28 17:05:33,-1010905.838278769,-1010905,-838278769,15,0,11,0,2
1864314343,2009-01-28 17:05:43,-1010907.316335677,-1010907,-316335677,15,0,11,0,2
1864314353,2009-01-28 17:05:53,-1010908.801682471,-1010908,-801682471,15,0,11,0,2
1864314363,2009-01-28 17:06:03,-1010910.334287642,-1010910,-334287642,15,0,11,0,2
1864314373,2009-01-28 17:06:13,-1010911.836281775,-1010911,-836281775,15,0,11,0,2
1864314383,2009-01-28 17:06:23,-1010913.306045531,-1010913,-306045531,15,0,11,0,2
1864314393,2009-01-28 17:06:33,-1010914.74852848,-1010914,-748528480,15,0,11,0,2
1864314403,2009-01-28 17:06:43,-1010916.212407111,-1010916,-212407111,15,0,11,0,2
1864314413,2009-01-28 17:06:53,-1010917.594729423,-1010917,-594729423,15,0,11,0,2
1864314423,2009-01-28 17:07:03,-1010919.108603476,-1010919,-108603476,15,0,11,0,2
1864340253,2009-01-29 00:17:33,-1010794.405618667,-1010794,-405618667,15,0,11,0,2
1864340263,2009-01-29 00:17:43,-1010785.422872542,-1010785,-422872542,15,0,11,0,2
1864340273,2009-01-29 00:17:53,-1010777.616131782,-1010777,-616131782,15,0,11,0,2
1864340283,2009-01-29 00:18:03,-1010770.657687186,-1010770,-657687186,15,0,11,0,2
1864340293,2009-01-29 00:18:13,-1010764.391921996,-1010764,-391921996,15,0,11,0,2
1864340303,2009-01-29 00:18:23,-1010758.647642135,-1010758,-647642135,15,0,11,0,2
1864340313,2009-01-29 00:18:33,-1010753.483274459,-1010753,-483274459,15,0,11,0,2
1864340323,2009-01-29 00:18:43,-1010748.745660781,-1010748,-745660781,15,0,11,0,2
1864340333,2009-01-29 00:18:53,-1010744.377467154,-1010744,-377467154,15,0,11,0,2
1864340343,2009-01-29 00:19:03,-1010740.322212218,-1010740,-322212218,15,0,11,0,2
1864340353,2009-01-29 00:19:13,-1010736.555820464,-1010736,-555820464,15,0,11,0,2
1864340363,2009-01-29 00:19:23,-1010733.030514716,-1010733,-30514716,15,0,11,0,2
1864340373,2009-01-29 00:19:33,-1010729.666949271,-1010729,-666949271,15,0,11,0,2
1864340383,2009-01-29 00:19:43,-1010726.64016056,-1010726,-640160560,15,0,11,0,2
1864340393,2009-01-29 00:19:53,-1010723.797353744,-1010723,-797353744,15,0,11,0,2
1864340403,2009-01-29 00:20:03,-1010721.142238616,-1010721,-142238616,15,0,11,0,2
1864340413,2009-01-29 00:20:13,-1010718.67182064,-1010718,-671820640,15,0,11,0,2
1864340423,2009-01-29 00:20:23,-1010716.393445014,-1010716,-393445014,15,0,11,0,2
1864340433,2009-01-29 00:20:33,-1010714.201718329,-1010714,-201718329,15,0,11,0,2
1864340443,2009-01-29 00:20:43,-1010712.16124916,-1010712,-161249160,15,0,11,0,2
1864340453,2009-01-29 00:20:53,-1010710.26649475,-1010710,-266494750,15,0,11,0,2
1864340463,2009-01-29 00:21:03,-1010708.500523566,-1010708,-500523566,15,0,11,0,2
1864340473,2009-01-29 00:21:13,-1010706.911746978,-1010706,-911746978,15,0,11,0,2
1864340483,2009-01-29 00:21:23,-1010705.328708648,-1010705,-328708648,15,0,11,0,2
1864340493,2009-01-29 00:21:33,-1010703.866254806,-1010703,-866254806,15,0,11,0,2
1864340503,2009-01-29 00:21:43,-1010702.518507956,-1010702,-518507956,15,0,11,0,2
1864340513,2009-01-29 00:21:53,-1010701.16863346,-1010701,-168633460,15,0,11,0,2
1864340523,2009-01-29 00:22:03,-1010699.953598021,-1010699,-953598021,15,0,11,0,2
1864340533,2009-01-29 00:22:13,-1010698.893917083,-1010698,-893917083,15,0,11,0,2
1864340543,2009-01-29 00:22:23,-1010697.764307975,-1010697,-764307975,15,0,11,0,2
1864340553,2009-01-29 00:22:33,-1010696.794102668,-1010696,-794102668,15,0,11,0,2
1864340563,2009-01-29 00:22:43,-1010695.902793883,-1010695,-902793883,15,0,11,0,2
1864340573,2009-01-29 00:22:53,-1010695.008888244,-1010695,-8888244,15,0,11,0,2
1864340583,2009-01-29 00:23:03,-1010694.143966674,-1010694,-143966674,15,0,11,0,2
1864340593,2009-01-29 00:23:13,-1010693.411630629,-1010693,-411630629,15,0,11,0,2
1864340603,2009-01-29 00:23:23,-1010692.684013366,-1010692,-684013366,15,0,11,0,2
1864340613,2009-01-29 00:23:33,-1010691.97603321,-1010691,-976033210,15,0,11,0,2
1864340623,2009-01-29 00:23:43,-1010691.316788672,-1010691,-316788672,15,0,11,0,2
1864340633,2009-01-29 00:23:53,-1010690.801560401,-1010690,-801560401,15,0,11,0,2
1864340643,2009-01-29 00:24:03,-1010690.242401122,-1010690,-242401122,15,0,11,0,2
1864340653,2009-01-29 00:24:13,-1010689.699096679,-1010689,-699096679,15,0,11,0,2
1864340663,2009-01-29 00:24:23,-1010689.329081534,-1010689,-329081534,15,0,11,0,2
1864340673,2009-01-29 00:24:33,-1010688.836859702,-1010688,-836859702,15,0,11,0,2
1864340683,2009-01-29 00:24:43,-1010688.383898734,-1010688,-383898734,15,0,11,0,2
1864340693,2009-01-29 00:24:53,-1010687.980358123,-1010687,-980358123,15,0,11,0,2
1864340703,2009-01-29 00:25:03,-1010687.627172469,-1010687,-627172469,15,0,11,0,2
1864340713,2009-01-29 00:25:13,-1010687.288700103,-1010687,-288700103,15,0,11,0,2
1864340723,2009-01-29 00:25:23,-1010687.009087562,-1010687,-9087562,15,0,11,0,2
1864340733,2009-01-29 00:25:33,-1010686.720777511,-1010686,-720777511,15,0,11,0,2
1864340743,2009-01-29 00:25:43,-1010686.465055465,-1010686,-465055465,15,0,11,0,2
1864340753,2009-01-29 00:25:53,-1010686.247068404,-1010686,-247068404,15,0,11,0,2
1864340763,2009-01-29 00:26:03,-1010685.971120833,-1010685,-971120833,15,0,11,0,2
1864340773,2009-01-29 00:26:13,-1010685.828025817,-1010685,-828025817,15,0,11,0,2
1864340783,2009-01-29 00:26:23,-1010685.649524688,-1010685,-649524688,15,0,11,0,2
1864340793,2009-01-29 00:26:33,-1010685.468024253,-1010685,-468024253,15,0,11,0,2
1864340803,2009-01-29 00:26:43,-1010685.321084975,-1010685,-321084975,15,0,11,0,2
1864340813,2009-01-29 00:26:53,-1010685.229668616,-1010685,-229668616,15,0,11,0,2
1864340823,2009-01-29 00:27:03,-1010685.109006881,-1010685,-109006881,15,0,11,0,2
1864340833,2009-01-29 00:27:13,-1010685.011714934,-1010685,-11714934,15,0,11,0,2
1864340843,2009-01-29 00:27:23,-1010684.947818755,-1010684,-947818755,15,0,11,0,2
1864340853,2009-01-29 00:27:33,-1010684.922060965,-1010684,-922060965,15,0,11,0,2
1864340863,2009-01-29 00:27:43,-1010684.847174643,-1010684,-847174643,15,0,11,0,2
1864340873,2009-01-29 00:27:53,-1010684.787477492,-1010684,-787477492,15,0,11,0,2
1864340883,2009-01-29 00:28:03,-1010684.77200508,-1010684,-772005080,15,0,11,0,2
1864340893,2009-01-29 00:28:13,-1010684.814655303,-1010684,-814655303,15,0,11,0,2
1864340903,2009-01-29 00:28:23,-1010684.792829513,-1010684,-792829513,15,0,11,0,2
1864340913,2009-01-29 00:28:33,-1010684.807543754,-1010684,-807543754,15,0,11,0,2
1864340923,2009-01-29 00:28:43,-1010684.826946258,-1010684,-826946258,15,0,11,0,2
1864340933,2009-01-29 00:28:53,-1010684.957513808,-1010684,-957513808,15,0,11,0,2
1864340943,2009-01-29 00:29:03,-1010684.925199508,-1010684,-925199508,15,0,11,0,2
1864340953,2009-01-29 00:29:13,-1010685.036494254,-1010685,-36494254,15,0,11,0,2
1864340963,2009-01-29 00:29:23,-1010685.135847091,-1010685,-135847091,15,0,11,0,2
1864340973,2009-01-29 00:29:33,-1010685.286075591,-1010685,-286075591,15,0,11,0,2
1864340983,2009-01-29 00:29:43,-1010685.357279777,-1010685,-357279777,15,0,11,0,2
1864340993,2009-01-29 00:29:53,-1010685.457441329,-1010685,-457441329,15,0,11,0,2
1864341003,2009-01-29 00:30:03,-1010685.638135909,-1010685,-638135909,15,0,11,0,2
1864341013,2009-01-29 00:30:13,-1010685.812617301,-1010685,-812617301,15,0,11,0,2
1864341023,2009-01-29 00:30:23,-1010686.038425445,-1010686,-38425445,15,0,11,0,2
1864341033,2009-01-29 00:30:33,-1010686.184169768,-1010686,-184169768,15,0,11,0,2
1864341043,2009-01-29 00:30:43,-1010686.419107436,-1010686,-419107436,15,0,11,0,2
1864341053,2009-01-29 00:30:53,-1010686.577898025,-1010686,-577898025,15,0,11,0,2
1864341063,2009-01-29 00:31:03,-1010686.741984366,-1010686,-741984366,15,0,11,0,2
1864341073,2009-01-29 00:31:13,-1010686.91692829,-1010686,-916928290,15,0,11,0,2
1864341083,2009-01-29 00:31:23,-1010687.154006957,-1010687,-154006957,15,0,11,0,2
1864341093,2009-01-29 00:31:33,-1010687.329552649,-1010687,-329552649,15,0,11,0,2
1864341103,2009-01-29 00:31:43,-1010687.5411911,-1010687,-541191100,15,0,11,0,2
1864341113,2009-01-29 00:31:53,-1010687.826145171,-1010687,-826145171,15,0,11,0,2
1864341123,2009-01-29 00:32:03,-1010688.069723128,-1010688,-69723128,15,0,11,0,2
1864341133,2009-01-29 00:32:13,-1010688.42878723,-1010688,-428787230,15,0,11,0,2
1864341143,2009-01-29 00:32:23,-1010688.644210814,-1010688,-644210814,15,0,11,0,2
1864341153,2009-01-29 00:32:33,-1010688.938542365,-1010688,-938542365,15,0,11,0,2
1864341163,2009-01-29 00:32:43,-1010689.229365348,-1010689,-229365348,15,0,11,0,2
1864341173,2009-01-29 00:32:53,-1010689.516740798,-1010689,-516740798,15,0,11,0,2
1864341183,2009-01-29 00:33:03,-1010689.806292533,-1010689,-806292533,15,0,11,0,2
1864341193,2009-01-29 00:33:13,-1010690.07768154,-1010690,-77681540,15,0,11,0,2
1864341203,2009-01-29 00:33:23,-1010690.395812987,-1010690,-395812987,15,0,11,0,2
1864341213,2009-01-29 00:33:33,-1010690.772009849,-1010690,-772009849,15,0,11,0,2
1864341223,2009-01-29 00:33:43,-1010691.122841834,-1010691,-122841834,15,0,11,0,2
1864341233,2009-01-29 00:33:53,-1010691.481423377,-1010691,-481423377,15,0,11,0,2
1864341243,2009-01-29 00:34:03,-1010691.84128189,-1010691,-841281890,15,0,11,0,2
1864341253,2009-01-29 00:34:13,-1010692.117072104,-1010692,-117072104,15,0,11,0,2
1864341263,2009-01-29 00:34:23,-1010692.449733733,-1010692,-449733733,15,0,11,0,2
1864341273,2009-01-29 00:34:33,-1010692.849294661,-1010692,-849294661,15,0,11,0,2
1864341283,2009-01-29 00:34:43,-1010693.261950492,-1010693,-261950492,15,0,11,0,2
1864341293,2009-01-29 00:34:53,-1010693.64212799,-1010693,-642127990,15,0,11,0,2
1864341303,2009-01-29 00:35:03,-1010694.083248137,-1010694,-83248137,15,0,11,0,2
1864341313,2009-01-29 00:35:13,-1010694.473413466,-1010694,-473413466,15,0,11,0,2
1864341323,2009-01-29 00:35:23,-1010694.856793403,-1010694,-856793403,15,0,11,0,2
1864341333,2009-01-29 00:35:33,-1010695.266153335,-1010695,-266153335,15,0,11,0,2
1864341343,2009-01-29 00:35:43,-1010695.693894385,-1010695,-693894385,15,0,11,0,2
1864341353,2009-01-29 00:35:53,-1010696.094726562,-1010696,-94726562,15,0,11,0,2
1864341363,2009-01-29 00:36:03,-1010696.528332709,-1010696,-528332709,15,0,11,0,2
1864341373,2009-01-29 00:36:13,-1010696.967006682,-1010696,-967006682,15,0,11,0,2
1864341383,2009-01-29 00:36:23,-1010697.504694938,-1010697,-504694938,15,0,11,0,2
1864341393,2009-01-29 00:36:33,-1010697.96072483,-1010697,-960724830,15,0,11,0,2
1864341403,2009-01-29 00:36:43,-1010698.383640288,-1010698,-383640288,15,0,11,0,2
1864341413,2009-01-29 00:36:53,-1010698.945495604,-1010698,-945495604,15,0,11,0,2
1864341423,2009-01-29 00:37:03,-1010699.409202575,-1010699,-409202575,15,0,11,0,2
1864341433,2009-01-29 00:37:13,-1010699.92070198,-1010699,-920701980,15,0,11,0,2
1864341443,2009-01-29 00:37:23,-1010700.409439086,-1010700,-409439086,15,0,11,0,2
1864341453,2009-01-29 00:37:33,-1010700.932763099,-1010700,-932763099,15,0,11,0,2
1864341463,2009-01-29 00:37:43,-1010701.417214393,-1010701,-417214393,15,0,11,0,2
1864341473,2009-01-29 00:37:53,-1010701.976149558,-1010701,-976149558,15,0,11,0,2
1864341483,2009-01-29 00:38:03,-1010702.500011443,-1010702,-500011443,15,0,11,0,2
1864341493,2009-01-29 00:38:13,-1010703.040114402,-1010703,-40114402,15,0,11,0,2
1864341503,2009-01-29 00:38:23,-1010703.700794219,-1010703,-700794219,15,0,11,0,2
1864341513,2009-01-29 00:38:33,-1010704.189588546,-1010704,-189588546,15,0,11,0,2
1864341523,2009-01-29 00:38:43,-1010704.662954329,-1010704,-662954329,15,0,11,0,2
1864341533,2009-01-29 00:38:53,-1010705.232673644,-1010705,-232673644,15,0,11,0,2
1864341543,2009-01-29 00:39:03,-1010705.90266323,-1010705,-902663230,15,0,11,0,2
1864341553,2009-01-29 00:39:13,-1010706.554436683,-1010706,-554436683,15,0,11,0,2
1864341563,2009-01-29 00:39:23,-1010707.096906661,-1010707,-96906661,15,0,11,0,2
1864341573,2009-01-29 00:39:33,-1010707.800450324,-1010707,-800450324,15,0,11,0,2
1864341583,2009-01-29 00:39:43,-1010708.37289524,-1010708,-372895240,15,0,11,0,2
1864341593,2009-01-29 00:39:53,-1010708.942227363,-1010708,-942227363,15,0,11,0,2
1864341603,2009-01-29 00:40:03,-1010709.517057418,-1010709,-517057418,15,0,11,0,2
1864341613,2009-01-29 00:40:13,-1010710.105628966,-1010710,-105628966,15,0,11,0,2
1864341623,2009-01-29 00:40:23,-1010710.73601055,-1010710,-736010550,15,0,11,0,2
1864341633,2009-01-29 00:40:33,-1010711.343169211,-1010711,-343169211,15,0,11,0,2
1864341643,2009-01-29 00:40:43,-1010712.023914336,-1010712,-23914336,15,0,11,0,2
1864341653,2009-01-29 00:40:53,-1010712.71760559,-1010712,-717605590,15,0,11,0,2
1864341663,2009-01-29 00:41:03,-1010713.413839339,-1010713,-413839339,15,0,11,0,2
1864341673,2009-01-29 00:41:13,-1010714.0261631,-1010714,-26163100,15,0,11,0,2
1864341683,2009-01-29 00:41:23,-1010714.718924521,-1010714,-718924521,15,0,11,0,2
1864341693,2009-01-29 00:41:33,-1010715.469250678,-1010715,-469250678,15,0,11,0,2
1864341703,2009-01-29 00:41:43,-1010716.139297484,-1010716,-139297484,15,0,11,0,2
1864341713,2009-01-29 00:41:53,-1010716.874637603,-1010716,-874637603,15,0,11,0,2
1864341723,2009-01-29 00:42:03,-1010717.538642882,-1010717,-538642882,15,0,11,0,2
1864341733,2009-01-29 00:42:13,-1010718.326139449,-1010718,-326139449,15,0,11,0,2
1864341743,2009-01-29 00:42:23,-1010719.00750637,-1010719,-7506370,15,0,11,0,2
1864341753,2009-01-29 00:42:33,-1010719.71992874,-1010719,-719928740,15,0,11,0,2
1864341763,2009-01-29 00:42:43,-1010720.408002852,-1010720,-408002852,15,0,11,0,2
1864341773,2009-01-29 00:42:53,-1010721.213357924,-1010721,-213357924,15,0,11,0,2
1864341783,2009-01-29 00:43:03,-1010721.9453516,-1010721,-945351600,15,0,11,0,2
1864341793,2009-01-29 00:43:13,-1010722.740175246,-1010722,-740175246,15,0,11,0,2
1864341803,2009-01-29 00:43:23,-1010723.446969031,-1010723,-446969031,15,0,11,0,2
1864341813,2009-01-29 00:43:33,-1010724.238689422,-1010724,-238689422,15,0,11,0,2
1864341823,2009-01-29 00:43:43,-1010725.028861999,-1010725,-28861999,15,0,11,0,2
1864341833,2009-01-29 00:43:53,-1010725.776325225,-1010725,-776325225,15,0,11,0,2
1864341843,2009-01-29 00:44:03,-1010726.602249145,-1010726,-602249145,15,0,11,0,2
1864341853,2009-01-29 00:44:13,-1010727.365179061,-1010727,-365179061,15,0,11,0,2
1864341863,2009-01-29 00:44:23,-1010728.141731261,-1010728,-141731261,15,0,11,0,2
1864341873,2009-01-29 00:44:33,-1010728.962735175,-1010728,-962735175,15,0,11,0,2
1864341883,2009-01-29 00:44:43,-1010729.786804198,-1010729,-786804198,15,0,11,0,2
1864341893,2009-01-29 00:44:53,-1010730.559133529,-1010730,-559133529,15,0,11,0,2
1864341903,2009-01-29 00:45:03,-1010731.43537712,-1010731,-435377120,15,0,11,0,2
1864341913,2009-01-29 00:45:13,-1010732.289312362,-1010732,-289312362,15,0,11,0,2
1864341923,2009-01-29 00:45:23,-1010733.174621581,-1010733,-174621581,15,0,11,0,2
1864341933,2009-01-29 00:45:33,-1010733.987485885,-1010733,-987485885,15,0,11,0,2
1864341943,2009-01-29 00:45:43,-1010734.859234809,-1010734,-859234809,15,0,11,0,2
1864341953,2009-01-29 00:45:53,-1010735.751836776,-1010735,-751836776,15,0,11,0,2
1864341963,2009-01-29 00:46:03,-1010736.66459751,-1010736,-664597510,15,0,11,0,2
1864341973,2009-01-29 00:46:13,-1010737.545414924,-1010737,-545414924,15,0,11,0,2
1864341983,2009-01-29 00:46:23,-1010738.41400814,-1010738,-414008140,15,0,11,0,2
1864341993,2009-01-29 00:46:33,-1010739.354946135,-1010739,-354946135,15,0,11,0,2
1864342003,2009-01-29 00:46:43,-1010740.284723281,-1010740,-284723281,15,0,11,0,2
1864342013,2009-01-29 00:46:53,-1010741.140714644,-1010741,-140714644,15,0,11,0,2
1864342023,2009-01-29 00:47:03,-1010742.046921729,-1010742,-46921729,15,0,11,0,2
1864342033,2009-01-29 00:47:13,-1010742.978963851,-1010742,-978963851,15,0,11,0,2
1864342043,2009-01-29 00:47:23,-1010743.943766593,-1010743,-943766593,15,0,11,0,2
1864342053,2009-01-29 00:47:33,-1010744.882798194,-1010744,-882798194,15,0,11,0,2
1864342063,2009-01-29 00:47:43,-1010745.908477782,-1010745,-908477782,15,0,11,0,2
1864342073,2009-01-29 00:47:53,-1010746.871792792,-1010746,-871792792,15,0,11,0,2
1864342083,2009-01-29 00:48:03,-1010747.839984893,-1010747,-839984893,15,0,11,0,2
1864342093,2009-01-29 00:48:13,-1010748.799536704,-1010748,-799536704,15,0,11,0,2
1864342103,2009-01-29 00:48:23,-1010749.761698722,-1010749,-761698722,15,0,11,0,2
1864342113,2009-01-29 00:48:33,-1010750.746243476,-1010750,-746243476,15,0,11,0,2
1864342123,2009-01-29 00:48:43,-1010751.795093535,-1010751,-795093535,15,0,11,0,2
1864342133,2009-01-29 00:48:53,-1010752.809359549,-1010752,-809359549,15,0,11,0,2
1864342143,2009-01-29 00:49:03,-1010753.83147335,-1010753,-831473350,15,0,11,0,2
1864342153,2009-01-29 00:49:13,-1010754.796929358,-1010754,-796929358,15,0,11,0,2
1864342163,2009-01-29 00:49:23,-1010755.814761161,-1010755,-814761161,15,0,11,0,2
1864342173,2009-01-29 00:49:33,-1010756.858385085,-1010756,-858385085,15,0,11,0,2
1864342183,2009-01-29 00:49:43,-1010757.931375503,-1010757,-931375503,15,0,11,0,2
1864342193,2009-01-29 00:49:53,-1010758.957689284,-1010758,-957689284,15,0,11,0,2
1864342203,2009-01-29 00:50:03,-1010760.024957656,-1010760,-24957656,15,0,11,0,2
1864342213,2009-01-29 00:50:13,-1010761.088697432,-1010761,-88697432,15,0,11,0,2
1864342223,2009-01-29 00:50:23,-1010762.200149535,-1010762,-200149535,15,0,11,0,2
1864342233,2009-01-29 00:50:33,-1010763.371435164,-1010763,-371435164,15,0,11,0,2
1864342243,2009-01-29 00:50:43,-1010764.481651305,-1010764,-481651305,15,0,11,0,2
1864342253,2009-01-29 00:50:53,-1010765.633117675,-1010765,-633117675,15,0,11,0,2
1864342263,2009-01-29 00:51:03,-1010766.75366783,-1010766,-753667830,15,0,11,0,2
1864342273,2009-01-29 00:51:13,-1010767.764780044,-1010767,-764780044,15,0,11,0,2
1864342283,2009-01-29 00:51:23,-1010768.860910415,-1010768,-860910415,15,0,11,0,2
1864342293,2009-01-29 00:51:33,-1010770.063622474,-1010770,-63622474,15,0,11,0,2
1864342303,2009-01-29 00:51:43,-1010771.180641173,-1010771,-180641173,15,0,11,0,2
1864342313,2009-01-29 00:51:53,-1010772.372656821,-1010772,-372656821,15,0,11,0,2
1864342323,2009-01-29 00:52:03,-1010773.550285338,-1010773,-550285338,15,0,11,0,2
1864342333,2009-01-29 00:52:13,-1010774.673822402,-1010774,-673822402,15,0,11,0,2
1864342343,2009-01-29 00:52:23,-1010775.847364425,-1010775,-847364425,15,0,11,0,2
1864342353,2009-01-29 00:52:33,-1010777.091996192,-1010777,-91996192,15,0,11,0,2
1864342363,2009-01-29 00:52:43,-1010778.231920241,-1010778,-231920241,15,0,11,0,2
1864342373,2009-01-29 00:52:53,-1010779.413092612,-1010779,-413092612,15,0,11,0,2
1864342383,2009-01-29 00:53:03,-1010780.624123572,-1010780,-624123572,15,0,11,0,2
1864342393,2009-01-29 00:53:13,-1010781.816308974,-1010781,-816308974,15,0,11,0,2
1864342403,2009-01-29 00:53:23,-1010783.028398513,-1010783,-28398513,15,0,11,0,2
1864342413,2009-01-29 00:53:33,-1010784.309870719,-1010784,-309870719,15,0,11,0,2
1864342423,2009-01-29 00:53:43,-1010785.46526718,-1010785,-465267180,15,0,11,0,2
1864342433,2009-01-29 00:53:53,-1010786.72644329,-1010786,-726443290,15,0,11,0,2
1864342443,2009-01-29 00:54:03,-1010787.955263137,-1010787,-955263137,15,0,11,0,2
1864342453,2009-01-29 00:54:13,-1010789.256990432,-1010789,-256990432,15,0,11,0,2
1864342463,2009-01-29 00:54:23,-1010790.527873038,-1010790,-527873038,15,0,11,0,2
1864342473,2009-01-29 00:54:33,-1010791.844480514,-1010791,-844480514,15,0,11,0,2
1864342483,2009-01-29 00:54:43,-1010793.117177962,-1010793,-117177962,15,0,11,0,2
1864342493,2009-01-29 00:54:53,-1010794.362824439,-1010794,-362824439,15,0,11,0,2
1864342503,2009-01-29 00:55:03,-1010795.591266631,-1010795,-591266631,15,0,11,0,2
1864342513,2009-01-29 00:55:13,-1010796.86570835,-1010796,-865708350,15,0,11,0,2
1864342523,2009-01-29 00:55:23,-1010798.171653747,-1010798,-171653747,15,0,11,0,2
1864342533,2009-01-29 00:55:33,-1010799.546479224,-1010799,-546479224,15,0,11,0,2
1864342543,2009-01-29 00:55:43,-1010800.867346763,-1010800,-867346763,15,0,11,0,2
1864342553,2009-01-29 00:55:53,-1010802.231172561,-1010802,-231172561,15,0,11,0,2
1864342563,2009-01-29 00:56:03,-1010803.529663085,-1010803,-529663085,15,0,11,0,2
1864342573,2009-01-29 00:56:13,-1010804.892448424,-1010804,-892448424,15,0,11,0,2
1864342583,2009-01-29 00:56:23,-1010806.187992095,-1010806,-187992095,15,0,11,0,2
1864342593,2009-01-29 00:56:33,-1010807.491884231,-1010807,-491884231,15,0,11,0,2
1864342603,2009-01-29 00:56:43,-1010808.875167846,-1010808,-875167846,15,0,11,0,2
1864342613,2009-01-29 00:56:53,-1010810.326949119,-1010810,-326949119,15,0,11,0,2
1864342623,2009-01-29 00:57:03,-1010811.775364875,-1010811,-775364875,15,0,11,0,2
1864342633,2009-01-29 00:57:13,-1010813.165753364,-1010813,-165753364,15,0,11,0,2
1864342643,2009-01-29 00:57:23,-1010814.606945991,-1010814,-606945991,15,0,11,0,2
1864342653,2009-01-29 00:57:33,-1010815.946953772,-1010815,-946953772,15,0,11,0,2
1864342663,2009-01-29 00:57:43,-1010817.386003493,-1010817,-386003493,15,0,11,0,2
1864342673,2009-01-29 00:57:53,-1010818.827381133,-1010818,-827381133,15,0,11,0,2
