time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882637220,2009-08-28 18:47:00,-458633.184320449,-458633,-184320449,14,0,11,0,2
1882637221,2009-08-28 18:47:01,-458632.509384154,-458632,-509384154,14,0,11,0,2
1882637222,2009-08-28 18:47:02,-458631.813757895,-458631,-813757895,14,0,11,0,2
1882637223,2009-08-28 18:47:03,-458631.074781417,-458631,-74781417,14,0,11,0,2
1882637224,2009-08-28 18:47:04,-458630.45636177,-458630,-456361770,14,0,11,0,2
1882637225,2009-08-28 18:47:05,-458629.765392302,-458629,-765392302,14,0,11,0,2
1882637226,2009-08-28 18:47:06,-458629.024538039,-458629,-24538039,14,0,11,0,2
1882637227,2009-08-28 18:47:07,-458628.426598548,-458628,-426598548,14,0,11,0,2
1882637228,2009-08-28 18:47:08,-458627.689427375,-458627,-689427375,14,0,11,0,2
1882637229,2009-08-28 18:47:09,-458626.944670676,-458626,-944670676,14,0,11,0,2
1882637230,2009-08-28 18:47:10,-458626.08671379,-458626,-86713790,14,0,11,0,2
1882637231,2009-08-28 18:47:11,-458625.392285346,-458625,-392285346,14,0,11,0,2
1882637232,2009-08-28 18:47:12,-458624.626302718,-458624,-626302718,14,0,11,0,2
1882637233,2009-08-28 18:47:13,-458623.836873054,-458623,-836873054,14,0,11,0,2
1882637234,2009-08-28 18:47:14,-458623.288944243,-458623,-288944243,14,0,11,0,2
1882637235,2009-08-28 18:47:15,-458622.556887626,-458622,-556887626,14,0,11,0,2
1882637236,2009-08-28 18:47:16,-458621.841807364,-458621,-841807364,14,0,11,0,2
1882637237,2009-08-28 18:47:17,-458621.141207694,-458621,-141207694,14,0,11,0,2
1882637238,2009-08-28 18:47:18,-458620.491890906,-458620,-491890906,14,0,11,0,2
1882637239,2009-08-28 18:47:19,-458619.639198302,-458619,-639198302,14,0,11,0,2
1882637240,2009-08-28 18:47:20,-458618.949827193,-458618,-949827193,14,0,11,0,2
1882637241,2009-08-28 18:47:21,-458618.31028366,-458618,-310283660,14,0,11,0,2
1882637242,2009-08-28 18:47:22,-458617.536416053,-458617,-536416053,14,0,11,0,2
1882637243,2009-08-28 18:47:23,-458616.849952697,-458616,-849952697,14,0,11,0,2
1882637244,2009-08-28 18:47:24,-458616.149703978,-458616,-149703978,14,0,11,0,2
1882637245,2009-08-28 18:47:25,-458615.457715987,-458615,-457715987,14,0,11,0,2
1882637246,2009-08-28 18:47:26,-458614.690638541,-458614,-690638541,14,0,11,0,2
1882637247,2009-08-28 18:47:27,-458613.942680358,-458613,-942680358,14,0,11,0,2
1882637248,2009-08-28 18:47:28,-458613.296195983,-458613,-296195983,14,0,11,0,2
1882637249,2009-08-28 18:47:29,-458612.610756873,-458612,-610756873,14,0,11,0,2
1882637250,2009-08-28 18:47:30,-458611.880982398,-458611,-880982398,14,0,11,0,2
1882637251,2009-08-28 18:47:31,-458611.145098685,-458611,-145098685,14,0,11,0,2
1882637252,2009-08-28 18:47:32,-458610.368372916,-458610,-368372916,14,0,11,0,2
1882637253,2009-08-28 18:47:33,-458609.701878547,-458609,-701878547,14,0,11,0,2
1882637254,2009-08-28 18:47:34,-458608.833510398,-458608,-833510398,14,0,11,0,2
1882637255,2009-08-28 18:47:35,-458608.252849578,-458608,-252849578,14,0,11,0,2
1882637256,2009-08-28 18:47:36,-458607.484597205,-458607,-484597205,14,0,11,0,2
1882637257,2009-08-28 18:47:37,-458606.748130797,-458606,-748130797,14,0,11,0,2
1882637258,2009-08-28 18:47:38,-458606.095996856,-458606,-95996856,14,0,11,0,2
1882637259,2009-08-28 18:47:39,-458605.287007331,-458605,-287007331,14,0,11,0,2
1882637260,2009-08-28 18:47:40,-458604.550779342,-458604,-550779342,14,0,11,0,2
1882637261,2009-08-28 18:47:41,-458603.889737128,-458603,-889737128,14,0,11,0,2
1882637262,2009-08-28 18:47:42,-458603.104715346,-458603,-104715346,14,0,11,0,2
1882637263,2009-08-28 18:47:43,-458602.626824378,-458602,-626824378,14,0,11,0,2
1882637264,2009-08-28 18:47:44,-458601.747074126,-458601,-747074126,14,0,11,0,2
1882637265,2009-08-28 18:47:45,-458600.973662375,-458600,-973662375,14,0,11,0,2
1882637266,2009-08-28 18:47:46,-458600.379924773,-458600,-379924773,14,0,11,0,2
1882637267,2009-08-28 18:47:47,-458599.589978217,-458599,-589978217,14,0,11,0,2
1882637268,2009-08-28 18:47:48,-458598.898053168,-458598,-898053168,14,0,11,0,2
1882637269,2009-08-28 18:47:49,-458598.251933097,-458598,-251933097,14,0,11,0,2
1882637270,2009-08-28 18:47:50,-458597.484522819,-458597,-484522819,14,0,11,0,2
1882637271,2009-08-28 18:47:51,-458596.817437171,-458596,-817437171,14,0,11,0,2
1882637272,2009-08-28 18:47:52,-458596.093503951,-458596,-93503951,14,0,11,0,2
1882637273,2009-08-28 18:47:53,-458595.365030288,-458595,-365030288,14,0,11,0,2
1882637274,2009-08-28 18:47:54,-458594.635022162,-458594,-635022162,14,0,11,0,2
1882637275,2009-08-28 18:47:55,-458594.018186568,-458594,-18186568,14,0,11,0,2
1882637276,2009-08-28 18:47:56,-458593.252848624,-458593,-252848624,14,0,11,0,2
1882637277,2009-08-28 18:47:57,-458592.522104262,-458592,-522104262,14,0,11,0,2
1882637278,2009-08-28 18:47:58,-458591.97835636,-458591,-978356360,14,0,11,0,2
1882637279,2009-08-28 18:47:59,-458591.160144805,-458591,-160144805,14,0,11,0,2
1882637280,2009-08-28 18:48:00,-458590.446086883,-458590,-446086883,14,0,11,0,2
1882637281,2009-08-28 18:48:01,-458589.761496543,-458589,-761496543,14,0,11,0,2
1882637282,2009-08-28 18:48:02,-458589.057141303,-458589,-57141303,14,0,11,0,2
1882637283,2009-08-28 18:48:03,-458588.455324172,-458588,-455324172,14,0,11,0,2
1882637284,2009-08-28 18:48:04,-458587.511116027,-458587,-511116027,14,0,11,0,2
1882637285,2009-08-28 18:48:05,-458586.891355514,-458586,-891355514,14,0,11,0,2
1882637286,2009-08-28 18:48:06,-458586.137580871,-458586,-137580871,14,0,11,0,2
1882637287,2009-08-28 18:48:07,-458585.38513565,-458585,-385135650,14,0,11,0,2
1882637288,2009-08-28 18:48:08,-458584.68972206,-458584,-689722060,14,0,11,0,2
1882637289,2009-08-28 18:48:09,-458583.963924407,-458583,-963924407,14,0,11,0,2
1882637290,2009-08-28 18:48:10,-458583.223897933,-458583,-223897933,14,0,11,0,2
1882637291,2009-08-28 18:48:11,-458582.526487349,-458582,-526487349,14,0,11,0,2
1882637292,2009-08-28 18:48:12,-458581.995306014,-458581,-995306014,14,0,11,0,2
1882637293,2009-08-28 18:48:13,-458581.215896605,-458581,-215896605,14,0,11,0,2
1882637294,2009-08-28 18:48:14,-458580.500528335,-458580,-500528335,14,0,11,0,2
1882637295,2009-08-28 18:48:15,-458579.733341216,-458579,-733341216,14,0,11,0,2
1882637296,2009-08-28 18:48:16,-458578.969879149,-458578,-969879149,14,0,11,0,2
1882637297,2009-08-28 18:48:17,-458578.180138587,-458578,-180138587,14,0,11,0,2
1882637298,2009-08-28 18:48:18,-458577.521370887,-458577,-521370887,14,0,11,0,2
1882637299,2009-08-28 18:48:19,-458576.82945156,-458576,-829451560,14,0,11,0,2
1882637300,2009-08-28 18:48:20,-458576.083245276,-458576,-83245276,14,0,11,0,2
1882637301,2009-08-28 18:48:21,-458575.472517013,-458575,-472517013,14,0,11,0,2
1882637302,2009-08-28 18:48:22,-458574.594868659,-458574,-594868659,14,0,11,0,2
1882637303,2009-08-28 18:48:23,-458573.866877555,-458573,-866877555,14,0,11,0,2
1882637304,2009-08-28 18:48:24,-458573.263264655,-458573,-263264655,14,0,11,0,2
1882637305,2009-08-28 18:48:25,-458572.506615638,-458572,-506615638,14,0,11,0,2
1882637306,2009-08-28 18:48:26,-458571.907711028,-458571,-907711028,14,0,11,0,2
1882637307,2009-08-28 18:48:27,-458571.258382796,-458571,-258382796,14,0,11,0,2
1882637308,2009-08-28 18:48:28,-458570.483749389,-458570,-483749389,14,0,11,0,2
1882637309,2009-08-28 18:48:29,-458569.766869544,-458569,-766869544,14,0,11,0,2
1882637310,2009-08-28 18:48:30,-458569.095855712,-458569,-95855712,14,0,11,0,2
1882637311,2009-08-28 18:48:31,-458568.387821197,-458568,-387821197,14,0,11,0,2
1882637312,2009-08-28 18:48:32,-458567.599633216,-458567,-599633216,14,0,11,0,2
1882637313,2009-08-28 18:48:33,-458567.007391929,-458567,-7391929,14,0,11,0,2
1882637314,2009-08-28 18:48:34,-458566.208146094,-458566,-208146094,14,0,11,0,2
1882637315,2009-08-28 18:48:35,-458565.540761947,-458565,-540761947,14,0,11,0,2
1882637316,2009-08-28 18:48:36,-458564.786254882,-458564,-786254882,14,0,11,0,2
1882637317,2009-08-28 18:48:37,-458563.988258361,-458563,-988258361,14,0,11,0,2
1882637318,2009-08-28 18:48:38,-458563.282173156,-458563,-282173156,14,0,11,0,2
1882637319,2009-08-28 18:48:39,-458562.710575103,-458562,-710575103,14,0,11,0,2
1882637320,2009-08-28 18:48:40,-458561.941122054,-458561,-941122054,14,0,11,0,2
1882637321,2009-08-28 18:48:41,-458561.294712066,-458561,-294712066,14,0,11,0,2
1882637322,2009-08-28 18:48:42,-458560.665127753,-458560,-665127753,14,0,11,0,2
1882637323,2009-08-28 18:48:43,-458559.791314124,-458559,-791314124,14,0,11,0,2
1882637324,2009-08-28 18:48:44,-458558.944010734,-458558,-944010734,14,0,11,0,2
1882637325,2009-08-28 18:48:45,-458558.456516265,-458558,-456516265,14,0,11,0,2
1882637326,2009-08-28 18:48:46,-458557.599927901,-458557,-599927901,14,0,11,0,2
1882637327,2009-08-28 18:48:47,-458556.835234641,-458556,-835234641,14,0,11,0,2
1882637328,2009-08-28 18:48:48,-458556.108366965,-458556,-108366965,14,0,11,0,2
1882637329,2009-08-28 18:48:49,-458555.419820785,-458555,-419820785,14,0,11,0,2
1882637330,2009-08-28 18:48:50,-458554.743062018,-458554,-743062018,14,0,11,0,2
1882637331,2009-08-28 18:48:51,-458554.074285506,-458554,-74285506,14,0,11,0,2
1882637332,2009-08-28 18:48:52,-458553.457478522,-458553,-457478522,14,0,11,0,2
1882637333,2009-08-28 18:48:53,-458552.659663199,-458552,-659663199,14,0,11,0,2
1882637334,2009-08-28 18:48:54,-458552.04842472,-458552,-48424720,14,0,11,0,2
1882637335,2009-08-28 18:48:55,-458551.382140159,-458551,-382140159,14,0,11,0,2
1882637336,2009-08-28 18:48:56,-458550.451200484,-458550,-451200484,14,0,11,0,2
1882637337,2009-08-28 18:48:57,-458549.786106109,-458549,-786106109,14,0,11,0,2
1882637338,2009-08-28 18:48:58,-458549.038351058,-458549,-38351058,14,0,11,0,2
1882637339,2009-08-28 18:48:59,-458548.462536811,-458548,-462536811,14,0,11,0,2
1882637340,2009-08-28 18:49:00,-458547.721273421,-458547,-721273421,14,0,11,0,2
1882637341,2009-08-28 18:49:01,-458546.943298339,-458546,-943298339,14,0,11,0,2
1882637342,2009-08-28 18:49:02,-458546.278010367,-458546,-278010367,14,0,11,0,2
1882637343,2009-08-28 18:49:03,-458545.5714159,-458545,-571415900,14,0,11,0,2
1882637344,2009-08-28 18:49:04,-458544.827898978,-458544,-827898978,14,0,11,0,2
1882637345,2009-08-28 18:49:05,-458544.105083465,-458544,-105083465,14,0,11,0,2
1882637346,2009-08-28 18:49:06,-458543.343061446,-458543,-343061446,14,0,11,0,2
1882637347,2009-08-28 18:49:07,-458542.747856139,-458542,-747856139,14,0,11,0,2
1882637348,2009-08-28 18:49:08,-458541.90649414,-458541,-906494140,14,0,11,0,2
1882637349,2009-08-28 18:49:09,-458541.212382316,-458541,-212382316,14,0,11,0,2
1882637350,2009-08-28 18:49:10,-458540.623388289,-458540,-623388289,14,0,11,0,2
1882637351,2009-08-28 18:49:11,-458539.948287963,-458539,-948287963,14,0,11,0,2
1882637352,2009-08-28 18:49:12,-458539.142206191,-458539,-142206191,14,0,11,0,2
1882637353,2009-08-28 18:49:13,-458538.398072242,-458538,-398072242,14,0,11,0,2
1882637354,2009-08-28 18:49:14,-458537.66660118,-458537,-666601180,14,0,11,0,2
1882637355,2009-08-28 18:49:15,-458537.169078826,-458537,-169078826,14,0,11,0,2
1882637356,2009-08-28 18:49:16,-458536.385466575,-458536,-385466575,14,0,11,0,2
1882637357,2009-08-28 18:49:17,-458535.662441253,-458535,-662441253,14,0,11,0,2
1882637358,2009-08-28 18:49:18,-458534.91763687,-458534,-917636870,14,0,11,0,2
1882637359,2009-08-28 18:49:19,-458534.075681685,-458534,-75681685,14,0,11,0,2
1882637360,2009-08-28 18:49:20,-458533.408388137,-458533,-408388137,14,0,11,0,2
1882637361,2009-08-28 18:49:21,-458532.689929007,-458532,-689929007,14,0,11,0,2
1882637362,2009-08-28 18:49:22,-458532.145434379,-458532,-145434379,14,0,11,0,2
1882637363,2009-08-28 18:49:23,-458531.279601096,-458531,-279601096,14,0,11,0,2
1882637364,2009-08-28 18:49:24,-458530.620708465,-458530,-620708465,14,0,11,0,2
1882637365,2009-08-28 18:49:25,-458529.83346176,-458529,-833461760,14,0,11,0,2
1882637366,2009-08-28 18:49:26,-458529.149629592,-458529,-149629592,14,0,11,0,2
1882637367,2009-08-28 18:49:27,-458528.383177756,-458528,-383177756,14,0,11,0,2
1882637368,2009-08-28 18:49:28,-458527.78714466,-458527,-787144660,14,0,11,0,2
1882637369,2009-08-28 18:49:29,-458527.078229903,-458527,-78229903,14,0,11,0,2
1882637370,2009-08-28 18:49:30,-458526.281501769,-458526,-281501769,14,0,11,0,2
1882637371,2009-08-28 18:49:31,-458525.561531066,-458525,-561531066,14,0,11,0,2
1882637372,2009-08-28 18:49:32,-458524.968083381,-458524,-968083381,14,0,11,0,2
1882637373,2009-08-28 18:49:33,-458524.139084815,-458524,-139084815,14,0,11,0,2
1882637374,2009-08-28 18:49:34,-458523.499795913,-458523,-499795913,14,0,11,0,2
1882637375,2009-08-28 18:49:35,-458522.96345806,-458522,-963458060,14,0,11,0,2
1882637376,2009-08-28 18:49:36,-458522.199598311,-458522,-199598311,14,0,11,0,2
1882637377,2009-08-28 18:49:37,-458521.405384063,-458521,-405384063,14,0,11,0,2
1882637378,2009-08-28 18:49:38,-458520.609898566,-458520,-609898566,14,0,11,0,2
1882637379,2009-08-28 18:49:39,-458519.965457915,-458519,-965457915,14,0,11,0,2
1882637380,2009-08-28 18:49:40,-458519.095867156,-458519,-95867156,14,0,11,0,2
1882637381,2009-08-28 18:49:41,-458518.468720435,-458518,-468720435,14,0,11,0,2
1882637382,2009-08-28 18:49:42,-458517.796916007,-458517,-796916007,14,0,11,0,2
1882637383,2009-08-28 18:49:43,-458517.151015281,-458517,-151015281,14,0,11,0,2
1882637384,2009-08-28 18:49:44,-458516.497487067,-458516,-497487067,14,0,11,0,2
1882637385,2009-08-28 18:49:45,-458515.757279395,-458515,-757279395,14,0,11,0,2
1882637386,2009-08-28 18:49:46,-458515.127085685,-458515,-127085685,14,0,11,0,2
1882637387,2009-08-28 18:49:47,-458514.345186233,-458514,-345186233,14,0,11,0,2
1882637388,2009-08-28 18:49:48,-458513.576612472,-458513,-576612472,14,0,11,0,2
1882637389,2009-08-28 18:49:49,-458512.94484806,-458512,-944848060,14,0,11,0,2
1882637390,2009-08-28 18:49:50,-458512.260349273,-458512,-260349273,14,0,11,0,2
1882637391,2009-08-28 18:49:51,-458511.547473906,-458511,-547473906,14,0,11,0,2
1882637392,2009-08-28 18:49:52,-458510.884861945,-458510,-884861945,14,0,11,0,2
1882637393,2009-08-28 18:49:53,-458510.078121184,-458510,-78121184,14,0,11,0,2
1882637394,2009-08-28 18:49:54,-458509.362145423,-458509,-362145423,14,0,11,0,2
1882637395,2009-08-28 18:49:55,-458508.633330344,-458508,-633330344,14,0,11,0,2
1882637396,2009-08-28 18:49:56,-458508.029449462,-458508,-29449462,14,0,11,0,2
1882637397,2009-08-28 18:49:57,-458507.127689361,-458507,-127689361,14,0,11,0,2
1882637398,2009-08-28 18:49:58,-458506.437840461,-458506,-437840461,14,0,11,0,2
1882637399,2009-08-28 18:49:59,-458505.685036658,-458505,-685036658,14,0,11,0,2
1882637400,2009-08-28 18:50:00,-458505.06540203,-458505,-65402030,14,0,11,0,2
1882637401,2009-08-28 18:50:01,-458504.389255523,-458504,-389255523,14,0,11,0,2
1882637402,2009-08-28 18:50:02,-458503.681453704,-458503,-681453704,14,0,11,0,2
1882637403,2009-08-28 18:50:03,-458502.882668494,-458502,-882668494,14,0,11,0,2
1882637404,2009-08-28 18:50:04,-458502.117497443,-458502,-117497443,14,0,11,0,2
1882637405,2009-08-28 18:50:05,-458501.606763839,-458501,-606763839,14,0,11,0,2
1882637406,2009-08-28 18:50:06,-458500.80900669,-458500,-809006690,14,0,11,0,2
1882637407,2009-08-28 18:50:07,-458500.061710357,-458500,-61710357,14,0,11,0,2
1882637408,2009-08-28 18:50:08,-458499.347448348,-458499,-347448348,14,0,11,0,2
1882637409,2009-08-28 18:50:09,-458498.68480873,-458498,-684808730,14,0,11,0,2
1882637410,2009-08-28 18:50:10,-458497.951194762,-458497,-951194762,14,0,11,0,2
1882637411,2009-08-28 18:50:11,-458497.30358982,-458497,-303589820,14,0,11,0,2
1882637412,2009-08-28 18:50:12,-458496.499934195,-458496,-499934195,14,0,11,0,2
1882637413,2009-08-28 18:50:13,-458495.795663833,-458495,-795663833,14,0,11,0,2
1882637414,2009-08-28 18:50:14,-458495.06012535,-458495,-60125350,14,0,11,0,2
1882637415,2009-08-28 18:50:15,-458494.43959236,-458494,-439592360,14,0,11,0,2
1882637416,2009-08-28 18:50:16,-458493.649248122,-458493,-649248122,14,0,11,0,2
1882637417,2009-08-28 18:50:17,-458493.026103972,-458493,-26103972,14,0,11,0,2
1882637418,2009-08-28 18:50:18,-458492.336108207,-458492,-336108207,14,0,11,0,2
1882637419,2009-08-28 18:50:19,-458491.531570434,-458491,-531570434,14,0,11,0,2
1882637420,2009-08-28 18:50:20,-458490.818724631,-458490,-818724631,14,0,11,0,2
1882637421,2009-08-28 18:50:21,-458490.120508193,-458490,-120508193,14,0,11,0,2
1882637422,2009-08-28 18:50:22,-458489.293626784,-458489,-293626784,14,0,11,0,2
1882637423,2009-08-28 18:50:23,-458488.682414054,-458488,-682414054,14,0,11,0,2
1882637424,2009-08-28 18:50:24,-458487.901353835,-458487,-901353835,14,0,11,0,2
1882637425,2009-08-28 18:50:25,-458487.411207198,-458487,-411207198,14,0,11,0,2
1882637426,2009-08-28 18:50:26,-458486.733761786,-458486,-733761786,14,0,11,0,2
1882637427,2009-08-28 18:50:27,-458485.94593048,-458485,-945930480,14,0,11,0,2
1882637428,2009-08-28 18:50:28,-458485.148851394,-458485,-148851394,14,0,11,0,2
1882637429,2009-08-28 18:50:29,-458484.390827178,-458484,-390827178,14,0,11,0,2
1882637430,2009-08-28 18:50:30,-458483.753095626,-458483,-753095626,14,0,11,0,2
1882637431,2009-08-28 18:50:31,-458483.026031493,-458483,-26031493,14,0,11,0,2
1882637432,2009-08-28 18:50:32,-458482.381492614,-458482,-381492614,14,0,11,0,2
1882637433,2009-08-28 18:50:33,-458481.572035788,-458481,-572035788,14,0,11,0,2
1882637434,2009-08-28 18:50:34,-458480.85537815,-458480,-855378150,14,0,11,0,2
1882637435,2009-08-28 18:50:35,-458480.199559211,-458480,-199559211,14,0,11,0,2
1882637436,2009-08-28 18:50:36,-458479.512370109,-458479,-512370109,14,0,11,0,2
1882637437,2009-08-28 18:50:37,-458478.725883483,-458478,-725883483,14,0,11,0,2
1882637438,2009-08-28 18:50:38,-458478.0306921,-458478,-30692100,14,0,11,0,2
1882637439,2009-08-28 18:50:39,-458477.211471557,-458477,-211471557,14,0,11,0,2
1882637440,2009-08-28 18:50:40,-458476.488778113,-458476,-488778113,14,0,11,0,2
1882637441,2009-08-28 18:50:41,-458475.834620475,-458475,-834620475,14,0,11,0,2
1882637442,2009-08-28 18:50:42,-458475.226712226,-458475,-226712226,14,0,11,0,2
1882637443,2009-08-28 18:50:43,-458474.516656875,-458474,-516656875,14,0,11,0,2
1882637444,2009-08-28 18:50:44,-458473.771790503,-458473,-771790503,14,0,11,0,2
1882637445,2009-08-28 18:50:45,-458472.997058867,-458472,-997058867,14,0,11,0,2
1882637446,2009-08-28 18:50:46,-458472.324193953,-458472,-324193953,14,0,11,0,2
1882637447,2009-08-28 18:50:47,-458471.563904761,-458471,-563904761,14,0,11,0,2
1882637448,2009-08-28 18:50:48,-458470.867603301,-458470,-867603301,14,0,11,0,2
1882637449,2009-08-28 18:50:49,-458470.168904304,-458470,-168904304,14,0,11,0,2
1882637450,2009-08-28 18:50:50,-458469.525385856,-458469,-525385856,14,0,11,0,2
1882637451,2009-08-28 18:50:51,-458468.820270537,-458468,-820270537,14,0,11,0,2
1882637452,2009-08-28 18:50:52,-458468.06428337,-458468,-64283370,14,0,11,0,2
1882637453,2009-08-28 18:50:53,-458467.278080939,-458467,-278080939,14,0,11,0,2
1882637454,2009-08-28 18:50:54,-458466.647027015,-458466,-647027015,14,0,11,0,2
1882637455,2009-08-28 18:50:55,-458465.874254226,-458465,-874254226,14,0,11,0,2
1882637456,2009-08-28 18:50:56,-458465.153497695,-458465,-153497695,14,0,11,0,2
1882637457,2009-08-28 18:50:57,-458464.406266211,-458464,-406266211,14,0,11,0,2
1882637458,2009-08-28 18:50:58,-458463.715581893,-458463,-715581893,14,0,11,0,2
1882637459,2009-08-28 18:50:59,-458463.053689002,-458463,-53689002,14,0,11,0,2
1882637460,2009-08-28 18:51:00,-458462.429090499,-458462,-429090499,14,0,11,0,2
1882637461,2009-08-28 18:51:01,-458461.664415358,-458461,-664415358,14,0,11,0,2
1882637462,2009-08-28 18:51:02,-458461.010646819,-458461,-10646819,14,0,11,0,2
1882637463,2009-08-28 18:51:03,-458460.19499874,-458460,-194998740,14,0,11,0,2
1882637464,2009-08-28 18:51:04,-458459.432606696,-458459,-432606696,14,0,11,0,2
1882637465,2009-08-28 18:51:05,-458458.854125022,-458458,-854125022,14,0,11,0,2
1882637466,2009-08-28 18:51:06,-458458.034028052,-458458,-34028052,14,0,11,0,2
1882637467,2009-08-28 18:51:07,-458457.330010413,-458457,-330010413,14,0,11,0,2
1882637468,2009-08-28 18:51:08,-458456.517459868,-458456,-517459868,14,0,11,0,2
1882637469,2009-08-28 18:51:09,-458455.878076552,-458455,-878076552,14,0,11,0,2
1882637470,2009-08-28 18:51:10,-458455.264307021,-458455,-264307021,14,0,11,0,2
1882637471,2009-08-28 18:51:11,-458454.520378112,-458454,-520378112,14,0,11,0,2
1882637472,2009-08-28 18:51:12,-458453.793151854,-458453,-793151854,14,0,11,0,2
1882637473,2009-08-28 18:51:13,-458453.049865722,-458453,-49865722,14,0,11,0,2
1882637474,2009-08-28 18:51:14,-458452.136866569,-458452,-136866569,14,0,11,0,2
1882637475,2009-08-28 18:51:15,-458451.538513183,-458451,-538513183,14,0,11,0,2
1882637476,2009-08-28 18:51:16,-458450.799942016,-458450,-799942016,14,0,11,0,2
1882637477,2009-08-28 18:51:17,-458450.119980811,-458450,-119980811,14,0,11,0,2
1882637478,2009-08-28 18:51:18,-458449.449830054,-458449,-449830054,14,0,11,0,2
1882637479,2009-08-28 18:51:19,-458448.746777533,-458448,-746777533,14,0,11,0,2
1882637480,2009-08-28 18:51:20,-458448.048355102,-458448,-48355102,14,0,11,0,2
1882637481,2009-08-28 18:51:21,-458447.338373183,-458447,-338373183,14,0,11,0,2
1882637482,2009-08-28 18:51:22,-458446.525422095,-458446,-525422095,14,0,11,0,2
1882637483,2009-08-28 18:51:23,-458445.785553931,-458445,-785553931,14,0,11,0,2
1882637484,2009-08-28 18:51:24,-458445.24728012,-458445,-247280120,14,0,11,0,2
1882637485,2009-08-28 18:51:25,-458444.403926848,-458444,-403926848,14,0,11,0,2
1882637486,2009-08-28 18:51:26,-458443.699341773,-458443,-699341773,14,0,11,0,2
1882637487,2009-08-28 18:51:27,-458442.983761786,-458442,-983761786,14,0,11,0,2
1882637488,2009-08-28 18:51:28,-458442.329439162,-458442,-329439162,14,0,11,0,2
1882637489,2009-08-28 18:51:29,-458441.625416755,-458441,-625416755,14,0,11,0,2
1882637490,2009-08-28 18:51:30,-458440.939424514,-458440,-939424514,14,0,11,0,2
1882637491,2009-08-28 18:51:31,-458440.259090423,-458440,-259090423,14,0,11,0,2
1882637492,2009-08-28 18:51:32,-458439.567715644,-458439,-567715644,14,0,11,0,2
1882637493,2009-08-28 18:51:33,-458438.834773063,-458438,-834773063,14,0,11,0,2
1882637494,2009-08-28 18:51:34,-458438.0908823,-458438,-90882300,14,0,11,0,2
1882637495,2009-08-28 18:51:35,-458437.311779975,-458437,-311779975,14,0,11,0,2
1882637496,2009-08-28 18:51:36,-458436.556449889,-458436,-556449889,14,0,11,0,2
1882637497,2009-08-28 18:51:37,-458435.879372596,-458435,-879372596,14,0,11,0,2
1882637498,2009-08-28 18:51:38,-458435.151921271,-458435,-151921271,14,0,11,0,2
1882637499,2009-08-28 18:51:39,-458434.495151519,-458434,-495151519,14,0,11,0,2
1882637500,2009-08-28 18:51:40,-458433.830697059,-458433,-830697059,14,0,11,0,2
1882637501,2009-08-28 18:51:41,-458433.125627517,-458433,-125627517,14,0,11,0,2
1882637502,2009-08-28 18:51:42,-458432.443025588,-458432,-443025588,14,0,11,0,2
1882637503,2009-08-28 18:51:43,-458431.714303969,-458431,-714303969,14,0,11,0,2
1882637504,2009-08-28 18:51:44,-458430.9381752,-458430,-938175200,14,0,11,0,2
1882637505,2009-08-28 18:51:45,-458430.175875663,-458430,-175875663,14,0,11,0,2
1882637506,2009-08-28 18:51:46,-458429.451499938,-458429,-451499938,14,0,11,0,2
1882637507,2009-08-28 18:51:47,-458428.812047004,-458428,-812047004,14,0,11,0,2
1882637508,2009-08-28 18:51:48,-458428.122275351,-458428,-122275351,14,0,11,0,2
1882637509,2009-08-28 18:51:49,-458427.541384696,-458427,-541384696,14,0,11,0,2
1882637510,2009-08-28 18:51:50,-458426.781378745,-458426,-781378745,14,0,11,0,2
1882637511,2009-08-28 18:51:51,-458426.104074477,-458426,-104074477,14,0,11,0,2
1882637512,2009-08-28 18:51:52,-458425.244739531,-458425,-244739531,14,0,11,0,2
1882637513,2009-08-28 18:51:53,-458424.477955817,-458424,-477955817,14,0,11,0,2
1882637514,2009-08-28 18:51:54,-458423.853330611,-458423,-853330611,14,0,11,0,2
1882637515,2009-08-28 18:51:55,-458423.19931507,-458423,-199315070,14,0,11,0,2
1882637516,2009-08-28 18:51:56,-458422.386776923,-458422,-386776923,14,0,11,0,2
1882637517,2009-08-28 18:51:57,-458421.604589461,-458421,-604589461,14,0,11,0,2
1882637518,2009-08-28 18:51:58,-458420.965813636,-458420,-965813636,14,0,11,0,2
1882637519,2009-08-28 18:51:59,-458420.285385131,-458420,-285385131,14,0,11,0,2
1882637520,2009-08-28 18:52:00,-458419.480785369,-458419,-480785369,14,0,11,0,2
1882637521,2009-08-28 18:52:01,-458418.928100585,-458418,-928100585,14,0,11,0,2
1882637522,2009-08-28 18:52:02,-458418.090169906,-458418,-90169906,14,0,11,0,2
1882637523,2009-08-28 18:52:03,-458417.439990996,-458417,-439990996,14,0,11,0,2
1882637524,2009-08-28 18:52:04,-458416.614759444,-458416,-614759444,14,0,11,0,2
1882637525,2009-08-28 18:52:05,-458415.960254668,-458415,-960254668,14,0,11,0,2
1882637526,2009-08-28 18:52:06,-458415.318984984,-458415,-318984984,14,0,11,0,2
1882637527,2009-08-28 18:52:07,-458414.578935622,-458414,-578935622,14,0,11,0,2
1882637528,2009-08-28 18:52:08,-458413.815882682,-458413,-815882682,14,0,11,0,2
