time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878745023,2009-07-14 17:37:03,-353206.426249503,-353206,-426249503,14,0,11,0,2
1878745083,2009-07-14 17:38:03,-353173.135780333,-353173,-135780333,14,0,11,0,2
1878745143,2009-07-14 17:39:03,-353140.031557082,-353140,-31557082,14,0,11,0,2
1878745203,2009-07-14 17:40:03,-353107.041953086,-353107,-41953086,14,0,11,0,2
1878745263,2009-07-14 17:41:03,-353074.217880248,-353074,-217880248,14,0,11,0,2
1878745323,2009-07-14 17:42:03,-353041.431112288,-353041,-431112288,14,0,11,0,2
1878745383,2009-07-14 17:43:03,-353008.721824645,-353008,-721824645,14,0,11,0,2
1878745443,2009-07-14 17:44:03,-352976.09454441,-352976,-94544410,14,0,11,0,2
1878745503,2009-07-14 17:45:03,-352943.565638541,-352943,-565638541,14,0,11,0,2
1878745563,2009-07-14 17:46:03,-352911.024730681,-352911,-24730681,14,0,11,0,2
1878745623,2009-07-14 17:47:03,-352878.49103546,-352878,-491035460,14,0,11,0,2
1878745683,2009-07-14 17:48:03,-352846.026028632,-352846,-26028632,14,0,11,0,2
1878745743,2009-07-14 17:49:03,-352813.60433483,-352813,-604334830,14,0,11,0,2
1878745803,2009-07-14 17:50:03,-352781.110102653,-352781,-110102653,14,0,11,0,2
1878745863,2009-07-14 17:51:03,-352748.703972815,-352748,-703972815,14,0,11,0,2
1878745923,2009-07-14 17:52:03,-352716.238356589,-352716,-238356589,14,0,11,0,2
1878745983,2009-07-14 17:53:03,-352683.749455451,-352683,-749455451,14,0,11,0,2
1878746043,2009-07-14 17:54:03,-352651.208824157,-352651,-208824157,14,0,11,0,2
1878746103,2009-07-14 17:55:03,-352618.60054779,-352618,-600547790,14,0,11,0,2
1878746163,2009-07-14 17:56:03,-352585.968952178,-352585,-968952178,14,0,11,0,2
1878746223,2009-07-14 17:57:03,-352553.303169249,-352553,-303169249,14,0,11,0,2
1878746283,2009-07-14 17:58:03,-352520.54484558,-352520,-544845580,14,0,11,0,2
1878746343,2009-07-14 17:59:03,-352487.757993697,-352487,-757993697,14,0,11,0,2
1878746403,2009-07-14 18:00:03,-352454.927353858,-352454,-927353858,14,0,11,0,2
1878746463,2009-07-14 18:01:03,-352422.042275428,-352422,-42275428,14,0,11,0,2
1878836137,2009-07-15 18:55:37,-346394.036700248,-346394,-36700248,26,0,11,0,2
1878836197,2009-07-15 18:56:37,-346360.86144638,-346360,-861446380,26,0,11,0,2
1878836257,2009-07-15 18:57:37,-346327.461404799,-346327,-461404799,26,0,11,0,2
1878836317,2009-07-15 18:58:37,-346293.833253859,-346293,-833253859,26,0,11,0,2
1878836377,2009-07-15 18:59:37,-346260.154417037,-346260,-154417037,26,0,11,0,2
1878836437,2009-07-15 19:00:37,-346226.165059089,-346226,-165059089,26,0,11,0,2
1878836497,2009-07-15 19:01:37,-346191.972826957,-346191,-972826957,26,0,11,0,2
1878836557,2009-07-15 19:02:37,-346157.771905898,-346157,-771905898,26,0,11,0,2
1878836617,2009-07-15 19:03:37,-346123.402264594,-346123,-402264594,26,0,11,0,2
1878836677,2009-07-15 19:04:37,-346088.799973487,-346088,-799973487,26,0,11,0,2
1878836737,2009-07-15 19:05:37,-346054.078918456,-346054,-78918456,26,0,11,0,2
1878836797,2009-07-15 19:06:37,-346019.139670371,-346019,-139670371,26,0,11,0,2
1878836857,2009-07-15 19:07:37,-345984.035401343,-345984,-35401343,26,0,11,0,2
1878836917,2009-07-15 19:08:37,-345948.864151,-345948,-864151000,26,0,11,0,2
1878836977,2009-07-15 19:09:37,-345913.561024665,-345913,-561024665,26,0,11,0,2
1878837037,2009-07-15 19:10:37,-345878.160653113,-345878,-160653113,26,0,11,0,2
1878837097,2009-07-15 19:11:37,-345842.640871047,-345842,-640871047,26,0,11,0,2
1878837157,2009-07-15 19:12:37,-345806.971352576,-345806,-971352576,26,0,11,0,2
1878837217,2009-07-15 19:13:37,-345771.203926085,-345771,-203926085,26,0,11,0,2
1878837277,2009-07-15 19:14:37,-345735.411708831,-345735,-411708831,26,0,11,0,2
1878837337,2009-07-15 19:15:37,-345699.492022513,-345699,-492022513,26,0,11,0,2
1878837397,2009-07-15 19:16:37,-345663.377842902,-345663,-377842902,26,0,11,0,2
1878837457,2009-07-15 19:17:37,-345627.247160911,-345627,-247160911,26,0,11,0,2
1878837517,2009-07-15 19:18:37,-345591.001283645,-345591,-1283645,26,0,11,0,2
1878837577,2009-07-15 19:19:37,-345554.784467696,-345554,-784467696,26,0,11,0,2
1878837637,2009-07-15 19:20:37,-345518.401367187,-345518,-401367187,26,0,11,0,2
1878837697,2009-07-15 19:21:37,-345481.958351134,-345481,-958351134,26,0,11,0,2
1878837757,2009-07-15 19:22:37,-345445.3753767,-345445,-375376700,26,0,11,0,2
1878837817,2009-07-15 19:23:37,-345408.686309813,-345408,-686309813,26,0,11,0,2
1878841418,2009-07-15 20:23:38,-343461.138200759,-343461,-138200759,26,0,11,0,2
1878841478,2009-07-15 20:24:38,-343389.42086029,-343389,-420860290,26,0,11,0,2
1878841538,2009-07-15 20:25:38,-343324.288490294,-343324,-288490294,26,0,11,0,2
1878841598,2009-07-15 20:26:38,-343263.235470771,-343263,-235470771,26,0,11,0,2
1878841658,2009-07-15 20:27:38,-343204.93309307,-343204,-933093070,26,0,11,0,2
1878841718,2009-07-15 20:28:38,-343148.312862395,-343148,-312862395,26,0,11,0,2
1878841778,2009-07-15 20:29:38,-343092.904275893,-343092,-904275893,26,0,11,0,2
1878841838,2009-07-15 20:30:38,-343038.428225516,-343038,-428225516,26,0,11,0,2
1878841898,2009-07-15 20:31:38,-342984.506035804,-342984,-506035804,26,0,11,0,2
1878841958,2009-07-15 20:32:38,-342931.089461326,-342931,-89461326,26,0,11,0,2
1878842018,2009-07-15 20:33:38,-342877.911706923,-342877,-911706923,26,0,11,0,2
1878842078,2009-07-15 20:34:38,-342825.09238243,-342825,-92382430,26,0,11,0,2
1878842138,2009-07-15 20:35:38,-342772.395467757,-342772,-395467757,26,0,11,0,2
1878842198,2009-07-15 20:36:38,-342719.838593482,-342719,-838593482,26,0,11,0,2
1878842258,2009-07-15 20:37:38,-342667.506402968,-342667,-506402968,26,0,11,0,2
1878842318,2009-07-15 20:38:38,-342615.26295185,-342615,-262951850,26,0,11,0,2
1878842378,2009-07-15 20:39:38,-342563.160991668,-342563,-160991668,26,0,11,0,2
1878842438,2009-07-15 20:40:38,-342511.171401023,-342511,-171401023,26,0,11,0,2
1878842498,2009-07-15 20:41:38,-342459.243473052,-342459,-243473052,26,0,11,0,2
1878842558,2009-07-15 20:42:38,-342407.42580223,-342407,-425802230,26,0,11,0,2
1878842618,2009-07-15 20:43:38,-342355.64107418,-342355,-641074180,26,0,11,0,2
