time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1885961418,2009-10-06 06:10:18,1462544.256609917,1462544,256609917,55,0,11,0,2
1885961478,2009-10-06 06:11:18,1462552.308182716,1462552,308182716,55,0,11,0,2
1885961538,2009-10-06 06:12:18,1462560.359405518,1462560,359405518,55,0,11,0,2
1885995315,2009-10-06 15:35:15,1459722.116010666,1459722,116010666,15,0,11,0,2
1885995375,2009-10-06 15:36:15,1459770.848003387,1459770,848003387,15,0,11,0,2
1885995435,2009-10-06 15:37:15,1459814.243371964,1459814,243371964,15,0,11,0,2
1885995495,2009-10-06 15:38:15,1459854.428030968,1459854,428030968,15,0,11,0,2
1885995555,2009-10-06 15:39:15,1459892.152565002,1459892,152565002,15,0,11,0,2
1885995615,2009-10-06 15:40:15,1459928.083120346,1459928,83120346,15,0,11,0,2
1885995675,2009-10-06 15:41:15,1459962.75026226,1459962,750262260,15,0,11,0,2
1885995735,2009-10-06 15:42:15,1459996.512359619,1459996,512359619,15,0,11,0,2
1885995795,2009-10-06 15:43:15,1460029.503883362,1460029,503883362,15,0,11,0,2
1885995855,2009-10-06 15:44:15,1460062.082777023,1460062,82777023,15,0,11,0,2
1885995915,2009-10-06 15:45:15,1460094.245623589,1460094,245623589,15,0,11,0,2
1885995975,2009-10-06 15:46:15,1460126.290909767,1460126,290909767,15,0,11,0,2
1885996035,2009-10-06 15:47:15,1460158.032464027,1460158,32464027,15,0,11,0,2
1885996095,2009-10-06 15:48:15,1460189.602199554,1460189,602199554,15,0,11,0,2
1885996155,2009-10-06 15:49:15,1460221.102116585,1460221,102116585,15,0,11,0,2
1885996215,2009-10-06 15:50:15,1460252.478643417,1460252,478643417,15,0,11,0,2
1885996275,2009-10-06 15:51:15,1460283.8560009,1460283,856000900,15,0,11,0,2
1885996335,2009-10-06 15:52:15,1460315.100810051,1460315,100810051,15,0,11,0,2
1885996395,2009-10-06 15:53:15,1460346.403323174,1460346,403323174,15,0,11,0,2
1885996455,2009-10-06 15:54:15,1460377.74388504,1460377,743885040,15,0,11,0,2
1885996515,2009-10-06 15:55:15,1460408.883163452,1460408,883163452,15,0,11,0,2
1885996575,2009-10-06 15:56:15,1460440.058109283,1460440,58109283,15,0,11,0,2
1885996635,2009-10-06 15:57:15,1460471.274822235,1460471,274822235,15,0,11,0,2
1885996695,2009-10-06 15:58:15,1460502.481905937,1460502,481905937,15,0,11,0,2
1885996755,2009-10-06 15:59:15,1460533.67265892,1460533,672658920,15,0,11,0,2
1885996815,2009-10-06 16:00:15,1460564.759953499,1460564,759953499,15,0,11,0,2
1885996875,2009-10-06 16:01:15,1460595.9170084,1460595,917008400,15,0,11,0,2
1885996935,2009-10-06 16:02:15,1460626.983400345,1460626,983400345,15,0,11,0,2
1886048947,2009-10-07 06:29:07,1446054.906579018,1446054,906579018,55,0,11,0,2
1886049007,2009-10-07 06:30:07,1446077.114739418,1446077,114739418,55,0,11,0,2
1886049067,2009-10-07 06:31:07,1446090.812316895,1446090,812316895,55,0,11,0,2
1886049127,2009-10-07 06:32:07,1446100.909799576,1446100,909799576,55,0,11,0,2
1886049187,2009-10-07 06:33:07,1446108.872818947,1446108,872818947,55,0,11,0,2
1886049247,2009-10-07 06:34:07,1446115.363807678,1446115,363807678,55,0,11,0,2
1886049307,2009-10-07 06:35:07,1446120.604001045,1446120,604001045,55,0,11,0,2
1886049367,2009-10-07 06:36:07,1446124.967134476,1446124,967134476,55,0,11,0,2
1886049427,2009-10-07 06:37:07,1446128.786347389,1446128,786347389,55,0,11,0,2
1886049487,2009-10-07 06:38:07,1446132.272302628,1446132,272302628,55,0,11,0,2
1886049547,2009-10-07 06:39:07,1446135.558571815,1446135,558571815,55,0,11,0,2
1886049607,2009-10-07 06:40:07,1446138.749746323,1446138,749746323,55,0,11,0,2
1886049667,2009-10-07 06:41:07,1446141.909811974,1446141,909811974,55,0,11,0,2
1886049727,2009-10-07 06:42:07,1446145.101658821,1446145,101658821,55,0,11,0,2
1886049787,2009-10-07 06:43:07,1446148.389286995,1446148,389286995,55,0,11,0,2
1886049847,2009-10-07 06:44:07,1446151.730674744,1446151,730674744,55,0,11,0,2
1886049907,2009-10-07 06:45:07,1446155.021910667,1446155,21910667,55,0,11,0,2
1886049967,2009-10-07 06:46:07,1446158.533390999,1446158,533390999,55,0,11,0,2
1886050027,2009-10-07 06:47:07,1446162.13548851,1446162,135488510,55,0,11,0,2
1886050087,2009-10-07 06:48:07,1446166.022602081,1446166,22602081,55,0,11,0,2
1886050147,2009-10-07 06:49:07,1446169.93259716,1446169,932597160,55,0,11,0,2
1886050207,2009-10-07 06:50:07,1446173.954341888,1446173,954341888,55,0,11,0,2
1886050267,2009-10-07 06:51:07,1446178.270975113,1446178,270975113,55,0,11,0,2
1886050327,2009-10-07 06:52:07,1446182.628726959,1446182,628726959,55,0,11,0,2
1886050387,2009-10-07 06:53:07,1446187.15586853,1446187,155868530,55,0,11,0,2
1886050447,2009-10-07 06:54:07,1446191.787418365,1446191,787418365,55,0,11,0,2
1886050507,2009-10-07 06:55:07,1446196.594456673,1446196,594456673,55,0,11,0,2
1886050567,2009-10-07 06:56:07,1446201.587535858,1446201,587535858,55,0,11,0,2
1886050627,2009-10-07 06:57:07,1446206.715961456,1446206,715961456,55,0,11,0,2
1886076652,2009-10-07 14:10:52,1438010.427817345,1438010,427817345,15,0,11,0,2
1886076661,2009-10-07 14:11:01,1454958.499246597,1454958,499246597,55,0,11,0,2
1886076712,2009-10-07 14:11:52,1438055.948116302,1438055,948116302,15,0,11,0,2
1886076721,2009-10-07 14:12:01,1455010.864527702,1455010,864527702,55,0,11,0,2
1886076772,2009-10-07 14:12:52,1438085.800320625,1438085,800320625,15,0,11,0,2
1886076781,2009-10-07 14:13:01,1455049.458945274,1455049,458945274,55,0,11,0,2
1886076832,2009-10-07 14:13:52,1438108.758127213,1438108,758127213,15,0,11,0,2
1886076841,2009-10-07 14:14:01,1455081.450719833,1455081,450719833,55,0,11,0,2
1886076892,2009-10-07 14:14:52,1438127.910570145,1438127,910570145,15,0,11,0,2
1886076901,2009-10-07 14:15:01,1455109.633225441,1455109,633225441,55,0,11,0,2
1886076952,2009-10-07 14:15:52,1438144.82148838,1438144,821488380,15,0,11,0,2
1886076961,2009-10-07 14:16:01,1455135.385361671,1455135,385361671,55,0,11,0,2
1886077012,2009-10-07 14:16:52,1438160.248744965,1438160,248744965,15,0,11,0,2
1886077021,2009-10-07 14:17:01,1455159.460483551,1455159,460483551,55,0,11,0,2
1886077705,2009-10-07 14:28:25,1438311.069029808,1438311,69029808,15,0,11,0,2
1886077705,2009-10-07 14:28:25,1455385.40350914,1455385,403509140,55,0,11,0,2
1886077765,2009-10-07 14:29:25,1438323.568320274,1438323,568320274,15,0,11,0,2
1886077765,2009-10-07 14:29:25,1455402.673766136,1455402,673766136,55,0,11,0,2
1886077825,2009-10-07 14:30:25,1438336.065568924,1438336,65568924,15,0,11,0,2
1886077825,2009-10-07 14:30:25,1455419.619933128,1455419,619933128,55,0,11,0,2
1886077885,2009-10-07 14:31:25,1438348.442410469,1438348,442410469,15,0,11,0,2
1886077885,2009-10-07 14:31:25,1455436.121734619,1455436,121734619,55,0,11,0,2
1886077945,2009-10-07 14:32:25,1438360.843950272,1438360,843950272,15,0,11,0,2
1886077945,2009-10-07 14:32:25,1455452.321350098,1455452,321350098,55,0,11,0,2
1886078005,2009-10-07 14:33:25,1438373.302392006,1438373,302392006,15,0,11,0,2
1886078005,2009-10-07 14:33:25,1455468.257090569,1455468,257090569,55,0,11,0,2
1886078065,2009-10-07 14:34:25,1438385.688782692,1438385,688782692,15,0,11,0,2
1886078065,2009-10-07 14:34:25,1455483.794354439,1455483,794354439,55,0,11,0,2
1886078125,2009-10-07 14:35:25,1438397.996499062,1438397,996499062,15,0,11,0,2
1886078125,2009-10-07 14:35:25,1455498.924228668,1455498,924228668,55,0,11,0,2
1886078185,2009-10-07 14:36:25,1438410.464113235,1438410,464113235,15,0,11,0,2
1886078185,2009-10-07 14:36:25,1455513.890278816,1455513,890278816,55,0,11,0,2
1886079385,2009-10-07 14:56:25,1455752.984207153,1455752,984207153,55,0,11,0,2
1886079386,2009-10-07 14:56:26,1438668.137540817,1438668,137540817,15,0,11,0,2
1886079445,2009-10-07 14:57:25,1455762.477273941,1455762,477273941,55,0,11,0,2
1886079446,2009-10-07 14:57:26,1438681.97290802,1438681,972908020,15,0,11,0,2
1886079505,2009-10-07 14:58:25,1455771.79583168,1455771,795831680,55,0,11,0,2
1886079506,2009-10-07 14:58:26,1438695.94934845,1438695,949348450,15,0,11,0,2
1886079565,2009-10-07 14:59:25,1455780.98240757,1455780,982407570,55,0,11,0,2
1886079566,2009-10-07 14:59:26,1438710.123744011,1438710,123744011,15,0,11,0,2
1886079625,2009-10-07 15:00:25,1455789.924940109,1455789,924940109,55,0,11,0,2
1886079626,2009-10-07 15:00:26,1438724.373806953,1438724,373806953,15,0,11,0,2
1886079685,2009-10-07 15:01:25,1455798.754676819,1455798,754676819,55,0,11,0,2
1886079686,2009-10-07 15:01:26,1438738.832893372,1438738,832893372,15,0,11,0,2
1886079745,2009-10-07 15:02:25,1455807.296979904,1455807,296979904,55,0,11,0,2
1886079746,2009-10-07 15:02:26,1438753.33341217,1438753,333412170,15,0,11,0,2
1886079805,2009-10-07 15:03:25,1455815.573670387,1455815,573670387,55,0,11,0,2
1886079806,2009-10-07 15:03:26,1438767.889800072,1438767,889800072,15,0,11,0,2
1886079865,2009-10-07 15:04:25,1455823.707760811,1455823,707760811,55,0,11,0,2
1886079866,2009-10-07 15:04:26,1438782.635004997,1438782,635004997,15,0,11,0,2
1886080525,2009-10-07 15:15:25,1455900.172566414,1455900,172566414,55,0,11,0,2
1886080526,2009-10-07 15:15:26,1438953.135122299,1438953,135122299,15,0,11,0,2
1886080586,2009-10-07 15:16:26,1438969.152378082,1438969,152378082,15,0,11,0,2
1886080646,2009-10-07 15:17:26,1438985.279273987,1438985,279273987,15,0,11,0,2
1886080706,2009-10-07 15:18:26,1439001.248661995,1439001,248661995,15,0,11,0,2
1886080766,2009-10-07 15:19:26,1439017.331900597,1439017,331900597,15,0,11,0,2
1886080826,2009-10-07 15:20:26,1439033.501533508,1439033,501533508,15,0,11,0,2
1886080886,2009-10-07 15:21:26,1439049.717868805,1439049,717868805,15,0,11,0,2
1886080946,2009-10-07 15:22:26,1439065.985399246,1439065,985399246,15,0,11,0,2
1886081006,2009-10-07 15:23:26,1439082.368782997,1439082,368782997,15,0,11,0,2
1886081066,2009-10-07 15:24:26,1439098.85145092,1439098,851450920,15,0,11,0,2
1886081126,2009-10-07 15:25:26,1439115.339237213,1439115,339237213,15,0,11,0,2
1886081186,2009-10-07 15:26:26,1439131.899661064,1439131,899661064,15,0,11,0,2
1886081246,2009-10-07 15:27:26,1439148.578098297,1439148,578098297,15,0,11,0,2
1886081306,2009-10-07 15:28:26,1439165.290840149,1439165,290840149,15,0,11,0,2
1886081366,2009-10-07 15:29:26,1439182.151068687,1439182,151068687,15,0,11,0,2
1886081426,2009-10-07 15:30:26,1439198.990846634,1439198,990846634,15,0,11,0,2
1886081486,2009-10-07 15:31:26,1439216.022691727,1439216,22691727,15,0,11,0,2
1886081546,2009-10-07 15:32:26,1439233.092311859,1439233,92311859,15,0,11,0,2
1886081606,2009-10-07 15:33:26,1439250.176586151,1439250,176586151,15,0,11,0,2
1886081666,2009-10-07 15:34:26,1439267.415075302,1439267,415075302,15,0,11,0,2
1886081726,2009-10-07 15:35:26,1439284.781068802,1439284,781068802,15,0,11,0,2
1886081786,2009-10-07 15:36:26,1439302.254300117,1439302,254300117,15,0,11,0,2
1886081846,2009-10-07 15:37:26,1439319.69426918,1439319,694269180,15,0,11,0,2
1886081906,2009-10-07 15:38:26,1439337.34625721,1439337,346257210,15,0,11,0,2
1886105341,2009-10-07 22:09:01,1426836.088700294,1426836,88700294,43,0,11,0,2
1886105467,2009-10-07 22:11:07,1447763.393911362,1447763,393911362,15,0,11,0,2
1886105495,2009-10-07 22:11:35,1432331.863369942,1432331,863369942,43,0,11,0,2
1886105527,2009-10-07 22:12:07,1447807.764658928,1447807,764658928,15,0,11,0,2
1886105555,2009-10-07 22:12:35,1432377.745716095,1432377,745716095,43,0,11,0,2
1886105587,2009-10-07 22:13:07,1447839.527623177,1447839,527623177,15,0,11,0,2
1886105615,2009-10-07 22:13:35,1432415.114221573,1432415,114221573,43,0,11,0,2
1886105647,2009-10-07 22:14:07,1447864.961112976,1447864,961112976,15,0,11,0,2
1886105675,2009-10-07 22:14:35,1432448.011507034,1432448,11507034,43,0,11,0,2
1886105707,2009-10-07 22:15:07,1447886.886806488,1447886,886806488,15,0,11,0,2
1886105735,2009-10-07 22:15:35,1432478.302908897,1432478,302908897,43,0,11,0,2
1886105767,2009-10-07 22:16:07,1447906.39882946,1447906,398829460,15,0,11,0,2
1886105795,2009-10-07 22:16:35,1432506.879095078,1432506,879095078,43,0,11,0,2
1886105827,2009-10-07 22:17:07,1447924.253858566,1447924,253858566,15,0,11,0,2
1886106506,2009-10-07 22:28:26,1448079.459543228,1448079,459543228,15,0,11,0,2
1886106520,2009-10-07 22:28:40,1432816.841579437,1432816,841579437,43,0,11,0,2
1886106566,2009-10-07 22:29:26,1448090.694057465,1448090,694057465,15,0,11,0,2
1886106580,2009-10-07 22:29:40,1432841.677901268,1432841,677901268,43,0,11,0,2
1886106626,2009-10-07 22:30:26,1448101.599112511,1448101,599112511,15,0,11,0,2
1886106640,2009-10-07 22:30:40,1432866.567966461,1432866,567966461,43,0,11,0,2
1886106686,2009-10-07 22:31:26,141951445.6616497,141951445,661649704,15,0,11,0,2
1886106700,2009-10-07 22:31:40,1432891.565027237,1432891,565027237,43,0,11,0,2
1886106746,2009-10-07 22:32:26,1448122.824379921,1448122,824379921,15,0,11,0,2
1886106760,2009-10-07 22:32:40,1432916.532933235,1432916,532933235,43,0,11,0,2
1886106806,2009-10-07 22:33:26,1448132.955054283,1448132,955054283,15,0,11,0,2
1886106820,2009-10-07 22:33:40,1432941.508418083,1432941,508418083,43,0,11,0,2
1886106866,2009-10-07 22:34:26,1448142.893538475,1448142,893538475,15,0,11,0,2
1886106880,2009-10-07 22:34:40,1432966.50028801,1432966,500288010,43,0,11,0,2
1886106926,2009-10-07 22:35:26,1448152.499882698,1448152,499882698,15,0,11,0,2
1886106940,2009-10-07 22:35:40,1432991.547262192,1432991,547262192,43,0,11,0,2
1886106986,2009-10-07 22:36:26,1448161.922805786,1448161,922805786,15,0,11,0,2
1886108185,2009-10-07 22:56:25,1448301.927484512,1448301,927484512,15,0,11,0,2
1886108230,2009-10-07 22:57:10,1433543.458374023,1433543,458374023,43,0,11,0,2
1886108245,2009-10-07 22:57:25,1448306.437479019,1448306,437479019,15,0,11,0,2
1886108290,2009-10-07 22:58:10,1433569.653044701,1433569,653044701,43,0,11,0,2
1886108305,2009-10-07 22:58:25,1448310.695168495,1448310,695168495,15,0,11,0,2
1886108350,2009-10-07 22:59:10,1433595.827988625,1433595,827988625,43,0,11,0,2
1886108365,2009-10-07 22:59:25,1448314.654684067,1448314,654684067,15,0,11,0,2
1886108410,2009-10-07 23:00:10,1433621.942007065,1433621,942007065,43,0,11,0,2
1886108425,2009-10-07 23:00:25,1448318.332952499,1448318,332952499,15,0,11,0,2
1886108470,2009-10-07 23:01:10,1433648.225183487,1433648,225183487,43,0,11,0,2
1886108485,2009-10-07 23:01:25,1448321.847625732,1448321,847625732,15,0,11,0,2
1886108530,2009-10-07 23:02:10,1433674.45221138,1433674,452211380,43,0,11,0,2
1886108545,2009-10-07 23:02:25,1448325.062585831,1448325,62585831,15,0,11,0,2
1886108590,2009-10-07 23:03:10,1433700.774188042,1433700,774188042,43,0,11,0,2
1886108605,2009-10-07 23:03:25,1448328.042725563,1448328,42725563,15,0,11,0,2
1886108650,2009-10-07 23:04:10,1433727.061558723,1433727,61558723,43,0,11,0,2
1886108665,2009-10-07 23:04:25,1448330.774947166,1448330,774947166,15,0,11,0,2
1886109324,2009-10-07 23:15:24,1434023.302098274,1434023,302098274,43,0,11,0,2
