time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1883867401,2009-09-12 00:30:01,-256061.134132384,-256061,-134132384,34,0,11,0,2
1883867410,2009-09-12 00:30:10,-240784.449570655,-240784,-449570655,25,0,11,0,2
1883867411,2009-09-12 00:30:11,-256049.407366752,-256049,-407366752,34,0,11,0,2
1883867420,2009-09-12 00:30:20,-240774.807996749,-240774,-807996749,25,0,11,0,2
1883867421,2009-09-12 00:30:21,-256037.659323691,-256037,-659323691,34,0,11,0,2
1883867430,2009-09-12 00:30:30,-240765.105374335,-240765,-105374335,25,0,11,0,2
1883867431,2009-09-12 00:30:31,-256025.857088088,-256025,-857088088,34,0,11,0,2
1883867440,2009-09-12 00:30:40,-240755.517454146,-240755,-517454146,25,0,11,0,2
1883867441,2009-09-12 00:30:41,-256014.185581206,-256014,-185581206,34,0,11,0,2
1883867450,2009-09-12 00:30:50,-240746.062044143,-240746,-62044143,25,0,11,0,2
1883867451,2009-09-12 00:30:51,-256002.609978675,-256002,-609978675,34,0,11,0,2
1883867460,2009-09-12 00:31:00,-240736.428487777,-240736,-428487777,25,0,11,0,2
1883867461,2009-09-12 00:31:01,-255990.832335471,-255990,-832335471,34,0,11,0,2
1883867470,2009-09-12 00:31:10,-240726.7851696,-240726,-785169600,25,0,11,0,2
1883867471,2009-09-12 00:31:11,-255979.086034774,-255979,-86034774,34,0,11,0,2
1883867480,2009-09-12 00:31:20,-240717.219389914,-240717,-219389914,25,0,11,0,2
1883867481,2009-09-12 00:31:21,-255967.374364852,-255967,-374364852,34,0,11,0,2
1883867490,2009-09-12 00:31:30,-240707.675844192,-240707,-675844192,25,0,11,0,2
1883867491,2009-09-12 00:31:31,-255955.668780326,-255955,-668780326,34,0,11,0,2
1883867500,2009-09-12 00:31:40,-240698.017459868,-240698,-17459868,25,0,11,0,2
1883867501,2009-09-12 00:31:41,-255943.863439559,-255943,-863439559,34,0,11,0,2
1883867510,2009-09-12 00:31:50,-240688.465401648,-240688,-465401648,25,0,11,0,2
1883867511,2009-09-12 00:31:51,-255932.145250319,-255932,-145250319,34,0,11,0,2
1883868660,2009-09-12 00:51:00,-239625.162316321,-239625,-162316321,25,0,11,0,2
1883868660,2009-09-12 00:51:00,-254567.329423903,-254567,-329423903,34,0,11,0,2
1883868670,2009-09-12 00:51:10,-254555.351261138,-254555,-351261138,34,0,11,0,2
1883868670,2009-09-12 00:51:10,-239616.284693717,-239616,-284693717,25,0,11,0,2
1883868680,2009-09-12 00:51:20,-254543.311363219,-254543,-311363219,34,0,11,0,2
1883868680,2009-09-12 00:51:20,-239607.348120688,-239607,-348120688,25,0,11,0,2
1883868690,2009-09-12 00:51:30,-254531.317557334,-254531,-317557334,34,0,11,0,2
1883868690,2009-09-12 00:51:30,-239598.467396735,-239598,-467396735,25,0,11,0,2
1883868700,2009-09-12 00:51:40,-254519.179732322,-254519,-179732322,34,0,11,0,2
1883868700,2009-09-12 00:51:40,-239589.453544616,-239589,-453544616,25,0,11,0,2
1883868710,2009-09-12 00:51:50,-239580.511784553,-239580,-511784553,25,0,11,0,2
1883868710,2009-09-12 00:51:50,-254507.108493804,-254507,-108493804,34,0,11,0,2
1883868720,2009-09-12 00:52:00,-254495.023675918,-254495,-23675918,34,0,11,0,2
1883868720,2009-09-12 00:52:00,-239571.566003798,-239571,-566003798,25,0,11,0,2
1883868730,2009-09-12 00:52:10,-254483.02221775,-254483,-22217750,34,0,11,0,2
1883868730,2009-09-12 00:52:10,-239562.711311339,-239562,-711311339,25,0,11,0,2
1883868740,2009-09-12 00:52:20,-254471.033034324,-254471,-33034324,34,0,11,0,2
1883868740,2009-09-12 00:52:20,-239553.877653121,-239553,-877653121,25,0,11,0,2
1883868750,2009-09-12 00:52:30,-254458.932583808,-254458,-932583808,34,0,11,0,2
1883868750,2009-09-12 00:52:30,-239544.938198089,-239544,-938198089,25,0,11,0,2
1883868760,2009-09-12 00:52:40,-239536.083539962,-239536,-83539962,25,0,11,0,2
1883868760,2009-09-12 00:52:40,-254446.907478332,-254446,-907478332,34,0,11,0,2
1883868770,2009-09-12 00:52:50,-239527.255005835,-239527,-255005835,25,0,11,0,2
1883868770,2009-09-12 00:52:50,-254434.900139808,-254434,-900139808,34,0,11,0,2
1883868780,2009-09-12 00:53:00,-239518.345929145,-239518,-345929145,25,0,11,0,2
1883868780,2009-09-12 00:53:00,-254422.804425239,-254422,-804425239,34,0,11,0,2
1883868790,2009-09-12 00:53:10,-239509.451844214,-239509,-451844214,25,0,11,0,2
1883868790,2009-09-12 00:53:10,-254410.717115401,-254410,-717115401,34,0,11,0,2
1883868800,2009-09-12 00:53:20,-254398.669022559,-254398,-669022559,34,0,11,0,2
1883868800,2009-09-12 00:53:20,-239500.607058524,-239500,-607058524,25,0,11,0,2
1883868810,2009-09-12 00:53:30,-254386.628373145,-254386,-628373145,34,0,11,0,2
1883868810,2009-09-12 00:53:30,-239491.774393081,-239491,-774393081,25,0,11,0,2
1883868820,2009-09-12 00:53:40,-254374.644408225,-254374,-644408225,34,0,11,0,2
1883868820,2009-09-12 00:53:40,-239483.009900092,-239483,-9900092,25,0,11,0,2
1883868830,2009-09-12 00:53:50,-254362.641977309,-254362,-641977309,34,0,11,0,2
1883868830,2009-09-12 00:53:50,-239474.230371474,-239474,-230371474,25,0,11,0,2
1883868840,2009-09-12 00:54:00,-239465.370429038,-239465,-370429038,25,0,11,0,2
1883868840,2009-09-12 00:54:00,-254350.54670143,-254350,-546701430,34,0,11,0,2
1883868850,2009-09-12 00:54:10,-254338.419348716,-254338,-419348716,34,0,11,0,2
1883868850,2009-09-12 00:54:10,-239456.485103606,-239456,-485103606,25,0,11,0,2
1883868860,2009-09-12 00:54:20,-239447.590270995,-239447,-590270995,25,0,11,0,2
1883868860,2009-09-12 00:54:20,-254326.274555205,-254326,-274555205,34,0,11,0,2
1883868870,2009-09-12 00:54:30,-239438.768069266,-239438,-768069266,25,0,11,0,2
1883868870,2009-09-12 00:54:30,-254314.193220138,-254314,-193220138,34,0,11,0,2
1883868880,2009-09-12 00:54:40,-239429.93063259,-239429,-930632590,25,0,11,0,2
1883868880,2009-09-12 00:54:40,-254302.092167853,-254302,-92167853,34,0,11,0,2
1883868890,2009-09-12 00:54:50,-254290.001125335,-254290,-1125335,34,0,11,0,2
1883868890,2009-09-12 00:54:50,-239421.115652083,-239421,-115652083,25,0,11,0,2
1883868900,2009-09-12 00:55:00,-239412.322819709,-239412,-322819709,25,0,11,0,2
1883868900,2009-09-12 00:55:00,-254277.926602363,-254277,-926602363,34,0,11,0,2
1883868910,2009-09-12 00:55:10,-254265.884722709,-254265,-884722709,34,0,11,0,2
1883868910,2009-09-12 00:55:10,-239403.567489623,-239403,-567489623,25,0,11,0,2
1883868920,2009-09-12 00:55:20,-239394.685573577,-239394,-685573577,25,0,11,0,2
1883868920,2009-09-12 00:55:20,-254253.704109191,-254253,-704109191,34,0,11,0,2
1883868930,2009-09-12 00:55:30,-254241.63887596,-254241,-638875960,34,0,11,0,2
1883868930,2009-09-12 00:55:30,-239385.925040244,-239385,-925040244,25,0,11,0,2
1883868940,2009-09-12 00:55:40,-239377.17475891,-239377,-174758910,25,0,11,0,2
1883868940,2009-09-12 00:55:40,-254229.571334838,-254229,-571334838,34,0,11,0,2
1883868950,2009-09-12 00:55:50,-254217.439999579,-254217,-439999579,34,0,11,0,2
1883868950,2009-09-12 00:55:50,-239368.359458922,-239368,-359458922,25,0,11,0,2
1883868960,2009-09-12 00:56:00,-239359.559477805,-239359,-559477805,25,0,11,0,2
1883868960,2009-09-12 00:56:00,-254205.309844016,-254205,-309844016,34,0,11,0,2
1883868970,2009-09-12 00:56:10,-254193.234464644,-254193,-234464644,34,0,11,0,2
1883868970,2009-09-12 00:56:10,-239350.824230193,-239350,-824230193,25,0,11,0,2
1883868980,2009-09-12 00:56:20,-239341.97482109,-239341,-974821090,25,0,11,0,2
1883868980,2009-09-12 00:56:20,-254181.044566153,-254181,-44566153,34,0,11,0,2
1883868990,2009-09-12 00:56:30,-254168.960853576,-254168,-960853576,34,0,11,0,2
1883868990,2009-09-12 00:56:30,-239333.244746207,-239333,-244746207,25,0,11,0,2
1883869000,2009-09-12 00:56:40,-239324.530960082,-239324,-530960082,25,0,11,0,2
1883869000,2009-09-12 00:56:40,-254156.885437964,-254156,-885437964,34,0,11,0,2
1883869010,2009-09-12 00:56:50,-239315.764575004,-239315,-764575004,25,0,11,0,2
1883869010,2009-09-12 00:56:50,-254144.747426986,-254144,-747426986,34,0,11,0,2
1883869020,2009-09-12 00:57:00,-254132.629584311,-254132,-629584311,34,0,11,0,2
1883869020,2009-09-12 00:57:00,-239307.020895957,-239307,-20895957,25,0,11,0,2
1883869030,2009-09-12 00:57:10,-239298.261057853,-239298,-261057853,25,0,11,0,2
1883869030,2009-09-12 00:57:10,-254120.485014914,-254120,-485014914,34,0,11,0,2
1883869040,2009-09-12 00:57:20,-239289.51563835,-239289,-515638350,25,0,11,0,2
1883869040,2009-09-12 00:57:20,-254108.349573134,-254108,-349573134,34,0,11,0,2
1883869050,2009-09-12 00:57:30,-254096.220372199,-254096,-220372199,34,0,11,0,2
1883869050,2009-09-12 00:57:30,-239280.786684989,-239280,-786684989,25,0,11,0,2
1883869060,2009-09-12 00:57:40,-254083.993681907,-254083,-993681907,34,0,11,0,2
1883869060,2009-09-12 00:57:40,-239271.970603942,-239271,-970603942,25,0,11,0,2
1883869070,2009-09-12 00:57:50,-254071.853673934,-254071,-853673934,34,0,11,0,2
1883869070,2009-09-12 00:57:50,-239263.248482703,-239263,-248482703,25,0,11,0,2
1883869080,2009-09-12 00:58:00,-239254.479255675,-239254,-479255675,25,0,11,0,2
1883869080,2009-09-12 00:58:00,-254059.662318229,-254059,-662318229,34,0,11,0,2
1883869090,2009-09-12 00:58:10,-254047.544073104,-254047,-544073104,34,0,11,0,2
1883869090,2009-09-12 00:58:10,-239245.78951168,-239245,-789511680,25,0,11,0,2
1883869100,2009-09-12 00:58:20,-239237.070042609,-239237,-70042609,25,0,11,0,2
1883869100,2009-09-12 00:58:20,-254035.380928992,-254035,-380928992,34,0,11,0,2
1883869110,2009-09-12 00:58:30,-239228.242184638,-239228,-242184638,25,0,11,0,2
1883869110,2009-09-12 00:58:30,-254023.103138923,-254023,-103138923,34,0,11,0,2
1883869120,2009-09-12 00:58:40,-239219.546852111,-239219,-546852111,25,0,11,0,2
1883869120,2009-09-12 00:58:40,-254010.955018043,-254010,-955018043,34,0,11,0,2
1883869130,2009-09-12 00:58:50,-253998.850014686,-253998,-850014686,34,0,11,0,2
1883869130,2009-09-12 00:58:50,-239210.905994414,-239210,-905994414,25,0,11,0,2
1883869140,2009-09-12 00:59:00,-239202.30394554,-239202,-303945540,25,0,11,0,2
1883869140,2009-09-12 00:59:00,-253986.774244307,-253986,-774244307,34,0,11,0,2
1883869150,2009-09-12 00:59:10,-253974.499529838,-253974,-499529838,34,0,11,0,2
1883869150,2009-09-12 00:59:10,-239193.506072997,-239193,-506072997,25,0,11,0,2
1883869160,2009-09-12 00:59:20,-253962.372582435,-253962,-372582435,34,0,11,0,2
1883869160,2009-09-12 00:59:20,-239184.868758201,-239184,-868758201,25,0,11,0,2
1883869170,2009-09-12 00:59:30,-253950.132976531,-253950,-132976531,34,0,11,0,2
1883869170,2009-09-12 00:59:30,-239176.12044525,-239176,-120445250,25,0,11,0,2
1883869180,2009-09-12 00:59:40,-239167.527422904,-239167,-527422904,25,0,11,0,2
1883869180,2009-09-12 00:59:40,-253938.033657073,-253938,-33657073,34,0,11,0,2
1883869190,2009-09-12 00:59:50,-253925.794301032,-253925,-794301032,34,0,11,0,2
1883869190,2009-09-12 00:59:50,-239158.799686431,-239158,-799686431,25,0,11,0,2
1883869800,2009-09-12 01:10:00,-238638.415201186,-238638,-415201186,25,0,11,0,2
1883869801,2009-09-12 01:10:01,-253175.138231276,-253175,-138231276,34,0,11,0,2
1883869810,2009-09-12 01:10:10,-238630.05294609,-238630,-52946090,25,0,11,0,2
1883869811,2009-09-12 01:10:11,-253162.825984,-253162,-825984000,34,0,11,0,2
1883869820,2009-09-12 01:10:20,-238621.691566466,-238621,-691566466,25,0,11,0,2
1883869821,2009-09-12 01:10:21,-253150.426812171,-253150,-426812171,34,0,11,0,2
1883869830,2009-09-12 01:10:30,-238613.373418807,-238613,-373418807,25,0,11,0,2
1883869831,2009-09-12 01:10:31,-253138.088343619,-253138,-88343619,34,0,11,0,2
1883869840,2009-09-12 01:10:40,-238604.894057273,-238604,-894057273,25,0,11,0,2
1883869841,2009-09-12 01:10:41,-253125.608124732,-253125,-608124732,34,0,11,0,2
1883869850,2009-09-12 01:10:50,-238596.614905356,-238596,-614905356,25,0,11,0,2
1883869851,2009-09-12 01:10:51,-253113.30013275,-253113,-300132750,34,0,11,0,2
1883869860,2009-09-12 01:11:00,-238588.264802932,-238588,-264802932,25,0,11,0,2
1883869861,2009-09-12 01:11:01,-253100.904539107,-253100,-904539107,34,0,11,0,2
1883869870,2009-09-12 01:11:10,-238579.85025215,-238579,-850252150,25,0,11,0,2
1883869871,2009-09-12 01:11:11,-253088.459517478,-253088,-459517478,34,0,11,0,2
1883869880,2009-09-12 01:11:20,-238571.546603202,-238571,-546603202,25,0,11,0,2
1883869881,2009-09-12 01:11:21,-253076.112939834,-253076,-112939834,34,0,11,0,2
1883869890,2009-09-12 01:11:30,-238563.189970969,-238563,-189970969,25,0,11,0,2
1883869891,2009-09-12 01:11:31,-253063.668277739,-253063,-668277739,34,0,11,0,2
1883869900,2009-09-12 01:11:40,-238554.915961265,-238554,-915961265,25,0,11,0,2
1883869901,2009-09-12 01:11:41,-253051.36469078,-253051,-364690780,34,0,11,0,2
1883869910,2009-09-12 01:11:50,-238546.65529251,-238546,-655292510,25,0,11,0,2
1883869911,2009-09-12 01:11:51,-253038.993383407,-253038,-993383407,34,0,11,0,2
1883869920,2009-09-12 01:12:00,-238538.286598205,-238538,-286598205,25,0,11,0,2
1883869921,2009-09-12 01:12:01,-253026.554780959,-253026,-554780959,34,0,11,0,2
1883869930,2009-09-12 01:12:10,-238529.946733474,-238529,-946733474,25,0,11,0,2
1883869931,2009-09-12 01:12:11,-253014.132625579,-253014,-132625579,34,0,11,0,2
1883869940,2009-09-12 01:12:20,-238521.674853324,-238521,-674853324,25,0,11,0,2
1883869941,2009-09-12 01:12:21,-253001.756443023,-253001,-756443023,34,0,11,0,2
1883869951,2009-09-12 01:12:31,-252989.367166518,-252989,-367166518,34,0,11,0,2
1883869961,2009-09-12 01:12:41,-252977.000587462,-252977,-587462,34,0,11,0,2
1883869971,2009-09-12 01:12:51,-252964.600109099,-252964,-600109099,34,0,11,0,2
1883869981,2009-09-12 01:13:01,-252952.329050063,-252952,-329050063,34,0,11,0,2
1883869991,2009-09-12 01:13:11,-252940.020112037,-252940,-20112037,34,0,11,0,2
1884008961,2009-09-13 15:49:21,-164415.664906501,-164415,-664906501,63,0,11,0,2
1884008971,2009-09-13 15:49:31,-164403.340178489,-164403,-340178489,63,0,11,0,2
1884008981,2009-09-13 15:49:41,-164391.114128112,-164391,-114128112,63,0,11,0,2
1884008991,2009-09-13 15:49:51,-164378.831315993,-164378,-831315993,63,0,11,0,2
1884009001,2009-09-13 15:50:01,-164366.553911208,-164366,-553911208,63,0,11,0,2
1884009011,2009-09-13 15:50:11,-164354.332745551,-164354,-332745551,63,0,11,0,2
1884009021,2009-09-13 15:50:21,-164342.105670928,-164342,-105670928,63,0,11,0,2
1884009031,2009-09-13 15:50:31,-164329.866665839,-164329,-866665839,63,0,11,0,2
1884009041,2009-09-13 15:50:41,-164317.722343444,-164317,-722343444,63,0,11,0,2
1884009051,2009-09-13 15:50:51,-164305.636912345,-164305,-636912345,63,0,11,0,2
1884009061,2009-09-13 15:51:01,-164293.36669731,-164293,-366697310,63,0,11,0,2
1884009071,2009-09-13 15:51:11,-164281.327605246,-164281,-327605246,63,0,11,0,2
1884009081,2009-09-13 15:51:21,-164269.299649238,-164269,-299649238,63,0,11,0,2
1884009091,2009-09-13 15:51:31,-164257.219616889,-164257,-219616889,63,0,11,0,2
1884009099,2009-09-13 15:51:39,-181005.821520804,-181005,-821520804,15,0,11,0,2
1884009101,2009-09-13 15:51:41,-164245.124331473,-164245,-124331473,63,0,11,0,2
1884009109,2009-09-13 15:51:49,-180996.265649795,-180996,-265649795,15,0,11,0,2
1884009111,2009-09-13 15:51:51,-164233.11241722,-164233,-112417220,63,0,11,0,2
1884009119,2009-09-13 15:51:59,-180986.850812911,-180986,-850812911,15,0,11,0,2
1884009121,2009-09-13 15:52:01,-164221.179506301,-164221,-179506301,63,0,11,0,2
1884009129,2009-09-13 15:52:09,-180977.442479133,-180977,-442479133,15,0,11,0,2
1884009131,2009-09-13 15:52:11,-164209.260601996,-164209,-260601996,63,0,11,0,2
1884009139,2009-09-13 15:52:19,-180967.951013564,-180967,-951013564,15,0,11,0,2
1884009141,2009-09-13 15:52:21,-164197.257677077,-164197,-257677077,63,0,11,0,2
1884009149,2009-09-13 15:52:29,-180958.472859382,-180958,-472859382,15,0,11,0,2
1884009151,2009-09-13 15:52:31,-164185.360999106,-164185,-360999106,63,0,11,0,2
1884009159,2009-09-13 15:52:39,-180949.089253425,-180949,-89253425,15,0,11,0,2
1884009161,2009-09-13 15:52:41,-164173.483298301,-164173,-483298301,63,0,11,0,2
1884009169,2009-09-13 15:52:49,-180939.68107128,-180939,-681071280,15,0,11,0,2
1884009171,2009-09-13 15:52:51,-164161.632163047,-164161,-632163047,63,0,11,0,2
1884009179,2009-09-13 15:52:59,-180930.312954902,-180930,-312954902,15,0,11,0,2
1884009181,2009-09-13 15:53:01,-164149.809008597,-164149,-809008597,63,0,11,0,2
1884009189,2009-09-13 15:53:09,-180920.854003905,-180920,-854003905,15,0,11,0,2
1884009191,2009-09-13 15:53:11,-164137.863774299,-164137,-863774299,63,0,11,0,2
1884009199,2009-09-13 15:53:19,-180911.368459701,-180911,-368459701,15,0,11,0,2
1884009201,2009-09-13 15:53:21,-164125.990683555,-164125,-990683555,63,0,11,0,2
1884009209,2009-09-13 15:53:29,-180902.081918715,-180902,-81918715,15,0,11,0,2
1884009211,2009-09-13 15:53:31,-164114.314147948,-164114,-314147948,63,0,11,0,2
1884009219,2009-09-13 15:53:39,-180892.757729529,-180892,-757729529,15,0,11,0,2
1884009221,2009-09-13 15:53:41,-164102.518215178,-164102,-518215178,63,0,11,0,2
1884009229,2009-09-13 15:53:49,-180883.275412559,-180883,-275412559,15,0,11,0,2
1884009231,2009-09-13 15:53:51,-164090.624795913,-164090,-624795913,63,0,11,0,2
1884009239,2009-09-13 15:53:59,-180873.88335514,-180873,-883355140,15,0,11,0,2
1884009241,2009-09-13 15:54:01,-164078.878476142,-164078,-878476142,63,0,11,0,2
1884009249,2009-09-13 15:54:09,-180864.521385192,-180864,-521385192,15,0,11,0,2
1884009251,2009-09-13 15:54:11,-164067.085585593,-164067,-85585593,63,0,11,0,2
1884009259,2009-09-13 15:54:19,-180855.099827765,-180855,-99827765,15,0,11,0,2
1884009261,2009-09-13 15:54:21,-164055.311164855,-164055,-311164855,63,0,11,0,2
1884009269,2009-09-13 15:54:29,-180845.755168914,-180845,-755168914,15,0,11,0,2
1884009271,2009-09-13 15:54:31,-164043.597394942,-164043,-597394942,63,0,11,0,2
1884009279,2009-09-13 15:54:39,-180836.415636062,-180836,-415636062,15,0,11,0,2
1884009281,2009-09-13 15:54:41,-164031.894193648,-164031,-894193648,63,0,11,0,2
1884009289,2009-09-13 15:54:49,-180827.05055046,-180827,-50550460,15,0,11,0,2
1884009291,2009-09-13 15:54:51,-164020.134477614,-164020,-134477614,63,0,11,0,2
1884009299,2009-09-13 15:54:59,-180817.632149695,-180817,-632149695,15,0,11,0,2
1884009301,2009-09-13 15:55:01,-164008.40759468,-164008,-407594680,63,0,11,0,2
1884009309,2009-09-13 15:55:09,-180808.279679297,-180808,-279679297,15,0,11,0,2
1884009311,2009-09-13 15:55:11,-163996.720884322,-163996,-720884322,63,0,11,0,2
1884009319,2009-09-13 15:55:19,-180798.876543998,-180798,-876543998,15,0,11,0,2
1884009321,2009-09-13 15:55:21,-163985.003304481,-163985,-3304481,63,0,11,0,2
1884009329,2009-09-13 15:55:29,-180789.573182105,-180789,-573182105,15,0,11,0,2
1884009331,2009-09-13 15:55:31,-163973.368956565,-163973,-368956565,63,0,11,0,2
1884009339,2009-09-13 15:55:39,-180780.154315947,-180780,-154315947,15,0,11,0,2
1884009341,2009-09-13 15:55:41,-163961.629012107,-163961,-629012107,63,0,11,0,2
1884009349,2009-09-13 15:55:49,-180770.764363288,-180770,-764363288,15,0,11,0,2
1884009351,2009-09-13 15:55:51,-163949.97662258,-163949,-976622580,63,0,11,0,2
1884009359,2009-09-13 15:55:59,-180761.492671966,-180761,-492671966,15,0,11,0,2
1884009361,2009-09-13 15:56:01,-163938.382807731,-163938,-382807731,63,0,11,0,2
1884009369,2009-09-13 15:56:09,-180752.042915343,-180752,-42915343,15,0,11,0,2
1884009371,2009-09-13 15:56:11,-163926.658381461,-163926,-658381461,63,0,11,0,2
1884009379,2009-09-13 15:56:19,-180742.692609786,-180742,-692609786,15,0,11,0,2
1884009381,2009-09-13 15:56:21,-163915.032512664,-163915,-32512664,63,0,11,0,2
1884009389,2009-09-13 15:56:29,-180733.246786117,-180733,-246786117,15,0,11,0,2
1884009391,2009-09-13 15:56:31,-163903.300868033,-163903,-300868033,63,0,11,0,2
1884009399,2009-09-13 15:56:39,-180723.782086371,-180723,-782086371,15,0,11,0,2
1884009401,2009-09-13 15:56:41,-163891.624597548,-163891,-624597548,63,0,11,0,2
1884009409,2009-09-13 15:56:49,-180714.515460967,-180714,-515460967,15,0,11,0,2
1884009411,2009-09-13 15:56:51,-163880.078701972,-163880,-78701972,63,0,11,0,2
1884009419,2009-09-13 15:56:59,-180705.128643989,-180705,-128643989,15,0,11,0,2
1884009421,2009-09-13 15:57:01,-163868.492047309,-163868,-492047309,63,0,11,0,2
1884009429,2009-09-13 15:57:09,-180695.809303283,-180695,-809303283,15,0,11,0,2
1884009431,2009-09-13 15:57:11,-163856.900774955,-163856,-900774955,63,0,11,0,2
1884009439,2009-09-13 15:57:19,-180686.318734168,-180686,-318734168,15,0,11,0,2
1884009441,2009-09-13 15:57:21,-163845.218533515,-163845,-218533515,63,0,11,0,2
1884009449,2009-09-13 15:57:29,-180676.914284705,-180676,-914284705,15,0,11,0,2
1884009451,2009-09-13 15:57:31,-163833.611151694,-163833,-611151694,63,0,11,0,2
1884009459,2009-09-13 15:57:39,-180667.578894614,-180667,-578894614,15,0,11,0,2
1884009461,2009-09-13 15:57:41,-163822.039589881,-163822,-39589881,63,0,11,0,2
1884009469,2009-09-13 15:57:49,-180658.067681312,-180658,-67681312,15,0,11,0,2
1884009471,2009-09-13 15:57:51,-163810.358717917,-163810,-358717917,63,0,11,0,2
1884010079,2009-09-13 16:07:59,-163112.718076705,-163112,-718076705,63,0,11,0,2
1884010081,2009-09-13 16:08:01,-180072.930012702,-180072,-930012702,15,0,11,0,2
1884010089,2009-09-13 16:08:09,-163101.359620093,-163101,-359620093,63,0,11,0,2
1884010091,2009-09-13 16:08:11,-180063.190851211,-180063,-190851211,15,0,11,0,2
1884010099,2009-09-13 16:08:19,-163089.992290496,-163089,-992290496,63,0,11,0,2
1884010101,2009-09-13 16:08:21,-180053.442988395,-180053,-442988395,15,0,11,0,2
1884010109,2009-09-13 16:08:29,-163078.651904105,-163078,-651904105,63,0,11,0,2
1884010111,2009-09-13 16:08:31,-180043.711772918,-180043,-711772918,15,0,11,0,2
1884010119,2009-09-13 16:08:39,-163067.326582908,-163067,-326582908,63,0,11,0,2
1884010121,2009-09-13 16:08:41,-180034.011574744,-180034,-11574744,15,0,11,0,2
1884010129,2009-09-13 16:08:49,-163055.9775362,-163055,-977536200,63,0,11,0,2
1884010131,2009-09-13 16:08:51,-180024.254278182,-180024,-254278182,15,0,11,0,2
1884010139,2009-09-13 16:08:59,-163044.71064186,-163044,-710641860,63,0,11,0,2
1884010141,2009-09-13 16:09:01,-180014.585608481,-180014,-585608481,15,0,11,0,2
1884010149,2009-09-13 16:09:09,-163033.412093162,-163033,-412093162,63,0,11,0,2
1884010151,2009-09-13 16:09:11,-180004.850689887,-180004,-850689887,15,0,11,0,2
1884010159,2009-09-13 16:09:19,-163022.001041411,-163022,-1041411,63,0,11,0,2
1884010161,2009-09-13 16:09:21,-179995.001389502,-179995,-1389502,15,0,11,0,2
1884010169,2009-09-13 16:09:29,-163010.759654044,-163010,-759654044,63,0,11,0,2
1884010171,2009-09-13 16:09:31,-179985.361207961,-179985,-361207961,15,0,11,0,2
1884010179,2009-09-13 16:09:39,-162999.505952834,-162999,-505952834,63,0,11,0,2
1884010181,2009-09-13 16:09:41,-179975.620540618,-179975,-620540618,15,0,11,0,2
1884010189,2009-09-13 16:09:49,-162988.257061957,-162988,-257061957,63,0,11,0,2
1884010191,2009-09-13 16:09:51,-179965.914272307,-179965,-914272307,15,0,11,0,2
1884010199,2009-09-13 16:09:59,-162976.965867042,-162976,-965867042,63,0,11,0,2
1884010201,2009-09-13 16:10:01,-179956.16975212,-179956,-169752120,15,0,11,0,2
1884010209,2009-09-13 16:10:09,-162965.602640151,-162965,-602640151,63,0,11,0,2
1884010211,2009-09-13 16:10:11,-179946.298405646,-179946,-298405646,15,0,11,0,2
1884010219,2009-09-13 16:10:19,-162954.320550918,-162954,-320550918,63,0,11,0,2
1884010221,2009-09-13 16:10:21,-179936.592395781,-179936,-592395781,15,0,11,0,2
1884010229,2009-09-13 16:10:29,-162943.121388434,-162943,-121388434,63,0,11,0,2
1884010231,2009-09-13 16:10:31,-179926.864764213,-179926,-864764213,15,0,11,0,2
1884010239,2009-09-13 16:10:39,-162931.822659491,-162931,-822659491,63,0,11,0,2
1884010241,2009-09-13 16:10:41,-179917.072959899,-179917,-72959899,15,0,11,0,2
1884010249,2009-09-13 16:10:49,-162920.529438971,-162920,-529438971,63,0,11,0,2
1884010251,2009-09-13 16:10:51,-179907.23766899,-179907,-237668990,15,0,11,0,2
1884010259,2009-09-13 16:10:59,-162909.264683722,-162909,-264683722,63,0,11,0,2
1884010261,2009-09-13 16:11:01,-179897.494142531,-179897,-494142531,15,0,11,0,2
1884010269,2009-09-13 16:11:09,-162898.00833702,-162898,-8337020,63,0,11,0,2
1884010271,2009-09-13 16:11:11,-179887.653100966,-179887,-653100966,15,0,11,0,2
1884010279,2009-09-13 16:11:19,-162886.679857253,-162886,-679857253,63,0,11,0,2
1884010281,2009-09-13 16:11:21,-179877.819666861,-179877,-819666861,15,0,11,0,2
1884010289,2009-09-13 16:11:29,-162875.374888419,-162875,-374888419,63,0,11,0,2
1884010291,2009-09-13 16:11:31,-179867.962183951,-179867,-962183951,15,0,11,0,2
1884010299,2009-09-13 16:11:39,-162864.081905364,-162864,-81905364,63,0,11,0,2
1884010301,2009-09-13 16:11:41,-179858.113715171,-179858,-113715171,15,0,11,0,2
1884010309,2009-09-13 16:11:49,-162852.897667884,-162852,-897667884,63,0,11,0,2
1884010311,2009-09-13 16:11:51,-179848.387194632,-179848,-387194632,15,0,11,0,2
1884010319,2009-09-13 16:11:59,-162841.692916869,-162841,-692916869,63,0,11,0,2
1884010321,2009-09-13 16:12:01,-179838.567504882,-179838,-567504882,15,0,11,0,2
1884010329,2009-09-13 16:12:09,-162830.386416434,-162830,-386416434,63,0,11,0,2
1884010331,2009-09-13 16:12:11,-179828.680787085,-179828,-680787085,15,0,11,0,2
1884010339,2009-09-13 16:12:19,-162819.156311988,-162819,-156311988,63,0,11,0,2
