time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884107563,2009-09-14 19:12:43,-108488.450724601,-108488,-450724601,15,0,11,0,2
1884107573,2009-09-14 19:12:53,-108473.418276786,-108473,-418276786,15,0,11,0,2
1884107583,2009-09-14 19:13:03,-108458.425106048,-108458,-425106048,15,0,11,0,2
1884107593,2009-09-14 19:13:13,-108443.432588576,-108443,-432588576,15,0,11,0,2
1884107603,2009-09-14 19:13:23,-108428.360528945,-108428,-360528945,15,0,11,0,2
1884107613,2009-09-14 19:13:33,-108413.319266318,-108413,-319266318,15,0,11,0,2
1884107623,2009-09-14 19:13:43,-108398.291707992,-108398,-291707992,15,0,11,0,2
1884107633,2009-09-14 19:13:53,-108383.317273139,-108383,-317273139,15,0,11,0,2
1884107643,2009-09-14 19:14:03,-108368.319836616,-108368,-319836616,15,0,11,0,2
1884107653,2009-09-14 19:14:13,-108353.293356894,-108353,-293356894,15,0,11,0,2
1884107663,2009-09-14 19:14:23,-108338.201333045,-108338,-201333045,15,0,11,0,2
1884107673,2009-09-14 19:14:33,-108323.148433684,-108323,-148433684,15,0,11,0,2
1884107683,2009-09-14 19:14:43,-108307.938973426,-108307,-938973426,15,0,11,0,2
1884107693,2009-09-14 19:14:53,-108293.006886481,-108293,-6886481,15,0,11,0,2
1884107703,2009-09-14 19:15:03,-108277.978690146,-108277,-978690146,15,0,11,0,2
1884107713,2009-09-14 19:15:13,-108262.899523734,-108262,-899523734,15,0,11,0,2
1884107723,2009-09-14 19:15:23,-108247.798855781,-108247,-798855781,15,0,11,0,2
1884107733,2009-09-14 19:15:33,-108232.688759803,-108232,-688759803,15,0,11,0,2
1884107743,2009-09-14 19:15:43,-108217.677824019,-108217,-677824019,15,0,11,0,2
1884107753,2009-09-14 19:15:53,-108202.716039657,-108202,-716039657,15,0,11,0,2
1884107763,2009-09-14 19:16:03,-108187.676058768,-108187,-676058768,15,0,11,0,2
1884107773,2009-09-14 19:16:13,-108172.675943374,-108172,-675943374,15,0,11,0,2
1884107783,2009-09-14 19:16:23,-108157.519981383,-108157,-519981383,15,0,11,0,2
1884107793,2009-09-14 19:16:33,-108142.481912612,-108142,-481912612,15,0,11,0,2
1884107803,2009-09-14 19:16:43,-108127.522599219,-108127,-522599219,15,0,11,0,2
1884107813,2009-09-14 19:16:53,-108112.457193374,-108112,-457193374,15,0,11,0,2
1884107823,2009-09-14 19:17:03,-108097.372209548,-108097,-372209548,15,0,11,0,2
1884107833,2009-09-14 19:17:13,-108082.295686721,-108082,-295686721,15,0,11,0,2
1884107843,2009-09-14 19:17:23,-108067.1831398,-108067,-183139800,15,0,11,0,2
1884107853,2009-09-14 19:17:33,-108052.154611587,-108052,-154611587,15,0,11,0,2
1884107863,2009-09-14 19:17:43,-108037.074853896,-108037,-74853896,15,0,11,0,2
1884107873,2009-09-14 19:17:53,-108022.101003646,-108022,-101003646,15,0,11,0,2
1884107883,2009-09-14 19:18:03,-108006.978851317,-108006,-978851317,15,0,11,0,2
1884107893,2009-09-14 19:18:13,-107991.897038459,-107991,-897038459,15,0,11,0,2
1884107903,2009-09-14 19:18:23,-107976.92471218,-107976,-924712180,15,0,11,0,2
1884107913,2009-09-14 19:18:33,-107961.796142577,-107961,-796142577,15,0,11,0,2
1884107923,2009-09-14 19:18:43,-107946.718652724,-107946,-718652724,15,0,11,0,2
1884107933,2009-09-14 19:18:53,-107931.681955337,-107931,-681955337,15,0,11,0,2
1884107943,2009-09-14 19:19:03,-107916.577498435,-107916,-577498435,15,0,11,0,2
1884107953,2009-09-14 19:19:13,-107901.529334067,-107901,-529334067,15,0,11,0,2
1884107963,2009-09-14 19:19:23,-107886.459988593,-107886,-459988593,15,0,11,0,2
1884107973,2009-09-14 19:19:33,-107871.33572483,-107871,-335724830,15,0,11,0,2
1884107983,2009-09-14 19:19:43,-107856.188796996,-107856,-188796996,15,0,11,0,2
1884107993,2009-09-14 19:19:53,-107841.089530944,-107841,-89530944,15,0,11,0,2
1884108003,2009-09-14 19:20:03,-107826.104207992,-107826,-104207992,15,0,11,0,2
1884108013,2009-09-14 19:20:13,-107811.031044005,-107811,-31044005,15,0,11,0,2
1884108023,2009-09-14 19:20:23,-107795.975152968,-107795,-975152968,15,0,11,0,2
1884108033,2009-09-14 19:20:33,-107780.901111602,-107780,-901111602,15,0,11,0,2
1884108043,2009-09-14 19:20:43,-107765.823165893,-107765,-823165893,15,0,11,0,2
1884108053,2009-09-14 19:20:53,-107750.716861724,-107750,-716861724,15,0,11,0,2
1884108063,2009-09-14 19:21:03,-107735.650175094,-107735,-650175094,15,0,11,0,2
1884108073,2009-09-14 19:21:13,-107720.481800078,-107720,-481800078,15,0,11,0,2
1884108083,2009-09-14 19:21:23,-107705.458817481,-107705,-458817481,15,0,11,0,2
1884108093,2009-09-14 19:21:33,-107690.352013587,-107690,-352013587,15,0,11,0,2
1884108103,2009-09-14 19:21:43,-107675.266823768,-107675,-266823768,15,0,11,0,2
1884108113,2009-09-14 19:21:53,-107660.070098876,-107660,-70098876,15,0,11,0,2
1884108123,2009-09-14 19:22:03,-107644.993261336,-107644,-993261336,15,0,11,0,2
1884108133,2009-09-14 19:22:13,-107630.004393577,-107630,-4393577,15,0,11,0,2
1884108143,2009-09-14 19:22:23,-107614.878444671,-107614,-878444671,15,0,11,0,2
1884108153,2009-09-14 19:22:33,-107599.756507873,-107599,-756507873,15,0,11,0,2
1884108163,2009-09-14 19:22:43,-107584.677614211,-107584,-677614211,15,0,11,0,2
1884108173,2009-09-14 19:22:53,-107569.597460746,-107569,-597460746,15,0,11,0,2
1884108183,2009-09-14 19:23:03,-107554.566342353,-107554,-566342353,15,0,11,0,2
1884108193,2009-09-14 19:23:13,-107539.377682685,-107539,-377682685,15,0,11,0,2
1884108203,2009-09-14 19:23:23,-107524.22284603,-107524,-222846030,15,0,11,0,2
1884108213,2009-09-14 19:23:33,-107509.149618148,-107509,-149618148,15,0,11,0,2
1884108223,2009-09-14 19:23:43,-107494.05052185,-107494,-50521850,15,0,11,0,2
1884108233,2009-09-14 19:23:53,-107478.992033004,-107478,-992033004,15,0,11,0,2
1884108243,2009-09-14 19:24:03,-107463.904575347,-107463,-904575347,15,0,11,0,2
1884108253,2009-09-14 19:24:13,-107448.704206466,-107448,-704206466,15,0,11,0,2
1884108263,2009-09-14 19:24:23,-107433.637584685,-107433,-637584685,15,0,11,0,2
1884108273,2009-09-14 19:24:33,-107418.507216453,-107418,-507216453,15,0,11,0,2
1884108283,2009-09-14 19:24:43,-107403.46168518,-107403,-461685180,15,0,11,0,2
1884108293,2009-09-14 19:24:53,-107388.356662749,-107388,-356662749,15,0,11,0,2
1884108303,2009-09-14 19:25:03,-107373.283867835,-107373,-283867835,15,0,11,0,2
1884108313,2009-09-14 19:25:13,-107358.159441947,-107358,-159441947,15,0,11,0,2
1884108323,2009-09-14 19:25:23,-107343.004850387,-107343,-4850387,15,0,11,0,2
1884108333,2009-09-14 19:25:33,-107327.868480681,-107327,-868480681,15,0,11,0,2
1884108343,2009-09-14 19:25:43,-107312.802762984,-107312,-802762984,15,0,11,0,2
1884108353,2009-09-14 19:25:53,-107297.675734519,-107297,-675734519,15,0,11,0,2
1884108363,2009-09-14 19:26:03,-107282.551143645,-107282,-551143645,15,0,11,0,2
1884108373,2009-09-14 19:26:13,-107267.396986007,-107267,-396986007,15,0,11,0,2
1884108383,2009-09-14 19:26:23,-107253.153881072,-107253,-153881072,15,0,11,0,2
1884109591,2009-09-14 19:46:31,-105593.875965117,-105593,-875965117,15,0,11,0,2
1884109601,2009-09-14 19:46:41,-105577.265373229,-105577,-265373229,15,0,11,0,2
1884109611,2009-09-14 19:46:51,-105560.760158538,-105560,-760158538,15,0,11,0,2
1884109621,2009-09-14 19:47:01,-105544.293896674,-105544,-293896674,15,0,11,0,2
1884109631,2009-09-14 19:47:11,-105527.756941794,-105527,-756941794,15,0,11,0,2
1884109641,2009-09-14 19:47:21,-105511.111950873,-105511,-111950873,15,0,11,0,2
1884125446,2009-09-15 00:10:46,-83800.164216994,-83800,-164216994,15,0,11,0,2
1884125456,2009-09-15 00:10:56,-83785.223221778,-83785,-223221778,15,0,11,0,2
1884125466,2009-09-15 00:11:06,-83770.22083187,-83770,-220831870,15,0,11,0,2
1884125476,2009-09-15 00:11:16,-83755.31079769,-83755,-310797690,15,0,11,0,2
1884125486,2009-09-15 00:11:26,-99017.464126586,-99017,-464126586,45,0,11,0,2
1884125486,2009-09-15 00:11:26,-83740.257954596,-83740,-257954596,15,0,11,0,2
1884125496,2009-09-15 00:11:36,-99000.295963286,-99000,-295963286,45,0,11,0,2
1884125496,2009-09-15 00:11:36,-83725.270176887,-83725,-270176887,15,0,11,0,2
1884125506,2009-09-15 00:11:46,-83710.476291655,-83710,-476291655,15,0,11,0,2
1884125506,2009-09-15 00:11:46,-98983.307292937,-98983,-307292937,45,0,11,0,2
1884125516,2009-09-15 00:11:56,-98966.249027251,-98966,-249027251,45,0,11,0,2
1884125516,2009-09-15 00:11:56,-83695.611721991,-83695,-611721991,15,0,11,0,2
1884125526,2009-09-15 00:12:06,-83680.859271048,-83680,-859271048,15,0,11,0,2
1884125526,2009-09-15 00:12:06,-98949.291341781,-98949,-291341781,45,0,11,0,2
1884125536,2009-09-15 00:12:16,-98932.333642005,-98932,-333642005,45,0,11,0,2
1884125536,2009-09-15 00:12:16,-83666.107638358,-83666,-107638358,15,0,11,0,2
1884125546,2009-09-15 00:12:26,-83651.41660118,-83651,-416601180,15,0,11,0,2
1884125546,2009-09-15 00:12:26,-98915.422759055,-98915,-422759055,45,0,11,0,2
1884125556,2009-09-15 00:12:36,-83637.002364158,-83637,-2364158,15,0,11,0,2
1884125556,2009-09-15 00:12:36,-98898.774667739,-98898,-774667739,45,0,11,0,2
1884125566,2009-09-15 00:12:46,-98882.150510787,-98882,-150510787,45,0,11,0,2
1884125566,2009-09-15 00:12:46,-83622.616669654,-83622,-616669654,15,0,11,0,2
1884125576,2009-09-15 00:12:56,-98865.59047985,-98865,-590479850,45,0,11,0,2
1884125576,2009-09-15 00:12:56,-83608.300195693,-83608,-300195693,15,0,11,0,2
1884125586,2009-09-15 00:13:06,-98849.113890647,-98849,-113890647,45,0,11,0,2
1884125586,2009-09-15 00:13:06,-83594.080983161,-83594,-80983161,15,0,11,0,2
1884125596,2009-09-15 00:13:16,-83579.873288154,-83579,-873288154,15,0,11,0,2
1884125596,2009-09-15 00:13:16,-98832.647429465,-98832,-647429465,45,0,11,0,2
1884125606,2009-09-15 00:13:26,-83565.780327796,-83565,-780327796,15,0,11,0,2
1884125606,2009-09-15 00:13:26,-98816.285712241,-98816,-285712241,45,0,11,0,2
1884125616,2009-09-15 00:13:36,-83551.750714301,-83551,-750714301,15,0,11,0,2
1884125616,2009-09-15 00:13:36,-98799.982804297,-98799,-982804297,45,0,11,0,2
1884125626,2009-09-15 00:13:46,-83537.8542881,-83537,-854288100,15,0,11,0,2
1884125626,2009-09-15 00:13:46,-98783.797793387,-98783,-797793387,45,0,11,0,2
1884125636,2009-09-15 00:13:56,-83523.980134009,-83523,-980134009,15,0,11,0,2
1884125636,2009-09-15 00:13:56,-98767.633256911,-98767,-633256911,45,0,11,0,2
1884125646,2009-09-15 00:14:06,-98751.436493873,-98751,-436493873,45,0,11,0,2
1884125646,2009-09-15 00:14:06,-83510.080706595,-83510,-80706595,15,0,11,0,2
1884125656,2009-09-15 00:14:16,-83496.355104445,-83496,-355104445,15,0,11,0,2
1884125656,2009-09-15 00:14:16,-98735.39705181,-98735,-397051810,45,0,11,0,2
1884125666,2009-09-15 00:14:26,-83482.600358962,-83482,-600358962,15,0,11,0,2
1884125666,2009-09-15 00:14:26,-98719.321049689,-98719,-321049689,45,0,11,0,2
1884125676,2009-09-15 00:14:36,-98703.387475013,-98703,-387475013,45,0,11,0,2
1884125676,2009-09-15 00:14:36,-83468.99118328,-83468,-991183280,15,0,11,0,2
1884125686,2009-09-15 00:14:46,-83455.420792579,-83455,-420792579,15,0,11,0,2
1884125686,2009-09-15 00:14:46,-98687.481636046,-98687,-481636046,45,0,11,0,2
1884125696,2009-09-15 00:14:56,-83441.911772727,-83441,-911772727,15,0,11,0,2
1884125696,2009-09-15 00:14:56,-98671.629508017,-98671,-629508017,45,0,11,0,2
1884125706,2009-09-15 00:15:06,-83428.336231231,-83428,-336231231,15,0,11,0,2
1884125706,2009-09-15 00:15:06,-98655.699465751,-98655,-699465751,45,0,11,0,2
1884125716,2009-09-15 00:15:16,-98639.997466086,-98639,-997466086,45,0,11,0,2
1884125716,2009-09-15 00:15:16,-83414.992425918,-83414,-992425918,15,0,11,0,2
1884125726,2009-09-15 00:15:26,-83401.551652907,-83401,-551652907,15,0,11,0,2
1884125726,2009-09-15 00:15:26,-98624.193271636,-98624,-193271636,45,0,11,0,2
1884125736,2009-09-15 00:15:36,-83388.270272254,-83388,-270272254,15,0,11,0,2
1884125736,2009-09-15 00:15:36,-98608.532820701,-98608,-532820701,45,0,11,0,2
1884125746,2009-09-15 00:15:46,-98592.864223479,-98592,-864223479,45,0,11,0,2
1884125746,2009-09-15 00:15:46,-83374.981757163,-83374,-981757163,15,0,11,0,2
1884125756,2009-09-15 00:15:56,-98577.176621436,-98577,-176621436,45,0,11,0,2
1884125756,2009-09-15 00:15:56,-83361.685022353,-83361,-685022353,15,0,11,0,2
1884126180,2009-09-15 00:23:00,-82817.80292797,-82817,-802927970,15,0,11,0,2
1884126181,2009-09-15 00:23:01,-97922.879632949,-97922,-879632949,45,0,11,0,2
1884126190,2009-09-15 00:23:10,-82805.207398414,-82805,-207398414,15,0,11,0,2
1884126191,2009-09-15 00:23:11,-97907.562672614,-97907,-562672614,45,0,11,0,2
1884126200,2009-09-15 00:23:20,-82792.736472129,-82792,-736472129,15,0,11,0,2
1884126201,2009-09-15 00:23:21,-97892.307507514,-97892,-307507514,45,0,11,0,2
1884126210,2009-09-15 00:23:30,-82780.187262534,-82780,-187262534,15,0,11,0,2
1884126211,2009-09-15 00:23:31,-97877.018998145,-97877,-18998145,45,0,11,0,2
1884126220,2009-09-15 00:23:40,-82767.667518615,-82767,-667518615,15,0,11,0,2
1884126221,2009-09-15 00:23:41,-97861.722778319,-97861,-722778319,45,0,11,0,2
1884126230,2009-09-15 00:23:50,-82755.301361083,-82755,-301361083,15,0,11,0,2
1884126231,2009-09-15 00:23:51,-97846.589372634,-97846,-589372634,45,0,11,0,2
1884126240,2009-09-15 00:24:00,-82742.776361464,-82742,-776361464,15,0,11,0,2
1884126241,2009-09-15 00:24:01,-97831.277308463,-97831,-277308463,45,0,11,0,2
1884126250,2009-09-15 00:24:10,-82730.302851676,-82730,-302851676,15,0,11,0,2
1884126251,2009-09-15 00:24:11,-97816.031761168,-97816,-31761168,45,0,11,0,2
1884126260,2009-09-15 00:24:20,-82717.89367771,-82717,-893677710,15,0,11,0,2
1884126261,2009-09-15 00:24:21,-97800.795479773,-97800,-795479773,45,0,11,0,2
1884126270,2009-09-15 00:24:30,-82705.450371741,-82705,-450371741,15,0,11,0,2
1884126271,2009-09-15 00:24:31,-97785.551485061,-97785,-551485061,45,0,11,0,2
1884126280,2009-09-15 00:24:40,-82692.977826117,-82692,-977826117,15,0,11,0,2
1884126281,2009-09-15 00:24:41,-97770.278770446,-97770,-278770446,45,0,11,0,2
1884126290,2009-09-15 00:24:50,-82680.587851523,-82680,-587851523,15,0,11,0,2
1884126291,2009-09-15 00:24:51,-97755.058650016,-97755,-58650016,45,0,11,0,2
1884126300,2009-09-15 00:25:00,-82668.242196082,-82668,-242196082,15,0,11,0,2
1884126301,2009-09-15 00:25:01,-97739.852729796,-97739,-852729796,45,0,11,0,2
1884126310,2009-09-15 00:25:10,-82655.773180007,-82655,-773180007,15,0,11,0,2
1884126311,2009-09-15 00:25:11,-97724.581170081,-97724,-581170081,45,0,11,0,2
1884126320,2009-09-15 00:25:20,-82643.419375419,-82643,-419375419,15,0,11,0,2
1884126321,2009-09-15 00:25:21,-97709.355959891,-97709,-355959891,45,0,11,0,2
1884126330,2009-09-15 00:25:30,-82631.035993575,-82631,-35993575,15,0,11,0,2
1884126331,2009-09-15 00:25:31,-97694.137325286,-97694,-137325286,45,0,11,0,2
1884126340,2009-09-15 00:25:40,-82618.682561873,-82618,-682561873,15,0,11,0,2
1884126341,2009-09-15 00:25:41,-97678.889060973,-97678,-889060973,45,0,11,0,2
1884126350,2009-09-15 00:25:50,-82606.251236915,-82606,-251236915,15,0,11,0,2
1884126351,2009-09-15 00:25:51,-97663.592164039,-97663,-592164039,45,0,11,0,2
1884126360,2009-09-15 00:26:00,-82593.904417991,-82593,-904417991,15,0,11,0,2
1884126361,2009-09-15 00:26:01,-97648.385153769,-97648,-385153769,45,0,11,0,2
1884126370,2009-09-15 00:26:10,-82581.520314216,-82581,-520314216,15,0,11,0,2
1884126371,2009-09-15 00:26:11,-97633.095897674,-97633,-95897674,45,0,11,0,2
1884126380,2009-09-15 00:26:20,-82569.203673362,-82569,-203673362,15,0,11,0,2
1884126381,2009-09-15 00:26:21,-97617.894402503,-97617,-894402503,45,0,11,0,2
1884126390,2009-09-15 00:26:30,-82556.876895904,-82556,-876895904,15,0,11,0,2
1884126391,2009-09-15 00:26:31,-97602.64341545,-97602,-643415450,45,0,11,0,2
1884126400,2009-09-15 00:26:40,-82544.582979201,-82544,-582979201,15,0,11,0,2
1884126401,2009-09-15 00:26:41,-97587.432501792,-97587,-432501792,45,0,11,0,2
1884126410,2009-09-15 00:26:50,-82532.219048499,-82532,-219048499,15,0,11,0,2
1884126411,2009-09-15 00:26:51,-97572.181262969,-97572,-181262969,45,0,11,0,2
1884126420,2009-09-15 00:27:00,-82520.023713111,-82520,-23713111,15,0,11,0,2
1884126421,2009-09-15 00:27:01,-97557.034544944,-97557,-34544944,45,0,11,0,2
1884126430,2009-09-15 00:27:10,-82507.789021491,-82507,-789021491,15,0,11,0,2
1884126431,2009-09-15 00:27:11,-97541.882338523,-97541,-882338523,45,0,11,0,2
1884126440,2009-09-15 00:27:20,-82495.476053237,-82495,-476053237,15,0,11,0,2
1884126441,2009-09-15 00:27:21,-97526.604498862,-97526,-604498862,45,0,11,0,2
1884126450,2009-09-15 00:27:30,-82483.143849372,-82483,-143849372,15,0,11,0,2
1884126451,2009-09-15 00:27:31,-97511.295778274,-97511,-295778274,45,0,11,0,2
1884126460,2009-09-15 00:27:40,-82470.906632422,-82470,-906632422,15,0,11,0,2
1884126461,2009-09-15 00:27:41,-97496.127562522,-97496,-127562522,45,0,11,0,2
1884126470,2009-09-15 00:27:50,-82458.632699965,-82458,-632699965,15,0,11,0,2
1884126471,2009-09-15 00:27:51,-97480.887357711,-97480,-887357711,45,0,11,0,2
1884126480,2009-09-15 00:28:00,-82446.374894141,-82446,-374894141,15,0,11,0,2
1884126481,2009-09-15 00:28:01,-97465.632268905,-97465,-632268905,45,0,11,0,2
1884126490,2009-09-15 00:28:10,-82434.150856017,-82434,-150856017,15,0,11,0,2
1884126491,2009-09-15 00:28:11,-97450.432891845,-97450,-432891845,45,0,11,0,2
1884126500,2009-09-15 00:28:20,-82421.93663597,-82421,-936635970,15,0,11,0,2
1884126501,2009-09-15 00:28:21,-97435.22362995,-97435,-223629950,45,0,11,0,2
1884126510,2009-09-15 00:28:30,-82409.673947333,-82409,-673947333,15,0,11,0,2
1884126511,2009-09-15 00:28:31,-97419.977580069,-97419,-977580069,45,0,11,0,2
1884126520,2009-09-15 00:28:40,-82397.54705429,-82397,-547054290,15,0,11,0,2
1884126521,2009-09-15 00:28:41,-97404.807331084,-97404,-807331084,45,0,11,0,2
1884126530,2009-09-15 00:28:50,-82385.319250106,-82385,-319250106,15,0,11,0,2
1884126531,2009-09-15 00:28:51,-97389.577479361,-97389,-577479361,45,0,11,0,2
1884127320,2009-09-15 00:42:00,-81450.192933082,-81450,-192933082,15,0,11,0,2
1884127321,2009-09-15 00:42:01,-96190.830492972,-96190,-830492972,45,0,11,0,2
1884127330,2009-09-15 00:42:10,-81438.678238868,-81438,-678238868,15,0,11,0,2
1884127331,2009-09-15 00:42:11,-96175.674666404,-96175,-674666404,45,0,11,0,2
1884127340,2009-09-15 00:42:20,-81427.177215575,-81427,-177215575,15,0,11,0,2
1884127341,2009-09-15 00:42:21,-96160.495147704,-96160,-495147704,45,0,11,0,2
1884127350,2009-09-15 00:42:30,-81415.671484946,-81415,-671484946,15,0,11,0,2
1884127351,2009-09-15 00:42:31,-96145.313409804,-96145,-313409804,45,0,11,0,2
1884127360,2009-09-15 00:42:40,-81404.146647452,-81404,-146647452,15,0,11,0,2
1884127361,2009-09-15 00:42:41,-96130.142030715,-96130,-142030715,45,0,11,0,2
1884127370,2009-09-15 00:42:50,-81392.673653602,-81392,-673653602,15,0,11,0,2
1884127371,2009-09-15 00:42:51,-96114.976978301,-96114,-976978301,45,0,11,0,2
1884127380,2009-09-15 00:43:00,-81381.228371619,-81381,-228371619,15,0,11,0,2
1884127381,2009-09-15 00:43:01,-96099.825359343,-96099,-825359343,45,0,11,0,2
1884127390,2009-09-15 00:43:10,-81369.831721305,-81369,-831721305,15,0,11,0,2
1884127391,2009-09-15 00:43:11,-96084.741555213,-96084,-741555213,45,0,11,0,2
1884127400,2009-09-15 00:43:20,-81358.418094634,-81358,-418094634,15,0,11,0,2
1884127401,2009-09-15 00:43:21,-96069.620967864,-96069,-620967864,45,0,11,0,2
1884127410,2009-09-15 00:43:30,-81347.015889167,-81347,-15889167,15,0,11,0,2
1884127411,2009-09-15 00:43:31,-96054.489256858,-96054,-489256858,45,0,11,0,2
1884127420,2009-09-15 00:43:40,-81335.622310637,-81335,-622310637,15,0,11,0,2
1884127421,2009-09-15 00:43:41,-96039.373846053,-96039,-373846053,45,0,11,0,2
1884127430,2009-09-15 00:43:50,-81324.231743812,-81324,-231743812,15,0,11,0,2
1884127431,2009-09-15 00:43:51,-96024.256791114,-96024,-256791114,45,0,11,0,2
1884127440,2009-09-15 00:44:00,-81312.949363707,-81312,-949363707,15,0,11,0,2
1884127441,2009-09-15 00:44:01,-96009.237495421,-96009,-237495421,45,0,11,0,2
1884127450,2009-09-15 00:44:10,-81301.620516776,-81301,-620516776,15,0,11,0,2
1884127451,2009-09-15 00:44:11,-95994.143074035,-95994,-143074035,45,0,11,0,2
1884127460,2009-09-15 00:44:20,-81290.145492553,-81290,-145492553,15,0,11,0,2
1884127461,2009-09-15 00:44:21,-95978.891672133,-95978,-891672133,45,0,11,0,2
1884127470,2009-09-15 00:44:30,-81278.669948577,-81278,-669948577,15,0,11,0,2
1884127471,2009-09-15 00:44:31,-95963.696933745,-95963,-696933745,45,0,11,0,2
1884127480,2009-09-15 00:44:40,-81267.434436797,-81267,-434436797,15,0,11,0,2
1884127481,2009-09-15 00:44:41,-95948.64968109,-95948,-649681090,45,0,11,0,2
1884127490,2009-09-15 00:44:50,-81255.990623473,-81255,-990623473,15,0,11,0,2
1884127491,2009-09-15 00:44:51,-95933.444194793,-95933,-444194793,45,0,11,0,2
1884127500,2009-09-15 00:45:00,-81244.681884765,-81244,-681884765,15,0,11,0,2
1884127501,2009-09-15 00:45:01,-95918.337543487,-95918,-337543487,45,0,11,0,2
1884127510,2009-09-15 00:45:10,-81233.304715156,-81233,-304715156,15,0,11,0,2
1884127511,2009-09-15 00:45:11,-95903.16477394,-95903,-164773940,45,0,11,0,2
1884127520,2009-09-15 00:45:20,-81221.892939567,-81221,-892939567,15,0,11,0,2
1884127521,2009-09-15 00:45:21,-95887.967240333,-95887,-967240333,45,0,11,0,2
1884127530,2009-09-15 00:45:30,-81210.54704666,-81210,-547046660,15,0,11,0,2
1884127531,2009-09-15 00:45:31,-95872.788280486,-95872,-788280486,45,0,11,0,2
1884127540,2009-09-15 00:45:40,-81199.21761608,-81199,-217616080,15,0,11,0,2
1884127541,2009-09-15 00:45:41,-95857.635534285,-95857,-635534285,45,0,11,0,2
1884127550,2009-09-15 00:45:50,-81187.856582641,-81187,-856582641,15,0,11,0,2
1884127551,2009-09-15 00:45:51,-95842.480387687,-95842,-480387687,45,0,11,0,2
1884127560,2009-09-15 00:46:00,-81176.617079734,-81176,-617079734,15,0,11,0,2
1884127561,2009-09-15 00:46:01,-95827.39482212,-95827,-394822120,45,0,11,0,2
1884127570,2009-09-15 00:46:10,-81165.35656166,-81165,-356561660,15,0,11,0,2
1884127571,2009-09-15 00:46:11,-95812.273307799,-95812,-273307799,45,0,11,0,2
1884127580,2009-09-15 00:46:20,-81154.028629302,-81154,-28629302,15,0,11,0,2
1884127581,2009-09-15 00:46:21,-95797.091797828,-95797,-91797828,45,0,11,0,2
1884127590,2009-09-15 00:46:30,-81142.689600944,-81142,-689600944,15,0,11,0,2
1884127591,2009-09-15 00:46:31,-95781.909529685,-95781,-909529685,45,0,11,0,2
1884127600,2009-09-15 00:46:40,-81131.45362091,-81131,-453620910,15,0,11,0,2
1884127601,2009-09-15 00:46:41,-95766.810429572,-95766,-810429572,45,0,11,0,2
1884127610,2009-09-15 00:46:50,-81120.16209793,-81120,-162097930,15,0,11,0,2
1884127611,2009-09-15 00:46:51,-95751.626668929,-95751,-626668929,45,0,11,0,2
1884127620,2009-09-15 00:47:00,-81108.846137999,-81108,-846137999,15,0,11,0,2
1884127621,2009-09-15 00:47:01,-95736.458680152,-95736,-458680152,45,0,11,0,2
1884127630,2009-09-15 00:47:10,-81097.580503463,-81097,-580503463,15,0,11,0,2
1884127631,2009-09-15 00:47:11,-95721.263867377,-95721,-263867377,45,0,11,0,2
1884127640,2009-09-15 00:47:20,-81086.345092772,-81086,-345092772,15,0,11,0,2
1884127641,2009-09-15 00:47:21,-95706.160305022,-95706,-160305022,45,0,11,0,2
1884127650,2009-09-15 00:47:30,-81075.078692435,-81075,-78692435,15,0,11,0,2
1884127651,2009-09-15 00:47:31,-95690.975562095,-95690,-975562095,45,0,11,0,2
1884127660,2009-09-15 00:47:40,-81063.807115554,-81063,-807115554,15,0,11,0,2
1884127661,2009-09-15 00:47:41,-95675.800679206,-95675,-800679206,45,0,11,0,2
1884127670,2009-09-15 00:47:50,-81052.592272757,-81052,-592272757,15,0,11,0,2
1884127671,2009-09-15 00:47:51,-95660.664739608,-95660,-664739608,45,0,11,0,2
1884128100,2009-09-15 00:55:00,-95011.204971312,-95011,-204971312,45,0,11,0,2
1884128100,2009-09-15 00:55:00,-80577.610190391,-80577,-610190391,15,0,11,0,2
1884128110,2009-09-15 00:55:10,-80566.751556395,-80566,-751556395,15,0,11,0,2
1884128110,2009-09-15 00:55:10,-94996.07409191,-94996,-74091910,45,0,11,0,2
1884128120,2009-09-15 00:55:20,-94980.915962218,-94980,-915962218,45,0,11,0,2
1884128120,2009-09-15 00:55:20,-80555.858855246,-80555,-858855246,15,0,11,0,2
1884128130,2009-09-15 00:55:30,-80544.984230041,-80544,-984230041,15,0,11,0,2
1884128130,2009-09-15 00:55:30,-94965.76108837,-94965,-761088370,45,0,11,0,2
1884128140,2009-09-15 00:55:40,-94950.655895232,-94950,-655895232,45,0,11,0,2
1884128140,2009-09-15 00:55:40,-80534.161476134,-80534,-161476134,15,0,11,0,2
1884128150,2009-09-15 00:55:50,-94935.49006462,-94935,-490064620,45,0,11,0,2
1884128150,2009-09-15 00:55:50,-80523.283579825,-80523,-283579825,15,0,11,0,2
1884128160,2009-09-15 00:56:00,-94920.374311446,-94920,-374311446,45,0,11,0,2
1884128160,2009-09-15 00:56:00,-80512.467445373,-80512,-467445373,15,0,11,0,2
1884128170,2009-09-15 00:56:10,-94905.166229247,-94905,-166229247,45,0,11,0,2
1884128170,2009-09-15 00:56:10,-80501.578178405,-80501,-578178405,15,0,11,0,2
